timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155226274785,0,0,0,9021430
155226274785,0,0,0,9018870
155226282069,0,0,0,9029622
155226282069,0,0,0,9025696
155226282069,0,0,0,9030987
155226282069,0,0,0,9026379
155226282069,0,0,0,9026891
155226289299,0,0,0,9024502
155226289299,0,0,0,9029622
155226289299,0,0,0,9022795
155226289299,0,0,0,9024672
155226289299,0,0,0,9030816
155226296000,0,0,0,9027403
155226296000,0,0,0,9015798
155226296000,0,0,0,9023990
155226296000,0,0,0,9025867
155226296000,0,0,0,9026550
155226303845,0,0,0,9029280
155226303845,0,0,0,9033547
155226303845,0,0,0,9029280
155226303845,0,0,0,9026550
155226303845,0,0,0,9020406
155226310269,0,0,0,9022624
155226310269,0,0,0,9021430
155226310269,0,0,0,9028256
155226310269,0,0,0,9020576
155226310269,0,0,0,9025184
155226317408,0,0,0,9030987
155226317408,0,0,0,9028427
155226317408,0,0,0,9029792
155226317408,0,0,0,9023648
155226317408,0,0,0,9024502
155226324529,0,0,0,9024160
155226324529,0,0,0,9024843
155226324529,0,0,0,9029280
155226324529,0,0,0,9022624
155226324529,0,0,0,9022624
155226331701,0,0,0,9022454
155226331701,0,0,0,9025696
155226331701,0,0,0,9025355
155226331701,0,0,0,9027232
155226331701,0,0,0,9029451
155226339308,0,0,0,9023819
155226339308,0,0,0,9032523
155226339308,0,0,0,9016651
155226339308,0,0,0,9033035
155226339308,0,0,0,9024331
155226346118,0,0,0,9031158
155226346118,0,0,0,9026038
155226346118,0,0,0,9026550
155226346118,0,0,0,9029451
155226346118,0,0,0,9018699
155226354148,0,0,0,9024672
155226354148,0,0,0,9021942
155226354148,0,0,0,9031499
155226354148,0,0,0,9032011
155226354148,0,0,0,9033547
155226361571,0,0,0,9016651
155226361571,0,0,0,9028768
155226361571,0,0,0,9026891
155226361571,0,0,0,9028939
155226361571,0,0,0,9026720
155226367559,0,0,0,9027232
155226367559,0,0,0,9021942
155226367559,0,0,0,9027232
155226367559,0,0,0,9028427
155226367559,0,0,0,9027574
155226374828,0,0,0,9031669
155226374828,0,0,0,9029110
155226374828,0,0,0,9027062
155226374828,0,0,0,9027915
155226374828,0,0,0,9026550
155226382941,0,0,0,9027062
155226382941,0,0,0,9027232
155226382941,0,0,0,9020918
155226382941,0,0,0,9030987
155226382941,0,0,0,9024160
155226388921,0,0,0,9030646
155226388921,0,0,0,9025526
155226388921,0,0,0,9024672
155226388921,0,0,0,9026038
155226388921,0,0,0,9022112
155226396223,0,0,0,9030816
155226396223,0,0,0,9035765
155226396223,0,0,0,9029792
155226396223,0,0,0,9018528
155226396223,0,0,0,9024331
155226403899,0,0,0,9021430
155226403899,0,0,0,9028939
155226403899,0,0,0,9031328
155226403899,0,0,0,9023990
155226403899,0,0,0,9026379
155226411406,0,0,0,9026038
155226411406,0,0,0,9031328
155226411406,0,0,0,9023648
155226411406,0,0,0,9030304
155226411406,0,0,0,9027574
155226417823,0,0,0,9023819
155226417823,0,0,0,9028427
155226417823,0,0,0,9025014
155226417823,0,0,0,9025696
155226417823,0,0,0,9027574
155226424613,0,0,0,9031669
155226424613,0,0,0,9023819
155226424613,0,0,0,9026038
155226424613,0,0,0,9022283
155226424613,0,0,0,9029622
155226432145,0,0,0,9031158
155226432145,0,0,0,9019382
155226432145,0,0,0,9035595
155226432145,0,0,0,9031499
155226432145,0,0,0,9024843
155226439472,0,0,0,9029110
155226439472,0,0,0,9029963
155226439472,0,0,0,9029792
155226439472,0,0,0,9021942
155226439472,0,0,0,9029451
155226446382,0,0,0,9026208
155226446382,0,0,0,9028256
155226446382,0,0,0,9025355
155226446382,0,0,0,9027062
155226446382,0,0,0,9026550
155226453696,0,0,0,9028598
155226453696,0,0,0,9031499
155226453696,0,0,0,9026038
155226453696,0,0,0,9022454
155226453696,0,0,0,9025696
155226461392,0,0,0,9030304
155226461392,0,0,0,9023307
155226461392,0,0,0,9026208
155226461392,0,0,0,9028768
155226461392,0,0,0,9026720
155226468082,0,0,0,9025867
155226468082,0,0,0,9023478
155226468082,0,0,0,9029622
155226468082,0,0,0,9029792
155226468082,0,0,0,9029963
155226475074,0,0,0,9033376
155226475074,0,0,0,9026720
155226475074,0,0,0,9032864
155226475074,0,0,0,9024672
155226475074,0,0,0,9026379
155226482661,0,0,0,9024502
155226482661,0,0,0,9025867
155226482661,0,0,0,9024502
155226482661,0,0,0,9031328
155226482661,0,0,0,9030304
155226489569,0,0,0,9027232
155226489569,0,0,0,9028256
155226489569,0,0,0,9028086
155226489569,0,0,0,9030816
155226489569,0,0,0,9024843
155226496700,0,0,0,9025696
155226496700,0,0,0,9026550
155226496700,0,0,0,9033376
155226496700,0,0,0,9016651
155226496700,0,0,0,9023648
155226504344,0,0,0,9033717
155226504344,0,0,0,9025355
155226504344,0,0,0,9018187
155226504344,0,0,0,9026550
155226504344,0,0,0,9027232
155226510636,0,0,0,9015798
155226510636,0,0,0,9030134
155226510636,0,0,0,9028939
155226510636,0,0,0,9030304
155226510636,0,0,0,9029792
155226518133,0,0,0,9029451
155226518133,0,0,0,9020064
155226518133,0,0,0,9031328
155226518133,0,0,0,9033888
155226518133,0,0,0,9029792
155226525551,0,0,0,9030816
155226525551,0,0,0,9030304
155226525551,0,0,0,9025867
155226525551,0,0,0,9033035
155226525551,0,0,0,9028598
155226532536,0,0,0,9020747
155226532536,0,0,0,9021942
155226532536,0,0,0,9021259
155226532536,0,0,0,9023990
155226532536,0,0,0,9025526
155226539708,0,0,0,9023819
155226539708,0,0,0,9030475
155226539708,0,0,0,9028939
155226539708,0,0,0,9029792
155226539708,0,0,0,9023819
155226546863,0,0,0,9025867
155226546863,0,0,0,9022283
155226546863,0,0,0,9030304
155226546863,0,0,0,9027232
155226546863,0,0,0,9026891
155226554172,0,0,0,9027062
155226554172,0,0,0,9025014
155226554172,0,0,0,9023990
155226554172,0,0,0,9024843
155226554172,0,0,0,9028427
155226560927,0,0,0,9029280
155226560927,0,0,0,9025867
155226560927,0,0,0,9018016
155226560927,0,0,0,9031669
155226560927,0,0,0,9030816
155226568016,0,0,0,9028598
155226568016,0,0,0,9027915
155226568016,0,0,0,9035253
155226568016,0,0,0,9028598
155226568016,0,0,0,9024843
155226575281,0,0,0,9026891
155226575281,0,0,0,9018528
155226575281,0,0,0,9028939
155226575281,0,0,0,9025867
155226575281,0,0,0,9033376
155226583145,0,0,0,9022795
155226583145,0,0,0,9024502
155226583145,0,0,0,9029451
155226583145,0,0,0,9017334
155226583145,0,0,0,9024843
155226589546,0,0,0,9030987
155226589546,0,0,0,9027574
155226589546,0,0,0,9028256
155226589546,0,0,0,9023819
155226589546,0,0,0,9023819
155226596927,0,0,0,9028598
155226596927,0,0,0,9028427
155226596927,0,0,0,9024160
155226596927,0,0,0,9030987
155226596927,0,0,0,9024843
155226603989,0,0,0,9024672
155226603989,0,0,0,9021771
155226603989,0,0,0,9023307
155226603989,0,0,0,9028939
155226603989,0,0,0,9028256
155226610975,0,0,0,9032181
155226610975,0,0,0,9030646
155226610975,0,0,0,9018528
155226610975,0,0,0,9023136
155226610975,0,0,0,9017504
155226620649,0,0,0,9027062
155226620649,0,0,0,9025184
155226620649,0,0,0,9026891
155226620649,0,0,0,9023136
155226620649,0,0,0,9018528
155226627927,0,0,0,9029280
155226627927,0,0,0,9027574
155226627927,0,0,0,9030987
155226627927,0,0,0,9024160
155226627927,0,0,0,9027744
155226633014,0,0,0,9022624
155226633014,0,0,0,9030475
155226633014,0,0,0,9018187
155226633014,0,0,0,9025526
155226633014,0,0,0,9027062
155226640932,0,0,0,9026208
155226640932,0,0,0,9027062
155226640932,0,0,0,9027062
155226640932,0,0,0,9027574
155226640932,0,0,0,9022624
155226647317,0,0,0,9032352
155226647317,0,0,0,9025014
155226647317,0,0,0,9030134
155226647317,0,0,0,9031158
155226647317,0,0,0,9030475
155226654108,0,0,0,9025526
155226654108,0,0,0,9026038
155226654108,0,0,0,9024672
155226654108,0,0,0,9029451
155226654108,0,0,0,9023819
155226661478,0,0,0,9034571
155226661478,0,0,0,9029963
155226661478,0,0,0,9024843
155226661478,0,0,0,9026379
155226661478,0,0,0,9025355
155226668079,0,0,0,9021430
155226668079,0,0,0,9030304
155226668079,0,0,0,9021942
155226668079,0,0,0,9019723
155226668079,0,0,0,9021430
155226675549,0,0,0,9020747
155226675549,0,0,0,9025184
155226675549,0,0,0,9027062
155226675549,0,0,0,9026891
155226675549,0,0,0,9033717
155226682585,0,0,0,9025355
155226682585,0,0,0,9021088
155226682585,0,0,0,9028768
155226682585,0,0,0,9023990
155226682585,0,0,0,9018699
155226690116,0,0,0,9024502
155226690116,0,0,0,9029622
155226690116,0,0,0,9026379
155226690116,0,0,0,9025696
155226690116,0,0,0,9027574
155226697300,0,0,0,9017846
155226697300,0,0,0,9021771
155226697300,0,0,0,9029963
155226697300,0,0,0,9028256
155226697300,0,0,0,9022966
155226704297,0,0,0,9025355
155226704297,0,0,0,9020918
155226704297,0,0,0,9023478
155226704297,0,0,0,9018699
155226704297,0,0,0,9031328
155226711021,0,0,0,9029963
155226711021,0,0,0,9027062
155226711021,0,0,0,9030816
155226711021,0,0,0,9027744
155226711021,0,0,0,9034229
155226718554,0,0,0,9029622
155226718554,0,0,0,9023307
155226718554,0,0,0,9023136
155226718554,0,0,0,9027744
155226718554,0,0,0,9032693
155226725375,0,0,0,9022966
155226725375,0,0,0,9029110
155226725375,0,0,0,9021430
155226725375,0,0,0,9023136
155226725375,0,0,0,9026379
155226732786,0,0,0,9019723
155226732786,0,0,0,9030134
155226732786,0,0,0,9026038
155226732786,0,0,0,9027574
155226732786,0,0,0,9025184
155226739635,0,0,0,9023478
155226739635,0,0,0,9023136
155226739635,0,0,0,9028427
155226739635,0,0,0,9022454
155226739635,0,0,0,9032352
155226751303,0,0,0,9026379
155226751303,0,0,0,9028939
155226751303,0,0,0,9022966
155226751303,0,0,0,9025867
155226751303,0,0,0,9026038
155226753987,0,0,0,9034400
155226753987,0,0,0,9030816
155226753987,0,0,0,9031328
155226753987,0,0,0,9034400
155226753987,0,0,0,9030646
155226761105,0,0,0,9027062
155226761105,0,0,0,9024672
155226761105,0,0,0,9030646
155226761105,0,0,0,9022454
155226761105,0,0,0,9025526
155226768043,0,0,0,9023478
155226768043,0,0,0,9029963
155226768043,0,0,0,9020406
155226768043,0,0,0,9023990
155226768043,0,0,0,9021600
155226775828,0,0,0,9022795
155226775828,0,0,0,9024160
155226775828,0,0,0,9028256
155226775828,0,0,0,9020576
155226775828,0,0,0,9029110
155226783050,0,0,0,9023307
155226783050,0,0,0,9025184
155226783050,0,0,0,9024331
155226783050,0,0,0,9031328
155226783050,0,0,0,9024843
155226789952,0,0,0,9031669
155226789952,0,0,0,9023990
155226789952,0,0,0,9026891
155226789952,0,0,0,9029110
155226789952,0,0,0,9021259
155226797347,0,0,0,9025696
155226797347,0,0,0,9033547
155226797347,0,0,0,9027403
155226797347,0,0,0,9019723
155226797347,0,0,0,9026038
155226803931,0,0,0,9024331
155226803931,0,0,0,9031840
155226803931,0,0,0,9026208
155226803931,0,0,0,9025696
155226803931,0,0,0,9029451
155226811136,0,0,0,9021430
155226811136,0,0,0,9026550
155226811136,0,0,0,9025014
155226811136,0,0,0,9026038
155226811136,0,0,0,9021942
155226818169,0,0,0,9026550
155226818169,0,0,0,9025696
155226818169,0,0,0,9016139
155226818169,0,0,0,9030134
155226818169,0,0,0,9023478
155226825421,0,0,0,9024160
155226825421,0,0,0,9027744
155226825421,0,0,0,9024672
155226825421,0,0,0,9027574
155226825421,0,0,0,9023478
155226832789,0,0,0,9032693
155226832789,0,0,0,9021771
155226832789,0,0,0,9030475
155226832789,0,0,0,9032523
155226832789,0,0,0,9033035
155226839988,0,0,0,9027062
155226839988,0,0,0,9022966
155226839988,0,0,0,9019211
155226839988,0,0,0,9024672
155226839988,0,0,0,9031158
155226847241,0,0,0,9031840
155226847241,0,0,0,9025526
155226847241,0,0,0,9026379
155226847241,0,0,0,9028939
155226847241,0,0,0,9026379
155226854346,0,0,0,9025184
155226854346,0,0,0,9020406
155226854346,0,0,0,9025696
155226854346,0,0,0,9030475
155226854346,0,0,0,9026891
155226861509,0,0,0,9024843
155226861509,0,0,0,9035936
155226861509,0,0,0,9025014
155226861509,0,0,0,9029110
155226861509,0,0,0,9024160
155226868412,0,0,0,9024160
155226868412,0,0,0,9025355
155226868412,0,0,0,9022112
155226868412,0,0,0,9024160
155226868412,0,0,0,9028598
155226876284,0,0,0,9031328
155226876284,0,0,0,9030816
155226876284,0,0,0,9026379
155226876284,0,0,0,9024160
155226876284,0,0,0,9027744
155226883262,0,0,0,9024160
155226883262,0,0,0,9024331
155226883262,0,0,0,9027574
155226883262,0,0,0,9026038
155226883262,0,0,0,9034400
155226890432,0,0,0,9026038
155226890432,0,0,0,9025867
155226890432,0,0,0,9032864
155226890432,0,0,0,9028939
155226890432,0,0,0,9025014
155226897024,0,0,0,9019382
155226897024,0,0,0,9032181
155226897024,0,0,0,9018358
155226897024,0,0,0,9020235
155226897024,0,0,0,9028086
155226904744,0,0,0,9020747
155226904744,0,0,0,9020918
155226904744,0,0,0,9018358
155226904744,0,0,0,9021942
155226904744,0,0,0,9028598
155226911281,0,0,0,9029451
155226911281,0,0,0,9027403
155226911281,0,0,0,9032352
155226911281,0,0,0,9032864
155226911281,0,0,0,9024331
155226918782,0,0,0,9010849
155226918782,0,0,0,9031499
155226918782,0,0,0,9016992
155226918782,0,0,0,9028598
155226918782,0,0,0,9021771
155226926720,0,0,0,9028598
155226926720,0,0,0,9028598
155226926720,0,0,0,9031669
155226926720,0,0,0,9027403
155226926720,0,0,0,9024672
155226933413,0,0,0,9023478
155226933413,0,0,0,9026891
155226933413,0,0,0,9023307
155226933413,0,0,0,9017334
155226933413,0,0,0,9030816
155226940011,0,0,0,9026379
155226940011,0,0,0,9030646
155226940011,0,0,0,9026038
155226940011,0,0,0,9026720
155226940011,0,0,0,9029963
155226947499,0,0,0,9025184
155226947499,0,0,0,9028427
155226947499,0,0,0,9022454
155226947499,0,0,0,9029963
155226947499,0,0,0,9033376
155226954825,0,0,0,9028427
155226954825,0,0,0,9021259
155226954825,0,0,0,9025696
155226954825,0,0,0,9029280
155226954825,0,0,0,9028427
155226961542,0,0,0,9031840
155226961542,0,0,0,9034229
155226961542,0,0,0,9026550
155226961542,0,0,0,9030816
155226961542,0,0,0,9026550
155226968846,0,0,0,9024843
155226968846,0,0,0,9026038
155226968846,0,0,0,9030816
155226968846,0,0,0,9025696
155226968846,0,0,0,9028256
155226975736,0,0,0,9035253
155226975736,0,0,0,9023648
155226975736,0,0,0,9032011
155226975736,0,0,0,9025696
155226975736,0,0,0,9028427
155226983106,0,0,0,9027062
155226983106,0,0,0,9025184
155226983106,0,0,0,9033717
155226983106,0,0,0,9029792
155226983106,0,0,0,9026379
155226990074,0,0,0,9026208
155226990074,0,0,0,9027744
155226990074,0,0,0,9027574
155226990074,0,0,0,9020064
155226990074,0,0,0,9027403
155226997742,0,0,0,9019552
155226997742,0,0,0,9032181
155226997742,0,0,0,9031840
155226997742,0,0,0,9030987
155226997742,0,0,0,9022454
155227004327,0,0,0,9025526
155227004327,0,0,0,9028768
155227004327,0,0,0,9025014
155227004327,0,0,0,9021430
155227004327,0,0,0,9022795
155227011504,0,0,0,9027574
155227011504,0,0,0,9028256
155227011504,0,0,0,9029451
155227011504,0,0,0,9025526
155227011504,0,0,0,9029110
155227018596,0,0,0,9026891
155227018596,0,0,0,9027403
155227018596,0,0,0,9021771
155227018596,0,0,0,9020918
155227018596,0,0,0,9025696
155227025929,0,0,0,9030475
155227025929,0,0,0,9025867
155227025929,0,0,0,9022112
155227025929,0,0,0,9029280
155227025929,0,0,0,9027915
155227032912,0,0,0,9031499
155227032912,0,0,0,9021771
155227032912,0,0,0,9027232
155227032912,0,0,0,9026208
155227032912,0,0,0,9026720
155227040527,0,0,0,9023648
155227040527,0,0,0,9024502
155227040527,0,0,0,9027574
155227040527,0,0,0,9028086
155227040527,0,0,0,9027744
155227047628,0,0,0,9028427
155227047628,0,0,0,9027915
155227047628,0,0,0,9032181
155227047628,0,0,0,9026038
155227047628,0,0,0,9025526
155227054662,0,0,0,9031158
155227054662,0,0,0,9031158
155227054662,0,0,0,9024502
155227054662,0,0,0,9028256
155227054662,0,0,0,9027062
155227061606,0,0,0,9020918
155227061606,0,0,0,9024160
155227061606,0,0,0,9029792
155227061606,0,0,0,9037472
155227061606,0,0,0,9022624
155227069310,0,0,0,9030816
155227069310,0,0,0,9026379
155227069310,0,0,0,9028939
155227069310,0,0,0,9022624
155227069310,0,0,0,9030134
155227076082,0,0,0,9030646
155227076082,0,0,0,9021942
155227076082,0,0,0,9027062
155227076082,0,0,0,9027744
155227076082,0,0,0,9031669
155227083350,0,0,0,9031840
155227083350,0,0,0,9023307
155227083350,0,0,0,9025014
155227083350,0,0,0,9025526
155227083350,0,0,0,9025696
155227090655,0,0,0,9027915
155227090655,0,0,0,9022454
155227090655,0,0,0,9027915
155227090655,0,0,0,9021259
155227090655,0,0,0,9020064
155227097603,0,0,0,9029110
155227097603,0,0,0,9028939
155227097603,0,0,0,9029622
155227097603,0,0,0,9023819
155227097603,0,0,0,9025014
155227105268,0,0,0,9026208
155227105268,0,0,0,9032352
155227105268,0,0,0,9026379
155227105268,0,0,0,9021600
155227105268,0,0,0,9025526
155227111907,0,0,0,9025867
155227111907,0,0,0,9027403
155227111907,0,0,0,9022112
155227111907,0,0,0,9029110
155227111907,0,0,0,9022112
155227119133,0,0,0,9024843
155227119133,0,0,0,9023136
155227119133,0,0,0,9028256
155227119133,0,0,0,9026720
155227119133,0,0,0,9029110
155227126275,0,0,0,9024672
155227126275,0,0,0,9028939
155227126275,0,0,0,9025184
155227126275,0,0,0,9026891
155227126275,0,0,0,9026891
155227133643,0,0,0,9030646
155227133643,0,0,0,9028427
155227133643,0,0,0,9032181
155227133643,0,0,0,9032864
155227133643,0,0,0,9019382
155227140894,0,0,0,9032693
155227140894,0,0,0,9022283
155227140894,0,0,0,9018870
155227140894,0,0,0,9027574
155227140894,0,0,0,9028256
155227147614,0,0,0,9029451
155227147614,0,0,0,9030304
155227147614,0,0,0,9023819
155227147614,0,0,0,9030475
155227147614,0,0,0,9024160
155227154885,0,0,0,9029110
155227154885,0,0,0,9023307
155227154885,0,0,0,9027574
155227154885,0,0,0,9027744
155227154885,0,0,0,9020064
155227161926,0,0,0,9027232
155227161926,0,0,0,9023307
155227161926,0,0,0,9025184
155227161926,0,0,0,9024843
155227161926,0,0,0,9032523
155227168796,0,0,0,9031499
155227168796,0,0,0,9030816
155227168796,0,0,0,9020406
155227168796,0,0,0,9025355
155227168796,0,0,0,9028086
155227176305,0,0,0,9022624
155227176305,0,0,0,9022454
155227176305,0,0,0,9025014
155227176305,0,0,0,9024843
155227176305,0,0,0,9031499
155227183095,0,0,0,9021600
155227183095,0,0,0,9025184
155227183095,0,0,0,9028768
155227183095,0,0,0,9029451
155227183095,0,0,0,9026550
155227190569,0,0,0,9026720
155227190569,0,0,0,9025867
155227190569,0,0,0,9029963
155227190569,0,0,0,9032011
155227190569,0,0,0,9028427
155227197675,0,0,0,9029451
155227197675,0,0,0,9023136
155227197675,0,0,0,9020747
155227197675,0,0,0,9024502
155227197675,0,0,0,9029622
155227204807,0,0,0,9032181
155227204807,0,0,0,9029280
155227204807,0,0,0,9022795
155227204807,0,0,0,9028086
155227204807,0,0,0,9027062
155227212014,0,0,0,9024502
155227212014,0,0,0,9019723
155227212014,0,0,0,9027403
155227212014,0,0,0,9025184
155227212014,0,0,0,9030646
155227218910,0,0,0,9031158
155227218910,0,0,0,9025355
155227218910,0,0,0,9030304
155227218910,0,0,0,9025696
155227218910,0,0,0,9026550
155227226422,0,0,0,9022454
155227226422,0,0,0,9026891
155227226422,0,0,0,9022454
155227226422,0,0,0,9025867
155227226422,0,0,0,9026891
155227233252,0,0,0,9025867
155227233252,0,0,0,9021600
155227233252,0,0,0,9031158
155227233252,0,0,0,9032352
155227233252,0,0,0,9025014
155227240868,0,0,0,9026720
155227240868,0,0,0,9026379
155227240868,0,0,0,9022283
155227240868,0,0,0,9025867
155227240868,0,0,0,9024160
155227247853,0,0,0,9024502
155227247853,0,0,0,9028256
155227247853,0,0,0,9018870
155227247853,0,0,0,9027232
155227247853,0,0,0,9017504
155227255048,0,0,0,9026720
155227255048,0,0,0,9029451
155227255048,0,0,0,9025014
155227255048,0,0,0,9026038
155227255048,0,0,0,9023478
155227262018,0,0,0,9026038
155227262018,0,0,0,9025526
155227262018,0,0,0,9025355
155227262018,0,0,0,9025526
155227262018,0,0,0,9024843
155227269014,0,0,0,9026891
155227269014,0,0,0,9029110
155227269014,0,0,0,9028427
155227269014,0,0,0,9023648
155227269014,0,0,0,9027062
155227276436,0,0,0,9022624
155227276436,0,0,0,9033035
155227276436,0,0,0,9030134
155227276436,0,0,0,9026208
155227276436,0,0,0,9029280
155227285135,0,0,0,9030134
155227285135,0,0,0,9034229
155227285135,0,0,0,9024502
155227285135,0,0,0,9018528
155227285135,0,0,0,9026208
155227290733,0,0,0,9035595
155227290733,0,0,0,9022454
155227290733,0,0,0,9029280
155227290733,0,0,0,9026720
155227290733,0,0,0,9019382
155227297814,0,0,0,9028427
155227297814,0,0,0,9026550
155227297814,0,0,0,9027403
155227297814,0,0,0,9025184
155227297814,0,0,0,9023136
155227306441,0,0,0,9020747
155227306441,0,0,0,9027574
155227306441,0,0,0,9031158
155227306441,0,0,0,9028427
155227306441,0,0,0,9022283
155227312250,0,0,0,9026208
155227312250,0,0,0,9016822
155227312250,0,0,0,9020918
155227312250,0,0,0,9020576
155227312250,0,0,0,9020747
155227319142,0,0,0,9022454
155227319142,0,0,0,9016480
155227319142,0,0,0,9025014
155227319142,0,0,0,9028256
155227319142,0,0,0,9028768
155227326885,0,0,0,9030987
155227326885,0,0,0,9022966
155227326885,0,0,0,9030475
155227326885,0,0,0,9034741
155227326885,0,0,0,9027403
155227333672,0,0,0,9024672
155227333672,0,0,0,9023478
155227333672,0,0,0,9025696
155227333672,0,0,0,9022283
155227333672,0,0,0,9027403
155227340627,0,0,0,9023990
155227340627,0,0,0,9030134
155227340627,0,0,0,9032011
155227340627,0,0,0,9029280
155227340627,0,0,0,9027403
155227348032,0,0,0,9021600
155227348032,0,0,0,9028256
155227348032,0,0,0,9025184
155227348032,0,0,0,9028086
155227348032,0,0,0,9020747
155227355239,0,0,0,9025014
155227355239,0,0,0,9025867
155227355239,0,0,0,9029451
155227355239,0,0,0,9026379
155227355239,0,0,0,9025355
155227362265,0,0,0,9027915
155227362265,0,0,0,9023819
155227362265,0,0,0,9020918
