timestamp,raw,volts,angle
194934588015,2958,0.554625,-132.7361002200982
194934609374,2947,0.5525625,-132.86309076864734
194934630826,2938,0.550875,-132.96699212655122
194934653709,2988,0.56025,-132.38976236041864
194934675833,2933,0.5499375,-133.02471510316448
194934697718,2968,0.5565,-132.62065426687167
194934719874,2961,0.5551875000000001,-132.70146643413023
194934741392,2975,0.5578125,-132.5398420996131
194934762133,2934,0.550125,-133.01317050784183
194934783007,2990,0.560625,-132.36667316977335
194934805966,2937,0.5506875,-132.97853672187387
194934828223,2959,0.5548125,-132.72455562477555
194934849564,2949,0.5529375,-132.84000157800205
194934871419,2977,0.5581875000000001,-132.51675290896782
194934892982,2929,0.5491875,-133.0708934844551
194934914329,2977,0.5581875000000001,-132.51675290896782
194934936958,2945,0.5521875,-132.88617995929266
194934960217,2952,0.5535,-132.8053677920341
194934982971,2978,0.5583750000000001,-132.50520831364514
194935006517,2922,0.547875,-133.15170565171366
194935028937,2941,0.5514375,-132.93235834058328
194935050344,2972,0.55725,-132.57447588558108
194935070852,2940,0.55125,-132.94390293590592
194935091883,2971,0.5570625,-132.58602048090373
194935112051,2934,0.550125,-133.01317050784183
194935132911,2993,0.5611875000000001,-132.33203938380538
194935156015,2930,0.5493750000000001,-133.05934888913242
194935178416,2977,0.5581875000000001,-132.51675290896782
194935200862,2959,0.5548125,-132.72455562477555
194935222567,2967,0.5563125,-132.63219886219431
194935244980,2943,0.5518125,-132.90926914993796
194935266524,2985,0.5596875,-132.42439614638658
194935290722,2949,0.5529375,-132.84000157800205
194935313430,2972,0.55725,-132.57447588558108
194935336665,2959,0.5548125,-132.72455562477555
194935362283,2937,0.5506875,-132.97853672187387
194935383960,2974,0.557625,-132.55138669493576
194935406324,2938,0.550875,-132.96699212655122
194935427904,2943,0.5518125,-132.90926914993796
194935448733,2978,0.5583750000000001,-132.50520831364514
194935469587,2968,0.5565,-132.62065426687167
194935491391,2967,0.5563125,-132.63219886219431
194935511974,2926,0.548625,-133.10552727042304
194935532250,2981,0.5589375,-132.4705745276772
194935552287,2975,0.5578125,-132.5398420996131
194935572545,2946,0.5523750000000001,-132.87463536397001
194935593722,2946,0.5523750000000001,-132.87463536397001
194935613908,2932,0.54975,-133.03625969848713
194935634561,2980,0.55875,-132.48211912299985
194935654410,2980,0.55875,-132.48211912299985
194935674836,2950,0.553125,-132.8284569826794
194935696050,2961,0.5551875000000001,-132.70146643413023
194935716750,2941,0.5514375,-132.93235834058328
194935737454,2980,0.55875,-132.48211912299985
194935757219,2988,0.56025,-132.38976236041864
194935777168,2930,0.5493750000000001,-133.05934888913242
194935796776,2978,0.5583750000000001,-132.50520831364514
194935816998,2963,0.5555625,-132.67837724348493
194935837442,2965,0.5559375,-132.65528805283964
194935860053,2934,0.550125,-133.01317050784183
194935880697,2929,0.5491875,-133.0708934844551
194935900890,2976,0.558,-132.52829750429046
194935921120,2968,0.5565,-132.62065426687167
194935940949,2952,0.5535,-132.8053677920341
194935961524,2948,0.55275,-132.85154617332472
194935982333,2973,0.5574375,-132.5629312902584
194936004311,2988,0.56025,-132.38976236041864
194936024094,2933,0.5499375,-133.02471510316448
194936045200,2939,0.5510625,-132.95544753122857
194936064599,2948,0.55275,-132.85154617332472
194936084787,2971,0.5570625,-132.58602048090373
194936105852,2979,0.5585625,-132.49366371832252
194936125683,2936,0.5505,-132.9900813171965
194936146020,2982,0.559125,-132.45902993235455
194936168733,2971,0.5570625,-132.58602048090373
194936190950,2942,0.551625,-132.9208137452606
194936213412,2946,0.5523750000000001,-132.87463536397001
194936234401,2976,0.558,-132.52829750429046
194936255018,2980,0.55875,-132.48211912299985
194936276500,2935,0.5503125,-133.00162591251916
194936297753,2968,0.5565,-132.62065426687167
194936319002,2962,0.5553750000000001,-132.68992183880758
194936340152,2958,0.554625,-132.7361002200982
194936361046,2931,0.5495625000000001,-133.04780429380978
194936381653,2992,0.561,-132.34358397912803
194936405415,2953,0.5536875,-132.79382319671146
194936427102,2953,0.5536875,-132.79382319671146
194936450364,2954,0.553875,-132.78227860138878
194936471356,2972,0.55725,-132.57447588558108
194936492524,2931,0.5495625000000001,-133.04780429380978
194936514324,2971,0.5570625,-132.58602048090373
194936536586,2964,0.55575,-132.66683264816228
194936557739,2967,0.5563125,-132.63219886219431
194936579411,2947,0.5525625,-132.86309076864734
194936601287,2976,0.558,-132.52829750429046
194936622932,2971,0.5570625,-132.58602048090373
194936643631,2939,0.5510625,-132.95544753122857
194936666557,2962,0.5553750000000001,-132.68992183880758
194936689601,2955,0.5540625,-132.77073400606614
194936711939,2942,0.551625,-132.9208137452606
194936732744,2975,0.5578125,-132.5398420996131
194936753871,2980,0.55875,-132.48211912299985
194936775501,2946,0.5523750000000001,-132.87463536397001
194936798063,2956,0.55425,-132.7591894107435
194936820423,2958,0.554625,-132.7361002200982
194936841750,2928,0.549,-133.08243807977772
194936863158,2933,0.5499375,-133.02471510316448
194936884861,2975,0.5578125,-132.5398420996131
194936906178,2945,0.5521875,-132.88617995929266
194936927201,2952,0.5535,-132.8053677920341
194936952331,2967,0.5563125,-132.63219886219431
194936972438,2933,0.5499375,-133.02471510316448
194936996248,2987,0.5600625,-132.4013069557413
194937019617,2971,0.5570625,-132.58602048090373
194937041295,2953,0.5536875,-132.79382319671146
194937062786,2955,0.5540625,-132.77073400606614
194937084875,2972,0.55725,-132.57447588558108
194937105984,2940,0.55125,-132.94390293590592
194937129598,2966,0.556125,-132.64374345751696
194937151864,2969,0.5566875,-132.60910967154902
194937174197,2956,0.55425,-132.7591894107435
194937196260,2937,0.5506875,-132.97853672187387
194937219694,2979,0.5585625,-132.49366371832252
194937242001,2925,0.5484375,-133.1170718657457
194937263305,2979,0.5585625,-132.49366371832252
194937284753,2964,0.55575,-132.66683264816228
194937306177,2959,0.5548125,-132.72455562477555
194937330526,2940,0.55125,-132.94390293590592
194937353963,2974,0.557625,-132.55138669493576
194937376929,2930,0.5493750000000001,-133.05934888913242
194937398005,2971,0.5570625,-132.58602048090373
194937421564,2959,0.5548125,-132.72455562477555
194937443849,2939,0.5510625,-132.95544753122857
194937464352,2930,0.5493750000000001,-133.05934888913242
194937486144,2980,0.55875,-132.48211912299985
194937508241,2938,0.550875,-132.96699212655122
194937530503,2964,0.55575,-132.66683264816228
194937553108,2960,0.555,-132.7130110294529
194937573595,2979,0.5585625,-132.49366371832252
194937594905,2930,0.5493750000000001,-133.05934888913242
194937616913,2975,0.5578125,-132.5398420996131
194937639975,2940,0.55125,-132.94390293590592
194937665216,2961,0.5551875000000001,-132.70146643413023
194937685475,2959,0.5548125,-132.72455562477555
194937709461,2935,0.5503125,-133.00162591251916
194937730386,2938,0.550875,-132.96699212655122
194937752498,2975,0.5578125,-132.5398420996131
194937774002,2946,0.5523750000000001,-132.87463536397001
194937795837,2950,0.553125,-132.8284569826794
194937817702,2977,0.5581875000000001,-132.51675290896782
194937839767,2984,0.5595,-132.43594074170926
194937860033,2940,0.55125,-132.94390293590592
194937880759,2971,0.5570625,-132.58602048090373
194937902515,2958,0.554625,-132.7361002200982
194937923811,2961,0.5551875000000001,-132.70146643413023
194937944542,2940,0.55125,-132.94390293590592
194937966141,2990,0.560625,-132.36667316977335
194937987727,2988,0.56025,-132.38976236041864
194938007556,2941,0.5514375,-132.93235834058328
194938028735,2956,0.55425,-132.7591894107435
194938049371,2946,0.5523750000000001,-132.87463536397001
194938068876,2978,0.5583750000000001,-132.50520831364514
194938089933,2987,0.5600625,-132.4013069557413
194938110170,2941,0.5514375,-132.93235834058328
194938129453,2939,0.5510625,-132.95544753122857
194938149629,2961,0.5551875000000001,-132.70146643413023
194938169929,2965,0.5559375,-132.65528805283964
194938189698,2968,0.5565,-132.62065426687167
194938210092,2920,0.5475,-133.17479484235895
194938229972,2933,0.5499375,-133.02471510316448
194938251083,2977,0.5581875000000001,-132.51675290896782
194938271386,2957,0.5544375,-132.74764481542084
194938291612,2968,0.5565,-132.62065426687167
194938311686,2933,0.5499375,-133.02471510316448
194938332290,2928,0.549,-133.08243807977772
194938352122,2981,0.5589375,-132.4705745276772
194938372309,2985,0.5596875,-132.42439614638658
194938391571,2954,0.553875,-132.78227860138878
194938411524,2946,0.5523750000000001,-132.87463536397001
194938433527,2941,0.5514375,-132.93235834058328
194938454460,2975,0.5578125,-132.5398420996131
194938474159,2921,0.5476875,-133.1632502470363
194938494980,2931,0.5495625000000001,-133.04780429380978
194938515527,2966,0.556125,-132.64374345751696
194938535688,2961,0.5551875000000001,-132.70146643413023
194938555363,2965,0.5559375,-132.65528805283964
194938575822,2925,0.5484375,-133.1170718657457
194938595944,2923,0.5480625,-133.14016105639098
194938615834,2981,0.5589375,-132.4705745276772
194938636429,2960,0.555,-132.7130110294529
194938656569,2959,0.5548125,-132.72455562477555
194938680296,2928,0.549,-133.08243807977772
194938702364,2977,0.5581875000000001,-132.51675290896782
194938724059,2941,0.5514375,-132.93235834058328
194938745558,2946,0.5523750000000001,-132.87463536397001
194938766574,2959,0.5548125,-132.72455562477555
194938789673,2955,0.5540625,-132.77073400606614
194938812811,2931,0.5495625000000001,-133.04780429380978
194938833809,2974,0.557625,-132.55138669493576
194938855790,2983,0.5593125,-132.4474853370319
194938876353,2961,0.5551875000000001,-132.70146643413023
194938901162,2951,0.5533125,-132.81691238735675
194938922380,2968,0.5565,-132.62065426687167
194938943893,2938,0.550875,-132.96699212655122
194938965248,2981,0.5589375,-132.4705745276772
194938986829,2975,0.5578125,-132.5398420996131
194939008660,2956,0.55425,-132.7591894107435
194939030380,2948,0.55275,-132.85154617332472
194939052043,2984,0.5595,-132.43594074170926
194939075496,2936,0.5505,-132.9900813171965
194939095997,2943,0.5518125,-132.90926914993796
194939117312,2970,0.556875,-132.59756507622637
194939141411,2949,0.5529375,-132.84000157800205
194939165788,2940,0.55125,-132.94390293590592
194939186309,2974,0.557625,-132.55138669493576
194939207470,2941,0.5514375,-132.93235834058328
194939230631,2967,0.5563125,-132.63219886219431
194939252783,2972,0.55725,-132.57447588558108
194939273591,2942,0.551625,-132.9208137452606
194939297693,2940,0.55125,-132.94390293590592
194939319376,2981,0.5589375,-132.4705745276772
194939340240,2935,0.5503125,-133.00162591251916
194939362505,2973,0.5574375,-132.5629312902584
194939383763,2953,0.5536875,-132.79382319671146
194939405285,2964,0.55575,-132.66683264816228
194939427150,2933,0.5499375,-133.02471510316448
194939449579,2982,0.559125,-132.45902993235455
194939470304,2986,0.559875,-132.41285155106394
194939492235,2941,0.5514375,-132.93235834058328
194939513272,2962,0.5553750000000001,-132.68992183880758
194939535755,2965,0.5559375,-132.65528805283964
194939558930,2931,0.5495625000000001,-133.04780429380978
194939580063,2946,0.5523750000000001,-132.87463536397001
194939601893,2969,0.5566875,-132.60910967154902
194939623191,2955,0.5540625,-132.77073400606614
194939646501,2946,0.5523750000000001,-132.87463536397001
194939671223,2972,0.55725,-132.57447588558108
194939692166,2922,0.547875,-133.15170565171366
194939712435,2983,0.5593125,-132.4474853370319
194939735491,2968,0.5565,-132.62065426687167
194939756822,2955,0.5540625,-132.77073400606614
194939777933,2950,0.553125,-132.8284569826794
194939799119,2994,0.561375,-132.32049478848273
194939822105,2932,0.54975,-133.03625969848713
194939844502,2930,0.5493750000000001,-133.05934888913242
194939864858,2966,0.556125,-132.64374345751696
194939886736,2966,0.556125,-132.64374345751696
194939906300,2975,0.5578125,-132.5398420996131
194939926477,2935,0.5503125,-133.00162591251916
194939947014,2917,0.5469375,-133.2094286283269
194940020263,2973,0.5574375,-132.5629312902584
194940040967,2975,0.5578125,-132.5398420996131
194940061330,2932,0.54975,-133.03625969848713
194940081858,2977,0.5581875000000001,-132.51675290896782
194940101902,2970,0.556875,-132.59756507622637
194940121314,2956,0.55425,-132.7591894107435
194940141768,2955,0.5540625,-132.77073400606614
194940162219,2931,0.5495625000000001,-133.04780429380978
194940182315,2981,0.5589375,-132.4705745276772
194940202857,2989,0.5604375,-132.378217765096
194940223957,2945,0.5521875,-132.88617995929266
194940243529,2952,0.5535,-132.8053677920341
194940266401,2948,0.55275,-132.85154617332472
194940286980,2973,0.5574375,-132.5629312902584
194940307683,2929,0.5491875,-133.0708934844551
194940328474,2931,0.5495625000000001,-133.04780429380978
194940350028,2968,0.5565,-132.62065426687167
194940370547,2958,0.554625,-132.7361002200982
194940391271,2937,0.5506875,-132.97853672187387
194940413624,2937,0.5506875,-132.97853672187387
194940433349,2984,0.5595,-132.43594074170926
194940452780,2973,0.5574375,-132.5629312902584
194940473670,2946,0.5523750000000001,-132.87463536397001
194940493971,2951,0.5533125,-132.81691238735675
194940513960,2951,0.5533125,-132.81691238735675
194940534050,2933,0.5499375,-133.02471510316448
194940553941,2983,0.5593125,-132.4474853370319
194940574974,2935,0.5503125,-133.00162591251916
194940597282,2975,0.5578125,-132.5398420996131
194940623129,2959,0.5548125,-132.72455562477555
194940646262,2933,0.5499375,-133.02471510316448
194940667535,2987,0.5600625,-132.4013069557413
194940687421,2971,0.5570625,-132.58602048090373
194940707079,2941,0.5514375,-132.93235834058328
194940727187,2953,0.5536875,-132.79382319671146
194940747201,2955,0.5540625,-132.77073400606614
194940766569,2945,0.5521875,-132.88617995929266
194940786198,2981,0.5589375,-132.4705745276772
194940806160,2973,0.5574375,-132.5629312902584
194940825657,2951,0.5533125,-132.81691238735675
194940845409,2945,0.5521875,-132.88617995929266
194940864913,2958,0.554625,-132.7361002200982
194940886379,2969,0.5566875,-132.60910967154902
194940905950,2977,0.5581875000000001,-132.51675290896782
194940926205,2939,0.5510625,-132.95544753122857
194940947605,2974,0.557625,-132.55138669493576
194940967863,2966,0.556125,-132.64374345751696
194940987804,2957,0.5544375,-132.74764481542084
194941008785,2967,0.5563125,-132.63219886219431
194941028968,2932,0.54975,-133.03625969848713
194941049384,2928,0.549,-133.08243807977772
194941068610,2990,0.560625,-132.36667316977335
194941088529,2933,0.5499375,-133.02471510316448
194941110150,2953,0.5536875,-132.79382319671146
194941129583,2952,0.5535,-132.8053677920341
194941149029,2927,0.5488125,-133.0939826751004
194941169356,2989,0.5604375,-132.378217765096
194941190926,2934,0.550125,-133.01317050784183
194941211134,2949,0.5529375,-132.84000157800205
194941231377,2952,0.5535,-132.8053677920341
194941252027,2971,0.5570625,-132.58602048090373
194941272395,2986,0.559875,-132.41285155106394
194941292720,2934,0.550125,-133.01317050784183
194941312501,2937,0.5506875,-132.97853672187387
194941332511,2971,0.5570625,-132.58602048090373
194941352343,2952,0.5535,-132.8053677920341
194941375164,2957,0.5544375,-132.74764481542084
194941397429,2932,0.54975,-133.03625969848713
194941419445,2979,0.5585625,-132.49366371832252
194941440394,2943,0.5518125,-132.90926914993796
194941464604,2961,0.5551875000000001,-132.70146643413023
194941486700,2963,0.5555625,-132.67837724348493
194941507582,2969,0.5566875,-132.60910967154902
194941528428,2931,0.5495625000000001,-133.04780429380978
194941550134,2985,0.5596875,-132.42439614638658
194941573170,2948,0.55275,-132.85154617332472
194941597352,2955,0.5540625,-132.77073400606614
194941620121,2959,0.5548125,-132.72455562477555
194941646859,2929,0.5491875,-133.0708934844551
194941670020,2973,0.5574375,-132.5629312902584
194941690738,2936,0.5505,-132.9900813171965
194941711471,2947,0.5525625,-132.86309076864734
194941732614,2960,0.555,-132.7130110294529
194941754629,2971,0.5570625,-132.58602048090373
194941776118,2937,0.5506875,-132.97853672187387
194941799089,2976,0.558,-132.52829750429046
194941822095,2956,0.55425,-132.7591894107435
194941844603,2959,0.5548125,-132.72455562477555
194941865801,2942,0.551625,-132.9208137452606
194941888541,2966,0.556125,-132.64374345751696
194941909455,2925,0.5484375,-133.1170718657457
194941932236,2982,0.559125,-132.45902993235455
194941953622,2945,0.5521875,-132.88617995929266
194941975128,2956,0.55425,-132.7591894107435
194941997064,2939,0.5510625,-132.95544753122857
194942019639,2986,0.559875,-132.41285155106394
194942042870,2929,0.5491875,-133.0708934844551
194942063244,2938,0.550875,-132.96699212655122
194942083513,2962,0.5553750000000001,-132.68992183880758
194942103659,2965,0.5559375,-132.65528805283964
194942124321,2972,0.55725,-132.57447588558108
194942145546,2925,0.5484375,-133.1170718657457
194942165747,2975,0.5578125,-132.5398420996131
194942187381,2983,0.5593125,-132.4474853370319
194942208087,2958,0.554625,-132.7361002200982
194942229881,2958,0.554625,-132.7361002200982
194942251176,2937,0.5506875,-132.97853672187387
194942270945,2981,0.5589375,-132.4705745276772
194942291606,2937,0.5506875,-132.97853672187387
194942311947,2944,0.552,-132.8977245546153
194942332877,2974,0.557625,-132.55138669493576
194942352797,2962,0.5553750000000001,-132.68992183880758
194942373042,2984,0.5595,-132.43594074170926
194942392337,2923,0.5480625,-133.14016105639098
194942411909,2926,0.548625,-133.10552727042304
194942433027,2976,0.558,-132.52829750429046
194942455074,2947,0.5525625,-132.86309076864734
194942474574,2952,0.5535,-132.8053677920341
194942495474,2930,0.5493750000000001,-133.05934888913242
194942514902,2930,0.5493750000000001,-133.05934888913242
194942534986,2993,0.5611875000000001,-132.33203938380538
194942555472,2977,0.5581875000000001,-132.51675290896782
194942575140,2953,0.5536875,-132.79382319671146
194942595326,2938,0.550875,-132.96699212655122
194942616269,2941,0.5514375,-132.93235834058328
194942636296,2989,0.5604375,-132.378217765096
194942657054,2942,0.551625,-132.9208137452606
194942679352,2940,0.55125,-132.94390293590592
194942700039,2956,0.55425,-132.7591894107435
194942720158,2956,0.55425,-132.7591894107435
194942740353,2988,0.56025,-132.38976236041864
194942760156,2931,0.5495625000000001,-133.04780429380978
194942780441,2979,0.5585625,-132.49366371832252
194942801964,2975,0.5578125,-132.5398420996131
194942822168,2950,0.553125,-132.8284569826794
194942843200,2967,0.5563125,-132.63219886219431
194942863484,2937,0.5506875,-132.97853672187387
194942883231,2994,0.561375,-132.32049478848273
194942903728,2982,0.559125,-132.45902993235455
194942924546,2941,0.5514375,-132.93235834058328
194942944580,2954,0.553875,-132.78227860138878
194942963891,2949,0.5529375,-132.84000157800205
194942986924,2978,0.5583750000000001,-132.50520831364514
194943010637,2928,0.549,-133.08243807977772
194943032622,2989,0.5604375,-132.378217765096
194943056973,2949,0.5529375,-132.84000157800205
194943077494,2951,0.5533125,-132.81691238735675
194943100678,2946,0.5523750000000001,-132.87463536397001
194943121439,2972,0.55725,-132.57447588558108
194943143557,2932,0.54975,-133.03625969848713
194943166864,2958,0.554625,-132.7361002200982
194943187579,2956,0.55425,-132.7591894107435
194943209799,2952,0.5535,-132.8053677920341
194943231895,2934,0.550125,-133.01317050784183
194943254534,2994,0.561375,-132.32049478848273
194943276326,2939,0.5510625,-132.95544753122857
194943298708,2974,0.557625,-132.55138669493576
194943319852,2953,0.5536875,-132.79382319671146
194943341914,2941,0.5514375,-132.93235834058328
194943365030,2930,0.5493750000000001,-133.05934888913242
194943386613,2979,0.5585625,-132.49366371832252
194943408624,2943,0.5518125,-132.90926914993796
194943429756,2961,0.5551875000000001,-132.70146643413023
194943452814,2951,0.5533125,-132.81691238735675
194943474931,2974,0.557625,-132.55138669493576
