timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194935919811,0,0,0,9058976
194935919811,0,0,0,9058976
194935919811,0,0,0,9066144
194935927190,0,0,0,9060341
194935927190,0,0,0,9060512
194935927190,0,0,0,9057440
194935927190,0,0,0,9058805
194935927190,0,0,0,9056928
194935934223,0,0,0,9073141
194935934223,0,0,0,9062901
194935934223,0,0,0,9061024
194935934223,0,0,0,9062389
194935934223,0,0,0,9068362
194935941407,0,0,0,9069216
194935941407,0,0,0,9063242
194935941407,0,0,0,9063072
194935941407,0,0,0,9070581
194935941407,0,0,0,9070240
194935948423,0,0,0,9061365
194935948423,0,0,0,9063413
194935948423,0,0,0,9064266
194935948423,0,0,0,9073653
194935948423,0,0,0,9063072
194935955614,0,0,0,9060853
194935955614,0,0,0,9062048
194935955614,0,0,0,9062901
194935955614,0,0,0,9068704
194935955614,0,0,0,9075189
194935963089,0,0,0,9058122
194935963089,0,0,0,9067850
194935963089,0,0,0,9066144
194935963089,0,0,0,9060000
194935963089,0,0,0,9062389
194935971079,0,0,0,9071093
194935971079,0,0,0,9075530
194935971079,0,0,0,9061194
194935971079,0,0,0,9062901
194935971079,0,0,0,9073482
194935977420,0,0,0,9064266
194935977420,0,0,0,9068362
194935977420,0,0,0,9065802
194935977420,0,0,0,9068533
194935977420,0,0,0,9063925
194935985482,0,0,0,9075871
194935985482,0,0,0,9073311
194935985482,0,0,0,9060512
194935985482,0,0,0,9069898
194935985482,0,0,0,9072970
194935991987,0,0,0,9067168
194935991987,0,0,0,9073823
194935991987,0,0,0,9058634
194935991987,0,0,0,9064096
194935991987,0,0,0,9069045
194935998623,0,0,0,9071605
194935998623,0,0,0,9069728
194935998623,0,0,0,9066144
194935998623,0,0,0,9066485
194935998623,0,0,0,9072117
194936005762,0,0,0,9067680
194936005762,0,0,0,9073482
194936005762,0,0,0,9072799
194936005762,0,0,0,9074847
194936005762,0,0,0,9063072
194936012835,0,0,0,9072458
194936012835,0,0,0,9072970
194936012835,0,0,0,9073994
194936012835,0,0,0,9081162
194936012835,0,0,0,9078943
194936020054,0,0,0,9069386
194936020054,0,0,0,9072288
194936020054,0,0,0,9074165
194936020054,0,0,0,9075871
194936020054,0,0,0,9075701
194936027167,0,0,0,9066997
194936027167,0,0,0,9073994
194936027167,0,0,0,9075018
194936027167,0,0,0,9067168
194936027167,0,0,0,9078602
194936035278,0,0,0,9070240
194936035278,0,0,0,9077578
194936035278,0,0,0,9064096
194936035278,0,0,0,9074335
194936035278,0,0,0,9079285
194936041574,0,0,0,9072799
194936041574,0,0,0,9067338
194936041574,0,0,0,9076213
194936041574,0,0,0,9069045
194936041574,0,0,0,9067168
194936048729,0,0,0,9071946
194936048729,0,0,0,9068533
194936048729,0,0,0,9078773
194936048729,0,0,0,9072458
194936048729,0,0,0,9079967
194936056069,0,0,0,9072799
194936056069,0,0,0,9078773
194936056069,0,0,0,9068533
194936056069,0,0,0,9078773
194936056069,0,0,0,9073994
194936062938,0,0,0,9073994
194936062938,0,0,0,9076895
194936062938,0,0,0,9081333
194936062938,0,0,0,9076042
194936062938,0,0,0,9070240
194936070169,0,0,0,9070581
194936070169,0,0,0,9068192
194936070169,0,0,0,9083039
194936070169,0,0,0,9065802
194936070169,0,0,0,9077749
194936077415,0,0,0,9078943
194936077415,0,0,0,9072970
194936077415,0,0,0,9079114
194936077415,0,0,0,9074165
194936077415,0,0,0,9074335
194936084365,0,0,0,9081162
194936084365,0,0,0,9076042
194936084365,0,0,0,9067338
194936084365,0,0,0,9066144
194936084365,0,0,0,9067850
194936091610,0,0,0,9072288
194936091610,0,0,0,9068192
194936091610,0,0,0,9073141
194936091610,0,0,0,9081503
194936091610,0,0,0,9080991
194936099091,0,0,0,9071946
194936099091,0,0,0,9064437
194936099091,0,0,0,9081333
194936099091,0,0,0,9072970
194936099091,0,0,0,9081503
194936106032,0,0,0,9058634
194936106032,0,0,0,9071605
194936106032,0,0,0,9073994
194936106032,0,0,0,9065802
194936106032,0,0,0,9075018
194936113269,0,0,0,9069045
194936113269,0,0,0,9065120
194936113269,0,0,0,9068704
194936113269,0,0,0,9067168
194936113269,0,0,0,9072799
194936120430,0,0,0,9063925
194936120430,0,0,0,9074165
194936120430,0,0,0,9078943
194936120430,0,0,0,9077237
194936120430,0,0,0,9072458
194936127628,0,0,0,9071434
194936127628,0,0,0,9074677
194936127628,0,0,0,9069386
194936127628,0,0,0,9070240
194936127628,0,0,0,9075530
194936134617,0,0,0,9067850
194936134617,0,0,0,9067338
194936134617,0,0,0,9068362
194936134617,0,0,0,9066826
194936134617,0,0,0,9069386
194936142447,0,0,0,9065290
194936142447,0,0,0,9063925
194936142447,0,0,0,9078431
194936142447,0,0,0,9078773
194936142447,0,0,0,9075871
194936149657,0,0,0,9066826
194936149657,0,0,0,9071093
194936149657,0,0,0,9072117
194936149657,0,0,0,9076554
194936149657,0,0,0,9068874
194936157096,0,0,0,9070240
194936157096,0,0,0,9072799
194936157096,0,0,0,9069386
194936157096,0,0,0,9071093
194936157096,0,0,0,9082015
194936164140,0,0,0,9074847
194936164140,0,0,0,9076042
194936164140,0,0,0,9065461
194936164140,0,0,0,9076213
194936164140,0,0,0,9069045
194936171544,0,0,0,9069216
194936171544,0,0,0,9071776
194936171544,0,0,0,9077749
194936171544,0,0,0,9079285
194936171544,0,0,0,9073994
194936179700,0,0,0,9073311
194936179700,0,0,0,9069045
194936179700,0,0,0,9071434
194936179700,0,0,0,9076383
194936179700,0,0,0,9066656
194936185329,0,0,0,9068021
194936185329,0,0,0,9070240
194936185329,0,0,0,9067509
194936185329,0,0,0,9075018
194936185329,0,0,0,9069898
194936192423,0,0,0,9072799
194936192423,0,0,0,9065120
194936192423,0,0,0,9062048
194936192423,0,0,0,9074506
194936192423,0,0,0,9064437
194936200134,0,0,0,9074165
194936200134,0,0,0,9067509
194936200134,0,0,0,9065973
194936200134,0,0,0,9065973
194936200134,0,0,0,9075701
194936207497,0,0,0,9067680
194936207497,0,0,0,9071093
194936207497,0,0,0,9073823
194936207497,0,0,0,9070922
194936207497,0,0,0,9062048
194936214741,0,0,0,9073823
194936214741,0,0,0,9071946
194936214741,0,0,0,9060682
194936214741,0,0,0,9064266
194936214741,0,0,0,9062048
194936221654,0,0,0,9061194
194936221654,0,0,0,9064437
194936221654,0,0,0,9064096
194936221654,0,0,0,9064266
194936221654,0,0,0,9061536
194936228353,0,0,0,9062218
194936228353,0,0,0,9056928
194936228353,0,0,0,9054709
194936228353,0,0,0,9054709
194936228353,0,0,0,9057952
194936236103,0,0,0,9056586
194936236103,0,0,0,9052320
194936236103,0,0,0,9053002
194936236103,0,0,0,9051978
194936236103,0,0,0,9042251
194936242405,0,0,0,9045323
194936242405,0,0,0,9050272
194936242405,0,0,0,9048053
194936242405,0,0,0,9037984
194936242405,0,0,0,9043616
194936249878,0,0,0,9041909
194936249878,0,0,0,9049248
194936249878,0,0,0,9047883
194936249878,0,0,0,9044811
194936249878,0,0,0,9044981
194936257811,0,0,0,9040885
194936257811,0,0,0,9044811
194936257811,0,0,0,9033205
194936257811,0,0,0,9039520
194936257811,0,0,0,9038155
194936264354,0,0,0,9040544
194936264354,0,0,0,9038155
194936264354,0,0,0,9035424
194936264354,0,0,0,9039691
194936264354,0,0,0,9029622
194936272232,0,0,0,9029792
194936272232,0,0,0,9038496
194936272232,0,0,0,9023307
194936272232,0,0,0,9026208
194936272232,0,0,0,9026550
194936278643,0,0,0,9030134
194936278643,0,0,0,9021259
194936278643,0,0,0,9024843
194936278643,0,0,0,9019552
194936278643,0,0,0,9027062
194936285856,0,0,0,9017504
194936285856,0,0,0,9012384
194936285856,0,0,0,9021259
194936285856,0,0,0,9015968
194936285856,0,0,0,9011360
194936293170,0,0,0,9013238
194936293170,0,0,0,9015115
194936293170,0,0,0,9007777
194936293170,0,0,0,9008630
194936293170,0,0,0,9014432
194936300539,0,0,0,9013238
194936300539,0,0,0,9009654
194936300539,0,0,0,9008801
194936300539,0,0,0,9012043
194936300539,0,0,0,9018358
194936307848,0,0,0,9012043
194936307848,0,0,0,9022795
194936307848,0,0,0,9014944
194936307848,0,0,0,9008801
194936307848,0,0,0,9016139
194936314834,0,0,0,9020747
194936314834,0,0,0,9013408
194936314834,0,0,0,9016480
194936314834,0,0,0,9018016
194936314834,0,0,0,9017504
194936322444,0,0,0,9023819
194936322444,0,0,0,9011872
194936322444,0,0,0,9023478
194936322444,0,0,0,9015115
194936322444,0,0,0,9016822
194936329555,0,0,0,9009825
194936329555,0,0,0,9013238
194936329555,0,0,0,9017675
194936329555,0,0,0,9016480
194936329555,0,0,0,9023478
194936336030,0,0,0,9019723
194936336030,0,0,0,9021088
194936336030,0,0,0,9022283
194936336030,0,0,0,9020747
194936336030,0,0,0,9020747
194936343227,0,0,0,9016139
194936343227,0,0,0,9019552
194936343227,0,0,0,9013750
194936343227,0,0,0,9024160
194936343227,0,0,0,9025696
194936350147,0,0,0,9015968
194936350147,0,0,0,9017675
194936350147,0,0,0,9013408
194936350147,0,0,0,9015115
194936350147,0,0,0,9020235
194936357174,0,0,0,9020747
194936357174,0,0,0,9007606
194936357174,0,0,0,9006753
194936357174,0,0,0,9015798
194936357174,0,0,0,9011190
194936365691,0,0,0,9021600
194936365691,0,0,0,9019040
194936365691,0,0,0,9011872
194936365691,0,0,0,9009995
194936365691,0,0,0,9018187
194936371806,0,0,0,9013238
194936371806,0,0,0,9013238
194936371806,0,0,0,9016310
194936371806,0,0,0,9011702
194936371806,0,0,0,9007094
194936379008,0,0,0,9016480
194936379008,0,0,0,9010849
194936379008,0,0,0,9011360
194936379008,0,0,0,9010166
194936379008,0,0,0,9013067
194936386032,0,0,0,9012043
194936386032,0,0,0,9007947
194936386032,0,0,0,9006582
194936386032,0,0,0,9008459
194936386032,0,0,0,9006753
194936393165,0,0,0,9000950
194936393165,0,0,0,9007606
194936393165,0,0,0,9004534
194936393165,0,0,0,9006241
194936393165,0,0,0,9006411
194936400643,0,0,0,9009313
194936400643,0,0,0,8998902
194936400643,0,0,0,9008289
194936400643,0,0,0,9004875
194936400643,0,0,0,8999755
194936407614,0,0,0,9008118
194936407614,0,0,0,9004534
194936407614,0,0,0,8991222
194936407614,0,0,0,9006241
194936407614,0,0,0,9004363
194936414969,0,0,0,9007435
194936414969,0,0,0,9003851
194936414969,0,0,0,9001633
194936414969,0,0,0,8996513
194936414969,0,0,0,8997707
194936421878,0,0,0,9001121
194936421878,0,0,0,8996683
194936421878,0,0,0,9006241
194936421878,0,0,0,8991393
194936421878,0,0,0,8996001
194936429118,0,0,0,8993953
194936429118,0,0,0,9005899
194936429118,0,0,0,8997537
194936429118,0,0,0,8995659
194936429118,0,0,0,9000097
194936436470,0,0,0,9000609
194936436470,0,0,0,8991393
194936436470,0,0,0,8994123
194936436470,0,0,0,8998902
194936436470,0,0,0,9003169
194936443335,0,0,0,8992417
194936443335,0,0,0,8994294
194936443335,0,0,0,8994123
194936443335,0,0,0,9002145
194936443335,0,0,0,8987980
194936450550,0,0,0,8992758
194936450550,0,0,0,8986956
194936450550,0,0,0,8994294
194936450550,0,0,0,8996683
194936450550,0,0,0,8994123
194936457997,0,0,0,8996854
194936457997,0,0,0,8995830
194936457997,0,0,0,8987809
194936457997,0,0,0,8987980
194936457997,0,0,0,8987809
194936465088,0,0,0,8999585
194936465088,0,0,0,8992246
194936465088,0,0,0,8992246
194936465088,0,0,0,8990198
194936465088,0,0,0,8988321
194936471893,0,0,0,8991734
194936471893,0,0,0,8992246
194936471893,0,0,0,8991734
194936471893,0,0,0,8978593
194936471893,0,0,0,8992417
194936478798,0,0,0,8983884
194936478798,0,0,0,8998902
194936478798,0,0,0,8991222
194936478798,0,0,0,8991393
194936478798,0,0,0,8992246
194936486181,0,0,0,8986956
194936486181,0,0,0,8987468
194936486181,0,0,0,8986614
194936486181,0,0,0,8979788
194936486181,0,0,0,8985932
194936493512,0,0,0,8991734
194936493512,0,0,0,8983372
194936493512,0,0,0,8991563
194936493512,0,0,0,8990540
194936493512,0,0,0,8990198
194936500400,0,0,0,8997878
194936500400,0,0,0,8983542
194936500400,0,0,0,8987809
194936500400,0,0,0,8983201
194936500400,0,0,0,8993953
194936508133,0,0,0,8993441
194936508133,0,0,0,8990369
194936508133,0,0,0,8989686
194936508133,0,0,0,8983030
194936508133,0,0,0,8989857
194936515086,0,0,0,8988833
194936515086,0,0,0,8996342
194936515086,0,0,0,8987468
194936515086,0,0,0,8989004
194936515086,0,0,0,8985249
194936521938,0,0,0,8977057
194936521938,0,0,0,8986444
194936521938,0,0,0,8985761
194936521938,0,0,0,8987297
194936521938,0,0,0,8989686
194936530503,0,0,0,8991051
194936530503,0,0,0,8986785
194936530503,0,0,0,8980812
194936530503,0,0,0,8988492
194936530503,0,0,0,8982006
194936536431,0,0,0,8984396
194936536431,0,0,0,8988321
194936536431,0,0,0,8993953
194936536431,0,0,0,8987638
194936536431,0,0,0,8991393
194936543573,0,0,0,8992246
194936543573,0,0,0,8983372
194936543573,0,0,0,8988150
194936543573,0,0,0,8986444
194936543573,0,0,0,8982348
194936550570,0,0,0,8981153
194936550570,0,0,0,8983713
194936550570,0,0,0,8989686
194936550570,0,0,0,8985420
194936550570,0,0,0,8978764
194936557405,0,0,0,8986444
194936557405,0,0,0,8993441
194936557405,0,0,0,8985420
194936557405,0,0,0,8986102
194936557405,0,0,0,8988321
194936564884,0,0,0,8983713
194936564884,0,0,0,8994977
194936564884,0,0,0,8988321
194936564884,0,0,0,8988150
194936564884,0,0,0,8990369
194936572021,0,0,0,8983542
194936572021,0,0,0,8986614
194936572021,0,0,0,8986444
194936572021,0,0,0,8984396
194936572021,0,0,0,8984566
194936579279,0,0,0,8986785
194936579279,0,0,0,8985590
194936579279,0,0,0,8982689
194936579279,0,0,0,8996513
194936579279,0,0,0,8988150
194936586164,0,0,0,8995659
194936586164,0,0,0,8982006
194936586164,0,0,0,8987809
194936586164,0,0,0,8987638
194936586164,0,0,0,8985249
194936593106,0,0,0,8990369
194936593106,0,0,0,8991051
194936593106,0,0,0,8986614
194936593106,0,0,0,8985249
194936593106,0,0,0,8993611
194936600591,0,0,0,8979617
194936600591,0,0,0,8989857
194936600591,0,0,0,8991905
194936600591,0,0,0,8982860
194936600591,0,0,0,8997195
194936607319,0,0,0,8991563
194936607319,0,0,0,8992758
194936607319,0,0,0,8983542
194936607319,0,0,0,8987468
194936607319,0,0,0,8989686
194936614396,0,0,0,8993611
194936614396,0,0,0,8988321
194936614396,0,0,0,8990028
194936614396,0,0,0,8992246
194936614396,0,0,0,8993953
194936622431,0,0,0,8992417
194936622431,0,0,0,8998049
194936622431,0,0,0,8993611
194936622431,0,0,0,8992758
194936622431,0,0,0,8993270
194936628667,0,0,0,8997195
194936628667,0,0,0,8989857
194936628667,0,0,0,9002315
194936628667,0,0,0,8997707
194936628667,0,0,0,8998390
194936635962,0,0,0,8994123
194936635962,0,0,0,8993270
194936635962,0,0,0,8998219
194936635962,0,0,0,8989857
194936635962,0,0,0,8995489
194936643467,0,0,0,8996513
194936643467,0,0,0,8998731
194936643467,0,0,0,8998390
194936643467,0,0,0,8993270
194936643467,0,0,0,8996001
194936650553,0,0,0,9001803
194936650553,0,0,0,9001462
194936650553,0,0,0,8994806
194936650553,0,0,0,8994806
194936650553,0,0,0,9003681
194936657626,0,0,0,9000097
194936657626,0,0,0,9000438
194936657626,0,0,0,9002827
194936657626,0,0,0,9001803
194936657626,0,0,0,9010166
194936664717,0,0,0,8997366
194936664717,0,0,0,8998731
194936664717,0,0,0,9008459
194936664717,0,0,0,9002827
194936664717,0,0,0,8994806
194936671663,0,0,0,9001462
194936671663,0,0,0,9002827
194936671663,0,0,0,9010507
194936671663,0,0,0,9010507
194936671663,0,0,0,9011190
194936678728,0,0,0,9009825
194936678728,0,0,0,9006753
194936678728,0,0,0,9012726
194936678728,0,0,0,9007947
194936678728,0,0,0,9008630
194936685978,0,0,0,9011872
194936685978,0,0,0,9013238
194936685978,0,0,0,9005387
194936685978,0,0,0,9014432
194936685978,0,0,0,9012726
194936693066,0,0,0,9016651
194936693066,0,0,0,9014091
194936693066,0,0,0,9018528
194936693066,0,0,0,9012214
194936693066,0,0,0,9007606
194936701132,0,0,0,9004193
194936701132,0,0,0,9008971
194936701132,0,0,0,9011190
194936701132,0,0,0,9011531
194936701132,0,0,0,9010166
194936707652,0,0,0,9017504
194936707652,0,0,0,9012043
194936707652,0,0,0,9018187
194936707652,0,0,0,9011190
194936707652,0,0,0,9025014
194936714549,0,0,0,9017163
194936714549,0,0,0,9020576
194936714549,0,0,0,9016651
194936714549,0,0,0,9023819
194936714549,0,0,0,9018699
194936722238,0,0,0,9010849
194936722238,0,0,0,9014432
194936722238,0,0,0,9014262
194936722238,0,0,0,9019552
194936722238,0,0,0,9019382
194936729048,0,0,0,9020406
194936729048,0,0,0,9026379
194936729048,0,0,0,9024672
194936729048,0,0,0,9021942
194936729048,0,0,0,9020235
194936736753,0,0,0,9019552
194936736753,0,0,0,9017334
194936736753,0,0,0,9019894
194936736753,0,0,0,9025184
194936736753,0,0,0,9014944
194936743473,0,0,0,9023990
194936743473,0,0,0,9027232
194936743473,0,0,0,9026720
194936743473,0,0,0,9016310
194936743473,0,0,0,9019894
194936750725,0,0,0,9016992
194936750725,0,0,0,9033205
194936750725,0,0,0,9023478
194936750725,0,0,0,9022283
194936750725,0,0,0,9023990
194936758056,0,0,0,9023478
194936758056,0,0,0,9023136
194936758056,0,0,0,9025184
194936758056,0,0,0,9029622
194936758056,0,0,0,9019894
194936764920,0,0,0,9019552
194936764920,0,0,0,9026208
194936764920,0,0,0,9032181
194936764920,0,0,0,9029451
194936764920,0,0,0,9030646
194936772227,0,0,0,9030816
194936772227,0,0,0,9029622
194936772227,0,0,0,9027403
194936772227,0,0,0,9032523
194936772227,0,0,0,9029110
194936779023,0,0,0,9036107
194936779023,0,0,0,9035595
194936779023,0,0,0,9033205
194936779023,0,0,0,9028768
194936779023,0,0,0,9029792
194936786260,0,0,0,9034400
194936786260,0,0,0,9032011
194936786260,0,0,0,9036960
194936786260,0,0,0,9035765
194936786260,0,0,0,9029622
194936793721,0,0,0,9038325
194936793721,0,0,0,9034229
194936793721,0,0,0,9042251
194936793721,0,0,0,9031840
194936793721,0,0,0,9035936
194936800889,0,0,0,9034400
194936800889,0,0,0,9032693
194936800889,0,0,0,9041056
194936800889,0,0,0,9040203
194936800889,0,0,0,9034571
194936807954,0,0,0,9037984
194936807954,0,0,0,9036619
194936807954,0,0,0,9039349
194936807954,0,0,0,9034571
194936807954,0,0,0,9038837
194936815171,0,0,0,9038496
194936815171,0,0,0,9041568
194936815171,0,0,0,9038837
194936815171,0,0,0,9047029
194936815171,0,0,0,9047541
194936822696,0,0,0,9047712
194936822696,0,0,0,9044299
194936822696,0,0,0,9041739
194936822696,0,0,0,9044128
194936822696,0,0,0,9049931
194936829493,0,0,0,9047029
194936829493,0,0,0,9044981
194936829493,0,0,0,9035765
194936829493,0,0,0,9038667
194936829493,0,0,0,9041227
194936836486,0,0,0,9044640
194936836486,0,0,0,9052832
194936836486,0,0,0,9050272
194936836486,0,0,0,9050101
194936836486,0,0,0,9046347
194936843750,0,0,0,9048224
194936843750,0,0,0,9051808
194936843750,0,0,0,9046176
194936843750,0,0,0,9047371
194936843750,0,0,0,9053685
194936850642,0,0,0,9048395
194936850642,0,0,0,9043616
194936850642,0,0,0,9045664
194936850642,0,0,0,9048907
194936850642,0,0,0,9053344
194936857838,0,0,0,9053173
194936857838,0,0,0,9053685
194936857838,0,0,0,9049760
194936857838,0,0,0,9055392
194936857838,0,0,0,9058634
194936865223,0,0,0,9053856
194936865223,0,0,0,9057610
194936865223,0,0,0,9063754
194936865223,0,0,0,9056586
194936865223,0,0,0,9049589
194936872238,0,0,0,9050613
194936872238,0,0,0,9051978
194936872238,0,0,0,9061024
194936872238,0,0,0,9055733
194936872238,0,0,0,9060853
194936880123,0,0,0,9057781
194936880123,0,0,0,9063413
194936880123,0,0,0,9067850
194936880123,0,0,0,9067850
194936880123,0,0,0,9059658
194936886527,0,0,0,9061877
194936886527,0,0,0,9056928
194936886527,0,0,0,9060000
194936886527,0,0,0,9069728
194936886527,0,0,0,9058634
194936893688,0,0,0,9062560
194936893688,0,0,0,9062389
194936893688,0,0,0,9061877
194936893688,0,0,0,9057098
194936893688,0,0,0,9067509
194936900888,0,0,0,9063072
194936900888,0,0,0,9068704
194936900888,0,0,0,9069557
194936900888,0,0,0,9062560
194936900888,0,0,0,9070240
194936908201,0,0,0,9071434
194936908201,0,0,0,9066997
194936908201,0,0,0,9056928
194936908201,0,0,0,9068021
194936908201,0,0,0,9062730
194936915385,0,0,0,9072970
194936915385,0,0,0,9070581
194936915385,0,0,0,9073653
194936915385,0,0,0,9068874
194936915385,0,0,0,9071264
194936923280,0,0,0,9070069
194936923280,0,0,0,9069557
194936923280,0,0,0,9062901
194936923280,0,0,0,9063413
194936923280,0,0,0,9073141
194936929323,0,0,0,9071434
194936929323,0,0,0,9066144
194936929323,0,0,0,9062218
194936929323,0,0,0,9076383
194936929323,0,0,0,9076042
194936936571,0,0,0,9072288
194936936571,0,0,0,9068533
194936936571,0,0,0,9072458
194936936571,0,0,0,9069045
194936936571,0,0,0,9067168
194936944149,0,0,0,9068021
194936944149,0,0,0,9064778
194936944149,0,0,0,9066997
194936944149,0,0,0,9067168
194936944149,0,0,0,9065632
194936950815,0,0,0,9068704
194936950815,0,0,0,9070410
194936950815,0,0,0,9057269
194936950815,0,0,0,9065802
194936950815,0,0,0,9073482
194936958296,0,0,0,9074165
194936958296,0,0,0,9071776
194936958296,0,0,0,9071434
194936958296,0,0,0,9068874
194936958296,0,0,0,9069557
194936965128,0,0,0,9064096
194936965128,0,0,0,9058122
194936965128,0,0,0,9067850
194936965128,0,0,0,9064778
194936965128,0,0,0,9068704
194936972709,0,0,0,9067509
194936972709,0,0,0,9066485
194936972709,0,0,0,9067338
194936972709,0,0,0,9061706
194936972709,0,0,0,9063242
194936979796,0,0,0,9064608
194936979796,0,0,0,9072629
194936979796,0,0,0,9070581
194936979796,0,0,0,9069557
194936979796,0,0,0,9058464
194936986686,0,0,0,9061706
194936986686,0,0,0,9061706
194936986686,0,0,0,9069557
194936986686,0,0,0,9057269
194936986686,0,0,0,9061365
194936993678,0,0,0,9060682
194936993678,0,0,0,9071434
194936993678,0,0,0,9058122
194936993678,0,0,0,9062218
194936993678,0,0,0,9062730
194937000887,0,0,0,9059658
194937000887,0,0,0,9057440
194937000887,0,0,0,9060000
194937000887,0,0,0,9064778
194937000887,0,0,0,9056245
194937008552,0,0,0,9065290
194937008552,0,0,0,9060853
194937008552,0,0,0,9053514
194937008552,0,0,0,9061706
194937008552,0,0,0,9061194
194937015910,0,0,0,9059317
194937015910,0,0,0,9064266
194937015910,0,0,0,9048736
194937015910,0,0,0,9062730
194937015910,0,0,0,9057269
194937022491,0,0,0,9049589
194937022491,0,0,0,9057781
194937022491,0,0,0,9052832
194937022491,0,0,0,9053685
194937022491,0,0,0,9058293
194937029718,0,0,0,9057098
194937029718,0,0,0,9051296
194937029718,0,0,0,9052149
194937029718,0,0,0,9050955
194937029718,0,0,0,9046517
194937037171,0,0,0,9048907
194937037171,0,0,0,9049589
194937037171,0,0,0,9054709
194937037171,0,0,0,9050272
194937037171,0,0,0,9050272
194937044171,0,0,0,9057269
194937044171,0,0,0,9051808
194937044171,0,0,0,9051808
194937044171,0,0,0,9049077
194937044171,0,0,0,9043787
194937050911,0,0,0,9051808
194937050911,0,0,0,9044469
194937050911,0,0,0,9050101
194937050911,0,0,0,9049589
194937050911,0,0,0,9032011
194937059103,0,0,0,9055904
194937059103,0,0,0,9043616
194937059103,0,0,0,9039861
194937059103,0,0,0,9043616
194937059103,0,0,0,9047883
194937065718,0,0,0,9042763
194937065718,0,0,0,9041056
194937065718,0,0,0,9036960
194937065718,0,0,0,9042592
194937065718,0,0,0,9047883
194937072644,0,0,0,9050784
194937072644,0,0,0,9040032
194937072644,0,0,0,9044811
194937072644,0,0,0,9043957
194937072644,0,0,0,9042763
194937079776,0,0,0,9043104
194937079776,0,0,0,9042080
194937079776,0,0,0,9042592
194937079776,0,0,0,9036619
194937079776,0,0,0,9036960
194937087132,0,0,0,9036960
194937087132,0,0,0,9039861
194937087132,0,0,0,9040203
194937087132,0,0,0,9040885
194937087132,0,0,0,9041909
194937093854,0,0,0,9038325
194937093854,0,0,0,9038667
194937093854,0,0,0,9044299
194937093854,0,0,0,9039349
194937093854,0,0,0,9033888
194937101253,0,0,0,9036107
194937101253,0,0,0,9030304
194937101253,0,0,0,9029792
194937101253,0,0,0,9035083
194937101253,0,0,0,9036107
194937109047,0,0,0,9034741
194937109047,0,0,0,9034059
194937109047,0,0,0,9035253
194937109047,0,0,0,9028427
194937109047,0,0,0,9030134
194937115882,0,0,0,9037131
194937115882,0,0,0,9040203
194937115882,0,0,0,9031669
194937115882,0,0,0,9038667
194937115882,0,0,0,9030816
194937122807,0,0,0,9031158
194937122807,0,0,0,9035936
194937122807,0,0,0,9032352
194937122807,0,0,0,9032352
194937122807,0,0,0,9027574
194937130244,0,0,0,9031328
194937130244,0,0,0,9026550
194937130244,0,0,0,9023136
194937130244,0,0,0,9027403
194937130244,0,0,0,9027574
194937137255,0,0,0,9024672
194937137255,0,0,0,9031840
194937137255,0,0,0,9028427
194937137255,0,0,0,9027574
194937137255,0,0,0,9025355
194937144112,0,0,0,9029792
194937144112,0,0,0,9026891
194937144112,0,0,0,9025014
194937144112,0,0,0,9024672
194937144112,0,0,0,9026038
194937151699,0,0,0,9022454
194937151699,0,0,0,9019723
194937151699,0,0,0,9024672
194937151699,0,0,0,9021088
194937151699,0,0,0,9022966
194937158967,0,0,0,9019552
194937158967,0,0,0,9020918
194937158967,0,0,0,9014944
194937158967,0,0,0,9020576
194937158967,0,0,0,9019894
194937166086,0,0,0,9020747
194937166086,0,0,0,9018699
194937166086,0,0,0,9018870
194937166086,0,0,0,9025184
194937166086,0,0,0,9014432
194937172980,0,0,0,9027574
194937172980,0,0,0,9018358
194937172980,0,0,0,9024843
194937172980,0,0,0,9023478
194937172980,0,0,0,9021430
194937180673,0,0,0,9014603
194937180673,0,0,0,9012726
194937180673,0,0,0,9021259
194937180673,0,0,0,9023136
194937180673,0,0,0,9016651
194937187459,0,0,0,9012555
194937187459,0,0,0,9016310
194937187459,0,0,0,9014944
194937187459,0,0,0,9024672
194937187459,0,0,0,9008459
194937194518,0,0,0,9015968
194937194518,0,0,0,9019552
194937194518,0,0,0,9007777
194937194518,0,0,0,9018528
194937194518,0,0,0,9022624
194937202026,0,0,0,9007606
194937202026,0,0,0,9011702
194937202026,0,0,0,9010337
194937202026,0,0,0,9014432
194937202026,0,0,0,9021430
194937208477,0,0,0,9007094
194937208477,0,0,0,9011702
194937208477,0,0,0,9014262
194937208477,0,0,0,9013408
194937208477,0,0,0,9012214
194937215971,0,0,0,9008289
194937215971,0,0,0,9015286
194937215971,0,0,0,9010678
194937215971,0,0,0,9010849
194937215971,0,0,0,9005729
194937223219,0,0,0,9013238
194937223219,0,0,0,9015286
194937223219,0,0,0,9013579
194937223219,0,0,0,9019040
194937223219,0,0,0,9016822
194937230295,0,0,0,9012726
194937230295,0,0,0,9011702
194937230295,0,0,0,9016480
194937230295,0,0,0,9015968
194937230295,0,0,0,9010337
194937237303,0,0,0,9008459
194937237303,0,0,0,9008459
194937237303,0,0,0,9000779
194937237303,0,0,0,9006582
194937237303,0,0,0,9013750
194937245205,0,0,0,9007265
194937245205,0,0,0,9005899
194937245205,0,0,0,9013408
194937245205,0,0,0,9009995
194937245205,0,0,0,9007606
194937251292,0,0,0,9009995
194937251292,0,0,0,9005217
194937251292,0,0,0,9010678
