timestamp,marker
194934392894,0
194934402960,0
194934403016,0
194934413084,0
194934413138,0
194934423210,0
194934423407,0
194934433475,0
194934433542,0
194934443610,0
194934443665,0
194934453876,0
194934453932,0
194934463997,0
194934464051,0
194934474120,0
194934474187,0
194934484253,0
194934484309,0
194934494852,0
194934495033,0
194934505101,0
194934505161,0
194934515227,0
194934515284,0
194934525354,0
194934525545,0
194934535497,0
194934535628,0
194934545735,0
194934545842,0
194934555922,0
194934556037,0
194934566130,0
194934566266,0
194934576396,0
194934576512,0
194934586594,0
194934586799,0
194934596924,0
194934597217,0
194934607135,0
194934607430,0
194934617355,0
194934617637,0
194934627561,0
194934627789,0
194934638555,0
194934638721,0
194934648797,0
194934648889,0
194934659868,0
194934659999,0
194934670082,0
194934670192,0
194934680280,0
194934680412,0
194934690772,0
194934690862,0
194934701074,0
194934701215,0
194934711293,0
194934711408,0
194934721486,0
194934721592,0
194934731696,0
194934731852,0
194934741933,0
194934742026,0
194934752181,0
194934752353,0
194934762434,0
194934762528,0
194934772610,0
194934772711,0
194934782795,0
194934782901,0
194934793143,0
194934793249,0
194934803332,0
194934803444,0
194934813526,0
194934813632,0
194934823772,0
194934823899,0
194934834115,0
194934834217,0
194934844295,0
194934844394,0
194934854475,0
194934854585,0
194934864664,0
194934864767,0
194934874849,0
194934874954,0
194934885029,0
194934885129,0
194934895253,0
194934895416,0
194934905496,0
194934905606,0
194934915681,0
194934915791,0
194934925870,0
194934926000,0
194934936087,0
194934936218,0
194934946357,0
194934946482,0
194934956617,0
194934956744,0
194934966894,0
194934967041,0
194934977129,0
194934977870,0
194934988004,0
194934988146,0
194934998482,0
194934998616,0
194935008761,0
194935008882,0
194935018963,0
194935019080,0
194935029161,0
194935029281,0
194935039562,0
194935039674,0
194935049749,0
194935049843,0
194935060053,0
194935060185,0
194935070264,0
194935070418,0
194935080492,0
194935080588,0
194935090676,0
194935090779,0
194935100855,0
194935100960,0
194935111042,0
194935111141,0
194935121217,0
194935121319,0
194935131408,0
194935131536,0
194935141715,0
194935142214,0
194935152315,0
194935154847,0
194935162534,0
194935165047,0
194935172725,0
194935175208,0
194935182924,0
194935185559,0
194935193110,0
194935195813,0
194935203582,0
194935206439,0
194935213862,0
194935216614,0
194935224216,0
194935226828,0
194935234473,0
194935237061,0
194935244661,0
194935247351,0
194935255045,0
194935257527,0
194935265224,0
194935267727,0
194935275550,0
194935277921,0
194935285716,0
194935288077,0
194935296201,1
194935298255,0
194935307094,0
194935308454,0
194935317752,0
194935318761,0
194935327990,0
194935328970,0
194935338255,0
194935339306,0
194935350543,0
194935350934,0
194935361147,0
194935361290,0
194935371961,0
194935372157,0
194935382266,0
194935382497,0
194935392779,0
194935393118,0
194935403201,0
194935403576,0
194935413671,0
194935413820,0
194935423902,0
194935424058,0
194935434126,0
194935434189,0
194935444253,0
194935444329,0
194935454507,0
194935454969,0
194935465039,0
194935465358,0
194935475162,0
194935475695,0
194935485333,0
194935485832,0
194935495464,0
194935495942,0
194935505591,0
194935506086,0
194935515798,0
194935516201,0
194935526092,0
194935526571,0
194935536309,0
194935536717,0
194935546448,0
194935546849,0
194935556572,0
194935556955,0
194935566750,0
194935567091,0
194935576873,0
194935577200,0
194935587034,0
194935587327,0
194935597153,0
194935597493,0
194935607282,0
194935607648,0
194935617592,0
194935617760,0
194935627716,0
194935627889,0
194935637840,0
194935637991,0
194935648049,0
194935648125,0
194935658199,0
194935658300,0
194935668367,0
194935668432,0
194935678516,0
194935678588,0
194935688662,0
194935688787,0
194935698854,0
194935698951,0
194935708988,0
194935709053,0
194935719130,0
194935719352,0
194935729422,0
194935729491,0
194935739557,0
194935739641,0
194935749707,0
194935749766,0
194935759833,0
194935759926,0
194935770158,0
194935770400,0
194935780465,0
194935780552,0
194935790655,0
194935790840,0
194935800912,0
194935801014,0
194935811079,0
194935811136,0
194935821206,0
194935821264,0
194935831332,0
194935831391,0
194935841459,0
194935841527,0
194935851598,0
194935851709,0
194935861776,0
194935861839,0
194935871915,0
194935872110,0
194935882043,0
194935882214,0
194935892204,0
194935892275,0
194935902363,0
194935902420,0
194935912494,0
194935912662,0
194935922721,0
194935922813,0
194935932878,0
194935932937,0
194935943002,0
194935943084,0
194935953149,0
194935953204,0
194935963309,0
194935963390,0
194935973564,0
194935973714,0
194935984010,0
194935984181,0
194935994266,0
194935994374,0
194936004472,0
194936004537,0
194936014604,0
194936014667,0
194936024731,0
194936024787,0
194936034895,0
194936035010,0
194936045080,0
194936045147,0
194936055406,0
194936055598,0
194936065665,0
194936065733,0
194936075801,0
194936075856,0
194936085922,0
194936085987,0
194936096056,0
194936096126,0
194936106266,0
194936106342,0
194936116425,0
194936116501,0
194936126566,0
194936126659,0
194936136739,0
194936136912,0
194936146997,0
194936147165,0
194936157247,0
194936157450,0
194936167557,0
194936167665,0
194936177916,0
194936178193,0
194936188281,0
194936188461,0
194936198548,0
194936198743,0
194936208858,0
194936208985,0
194936219070,0
194936219183,0
194936229301,0
194936229488,0
194936239520,0
194936239650,0
194936249988,0
194936250164,0
194936260245,0
194936260399,0
194936270486,0
194936270697,0
194936280812,0
194936280917,0
194936291026,0
194936291134,0
194936301255,0
194936301375,0
194936311480,0
194936311591,0
194936321682,0
194936321825,0
194936331910,0
194936332019,0
194936342198,0
194936342330,0
194936352421,0
194936352523,0
194936362600,0
194936362694,0
194936372772,0
194936372873,0
194936382948,0
194936383036,0
194936393311,0
194936393409,0
194936403486,0
194936403576,0
194936414118,0
194936415416,0
194936425654,0
194936425815,0
194936435939,0
194936436044,0
194936446213,0
194936446336,0
194936456507,0
194936456676,0
194936466757,0
194936466915,0
194936476991,0
194936477134,0
194936487215,0
194936487373,0
194936497449,0
194936497583,0
194936507757,0
194936507925,0
194936517962,0
194936518060,0
194936528249,0
194936528422,0
194936538502,0
194936538657,0
194936548733,0
194936549135,0
194936559246,0
194936559333,0
194936569409,0
194936569557,0
194936579638,0
194936579780,0
194936589861,0
194936590013,0
194936600201,0
194936600377,0
194936610455,0
194936610592,0
194936621080,0
194936622231,0
194936632344,0
194936632564,0
194936642876,0
194936643001,0
194936653099,0
194936653212,0
194936663325,0
194936663430,0
194936673541,0
194936673646,0
194936683756,0
194936683848,0
194936693976,0
194936694089,0
194936704418,0
194936704505,0
194936714653,0
194936714756,0
194936724857,0
194936724948,0
194936735768,0
194936736187,0
194936746267,0
194936746417,0
194936756542,0
194936756681,0
194936766766,0
194936766884,0
194936776992,0
194936777102,0
194936787413,0
194936787535,0
194936797692,0
194936797848,0
194936808070,0
194936808187,0
194936818298,0
194936818419,0
194936828558,0
194936828801,0
194936839077,0
194936839231,0
194936849372,0
194936849501,0
194936859902,0
194936860043,0
194936870120,0
194936870270,0
194936880356,0
194936880522,0
194936890597,0
194936890777,0
194936901000,0
194936901168,0
194936911245,0
194936911414,0
194936921948,0
194936922173,0
194936932257,0
194936932428,0
194936942508,0
194936942688,0
194936952816,0
194936952928,0
194936963167,0
194936963301,0
194936973378,0
194936973540,0
194936983691,0
194936983811,0
194936993930,0
194936994037,0
194937004146,0
194937004262,0
194937014491,0
194937014670,0
194937024790,0
194937025203,0
194937035016,0
194937035358,0
194937045234,0
194937045562,0
194937055472,0
194937055757,0
194937065819,0
194937066307,0
194937076386,0
194937076548,0
194937086639,0
194937086818,0
194937096900,0
194937097060,0
194937107425,0
194937107739,0
194937117822,0
194937118014,0
194937128015,0
194937128191,0
194937138271,0
194937138395,0
194937148631,0
194937148740,0
194937159067,0
194937159245,0
194937169323,0
194937169430,0
194937179778,0
194937180062,0
194937190204,0
194937190317,0
194937200674,0
194937200876,0
194937211044,0
194937211152,0
194937221268,0
194937221384,0
194937231503,0
194937231950,0
194937241750,0
194937242114,0
194937251933,0
194937252276,0
194937262154,0
194937262475,0
194937272786,0
194937272923,0
194937283021,0
194937283139,0
194937293309,0
194937293492,0
194937303572,0
194937303732,0
194937313817,0
194937313967,0
194937324092,0
194937324212,0
194937334338,0
194937334450,0
194937344687,0
194937344997,0
194937355075,0
194937355241,0
194937366023,0
194937366327,0
194937376567,0
194937376845,0
194937387009,0
194937387207,0
194937397305,0
194937397431,0
194937407796,0
194937408003,0
194937418088,0
194937418241,0
194937428368,0
194937428481,0
194937438597,0
194937438816,0
194937449022,0
194937449121,0
194937459326,0
194937459568,0
194937469671,0
194937469775,0
194937480012,0
194937480193,0
194937490316,0
194937490432,0
194937500753,0
194937500887,0
194937510968,0
194937511065,0
194937521188,0
194937521290,0
194937531411,0
194937531527,0
194937541727,0
194937541915,0
194937552340,0
194937552512,0
194937562785,0
194937562946,0
194937573040,0
194937573258,0
194937583355,0
194937583559,0
194937593857,0
194937594065,0
194937604193,0
194937604746,0
194937614419,0
194937614948,0
194937624669,0
194937625908,0
194937634968,0
194937636129,0
194937645244,0
194937646435,0
194937655520,0
194937656630,0
194937665706,0
194937666843,0
194937675915,0
194937677026,0
194937686107,0
194937687242,0
194937696292,0
194937697445,0
194937706492,0
194937707606,0
194937716768,0
194937717778,0
194937726996,0
194937727944,0
194937737313,0
194937738447,0
194937747528,0
194937748615,0
194937757723,0
194937758820,0
194937768184,0
194937769003,0
194937778361,0
194937779143,0
194937788634,2
194937789289,0
194937798965,0
194937799463,0
194937809231,0
194937810352,0
194937819470,0
194937820726,0
194937829960,0
194937831056,0
194937840253,0
194937841284,0
194937850559,0
194937852099,0
194937860799,0
194937864014,0
194937871125,0
194937874378,0
194937881326,0
194937884689,0
194937891528,0
194937895137,0
194937902416,0
194937905566,0
194937913073,0
194937915812,0
194937923461,0
194937926001,0
194937933632,0
194937936444,0
194937943808,0
194937946624,0
194937953943,0
194937956761,0
194937964085,0
194937966891,0
194937974183,0
194937977091,0
194937984321,0
194937987240,0
194937994465,0
194937997425,0
194938004603,0
194938007652,0
194938014767,0
194938017782,0
194938024907,0
194938027938,0
194938035066,0
194938038093,0
194938045223,0
194938048217,0
194938055350,0
194938058481,0
194938065481,0
194938068607,0
194938075623,0
194938078756,0
194938085759,0
194938088934,0
194938095893,0
194938099100,0
194938106082,0
194938109262,0
194938116349,0
194938119398,0
194938126489,0
194938129529,0
194938136631,0
194938139656,0
194938146764,0
194938149774,0
194938156896,0
194938159899,0
194938167028,0
194938170014,0
194938177160,0
194938180162,0
194938187298,0
194938190286,0
194938197481,0
194938200477,0
194938207616,0
194938210610,0
194938217747,0
194938221039,0
194938227924,0
194938231429,0
194938238075,0
194938241562,0
194938248266,0
194938251676,0
194938258404,0
194938261798,0
194938268526,0
194938271915,0
194938278644,0
194938282036,0
194938288766,0
194938292157,0
194938298889,0
194938302327,0
194938309051,0
194938312437,0
194938319179,0
194938322553,0
194938329305,0
194938332677,0
194938339431,0
194938342881,0
194938349608,0
194938353033,0
194938359787,0
194938363151,0
194938369905,0
194938373264,0
194938380030,0
194938383424,0
194938390152,0
194938393537,0
194938400270,0
194938403653,0
194938410393,0
194938413866,0
194938420523,0
194938423982,0
194938430643,0
194938434104,0
194938440760,0
194938444214,0
194938450945,0
194938454372,0
194938461075,0
194938464504,0
194938471237,0
194938474679,0
194938481374,0
194938484791,0
194938491502,0
194938494938,0
194938501617,0
194938505141,0
194938511764,0
194938515254,0
194938521960,0
194938525397,0
194938532082,0
194938535580,0
194938542199,0
194938545743,0
194938552340,0
194938555870,0
194938562505,0
194938565981,0
194938572619,0
194938576136,0
194938582743,0
194938586253,0
194938592909,0
194938596373,0
194938603042,0
194938606495,0
194938613160,0
194938616608,0
194938623361,0
194938626730,0
194938633487,0
194938636847,0
194938643722,0
194938646990,0
194938653938,0
194938657237,0
194938664136,0
194938667438,0
194938674466,0
194938677621,0
194938684648,0
194938688007,0
194938694833,0
194938698191,0
194938705006,0
194938708784,0
194938715263,0
194938718966,0
194938725497,0
194938729292,0
194938735819,0
194938739576,0
194938746370,0
194938749752,0
194938756545,0
194938759920,0
194938766713,0
194938770147,0
194938776885,0
194938780374,0
194938787179,0
194938790647,0
194938797613,0
194938801142,0
194938807947,0
194938811447,0
194938818188,0
194938821868,0
194938828442,0
194938832091,0
194938838639,0
194938842359,0
194938848854,0
194938852530,0
194938859079,0
194938862747,0
194938869397,0
194938873005,0
194938880045,0
194938883270,0
194938890396,0
194938893568,0
194938900770,0
194938903843,0
194938911698,0
194938914058,0
194938922170,0
194938924226,0
194938932469,0
194938934636,0
194938942810,0
194938944860,0
194938953045,0
194938955159,0
194938963334,0
194938965706,0
194938973808,0
194938976076,0
194938984052,0
194938986313,0
194938994620,0
194938996582,0
194939004956,0
194939006878,0
194939015345,0
194939017113,0
194939025787,0
194939027332,0
194939036023,0
194939037605,0
194939046548,0
194939047858,0
194939056764,0
194939058453,0
194939066992,0
194939068892,0
194939077233,0
194939079327,0
194939087450,0
194939089560,0
194939097671,0
194939099782,0
194939108538,0
194939110256,0
194939120354,0
194939120468,0
194939131465,0
194939131663,0
194939141742,0
194939141887,0
194939152165,0
194939152359,0
194939162476,0
194939162597,0
194939172711,0
194939172902,0
194939183384,0
194939183543,0
194939193801,0
194939193980,0
194939204069,0
194939204237,0
194939214315,0
194939214461,0
194939224553,0
194939224717,0
194939234836,0
194939234965,0
194939245078,0
194939245293,0
194939255375,0
194939255531,0
194939265619,0
194939265793,0
194939275878,0
194939276026,0
194939286103,0
194939286241,0
194939296320,0
194939296471,0
194939306547,0
194939306693,0
194939316873,0
194939317093,0
194939327063,0
194939327324,0
194939337476,0
194939337701,0
194939347790,0
194939347955,0
194939358034,0
194939358406,0
194939368494,0
194939368666,0
194939378779,0
194939378880,0
194939389194,0
194939389317,0
194939399428,0
194939399556,0
194939409723,0
194939409885,0
194939419978,0
194939420144,0
194939430385,0
194939430566,0
194939440647,0
194939440809,0
194939450949,0
194939451048,0
194939461179,0
194939461452,0
194939471386,0
194939471596,0
194939481654,0
194939481813,0
194939491888,0
194939491976,0
194939502323,0
194939502495,0
194939512575,0
194939512722,0
194939522953,0
194939523074,0
194939533153,0
194939533261,0
194939543341,0
194939543454,0
194939553542,0
194939553659,0
194939563742,0
194939563858,0
194939573991,0
194939574142,0
194939584243,0
194939584344,0
194939594428,0
194939594562,0
194939604647,0
194939604765,0
194939614845,0
194939614951,0
194939625278,0
194939625400,0
194939635481,0
194939635597,0
194939645722,0
194939645864,0
194939655945,0
194939656058,0
194939666198,0
194939666337,0
194939676417,0
194939676545,0
194939686649,0
194939686816,0
194939697193,0
194939697348,0
194939707429,0
194939707546,0
194939717631,0
194939717770,0
194939727854,0
194939727974,0
194939738237,0
194939738375,0
194939748454,0
194939748560,0
194939758630,0
194939758721,0
194939768800,0
194939768913,0
194939778987,0
194939779087,0
194939789177,0
194939789294,0
194939799368,0
194939799457,0
194939809535,0
194939809708,0
194939819791,0
194939819887,0
194939829961,0
194939830041,0
194939840293,0
194939840390,0
194939850458,0
194939850522,0
194939860590,0
194939860666,0
194939870783,0
194939870848,0
194939881062,0
194939881244,0
194939891314,0
194939891382,0
194939901449,0
194939901514,0
194939911584,0
194939911660,0
194939921761,0
194939921822,0
194939931940,0
194939932009,0
194939942077,0
194939942136,0
194939952244,0
194939952336,0
194939962405,0
194939962466,0
194940020209,0
194940020729,0
194940030799,0
194940030925,0
194940041061,0
194940041132,0
194940051203,0
194940051276,0
194940061538,0
194940061787,0
194940071857,0
194940071928,0
194940081997,0
194940082061,0
194940092129,0
194940092200,0
194940102267,0
194940102339,0
194940112408,0
194940112481,0
194940122550,0
194940122624,0
194940132700,0
194940132787,0
194940142857,0
194940142919,0
194940152988,0
194940153057,0
194940163127,0
194940163193,0
194940173262,0
194940173325,0
194940183411,0
194940183656,0
194940193763,0
194940193836,0
194940203907,0
194940204104,0
194940214174,0
194940214242,0
194940224395,0
194940224453,0
194940234638,0
194940234709,0
194940244776,0
194940244843,0
194940254942,0
194940255004,0
194940265191,0
194940265248,0
194940275317,0
194940275376,0
194940285451,0
194940285543,0
194940295618,0
194940295706,0
194940305775,0
194940305844,0
194940315912,0
194940316021,0
194940326249,0
194940326313,0
194940336383,0
194940336449,0
194940346515,0
194940346576,0
194940356645,0
194940356716,0
194940366784,0
194940366843,0
194940376915,0
194940376981,0
194940387048,0
194940387123,0
194940397229,0
194940397307,0
194940407376,0
194940407432,0
194940417497,0
194940417551,0
194940427619,0
194940427686,0
194940437750,0
194940437810,0
194940447895,0
194940448009,0
194940458079,0
194940458487,0
194940468199,0
194940468587,0
194940478319,0
194940478700,0
194940488439,0
194940488804,0
194940498564,0
194940498906,0
194940508695,0
194940509008,0
194940519228,0
194940519329,0
194940529396,0
194940529453,0
194940539519,0
194940539576,0
194940549661,0
194940549785,0
194940559867,0
194940559967,0
194940570225,0
194940570364,0
194940580449,0
194940580569,0
194940590700,0
194940590844,0
194940600926,0
194940601028,0
194940611111,0
194940611238,0
194940621460,0
194940621676,0
194940631763,0
194940631913,0
194940642021,0
194940642182,0
194940652247,0
194940652301,0
194940662735,0
194940663049,0
194940673115,0
194940673221,0
194940683304,0
194940683667,0
194940693734,0
194940693806,0
194940703950,0
194940704007,0
194940714142,0
194940714212,0
194940724278,0
194940724327,0
194940734627,0
194940734744,0
194940744814,0
194940744901,0
194940756005,0
194940756135,0
194940766178,0
194940766258,0
194940776323,0
194940776414,0
194940786547,0
194940786634,0
194940796701,0
194940796771,0
194940806849,0
194940806908,0
194940816974,0
194940817073,0
194940827367,0
194940827458,0
194940837528,0
194940837598,0
194940847735,0
194940847797,0
194940857866,0
194940857972,0
194940868037,0
194940868096,0
194940878307,0
194940878413,0
194940888540,0
194940888638,0
194940898806,0
194940898943,0
194940909014,0
194940909119,0
194940919185,0
194940919247,0
194940929318,0
194940929396,0
194940939462,0
194940939555,0
194940949625,0
194940949693,0
194940959791,0
194940959861,0
194940970014,0
194940970110,0
194940980178,0
194940980269,0
194940990334,0
194940990391,0
194941000475,0
194941000549,0
194941010616,0
194941010703,0
194941020774,0
194941020848,0
194941030931,0
194941030998,0
194941041067,0
194941041400,0
194941051474,0
194941051537,0
194941061606,0
194941061664,0
194941071732,0
194941071821,0
194941081862,0
194941081921,0
194941092017,0
194941092152,0
194941102303,0
194941102367,0
194941112433,0
194941112519,0
194941122669,0
194941122765,0
194941132830,0
194941132889,0
194941142977,0
194941143041,0
194941153108,0
194941153194,0
194941163352,0
194941163503,0
194941173571,0
194941173654,0
194941183721,0
194941183785,0
194941193878,0
194941193952,0
194941204019,0
194941204108,0
194941214176,0
194941214244,0
194941224312,0
194941224404,0
194941234553,0
194941234656,0
194941244765,0
194941244824,0
194941254886,0
194941254942,0
194941265007,0
194941265067,0
194941275157,0
194941275210,0
194941285413,0
194941285502,0
194941295568,0
194941295625,0
194941305687,0
194941305736,0
194941315800,0
194941315865,0
194941325929,0
194941325990,0
194941336057,0
194941336122,0
194941346187,0
194941346245,0
194941356371,0
194941356515,0
194941366597,0
194941366710,0
194941376786,0
194941376884,0
194941386967,0
194941387089,0
194941397170,0
194941397269,0
194941407535,0
194941407648,0
194941417732,0
194941417852,0
194941427937,0
194941428050,0
194941438134,0
194941438256,0
194941448334,0
194941448438,0
194941458521,0
194941458638,0
194941468721,0
194941468827,0
194941478939,0
194941479037,0
194941489114,0
194941489222,0
194941499303,0
194941499427,0
194941509506,0
194941509598,0
194941519671,0
194941519810,0
194941530067,0
194941530175,0
194941540251,0
194941540346,0
194941550564,0
194941550862,0
194941560947,0
194941561061,0
194941571302,0
194941571439,0
194941581520,0
194941581628,0
194941591706,0
194941591824,0
194941601905,0
194941602018,0
194941612100,0
194941612217,0
194941622306,0
194941622509,0
194941632588,0
194941632698,0
194941644435,0
194941646436,0
194941656516,0
194941656612,0
194941666689,0
194941666779,0
194941676851,0
194941677044,0
194941687115,0
194941687201,0
194941697274,0
194941697355,0
194941707433,0
194941707537,0
194941717616,0
194941717708,0
194941727783,0
194941727875,0
194941737950,0
194941738041,0
194941748113,0
194941748192,0
194941758308,0
194941758448,0
194941768529,0
194941768637,0
194941778841,0
194941778968,0
194941789054,0
194941789162,0
194941799238,0
194941799328,0
194941809545,0
194941809644,0
194941819720,0
194941819815,0
194941829985,0
194941830106,0
194941840188,0
194941840283,0
194941850536,0
194941850746,0
194941860824,0
194941860912,0
194941870986,0
194941871074,0
194941881150,0
194941881251,0
194941891327,0
194941891422,0
194941901501,0
194941901597,0
194941911672,0
194941911752,0
194941921868,0
194941921987,0
194941932064,0
194941932145,0
194941942224,0
194941942332,0
194941952411,0
194941952505,0
194941962582,0
194941962681,0
194941973745,0
194941973863,0
194941983969,0
194941984144,0
194941994495,0
194941994623,0
194942004822,0
194942004961,0
194942015350,0
194942015482,0
194942025595,0
194942025689,0
194942035767,0
194942035885,0
194942045967,0
194942046055,0
194942056127,0
194942056209,0
194942066281,0
194942066354,0
194942076429,0
194942076517,0
194942086596,0
194942086704,0
194942096781,0
194942096871,0
194942106945,0
194942107022,0
194942117092,0
194942117171,0
194942127241,0
194942127317,0
194942137540,0
194942137623,0
194942147702,0
194942147807,0
194942158107,0
194942158247,0
194942168359,0
194942168475,0
194942178553,0
194942178664,0
194942188742,0
194942188851,0
194942198931,0
194942199043,0
194942209578,0
194942209765,0
194942219847,0
194942219951,0
194942230028,0
194942230129,0
194942240331,0
194942240426,0
194942250504,0
194942250617,0
194942260682,0
194942260741,0
194942270807,0
194942270854,0
194942280926,0
194942281001,0
194942291067,0
194942291124,0
194942301708,0
194942301781,0
194942311847,0
194942311900,0
194942321971,0
194942322033,0
194942332101,0
194942332159,0
194942342286,0
194942342347,0
194942352415,0
194942352480,0
194942362544,0
194942362600,0
194942372736,0
194942372806,0
194942382877,0
194942382949,0
194942393013,0
194942393077,0
194942403143,0
194942403199,0
194942413264,0
194942413321,0
194942423456,0
194942423540,0
194942433605,0
194942433659,0
194942443727,0
194942443978,0
194942454064,0
194942454130,0
194942464193,0
194942464244,0
194942474309,0
194942474368,0
194942484437,0
194942484494,0
194942494615,0
194942494693,0
194942504757,0
194942504861,0
194942514976,0
194942515029,0
194942525102,0
194942525179,0
194942535292,0
194942535365,0
194942545665,0
194942545746,0
194942555811,0
194942555867,0
194942565956,0
194942566039,0
194942576105,0
194942576157,0
194942586219,0
194942586276,0
194942596341,0
194942596393,0
194942606551,0
194942606615,0
194942616682,0
194942616754,0
194942626824,0
194942626885,0
194942637069,0
194942637163,0
194942647230,0
194942647295,0
194942657360,0
194942657417,0
194942667487,0
194942667568,0
194942677634,0
194942677694,0
194942687793,0
194942687927,0
194942697997,0
194942698064,0
194942708130,0
194942708190,0
194942718261,0
194942718336,0
194942728407,0
194942728503,0
194942738573,0
194942738647,0
194942748716,0
194942748773,0
194942758975,0
194942759062,0
194942769175,0
194942769254,0
194942779322,0
194942779503,0
194942789597,0
194942789676,0
194942799744,0
194942799835,0
194942809905,0
194942809978,0
194942820072,0
194942820146,0
194942830353,0
194942830626,0
194942840714,0
194942841025,0
194942850848,0
194942851140,0
194942861012,0
194942861251,0
194942871166,0
194942871377,0
194942881308,0
194942881482,0
194942891514,0
194942891569,0
194942901638,0
194942901705,0
194942911771,0
194942911862,0
194942921896,0
194942921954,0
194942932022,0
194942932128,0
194942942196,0
194942942253,0
194942952464,0
194942952618,0
194942962822,0
194942962932,0
194942973051,0
194942973153,0
194942983251,0
194942983374,0
194942993475,0
194942993604,0
194943004012,0
194943004193,0
194943014325,0
194943014464,0
194943024658,0
194943024866,0
194943034976,0
194943035091,0
194943045275,0
194943045663,0
194943055748,0
194943055926,0
194943066138,0
194943066318,0
194943076400,0
194943076545,0
194943086704,0
194943086808,0
194943096935,0
194943097130,0
194943107213,0
194943107643,0
194943117812,0
194943117917,0
194943128042,0
194943128139,0
194943138257,0
194943138491,0
194943148702,0
194943148875,0
194943159006,0
194943159177,0
194943169305,0
194943169692,0
194943179518,0
194943179840,0
194943189737,0
194943190227,0
194943199963,0
194943200434,0
194943210247,0
194943210914,0
194943221030,0
194943221163,0
194943231361,0
194943231536,0
194943241656,0
194943241749,0
194943251892,0
194943252091,0
194943262124,0
194943262235,0
194943272342,0
194943272454,0
194943282568,0
194943282675,0
194943292784,0
194943292890,0
194943303118,0
194943303311,0
194943313427,0
194943313967,0
194943323646,0
194943324177,0
194943333885,0
194943334408,0
194943344099,0
194943344790,0
194943354330,0
194943354985,0
194943364564,0
194943365201,0
194943375440,0
194943375711,0
194943385810,0
194943385923,0
194943396086,0
194943396274,0
194943406356,0
194943406691,0
194943416767,0
194943417198,0
194943427311,0
194943427429,0
194943437538,0
194943437642,0
194943448651,0
194943449419,0
194943460093,0
194943460275,0
194943470359,0
194943470518,0
