timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163112925167,0,0,0,12778766
163112932387,0,0,0,12779448
163112932387,0,0,0,12780643
163112932387,0,0,0,12779448
163112932387,0,0,0,12779619
163112932387,0,0,0,12782008
163112939544,0,0,0,12776888
163112939544,0,0,0,12775182
163112939544,0,0,0,12772451
163112939544,0,0,0,12774328
163112939544,0,0,0,12778595
163112946344,0,0,0,12774840
163112946344,0,0,0,12773475
163112946344,0,0,0,12773304
163112946344,0,0,0,12772792
163112946344,0,0,0,12773816
163112953756,0,0,0,12776718
163112953756,0,0,0,12766137
163112953756,0,0,0,12774158
163112953756,0,0,0,12777230
163112953756,0,0,0,12778595
163112960901,0,0,0,12780472
163112960901,0,0,0,12776888
163112960901,0,0,0,12780984
163112960901,0,0,0,12775182
163112960901,0,0,0,12777400
163112967910,0,0,0,12773304
163112967910,0,0,0,12771427
163112967910,0,0,0,12772451
163112967910,0,0,0,12777400
163112967910,0,0,0,12779448
163112976147,0,0,0,12770915
163112976147,0,0,0,12768867
163112976147,0,0,0,12774840
163112976147,0,0,0,12772792
163112976147,0,0,0,12783544
163112983857,0,0,0,12778254
163112983857,0,0,0,12782350
163112983857,0,0,0,12779278
163112983857,0,0,0,12776547
163112983857,0,0,0,12770744
163112990582,0,0,0,12770744
163112990582,0,0,0,12769208
163112990582,0,0,0,12777571
163112990582,0,0,0,12778083
163112990582,0,0,0,12771427
163112997776,0,0,0,12768867
163112997776,0,0,0,12771598
163112997776,0,0,0,12778254
163112997776,0,0,0,12776206
163112997776,0,0,0,12774670
163113005256,0,0,0,12770574
163113005256,0,0,0,12780984
163113005256,0,0,0,12777571
163113005256,0,0,0,12776206
163113005256,0,0,0,12776035
163113011916,0,0,0,12774670
163113011916,0,0,0,12777230
163113011916,0,0,0,12771256
163113011916,0,0,0,12771939
163113011916,0,0,0,12770232
163113019081,0,0,0,12777059
163113019081,0,0,0,12776547
163113019081,0,0,0,12780302
163113019081,0,0,0,12773987
163113019081,0,0,0,12774158
163113027012,0,0,0,12779448
163113027012,0,0,0,12776206
163113027012,0,0,0,12781496
163113027012,0,0,0,12778595
163113027012,0,0,0,12778766
163113034836,0,0,0,12769720
163113034836,0,0,0,12774328
163113034836,0,0,0,12772451
163113034836,0,0,0,12776718
163113034836,0,0,0,12774158
163113040751,0,0,0,12769891
163113040751,0,0,0,12779960
163113040751,0,0,0,12781155
163113040751,0,0,0,12772792
163113040751,0,0,0,12773134
163113048430,0,0,0,12772622
163113048430,0,0,0,12768696
163113048430,0,0,0,12780472
163113048430,0,0,0,12776547
163113048430,0,0,0,12773646
163113055139,0,0,0,12776547
163113055139,0,0,0,12778595
163113055139,0,0,0,12769891
163113055139,0,0,0,12775864
163113055139,0,0,0,12782350
163113062633,0,0,0,12772963
163113062633,0,0,0,12769038
163113062633,0,0,0,12772280
163113062633,0,0,0,12776376
163113062633,0,0,0,12769550
163113069398,0,0,0,12778424
163113069398,0,0,0,12780472
163113069398,0,0,0,12776718
163113069398,0,0,0,12772451
163113069398,0,0,0,12775864
163113076472,0,0,0,12779448
163113076472,0,0,0,12779448
163113076472,0,0,0,12774499
163113076472,0,0,0,12776035
163113076472,0,0,0,12766307
163113083445,0,0,0,12766648
163113083445,0,0,0,12774328
163113083445,0,0,0,12779278
163113083445,0,0,0,12773816
163113083445,0,0,0,12786616
163113091264,0,0,0,12773646
163113091264,0,0,0,12769379
163113091264,0,0,0,12780472
163113091264,0,0,0,12775011
163113091264,0,0,0,12776376
163113097813,0,0,0,12774840
163113097813,0,0,0,12770403
163113097813,0,0,0,12777571
163113097813,0,0,0,12777059
163113097813,0,0,0,12782350
163113105066,0,0,0,12780984
163113105066,0,0,0,12772451
163113105066,0,0,0,12775011
163113105066,0,0,0,12771768
163113105066,0,0,0,12776376
163113111683,0,0,0,12775352
163113111683,0,0,0,12777912
163113111683,0,0,0,12775182
163113111683,0,0,0,12778254
163113111683,0,0,0,12786275
163113119208,0,0,0,12770062
163113119208,0,0,0,12773475
163113119208,0,0,0,12774328
163113119208,0,0,0,12771427
163113119208,0,0,0,12778254
163113126908,0,0,0,12785080
163113126908,0,0,0,12776376
163113126908,0,0,0,12773304
163113126908,0,0,0,12778936
163113126908,0,0,0,12773475
163113133257,0,0,0,12776035
163113133257,0,0,0,12777571
163113133257,0,0,0,12774670
163113133257,0,0,0,12772622
163113133257,0,0,0,12773134
163113140216,0,0,0,12774840
163113140216,0,0,0,12775864
163113140216,0,0,0,12775523
163113140216,0,0,0,12773987
163113140216,0,0,0,12776376
163113147675,0,0,0,12776718
163113147675,0,0,0,12776547
163113147675,0,0,0,12775523
163113147675,0,0,0,12773304
163113147675,0,0,0,12769891
163113154348,0,0,0,12776035
163113154348,0,0,0,12778083
163113154348,0,0,0,12771768
163113154348,0,0,0,12769891
163113154348,0,0,0,12777571
163113161721,0,0,0,12771939
163113161721,0,0,0,12771086
163113161721,0,0,0,12775011
163113161721,0,0,0,12774840
163113161721,0,0,0,12781667
163113168916,0,0,0,12773475
163113168916,0,0,0,12781838
163113168916,0,0,0,12766478
163113168916,0,0,0,12780472
163113168916,0,0,0,12773646
163113175947,0,0,0,12772451
163113175947,0,0,0,12769550
163113175947,0,0,0,12773646
163113175947,0,0,0,12773304
163113175947,0,0,0,12777912
163113185208,0,0,0,12777571
163113185208,0,0,0,12780472
163113185208,0,0,0,12779448
163113185208,0,0,0,12775182
163113185208,0,0,0,12778936
163113191310,0,0,0,12776888
163113191310,0,0,0,12780472
163113191310,0,0,0,12769720
163113191310,0,0,0,12777912
163113191310,0,0,0,12774670
163113198035,0,0,0,12776206
163113198035,0,0,0,12774840
163113198035,0,0,0,12780472
163113198035,0,0,0,12761699
163113198035,0,0,0,12773475
163113204758,0,0,0,12779619
163113204758,0,0,0,12776035
163113204758,0,0,0,12774158
163113204758,0,0,0,12774328
163113204758,0,0,0,12777230
163113212654,0,0,0,12778595
163113212654,0,0,0,12780302
163113212654,0,0,0,12778766
163113212654,0,0,0,12775864
163113212654,0,0,0,12775182
163113220739,0,0,0,12779107
163113220739,0,0,0,12779278
163113220739,0,0,0,12780984
163113220739,0,0,0,12776206
163113220739,0,0,0,12773987
163113227428,0,0,0,12776888
163113227428,0,0,0,12765625
163113227428,0,0,0,12771427
163113227428,0,0,0,12782179
163113227428,0,0,0,12776206
163113234184,0,0,0,12776376
163113234184,0,0,0,12768184
163113234184,0,0,0,12770232
163113234184,0,0,0,12778595
163113234184,0,0,0,12777400
163113240642,0,0,0,12775523
163113240642,0,0,0,12778766
163113240642,0,0,0,12778083
163113240642,0,0,0,12772280
163113240642,0,0,0,12768696
163113248225,0,0,0,12770574
163113248225,0,0,0,12770574
163113248225,0,0,0,12779619
163113248225,0,0,0,12768696
163113248225,0,0,0,12773987
163113255557,0,0,0,12768867
163113255557,0,0,0,12771768
163113255557,0,0,0,12773304
163113255557,0,0,0,12775523
163113255557,0,0,0,12771256
163113262394,0,0,0,12783544
163113262394,0,0,0,12772963
163113262394,0,0,0,12775352
163113262394,0,0,0,12771768
163113262394,0,0,0,12776206
163113269352,0,0,0,12771768
163113269352,0,0,0,12776035
163113269352,0,0,0,12781838
163113269352,0,0,0,12777400
163113269352,0,0,0,12778083
163113276312,0,0,0,12774328
163113276312,0,0,0,12780302
163113276312,0,0,0,12777912
163113276312,0,0,0,12775864
163113276312,0,0,0,12771939
163113282949,0,0,0,12777742
163113282949,0,0,0,12775523
163113282949,0,0,0,12778936
163113282949,0,0,0,12779448
163113282949,0,0,0,12771939
163113290071,0,0,0,12781326
163113290071,0,0,0,12776718
163113290071,0,0,0,12776376
163113290071,0,0,0,12774158
163113290071,0,0,0,12773304
163113297029,0,0,0,12772110
163113297029,0,0,0,12774499
163113297029,0,0,0,12773304
163113297029,0,0,0,12774158
163113297029,0,0,0,12772622
163113304332,0,0,0,12770915
163113304332,0,0,0,12776547
163113304332,0,0,0,12770915
163113304332,0,0,0,12779448
163113304332,0,0,0,12775523
163113311561,0,0,0,12771086
163113311561,0,0,0,12773816
163113311561,0,0,0,12775011
163113311561,0,0,0,12773816
163113311561,0,0,0,12772451
163113318453,0,0,0,12779278
163113318453,0,0,0,12774328
163113318453,0,0,0,12771427
163113318453,0,0,0,12776718
163113318453,0,0,0,12779960
163113325949,0,0,0,12769379
163113325949,0,0,0,12779790
163113325949,0,0,0,12775182
163113325949,0,0,0,12781326
163113325949,0,0,0,12769550
163113332949,0,0,0,12771768
163113332949,0,0,0,12774328
163113332949,0,0,0,12775694
163113332949,0,0,0,12775694
163113332949,0,0,0,12771427
163113339935,0,0,0,12766990
163113339935,0,0,0,12781838
163113339935,0,0,0,12778766
163113339935,0,0,0,12777742
163113339935,0,0,0,12778766
163113347053,0,0,0,12772451
163113347053,0,0,0,12768184
163113347053,0,0,0,12773304
163113347053,0,0,0,12777230
163113347053,0,0,0,12772110
163113354568,0,0,0,12774328
163113354568,0,0,0,12780472
163113354568,0,0,0,12773816
163113354568,0,0,0,12781838
163113354568,0,0,0,12772280
163113362124,0,0,0,12767331
163113362124,0,0,0,12770403
163113362124,0,0,0,12780814
163113362124,0,0,0,12773475
163113362124,0,0,0,12770915
163113368517,0,0,0,12770915
163113368517,0,0,0,12774670
163113368517,0,0,0,12771598
163113368517,0,0,0,12770915
163113368517,0,0,0,12772622
163113375995,0,0,0,12770232
163113375995,0,0,0,12776888
163113375995,0,0,0,12776888
163113375995,0,0,0,12773304
163113375995,0,0,0,12768696
163113383171,0,0,0,12776547
163113383171,0,0,0,12776206
163113383171,0,0,0,12777571
163113383171,0,0,0,12774328
163113383171,0,0,0,12777400
163113390208,0,0,0,12781838
163113390208,0,0,0,12777400
163113390208,0,0,0,12775523
163113390208,0,0,0,12777059
163113390208,0,0,0,12772792
163113397136,0,0,0,12774499
163113397136,0,0,0,12766307
163113397136,0,0,0,12780984
163113397136,0,0,0,12767672
163113397136,0,0,0,12775352
163113404448,0,0,0,12779278
163113404448,0,0,0,12768526
163113404448,0,0,0,12774499
163113404448,0,0,0,12773304
163113404448,0,0,0,12773987
163113411647,0,0,0,12773304
163113411647,0,0,0,12772110
163113411647,0,0,0,12770744
163113411647,0,0,0,12778936
163113411647,0,0,0,12768014
163113418594,0,0,0,12780643
163113418594,0,0,0,12778083
163113418594,0,0,0,12780643
163113418594,0,0,0,12776718
163113418594,0,0,0,12777059
163113426171,0,0,0,12775182
163113426171,0,0,0,12764942
163113426171,0,0,0,12772280
163113426171,0,0,0,12765625
163113426171,0,0,0,12773987
163113432904,0,0,0,12782008
163113432904,0,0,0,12770915
163113432904,0,0,0,12773646
163113432904,0,0,0,12775182
163113432904,0,0,0,12780814
163113440080,0,0,0,12774840
163113440080,0,0,0,12781155
163113440080,0,0,0,12777230
163113440080,0,0,0,12773646
163113440080,0,0,0,12772963
163113447226,0,0,0,12773987
163113447226,0,0,0,12777400
163113447226,0,0,0,12776206
163113447226,0,0,0,12776206
163113447226,0,0,0,12782350
163113454562,0,0,0,12771256
163113454562,0,0,0,12774158
163113454562,0,0,0,12772110
163113454562,0,0,0,12777230
163113454562,0,0,0,12780814
163113461493,0,0,0,12779107
163113461493,0,0,0,12777912
163113461493,0,0,0,12769379
163113461493,0,0,0,12774670
163113461493,0,0,0,12777912
163113468724,0,0,0,12774670
163113468724,0,0,0,12773475
163113468724,0,0,0,12784398
163113468724,0,0,0,12770915
163113468724,0,0,0,12775182
163113475844,0,0,0,12776547
163113475844,0,0,0,12771256
163113475844,0,0,0,12778936
163113475844,0,0,0,12772792
163113475844,0,0,0,12779960
163113483224,0,0,0,12770403
163113483224,0,0,0,12773816
163113483224,0,0,0,12771598
163113483224,0,0,0,12780472
163113483224,0,0,0,12782008
163113490747,0,0,0,12774158
163113490747,0,0,0,12771939
163113490747,0,0,0,12779790
163113490747,0,0,0,12773134
163113490747,0,0,0,12771939
163113497644,0,0,0,12778936
163113497644,0,0,0,12780472
163113497644,0,0,0,12771768
163113497644,0,0,0,12776206
163113497644,0,0,0,12781326
163113505058,0,0,0,12772963
163113505058,0,0,0,12774328
163113505058,0,0,0,12780302
