timestamp,raw,volts,angle
163114291433,2943,0.5518125,-132.90926914993796
163114311359,2943,0.5518125,-132.90926914993796
163114331335,2973,0.5574375,-132.5629312902584
163114351028,2964,0.55575,-132.66683264816228
163114370563,2976,0.558,-132.52829750429046
163114391482,2936,0.5505,-132.9900813171965
163114412126,2940,0.55125,-132.94390293590592
163114432229,2979,0.5585625,-132.49366371832252
163114452795,2957,0.5544375,-132.74764481542084
163114475206,2959,0.5548125,-132.72455562477555
163114496016,2946,0.5523750000000001,-132.87463536397001
163114517326,2990,0.560625,-132.36667316977335
163114538607,2938,0.550875,-132.96699212655122
163114558678,2951,0.5533125,-132.81691238735675
163114578724,2973,0.5574375,-132.5629312902584
163114599022,2960,0.555,-132.7130110294529
163114619041,2973,0.5574375,-132.5629312902584
163114639713,2983,0.5593125,-132.4474853370319
163114659949,2936,0.5505,-132.9900813171965
163114679430,2937,0.5506875,-132.97853672187387
163114699230,2976,0.558,-132.52829750429046
163114720520,2954,0.553875,-132.78227860138878
163114741460,2976,0.558,-132.52829750429046
163114761456,2943,0.5518125,-132.90926914993796
163114782720,2987,0.5600625,-132.4013069557413
163114802784,2989,0.5604375,-132.378217765096
163114823454,2951,0.5533125,-132.81691238735675
163114845472,2959,0.5548125,-132.72455562477555
163114867706,2977,0.5581875000000001,-132.51675290896782
163114888120,2985,0.5596875,-132.42439614638658
163114907896,2933,0.5499375,-133.02471510316448
163114929629,2982,0.559125,-132.45902993235455
163114950595,2973,0.5574375,-132.5629312902584
163114971067,2961,0.5551875000000001,-132.70146643413023
163114992802,2936,0.5505,-132.9900813171965
163115014595,2992,0.561,-132.34358397912803
163115038613,2950,0.553125,-132.8284569826794
163115060928,2951,0.5533125,-132.81691238735675
163115081843,2959,0.5548125,-132.72455562477555
163115102717,2970,0.556875,-132.59756507622637
163115123939,2943,0.5518125,-132.90926914993796
163115145516,2940,0.55125,-132.94390293590592
163115166763,2950,0.553125,-132.8284569826794
163115191716,2953,0.5536875,-132.79382319671146
163115213745,2971,0.5570625,-132.58602048090373
163115236073,2982,0.559125,-132.45902993235455
163115258323,2937,0.5506875,-132.97853672187387
163115278958,2929,0.5491875,-133.0708934844551
163115299983,2975,0.5578125,-132.5398420996131
163115320097,2956,0.55425,-132.7591894107435
163115342560,2969,0.5566875,-132.60910967154902
163115362762,2944,0.552,-132.8977245546153
163115384232,2985,0.5596875,-132.42439614638658
163115404628,2978,0.5583750000000001,-132.50520831364514
163115424794,2943,0.5518125,-132.90926914993796
163115445378,2977,0.5581875000000001,-132.51675290896782
163115465558,2961,0.5551875000000001,-132.70146643413023
163115485884,2977,0.5581875000000001,-132.51675290896782
163115505964,2933,0.5499375,-133.02471510316448
163115527024,2941,0.5514375,-132.93235834058328
163115547903,2983,0.5593125,-132.4474853370319
163115567314,2977,0.5581875000000001,-132.51675290896782
163115587811,2963,0.5555625,-132.67837724348493
163115607875,2966,0.556125,-132.64374345751696
163115627658,2924,0.54825,-133.12861646106833
163115649243,2982,0.559125,-132.45902993235455
163115670342,2983,0.5593125,-132.4474853370319
163115690287,2951,0.5533125,-132.81691238735675
163115710933,2961,0.5551875000000001,-132.70146643413023
163115731744,2946,0.5523750000000001,-132.87463536397001
163115752939,2990,0.560625,-132.36667316977335
163115773336,2939,0.5510625,-132.95544753122857
163115794036,2953,0.5536875,-132.79382319671146
163115814384,2963,0.5555625,-132.67837724348493
163115834865,2957,0.5544375,-132.74764481542084
163115854209,2973,0.5574375,-132.5629312902584
163115873924,2937,0.5506875,-132.97853672187387
163115894312,2943,0.5518125,-132.90926914993796
163115914159,2977,0.5581875000000001,-132.51675290896782
163115934831,2978,0.5583750000000001,-132.50520831364514
163115955500,2959,0.5548125,-132.72455562477555
163115975631,2939,0.5510625,-132.95544753122857
163115999248,2988,0.56025,-132.38976236041864
163116021378,2943,0.5518125,-132.90926914993796
163116045313,2982,0.559125,-132.45902993235455
163116067142,2953,0.5536875,-132.79382319671146
163116089086,2971,0.5570625,-132.58602048090373
163116112354,2938,0.550875,-132.96699212655122
163116134694,2982,0.559125,-132.45902993235455
163116158519,2942,0.551625,-132.9208137452606
163116181103,2968,0.5565,-132.62065426687167
163116204425,2971,0.5570625,-132.58602048090373
163116226053,2937,0.5506875,-132.97853672187387
163116247326,2984,0.5595,-132.43594074170926
163116269385,2984,0.5595,-132.43594074170926
163116289513,2954,0.553875,-132.78227860138878
163116311116,2966,0.556125,-132.64374345751696
163116333612,2973,0.5574375,-132.5629312902584
163116354583,2981,0.5589375,-132.4705745276772
163116376749,2933,0.5499375,-133.02471510316448
163116399367,2982,0.559125,-132.45902993235455
163116420308,2951,0.5533125,-132.81691238735675
163116440984,2967,0.5563125,-132.63219886219431
163116462257,2962,0.5553750000000001,-132.68992183880758
163116484923,2986,0.559875,-132.41285155106394
163116509831,2923,0.5480625,-133.14016105639098
163116531508,2975,0.5578125,-132.5398420996131
163116553384,2953,0.5536875,-132.79382319671146
163116577111,2954,0.553875,-132.78227860138878
163116600837,2984,0.5595,-132.43594074170926
163116623954,2941,0.5514375,-132.93235834058328
163116644682,2952,0.5535,-132.8053677920341
163116665400,2964,0.55575,-132.66683264816228
163116686820,2964,0.55575,-132.66683264816228
163116713043,2950,0.553125,-132.8284569826794
163116735129,2987,0.5600625,-132.4013069557413
163116756716,2945,0.5521875,-132.88617995929266
163116779050,2983,0.5593125,-132.4474853370319
163116802449,2960,0.555,-132.7130110294529
163116824074,2957,0.5544375,-132.74764481542084
163116846643,2946,0.5523750000000001,-132.87463536397001
163116868072,2989,0.5604375,-132.378217765096
163116891374,2951,0.5533125,-132.81691238735675
163116913905,2963,0.5555625,-132.67837724348493
163116936017,2961,0.5551875000000001,-132.70146643413023
163116957614,2955,0.5540625,-132.77073400606614
163116980020,2944,0.552,-132.8977245546153
163117000938,2989,0.5604375,-132.378217765096
163117023276,2947,0.5525625,-132.86309076864734
163117045665,2962,0.5553750000000001,-132.68992183880758
163117068061,2967,0.5563125,-132.63219886219431
163117089534,2985,0.5596875,-132.42439614638658
163117111127,2935,0.5503125,-133.00162591251916
163117133425,2981,0.5589375,-132.4705745276772
163117155743,2958,0.554625,-132.7361002200982
163117177061,2968,0.5565,-132.62065426687167
163117198825,2959,0.5548125,-132.72455562477555
163117220696,2986,0.559875,-132.41285155106394
163117241772,2934,0.550125,-133.01317050784183
163117263436,2979,0.5585625,-132.49366371832252
163117286659,2959,0.5548125,-132.72455562477555
163117308473,2958,0.554625,-132.7361002200982
163117331247,2973,0.5574375,-132.5629312902584
163117354837,2989,0.5604375,-132.378217765096
163117376229,2937,0.5506875,-132.97853672187387
163117399213,2981,0.5589375,-132.4705745276772
163117422809,2965,0.5559375,-132.65528805283964
163117482251,2992,0.561,-132.34358397912803
163117505224,2946,0.5523750000000001,-132.87463536397001
163117528404,2972,0.55725,-132.57447588558108
163117550289,2966,0.556125,-132.64374345751696
163117574883,2948,0.55275,-132.85154617332472
163117597568,2993,0.5611875000000001,-132.33203938380538
163117618995,2988,0.56025,-132.38976236041864
163117639887,2938,0.550875,-132.96699212655122
163117662922,2974,0.557625,-132.55138669493576
163117686064,2971,0.5570625,-132.58602048090373
163117708023,2942,0.551625,-132.9208137452606
163117729117,2955,0.5540625,-132.77073400606614
163117749719,2986,0.559875,-132.41285155106394
163117771929,2951,0.5533125,-132.81691238735675
163117795365,2962,0.5553750000000001,-132.68992183880758
163117817346,2974,0.557625,-132.55138669493576
163117838448,2929,0.5491875,-133.0708934844551
163117861814,2937,0.5506875,-132.97853672187387
163117883137,2976,0.558,-132.52829750429046
163117904233,2949,0.5529375,-132.84000157800205
163117927078,2961,0.5551875000000001,-132.70146643413023
163117949939,2973,0.5574375,-132.5629312902584
163117971842,2985,0.5596875,-132.42439614638658
163117993044,2939,0.5510625,-132.95544753122857
163118014944,2978,0.5583750000000001,-132.50520831364514
163118038946,2957,0.5544375,-132.74764481542084
163118060058,2956,0.55425,-132.7591894107435
163118082226,2994,0.561375,-132.32049478848273
163118102977,2940,0.55125,-132.94390293590592
163118126287,2981,0.5589375,-132.4705745276772
163118149934,2984,0.5595,-132.43594074170926
163118172106,2967,0.5563125,-132.63219886219431
163118192781,2956,0.55425,-132.7591894107435
163118213654,2975,0.5578125,-132.5398420996131
163118236236,2985,0.5596875,-132.42439614638658
163118257576,2943,0.5518125,-132.90926914993796
163118278920,2969,0.5566875,-132.60910967154902
163118302803,2962,0.5553750000000001,-132.68992183880758
163118323486,2978,0.5583750000000001,-132.50520831364514
163118344501,2935,0.5503125,-133.00162591251916
163118364844,2985,0.5596875,-132.42439614638658
163118388259,2954,0.553875,-132.78227860138878
163118410989,2973,0.5574375,-132.5629312902584
163118432561,2952,0.5535,-132.8053677920341
163118453470,2976,0.558,-132.52829750429046
163118474317,2946,0.5523750000000001,-132.87463536397001
163118496611,2977,0.5581875000000001,-132.51675290896782
163118520367,2952,0.5535,-132.8053677920341
163118542883,2959,0.5548125,-132.72455562477555
163118567488,2981,0.5589375,-132.4705745276772
163118591655,2932,0.54975,-133.03625969848713
163118614331,2990,0.560625,-132.36667316977335
163118635187,2955,0.5540625,-132.77073400606614
163118659553,2954,0.553875,-132.78227860138878
163118680781,2945,0.5521875,-132.88617995929266
163118701362,2989,0.5604375,-132.378217765096
163118721421,2936,0.5505,-132.9900813171965
163118811411,2936,0.5505,-132.9900813171965
163118831464,2992,0.561,-132.34358397912803
163118853069,2987,0.5600625,-132.4013069557413
163118872879,2947,0.5525625,-132.86309076864734
163118893054,2953,0.5536875,-132.79382319671146
163118913062,2958,0.554625,-132.7361002200982
163118933073,2971,0.5570625,-132.58602048090373
163118954486,2983,0.5593125,-132.4474853370319
163118975967,2950,0.553125,-132.8284569826794
163118997206,2972,0.55725,-132.57447588558108
163119016724,2970,0.556875,-132.59756507622637
163119037087,2964,0.55575,-132.66683264816228
163119057293,2975,0.5578125,-132.5398420996131
163119077170,2941,0.5514375,-132.93235834058328
163119098938,2988,0.56025,-132.38976236041864
163119119123,2983,0.5593125,-132.4474853370319
163119140046,2951,0.5533125,-132.81691238735675
163119161321,2958,0.554625,-132.7361002200982
163119181172,2940,0.55125,-132.94390293590592
163119202356,2993,0.5611875000000001,-132.33203938380538
163119224237,2940,0.55125,-132.94390293590592
163119244849,2967,0.5563125,-132.63219886219431
163119266013,2976,0.558,-132.52829750429046
163119286245,2957,0.5544375,-132.74764481542084
163119305765,2968,0.5565,-132.62065426687167
163119326846,2943,0.5518125,-132.90926914993796
163119346490,2981,0.5589375,-132.4705745276772
163119367312,2979,0.5585625,-132.49366371832252
163119386844,2959,0.5548125,-132.72455562477555
163119407846,2958,0.554625,-132.7361002200982
163119428186,2943,0.5518125,-132.90926914993796
163119448506,2976,0.558,-132.52829750429046
163119468929,2983,0.5593125,-132.4474853370319
163119489397,2950,0.553125,-132.8284569826794
163119510307,2968,0.5565,-132.62065426687167
163119531290,2959,0.5548125,-132.72455562477555
163119552752,2982,0.559125,-132.45902993235455
163119576398,2936,0.5505,-132.9900813171965
163119599008,2986,0.559875,-132.41285155106394
163119619822,2946,0.5523750000000001,-132.87463536397001
163119641448,2962,0.5553750000000001,-132.68992183880758
163119663303,2972,0.55725,-132.57447588558108
163119684674,2982,0.559125,-132.45902993235455
163119709670,2935,0.5503125,-133.00162591251916
163119730629,2976,0.558,-132.52829750429046
163119752284,2957,0.5544375,-132.74764481542084
163119774248,2956,0.55425,-132.7591894107435
163119795477,2949,0.5529375,-132.84000157800205
163119817453,2985,0.5596875,-132.42439614638658
163119837572,2935,0.5503125,-133.00162591251916
163119859703,2941,0.5514375,-132.93235834058328
163119880228,2972,0.55725,-132.57447588558108
163119903119,2966,0.556125,-132.64374345751696
163119924715,2947,0.5525625,-132.86309076864734
163119946096,2923,0.5480625,-133.14016105639098
163119967478,2987,0.5600625,-132.4013069557413
163119989495,2951,0.5533125,-132.81691238735675
163120013861,2974,0.557625,-132.55138669493576
163120038261,2953,0.5536875,-132.79382319671146
163120063172,2948,0.55275,-132.85154617332472
163120085331,2986,0.559875,-132.41285155106394
163120106366,2943,0.5518125,-132.90926914993796
163120128317,2971,0.5570625,-132.58602048090373
163120149500,2971,0.5570625,-132.58602048090373
163120171458,2978,0.5583750000000001,-132.50520831364514
163120192357,2943,0.5518125,-132.90926914993796
163120213725,2981,0.5589375,-132.4705745276772
163120235366,2947,0.5525625,-132.86309076864734
163120258642,2964,0.55575,-132.66683264816228
163120281470,2963,0.5555625,-132.67837724348493
163120304405,2942,0.551625,-132.9208137452606
163120328024,2936,0.5505,-132.9900813171965
163120350066,2971,0.5570625,-132.58602048090373
163120371473,2950,0.553125,-132.8284569826794
163120393511,2967,0.5563125,-132.63219886219431
163120415956,2953,0.5536875,-132.79382319671146
163120436374,2986,0.559875,-132.41285155106394
163120457248,2938,0.550875,-132.96699212655122
163120479537,2980,0.55875,-132.48211912299985
163120500690,2960,0.555,-132.7130110294529
163120522472,2961,0.5551875000000001,-132.70146643413023
163120542376,2950,0.553125,-132.8284569826794
163120563383,2938,0.550875,-132.96699212655122
163120584633,2981,0.5589375,-132.4705745276772
163120605138,2942,0.551625,-132.9208137452606
163120626013,2955,0.5540625,-132.77073400606614
163120646066,2971,0.5570625,-132.58602048090373
163120665968,2982,0.559125,-132.45902993235455
163120686304,2976,0.558,-132.52829750429046
163120706616,2938,0.550875,-132.96699212655122
163120726603,2952,0.5535,-132.8053677920341
163120747120,2962,0.5553750000000001,-132.68992183880758
163120766801,2965,0.5559375,-132.65528805283964
163120787450,2975,0.5578125,-132.5398420996131
163120808059,2926,0.548625,-133.10552727042304
163120827782,2937,0.5506875,-132.97853672187387
163120847710,2972,0.55725,-132.57447588558108
163120867278,2973,0.5574375,-132.5629312902584
163120887104,2967,0.5563125,-132.63219886219431
163120907479,2967,0.5563125,-132.63219886219431
163120927895,2947,0.5525625,-132.86309076864734
163120947893,2982,0.559125,-132.45902993235455
163120967986,2984,0.5595,-132.43594074170926
163120988206,2952,0.5535,-132.8053677920341
163121009249,2965,0.5559375,-132.65528805283964
163121029497,2955,0.5540625,-132.77073400606614
163121049205,2986,0.559875,-132.41285155106394
163121070042,2989,0.5604375,-132.378217765096
163121090421,2939,0.5510625,-132.95544753122857
163121110902,2965,0.5559375,-132.65528805283964
163121132376,2958,0.554625,-132.7361002200982
163121153095,2975,0.5578125,-132.5398420996131
163121173835,2943,0.5518125,-132.90926914993796
163121194059,2975,0.5578125,-132.5398420996131
163121217125,2982,0.559125,-132.45902993235455
163121240359,2944,0.552,-132.8977245546153
163121262111,2956,0.55425,-132.7591894107435
163121283336,2980,0.55875,-132.48211912299985
163121304940,2935,0.5503125,-133.00162591251916
163121328061,2941,0.5514375,-132.93235834058328
163121349200,2980,0.55875,-132.48211912299985
163121370148,2951,0.5533125,-132.81691238735675
163121391307,2944,0.552,-132.8977245546153
163121412356,2940,0.55125,-132.94390293590592
163121434243,2985,0.5596875,-132.42439614638658
163121456961,2947,0.5525625,-132.86309076864734
163121477836,2979,0.5585625,-132.49366371832252
163121498833,2963,0.5555625,-132.67837724348493
163121520276,2972,0.55725,-132.57447588558108
163121542515,2937,0.5506875,-132.97853672187387
163121566580,2984,0.5595,-132.43594074170926
163121591646,2942,0.551625,-132.9208137452606
163121613508,2963,0.5555625,-132.67837724348493
163121636027,2962,0.5553750000000001,-132.68992183880758
163121658616,2954,0.553875,-132.78227860138878
163121682930,2989,0.5604375,-132.378217765096
163121704318,2945,0.5521875,-132.88617995929266
163121724588,2950,0.553125,-132.8284569826794
163121745936,2967,0.5563125,-132.63219886219431
163121767390,2971,0.5570625,-132.58602048090373
163121790993,2931,0.5495625000000001,-133.04780429380978
163121812482,2985,0.5596875,-132.42439614638658
163121835563,2989,0.5604375,-132.378217765096
163121855604,2952,0.5535,-132.8053677920341
163121876991,2963,0.5555625,-132.67837724348493
163121898104,2971,0.5570625,-132.58602048090373
163121920843,2936,0.5505,-132.9900813171965
163121945015,2984,0.5595,-132.43594074170926
163121967450,2946,0.5523750000000001,-132.87463536397001
163121990656,2957,0.5544375,-132.74764481542084
163122010794,2951,0.5533125,-132.81691238735675
163122034095,2985,0.5596875,-132.42439614638658
163122055697,2945,0.5521875,-132.88617995929266
163122079009,2988,0.56025,-132.38976236041864
163122100021,2957,0.5544375,-132.74764481542084
163122122627,2959,0.5548125,-132.72455562477555
163122143839,2947,0.5525625,-132.86309076864734
