timestamp,raw,volts,angle
202640745376,3006,0.563625,-132.1819596446109
202640765666,3031,0.5683125,-131.89334476154463
202640786561,2916,0.54675,-133.22097322364954
202640807330,2981,0.5589375,-132.4705745276772
202640827394,2951,0.5533125,-132.81691238735675
202640847729,2981,0.5589375,-132.4705745276772
202640869734,2904,0.5445,-133.35950836752136
202640893959,3023,0.5668125,-131.98570152412583
202640919491,2921,0.5476875,-133.1632502470363
202640942273,2975,0.5578125,-132.5398420996131
202640963599,2981,0.5589375,-132.4705745276772
202640986871,2912,0.546,-133.26715160494015
202641008256,3029,0.5679375,-131.91643395218995
202641029223,3009,0.5641875000000001,-132.14732585864297
202641051210,2932,0.54975,-133.03625969848713
202641073137,2956,0.55425,-132.7591894107435
202641097205,2981,0.5589375,-132.4705745276772
202641118654,2897,0.5431875,-133.44032053477991
202641139130,2907,0.5450625,-133.32487458155342
202641161727,3006,0.563625,-132.1819596446109
202641184614,2950,0.553125,-132.8284569826794
202641207563,2950,0.553125,-132.8284569826794
202641230310,2984,0.5595,-132.43594074170926
202641253139,2901,0.5439375,-133.39414215348933
202641274902,2997,0.5619375,-132.28586100251476
202641296768,2994,0.561375,-132.32049478848273
202641317607,2959,0.5548125,-132.72455562477555
202641341610,2937,0.5506875,-132.97853672187387
202641363220,3007,0.5638125,-132.17041504928827
202641385029,2908,0.54525,-133.31332998623077
202641406113,3002,0.562875,-132.22813802590153
202641428622,2936,0.5505,-132.9900813171965
202641452939,2956,0.55425,-132.7591894107435
202641473761,2930,0.5493750000000001,-133.05934888913242
202641497158,3016,0.5655,-132.0665136913844
202641518055,2919,0.5473125,-133.1863394376816
202641542981,2982,0.559125,-132.45902993235455
202641563688,2965,0.5559375,-132.65528805283964
202641585322,2923,0.5480625,-133.14016105639098
202641607885,2906,0.544875,-133.33641917687606
202641629447,3021,0.5664375,-132.00879071477115
202641650757,2921,0.5476875,-133.1632502470363
202641672820,2976,0.558,-132.52829750429046
202641695246,2966,0.556125,-132.64374345751696
202641718392,2927,0.5488125,-133.0939826751004
202641740251,3022,0.566625,-131.9972461194485
202641763102,3009,0.5641875000000001,-132.14732585864297
202641785201,2916,0.54675,-133.22097322364954
202641808700,2966,0.556125,-132.64374345751696
202641831869,2971,0.5570625,-132.58602048090373
202641853890,2900,0.5437500000000001,-133.40568674881197
202641876308,3012,0.56475,-132.112692072675
202641897826,2919,0.5473125,-133.1863394376816
202641920030,2937,0.5506875,-132.97853672187387
202641941325,2957,0.5544375,-132.74764481542084
202641962257,2990,0.560625,-132.36667316977335
202641983400,2888,0.5415,-133.5442218926838
202642004774,2902,0.544125,-133.38259755816668
202642025873,3012,0.56475,-132.112692072675
202642046684,2952,0.5535,-132.8053677920341
202642067450,2968,0.5565,-132.62065426687167
202642088459,2912,0.546,-133.26715160494015
202642111657,3007,0.5638125,-132.17041504928827
202642134548,2900,0.5437500000000001,-133.40568674881197
202642158535,2980,0.55875,-132.48211912299985
202642180236,2968,0.5565,-132.62065426687167
202642200271,2979,0.5585625,-132.49366371832252
202642221647,3030,0.568125,-131.90488935686727
202642246992,3018,0.565875,-132.0434245007391
202642267369,2926,0.548625,-133.10552727042304
202642289428,2974,0.557625,-132.55138669493576
202642310664,2956,0.55425,-132.7591894107435
202642331539,2996,0.56175,-132.29740559783744
202642353134,2912,0.546,-133.26715160494015
202642374256,3024,0.5670000000000001,-131.97415692880318
202642396197,2991,0.5608125,-132.3551285744507
202642417738,2953,0.5536875,-132.79382319671146
202642441054,2932,0.54975,-133.03625969848713
202642462496,3003,0.5630625,-132.21659343057888
202642484379,2896,0.543,-133.4518651301026
202642505648,3001,0.5626875,-132.23968262122418
202642529063,2991,0.5608125,-132.3551285744507
202642549795,2964,0.55575,-132.66683264816228
202642570127,2923,0.5480625,-133.14016105639098
202642591610,2897,0.5431875,-133.44032053477991
202642612469,3021,0.5664375,-132.00879071477115
202642633340,2925,0.5484375,-133.1170718657457
202642654017,2936,0.5505,-132.9900813171965
202642675206,2949,0.5529375,-132.84000157800205
202642695580,2993,0.5611875000000001,-132.33203938380538
202642718329,2905,0.5446875,-133.3479637721987
202642739576,2903,0.5443125,-133.37105296284403
202642761127,2997,0.5619375,-132.28586100251476
202642782173,2961,0.5551875000000001,-132.70146643413023
202642804109,2942,0.551625,-132.9208137452606
202642826815,3007,0.5638125,-132.17041504928827
202642847689,3008,0.5640000000000001,-132.15887045396562
202642868206,2918,0.547125,-133.19788403300424
202642890732,2977,0.5581875000000001,-132.51675290896782
202642912581,2964,0.55575,-132.66683264816228
202642935432,2936,0.5505,-132.9900813171965
202642960061,3015,0.5653125,-132.07805828670706
202642982553,2918,0.547125,-133.19788403300424
202643004088,3000,0.5625,-132.25122721654682
202643026874,2974,0.557625,-132.55138669493576
202643048465,2963,0.5555625,-132.67837724348493
202643070577,2911,0.5458125,-133.2786962002628
202643092821,3008,0.5640000000000001,-132.15887045396562
202643116276,2919,0.5473125,-133.1863394376816
202643137326,2982,0.559125,-132.45902993235455
