timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202318059836,2697,0,0,12395967
202318059836,0,0,0,12386409
202318059836,0,0,0,12379412
202318059836,0,0,0,12383679
202318059836,0,0,0,12392212
202318063228,0,0,0,12396479
202318063228,0,0,0,12387263
202318063228,0,0,0,12387775
202318063228,0,0,0,12391529
202318063228,137,0,0,12382655
202318070418,0,0,0,12384532
202318070418,0,0,0,12386409
202318070418,0,0,0,12387092
202318070418,0,0,0,12394943
202318070418,0,0,0,12387604
202318077391,0,0,0,12394431
202318077391,10889,0,0,12406206
202318077391,308,0,0,12390847
202318077391,6281,0,0,12401257
202318077391,3209,0,0,12407401
202318085964,5940,0,0,12394772
202318085964,2697,0,0,12384532
202318085964,0,0,0,12386409
202318085964,0,0,0,12391871
202318085964,0,0,0,12402622
202318091864,0,0,0,12391188
202318091864,0,0,0,12391188
202318091864,0,0,0,12390847
202318091864,990,0,0,12396991
202318091864,0,0,0,12390505
202318099002,0,0,0,12398015
202318099002,0,0,0,12392383
202318099002,0,0,0,12383679
202318099002,0,0,0,12388969
202318099002,0,0,0,12402793
202318106904,0,0,0,12397503
202318106904,1673,0,0,12397503
202318106904,0,0,0,12382313
202318106904,0,0,0,12385727
202318106904,0,0,0,12390335
202318113235,0,0,0,12387604
202318113235,0,0,0,12381631
202318113235,2697,0,0,12399380
202318113235,0,0,0,12387775
202318113235,0,0,0,12392383
202318120702,0,0,0,12391700
202318120702,0,0,0,12392212
202318120702,0,0,0,12386921
202318120702,0,0,0,12396479
202318120702,4574,0,0,12388628
202318127711,0,0,0,12396820
202318127711,8500,0,0,12401769
202318127711,6793,0,0,12396649
202318127711,4916,0,0,12397844
202318127711,2868,0,0,12401428
202318135047,0,0,0,12396479
202318135047,2356,0,0,12399380
202318135047,0,0,0,12388969
202318135047,649,0,0,12390164
202318135047,0,0,0,12395796
202318142547,0,0,0,12391529
202318142547,0,0,0,12402281
202318142547,0,0,0,12384020
202318142547,0,0,0,12392383
202318142547,308,0,0,12384361
202318149463,0,0,0,12393065
202318149463,0,0,0,12386751
202318149463,820,0,0,12393407
202318149463,0,0,0,12390505
202318149463,0,0,0,12390164
202318156880,0,0,0,12393748
202318156880,0,0,0,12390505
202318156880,0,0,0,12403646
202318156880,0,0,0,12388799
202318156880,0,0,0,12394772
202318163579,0,0,0,12388799
202318163579,0,0,0,12388799
202318163579,0,0,0,12388287
202318163579,3038,0,0,12382655
202318163579,0,0,0,12392553
202318170861,0,0,0,12391359
202318170861,0,0,0,12391529
202318170861,0,0,0,12389993
202318170861,0,0,0,12396820
202318170861,8500,0,0,12391359
202318177871,2868,0,0,12386580
202318177871,6110,0,0,12396137
202318177871,7646,0,0,12397844
202318177871,1502,0,0,12388799
202318177871,6452,0,0,12388799
202318184841,2356,0,0,12395113
202318184841,1502,0,0,12392383
202318184841,0,0,0,12398356
202318184841,1502,0,0,12393065
202318184841,0,0,0,12396991
202318192385,0,0,0,12395967
202318192385,0,0,0,12389311
202318192385,0,0,0,12385385
202318192385,0,0,0,12396308
202318192385,0,0,0,12394772
202318199588,0,0,0,12396137
202318199588,0,0,0,12389140
202318199588,0,0,0,12401598
202318199588,0,0,0,12396137
202318199588,0,0,0,12388628
202318206656,3380,0,0,12388457
202318206656,0,0,0,12394943
202318206656,1161,0,0,12391871
202318206656,0,0,0,12392724
202318206656,649,0,0,12392553
202318213439,0,0,0,12385044
202318213439,0,0,0,12394943
202318213439,820,0,0,12392041
202318213439,0,0,0,12381972
202318213439,0,0,0,12401598
202318220850,0,0,0,12397844
202318220850,1161,0,0,12393577
202318220850,0,0,0,12396308
202318220850,0,0,0,12393919
202318220850,0,0,0,12395113
202318228058,4574,0,0,12396649
202318228058,0,0,0,12402110
202318228058,5769,0,0,12396137
202318228058,2356,0,0,12398015
202318228058,2868,0,0,12395967
202318235357,0,0,0,12398697
202318235357,0,0,0,12391359
202318235357,2526,0,0,12388287
202318235357,2185,0,0,12393919
202318235357,1844,0,0,12398697
202318243369,0,0,0,12391700
202318243369,0,0,0,12390505
202318243369,0,0,0,12393748
202318243369,0,0,0,12395113
202318243369,0,0,0,12388116
202318249934,0,0,0,12398015
202318249934,0,0,0,12392895
202318249934,0,0,0,12393236
202318249934,0,0,0,12395113
202318249934,0,0,0,12393407
202318256391,0,0,0,12393065
202318256391,0,0,0,12397673
202318256391,0,0,0,12389140
202318256391,0,0,0,12382143
202318256391,0,0,0,12397161
202318263503,0,0,0,12390335
202318263503,0,0,0,12388969
202318263503,0,0,0,12393577
202318263503,0,0,0,12393748
202318263503,0,0,0,12389140
202318271389,0,0,0,12398527
202318271389,0,0,0,12389481
202318271389,0,0,0,12393407
202318271389,0,0,0,12390505
202318271389,0,0,0,12395967
202318278089,0,0,0,12395967
202318278089,1673,0,0,12397503
202318278089,12254,0,0,12391017
202318278089,3038,0,0,12397503
202318278089,3892,0,0,12394089
202318285256,5769,0,0,12392895
202318285256,820,0,0,12392041
202318285256,0,0,0,12392041
202318285256,2185,0,0,12399209
202318285256,0,0,0,12391529
202318292508,0,0,0,12398697
202318292508,0,0,0,12394772
202318292508,0,0,0,12391017
202318292508,0,0,0,12391529
202318292508,0,0,0,12395967
202318299536,0,0,0,12389140
202318299536,0,0,0,12400233
202318299536,990,0,0,12391529
202318299536,0,0,0,12391529
202318299536,2697,0,0,12407401
202318306687,0,0,0,12393236
202318306687,0,0,0,12393236
202318306687,0,0,0,12397503
202318306687,2697,0,0,12384873
202318306687,0,0,0,12394601
202318313538,0,0,0,12387092
202318313538,0,0,0,12392383
202318313538,0,0,0,12391188
202318313538,2356,0,0,12389311
202318313538,0,0,0,12400404
202318320964,0,0,0,12402452
202318320964,0,0,0,12387775
202318320964,0,0,0,12389652
202318320964,0,0,0,12393577
202318320964,0,0,0,12384703
202318327762,4062,0,0,12392041
202318327762,0,0,0,12393577
202318327762,10036,0,0,12404841
202318327762,1673,0,0,12395967
202318327762,6622,0,0,12401940
202318335284,0,0,0,12393919
202318335284,3209,0,0,12395625
202318335284,0,0,0,12390505
202318335284,0,0,0,12395113
202318335284,0,0,0,12389140
202318343018,0,0,0,12403646
202318343018,0,0,0,12394089
202318343018,0,0,0,12387945
202318343018,0,0,0,12394943
202318343018,2868,0,0,12394431
202318349702,0,0,0,12387092
202318349702,0,0,0,12395113
202318349702,0,0,0,12389652
202318349702,0,0,0,12395455
202318349702,0,0,0,12389823
202318356501,0,0,0,12386239
202318356501,0,0,0,12396479
202318356501,1673,0,0,12396649
202318356501,0,0,0,12392553
202318356501,0,0,0,12391017
202318364012,0,0,0,12400233
202318364012,0,0,0,12381289
202318364012,0,0,0,12395796
202318364012,0,0,0,12402793
202318364012,0,0,0,12382143
202318370673,0,0,0,12395796
202318370673,0,0,0,12389993
202318370673,0,0,0,12382825
202318370673,0,0,0,12386751
202318370673,0,0,0,12380948
202318378013,9012,0,0,12389481
202318378013,2697,0,0,12398527
202318378013,3550,0,0,12389993
202318378013,0,0,0,12396479
202318378013,2526,0,0,12396479
202318385617,2185,0,0,12392041
202318385617,2185,0,0,12395284
202318385617,0,0,0,12392212
202318385617,3550,0,0,12394260
202318385617,1502,0,0,12391017
202318392891,0,0,0,12389311
202318392891,0,0,0,12393236
202318392891,0,0,0,12387775
202318392891,0,0,0,12393748
202318392891,0,0,0,12386239
202318399756,0,0,0,12390164
202318399756,0,0,0,12397161
202318399756,0,0,0,12387945
202318399756,0,0,0,12385727
202318399756,5086,0,0,12392383
202318406514,0,0,0,12390505
202318406514,0,0,0,12392895
202318406514,0,0,0,12393748
202318406514,4062,0,0,12399380
202318406514,2868,0,0,12386921
202318413630,0,0,0,12396137
202318413630,0,0,0,12396308
202318413630,0,0,0,12386580
202318413630,0,0,0,12388969
202318413630,0,0,0,12397332
202318420836,0,0,0,12394943
202318420836,0,0,0,12393577
202318420836,0,0,0,12385897
202318420836,0,0,0,12386751
202318420836,0,0,0,12388799
202318428404,0,0,0,12392895
202318428404,12425,0,0,12402964
202318428404,9694,0,0,12391188
202318428404,2526,0,0,12394431
202318428404,0,0,0,12393577
202318436122,0,0,0,12385044
202318436122,2014,0,0,12390676
202318436122,478,0,0,12391529
202318436122,0,0,0,12388799
202318436122,0,0,0,12390676
202318442961,0,0,0,12400404
202318442961,1502,0,0,12391359
202318442961,0,0,0,12396137
202318442961,478,0,0,12393407
202318442961,0,0,0,12389140
202318449633,5086,0,0,12389481
202318449633,990,0,0,12402281
202318449633,0,0,0,12401257
202318449633,0,0,0,12384532
202318449633,0,0,0,12396479
202318457229,0,0,0,12390847
202318457229,0,0,0,12394089
202318457229,0,0,0,12391017
202318457229,0,0,0,12383337
202318457229,0,0,0,12389140
202318464241,0,0,0,12392041
202318464241,0,0,0,12383849
202318464241,0,0,0,12390164
202318464241,0,0,0,12384532
202318464241,3038,0,0,12393407
202318470978,0,0,0,12386409
202318470978,3380,0,0,12393577
202318470978,0,0,0,12395113
202318470978,0,0,0,12389140
202318470978,0,0,0,12392724
202318478488,0,0,0,12396820
202318478488,649,0,0,12415593
202318478488,7305,0,0,12394772
202318478488,2014,0,0,12396137
202318478488,5598,0,0,12405353
202318485249,9012,0,0,12394089
202318485249,4745,0,0,12401428
202318485249,0,0,0,12404158
202318485249,0,0,0,12394431
202318485249,0,0,0,12398015
202318493049,0,0,0,12392895
202318493049,0,0,0,12394601
202318493049,0,0,0,12398015
202318493049,649,0,0,12404329
202318493049,0,0,0,12394431
202318500343,0,0,0,12398868
202318500343,0,0,0,12392383
202318500343,0,0,0,12392553
202318500343,0,0,0,12394772
202318500343,0,0,0,12396649
202318507558,0,0,0,12389481
202318507558,1161,0,0,12391529
202318507558,0,0,0,12390505
202318507558,0,0,0,12391529
202318507558,0,0,0,12391017
202318513704,1332,0,0,12384703
202318513704,0,0,0,12393748
202318513704,0,0,0,12388799
202318513704,0,0,0,12391017
202318513704,0,0,0,12395113
202318521230,0,0,0,12396479
202318521230,0,0,0,12390505
202318521230,0,0,0,12385727
202318521230,0,0,0,12398697
202318521230,0,0,0,12395967
202318528296,0,0,0,12386068
202318528296,2014,0,0,12402622
202318528296,6110,0,0,12399721
202318528296,2526,0,0,12396479
202318528296,4404,0,0,12404329
202318535439,2868,0,0,12399039
202318535439,6452,0,0,12392212
202318535439,2868,0,0,12386580
202318535439,0,0,0,12401086
202318535439,0,0,0,12396479
202318542647,2526,0,0,12388799
202318542647,0,0,0,12389993
202318542647,0,0,0,12396137
202318542647,0,0,0,12396308
202318542647,0,0,0,12389652
202318549725,1844,0,0,12396649
202318549725,5428,0,0,12396137
202318549725,0,0,0,12382655
202318549725,0,0,0,12396820
202318549725,0,0,0,12385897
202318556902,0,0,0,12388969
202318556902,0,0,0,12397161
202318556902,0,0,0,12400062
202318556902,1161,0,0,12400745
202318556902,0,0,0,12402793
202318563876,0,0,0,12397161
202318563876,0,0,0,12391188
202318563876,0,0,0,12387775
202318563876,0,0,0,12392212
202318563876,1502,0,0,12402622
202318571340,1161,0,0,12395455
202318571340,990,0,0,12392895
202318571340,0,0,0,12394601
202318571340,0,0,0,12399209
202318571340,0,0,0,12386068
202318578831,0,0,0,12383508
202318578831,7134,0,0,12408254
202318578831,10547,0,0,12414398
202318578831,0,0,0,12396820
202318578831,0,0,0,12402452
202318585721,4916,0,0,12396308
202318585721,0,0,0,12399209
202318585721,2356,0,0,12402793
202318585721,0,0,0,12402793
202318585721,0,0,0,12398356
202318592958,0,0,0,12397673
202318592958,0,0,0,12398356
202318592958,478,0,0,12396820
202318592958,0,0,0,12395455
