timestamp,marker
202319256590,0
202319256772,0
202319266860,0
202319267135,0
202319277083,0
202319277342,0
202319287294,0
202319287576,0
202319297565,0
202319297791,0
202319307942,0
202319308060,0
202319318139,0
202319318247,0
202319328456,0
202319328596,0
202319338681,0
202319338812,0
202319348893,0
202319349008,0
202319359092,0
202319359248,0
202319369322,0
202319369432,0
202319379512,0
202319379638,0
202319389718,0
202319389842,0
202319400044,0
202319400175,0
202319410257,0
202319410370,0
202319420452,0
202319420551,0
202319430634,0
202319430759,0
202319440837,0
202319440960,0
202319451041,0
202319451158,0
202319461237,0
202319461361,0
202319471682,0
202319472201,0
202319482283,0
202319482404,0
202319492581,0
202319492718,0
202319502821,0
202319502932,0
202319513017,0
202319513133,0
202319523502,0
202319523627,0
202319533757,0
202319533860,0
202319544132,0
202319544471,0
202319554677,0
202319554786,0
202319565197,0
202319565317,0
202319575393,0
202319575516,0
202319586408,0
202319586556,0
202319596640,1
202319596923,0
202319608236,0
202319608330,0
202319618418,0
202319618561,0
202319628758,0
202319628946,0
202319639153,0
202319639416,0
202319649936,0
202319650605,0
202319660729,0
202319661027,0
202319671264,0
202319671438,0
202319681893,0
202319683693,0
202319693772,0
202319693954,0
202319704214,0
202319704633,0
202319714716,0
202319714843,0
202319724909,0
202319724978,0
202319735042,0
202319735099,0
202319745165,0
202319745228,0
202319755294,0
202319755370,0
202319765470,0
202319765532,0
202319775658,0
202319775739,0
202319785806,0
202319785871,0
202319795934,0
202319795988,0
202319806055,0
202319806104,0
202319816182,0
202319816253,0
202319826321,0
202319826388,0
202319836455,0
202319836516,0
202319846582,0
202319846637,0
202319856817,0
202319857044,0
202319866935,0
202319867148,0
202319877053,0
202319877248,0
202319887169,0
202319887349,0
202319897390,0
202319897489,0
202319907560,0
202319907616,0
202319917689,0
202319917744,0
202319927816,0
202319927883,0
202319937951,0
202319938010,0
202319948079,0
202319948139,0
202319958205,0
202319958274,0
202319968354,0
202319968470,0
202319978540,0
202319978600,0
202319988807,0
202319988868,0
202319998957,0
202319999032,0
202320009099,0
202320009158,0
202320019296,0
202320019364,0
202320029442,0
202320029572,0
202320039646,0
202320039718,0
202320049792,0
202320049870,0
202320059939,0
202320060022,0
202320070097,0
202320070419,0
202320080483,0
202320080540,0
202320090607,0
202320090669,0
202320100734,0
202320100784,0
202320110849,0
202320110911,0
202320120977,0
202320121034,0
202320131098,0
202320131151,0
202320141218,0
202320141270,0
202320151336,0
202320151394,0
202320161488,0
202320161551,0
202320171618,0
202320171685,0
202320181751,0
202320181809,0
202320191875,0
202320191944,0
202320202008,0
202320202198,0
202320212269,0
202320212340,0
202320222413,0
202320222505,0
202320232572,0
202320232642,0
202320242753,0
202320242831,0
202320252901,0
202320252967,0
202320263034,0
202320263095,0
202320273163,0
202320273232,0
202320283301,0
202320283386,0
202320293454,0
202320293602,0
202320303666,0
202320303725,0
202320313789,0
202320313840,0
202320323903,0
202320323955,0
202320334071,0
202320334124,0
202320344190,0
202320344240,0
202320354306,0
202320354366,0
202320364431,0
202320364483,0
202320374549,0
202320374618,0
202320384719,0
202320384784,0
202320394854,0
202320394911,0
202320406358,0
202320406493,0
202320416580,0
202320416697,0
202320426817,0
202320426953,0
202320437038,0
202320437135,0
202320447212,0
202320447301,0
202320457397,0
202320457508,0
202320467586,0
202320467675,0
202320477848,0
202320477965,0
202320488049,0
202320488139,0
202320498259,0
202320498388,0
202320508601,0
202320508699,0
202320518776,0
202320518872,0
202320528952,0
202320529061,0
202320539140,0
202320539237,0
202320549485,0
202320549623,0
202320559723,0
202320559822,0
202320569968,0
202320570124,0
202320580208,0
202320580315,0
202320590397,0
202320590505,0
202320600592,0
202320600713,0
202320610790,0
202320610891,0
202320620970,0
202320621071,0
202320631148,0
202320631248,0
202320641442,0
202320641565,0
202320651652,0
202320651757,0
202320661832,0
202320661925,0
202320672004,0
202320672131,0
202320682211,0
202320682369,0
202320692446,0
202320692531,0
202320702609,0
202320702714,0
202320712982,0
202320713126,0
202320723209,0
202320723320,0
202320733395,0
202320733504,0
202320743586,0
202320743703,0
202320753786,0
202320753890,0
202320764162,0
202320764344,0
202320774474,0
202320774607,0
202320784841,0
202320785389,0
202320795518,0
202320795656,0
202320805769,0
202320805936,0
202320816268,0
202320816419,0
202320826871,0
202320827241,0
202320837322,0
202320837454,0
202320847529,0
202320847659,0
202320857742,0
202320857896,0
202320867973,0
202320868107,0
202320878287,0
202320878379,0
202320888481,0
202320888577,0
202320898753,0
202320899023,0
202320909132,0
202320909251,0
202320919757,0
202320919902,0
202320929983,0
202320930083,0
202320940188,0
202320940293,0
202320950403,0
202320950524,0
202320960620,0
202320960742,0
202320971100,0
202320971530,0
202320981647,0
202320981863,0
202320992121,0
202320992309,0
202321002443,0
202321002589,0
202321013114,0
202321013257,0
202321023347,0
202321023475,0
202321033559,0
202321033668,0
202321043796,0
202321044126,0
202321054001,0
202321054316,0
202321064226,0
202321064506,0
202321074416,0
202321074665,0
202321084909,0
202321085064,0
202321095149,0
202321095262,0
202321105348,0
202321105491,0
202321115577,0
202321115780,0
202321125926,0
202321126032,0
202321136201,0
202321136368,0
202321146450,0
202321146611,0
202321156713,0
202321156908,0
202321167088,0
202321167246,0
202321177413,0
202321177553,0
202321187639,0
202321187748,0
202321197834,0
202321197938,0
202321208050,0
202321208165,0
202321218348,0
202321218497,0
202321228583,0
202321228740,0
202321238820,0
202321238981,0
202321249182,0
202321249411,0
202321259530,0
202321259661,0
202321269765,0
202321270600,0
202321279977,0
202321280787,0
202321290188,0
202321290994,0
202321300401,0
202321301150,0
202321310615,0
202321311426,0
202321321652,0
202321321748,0
202321331867,0
202321332000,0
202321342208,0
202321342371,0
202321352463,0
202321352576,0
202321362656,0
202321362947,0
202321372854,0
202321373128,0
202321383031,0
202321383314,0
202321393222,0
202321393460,0
202321403423,0
202321403618,0
202321413877,0
202321414148,0
202321424228,0
202321424323,0
202321434507,0
202321434644,0
202321444726,0
202321444853,0
202321454929,0
202321455041,0
202321465118,0
202321465285,0
202321475361,0
202321475510,0
202321485597,0
202321485916,0
202321495990,0
202321496081,0
202321506690,0
202321506895,0
202321517004,0
202321517113,0
202321527560,0
202321527734,0
202321537846,0
202321537978,0
202321548062,0
202321548196,0
202321558279,0
202321558403,0
202321568522,0
202321568651,0
202321578821,0
202321578952,0
202321589035,0
202321589171,0
202321599374,0
202321599539,0
202321609616,0
202321609718,0
202321619795,0
202321619897,0
202321629975,0
202321630073,0
202321640160,0
202321640263,0
202321650395,0
202321650492,0
202321660569,0
202321660687,0
202321670926,0
202321671051,0
202321681136,0
202321681427,0
202321691338,0
202321691577,0
202321701680,0
202321701787,0
202321711882,0
202321711960,0
202321722077,0
202321722203,0
202321732281,0
202321732372,0
202321742634,0
202321742755,0
202321752834,0
202321752930,0
202321763005,0
202321763095,0
202321773180,0
202321773261,0
202321783386,0
202321783473,0
202321793552,0
202321793651,0
202321803727,0
202321803842,0
202321814217,0
202321814315,0
202321824390,0
202321824495,0
202321834570,0
202321834660,0
202321844736,0
202321844829,0
202321854913,0
202321855006,0
202321865082,0
202321865183,0
202321875256,0
202321875346,0
202321885470,0
202321885758,0
202321895850,0
202321895949,0
202321906023,0
202321906101,0
202321916177,0
202321916267,0
202321926341,0
202321926576,0
202321936654,0
202321936737,0
202321946819,0
202321947158,0
202321957374,0
202321957460,0
202321967540,0
202321967623,0
202321977705,0
202321977791,0
202321987934,0
202321988028,0
202321998102,0
202321998192,0
202322008266,0
202322008416,0
202322018489,0
202322018582,0
202322028955,0
202322029553,0
202322039633,0
202322039718,0
202322049855,0
202322050198,0
202322060275,0
202322060367,0
202322070442,0
202322070545,0
202322080616,0
202322080708,0
202322090780,0
202322090878,0
202322100959,0
202322101051,0
202322111166,0
202322111289,0
202322121507,0
202322121631,0
202322131712,0
202322131841,0
202322141920,0
202322142038,0
202322152276,0
202322152389,0
202322162468,0
202322162580,0
202322172853,0
202322172949,0
202322183027,0
202322183141,0
202322193352,2
202322194154,0
202322204247,0
202322204460,0
202322216529,0
202322216856,0
202322227530,0
202322227728,0
202322238420,0
202322238652,0
202322249066,0
202322249197,0
202322261721,0
202322262133,0
202322272426,0
202322272876,0
202322282955,0
202322283085,0
202322293237,0
202322293382,0
202322303472,0
202322303590,0
202322313665,0
202322313731,0
202322323802,0
202322323913,0
202322333982,0
202322334040,0
202322344114,0
202322344184,0
202322354253,0
202322354339,0
202322364415,0
202322364505,0
202322374576,0
202322374649,0
202322384718,0
202322384800,0
202322394870,0
202322395015,0
202322405084,0
202322405142,0
202322415227,0
202322415295,0
202322425363,0
202322425458,0
202322435574,0
202322435691,0
202322445764,0
202322445867,0
202322455933,0
202322455998,0
202322466121,0
202322466195,0
202322476266,0
202322476373,0
202322486554,0
202322486649,0
202322496738,0
202322496802,0
202322506869,0
202322506930,0
202322517004,0
202322517194,0
202322527142,0
202322527306,0
202322537297,0
202322537369,0
202322547438,0
202322547574,0
202322557667,0
202322557758,0
202322567850,0
202322567921,0
202322577991,0
202322578085,0
202322588156,0
202322588234,0
202322598302,0
202322598364,0
202322608433,0
202322608535,0
202322618605,0
202322618808,0
202322628994,0
202322629181,0
202322639255,0
202322639327,0
202322649412,0
202322649469,0
202322659540,0
202322659636,0
202322669703,0
202322669759,0
202322679831,0
202322679895,0
202322689965,0
202322690070,0
202322700342,0
202322700524,0
202322710599,0
202322710701,0
202322720772,0
202322720835,0
202322730909,0
202322730988,0
202322741059,0
202322741159,0
202322751228,0
202322751297,0
202322761366,0
202322761444,0
202322771644,0
202322771793,0
202322781864,0
202322781925,0
202322792003,0
202322792132,0
202322802220,0
202322802297,0
202322812367,0
202322812472,0
202322822580,0
202322822675,0
202322832742,0
202322832809,0
202322842880,0
202322842935,0
202322853005,0
202322853114,0
202322863181,0
202322863239,0
202322873361,0
202322873434,0
202322883498,0
202322883577,0
202322893668,0
202322893779,0
202322903861,0
202322903968,0
202322914011,0
202322914074,0
202322924150,0
202322924250,0
202322934317,0
202322934381,0
202322944450,0
202322944514,0
202322954642,0
202322954720,0
202322964834,0
202322965183,0
202322975250,0
202322975335,0
202322985447,0
202322985536,0
202322995646,0
202322995744,0
202323005814,0
202323005882,0
202323016342,0
202323016588,0
202323026685,0
202323026844,0
202323037008,0
202323037182,0
202323047262,0
202323047409,0
202323057502,0
202323057669,0
202323067758,0
202323067920,0
202323078039,0
202323078167,0
202323088398,0
202323088527,0
202323098616,0
202323098747,0
202323108947,0
202323109084,0
202323119178,0
202323119284,0
202323129444,0
202323129580,0
202323139659,0
202323139776,0
202323149864,0
202323149969,0
202323160166,0
202323160461,0
202323170537,0
202323170643,0
202323180845,0
202323180930,0
202323191009,0
202323191115,0
202323201272,0
202323201392,0
202323211489,0
202323211621,0
202323221712,0
202323221814,0
202323231912,0
202323232067,0
202323242156,0
202323242276,0
202323252445,0
202323252608,0
202323262700,0
202323262834,0
202323272974,0
202323273306,0
202323283402,0
202323283527,0
202323293741,0
202323293884,0
202323303984,0
202323304116,0
202323314196,0
202323314317,0
202323324531,0
202323324619,0
202323334700,0
202323334798,0
202323345005,0
202323345201,0
202323355282,0
202323355403,0
202323365491,0
202323365618,0
202323375701,0
202323375812,0
202323385892,0
202323386013,0
202323396090,0
202323396197,0
202323406274,0
202323406359,0
202323416669,0
202323416772,0
202323426944,0
202323427108,0
202323437141,0
202323437295,0
202323447419,0
202323447508,0
202323457580,0
202323457652,0
202323467726,0
202323467808,0
202323477883,0
202323477983,0
202323488245,0
202323488324,0
202323498403,0
202323498491,0
202323509008,0
202323509619,0
202323519698,0
202323519821,0
202323529934,0
202323530543,0
202323540622,0
202323540739,0
202323550814,0
202323550917,0
202323560997,0
202323561150,0
202323571232,0
202323571361,0
202323581661,0
202323581759,0
202323591835,0
202323591945,0
202323602065,0
202323602310,0
202323612418,0
202323612533,0
202323622967,0
202323623237,0
202323633320,0
202323633479,0
202323643554,0
202323643695,0
202323653775,0
202323653932,0
202323664007,0
202323664171,0
202323674252,0
202323674441,0
202323684524,0
202323684626,0
202323694856,0
202323695046,0
202323705161,0
202323705272,0
202323715379,0
202323715488,0
202323725614,0
202323726131,0
202323735991,0
202323736328,0
202323746187,0
202323746714,0
202323756377,0
202323756896,0
202323766599,0
202323767062,0
202323776845,0
202323777220,0
202323787023,0
202323788497,0
202323797221,0
202323798692,0
202323807405,0
202323809144,0
202323817772,0
202323819600,0
202323828071,0
202323829799,0
202323838376,0
202323840032,0
202323848688,0
202323850226,0
202323858960,0
202323860565,0
202323869241,0
202323870865,0
202323879454,0
202323881075,0
202323889690,0
202323891284,0
202323899887,0
202323901441,0
202323910170,0
202323911612,0
202323920359,0
202323921777,0
202323930657,0
202323932228,0
202323940912,0
202323942427,0
202323951098,0
202323952649,0
202323961294,0
202323962848,0
202323971485,0
202323972996,0
202323981873,0
202323983167,0
202323992089,0
202323993352,0
202324002290,0
202324003520,0
202324012503,0
202324013687,0
202324022683,0
202324023845,0
202324032878,0
202324034039,0
202324043078,0
202324044162,0
202324053256,0
202324054320,0
202324063447,0
202324064472,0
202324074033,0
202324074676,0
202324084272,0
202324084850,0
202324094474,0
202324095001,0
202324104730,0
202324105182,0
202324114926,0
202324115320,0
202324125108,0
202324125467,0
202324135306,0
202324135602,0
202324145723,0
202324145862,0
202324155944,0
202324156051,0
202324166125,0
202324166221,0
202324176309,0
202324176432,0
202324186558,0
202324186647,0
202324196727,0
202324196832,0
202324206918,0
202324207005,0
202324217407,0
202324217547,0
202324227620,0
202324227731,0
202324238148,0
202324238284,0
202324321062,0
202324321157,0
202324331228,0
202324331293,0
202324341368,0
202324341428,0
202324351497,0
202324351566,0
202324361628,0
202324361691,0
202324371758,0
202324371874,0
202324381942,0
202324382010,0
202324392074,0
202324392136,0
202324402203,0
202324402271,0
202324412340,0
202324412404,0
202324422476,0
202324422546,0
202324432633,0
202324432768,0
202324442840,0
202324442919,0
202324453049,0
202324453104,0
202324463172,0
202324463227,0
202324473296,0
202324473371,0
202324483440,0
202324483506,0
202324493584,0
202324493649,0
202324503799,0
202324504112,0
202324514180,0
202324514246,0
202324524312,0
202324524365,0
202324534592,0
202324534650,0
202324544717,0
202324544782,0
202324554850,0
202324554916,0
202324564981,0
202324565032,0
202324575104,0
202324575179,0
202324585277,0
202324585357,0
202324595424,0
202324595480,0
202324605556,0
202324605618,0
202324615685,0
202324615737,0
202324625822,0
202324625935,0
202324636004,0
202324636197,0
202324646263,0
202324646318,0
202324656383,0
202324656452,0
202324666518,0
202324666570,0
202324676641,0
202324676697,0
202324686778,0
202324686832,0
202324696956,0
202324697147,0
202324707218,0
202324707292,0
202324717360,0
202324717420,0
202324727486,0
202324727558,0
202324737624,0
202324737829,0
202324747894,0
202324748150,0
202324758218,0
202324758275,0
202324768380,0
202324768454,0
202324778523,0
202324778594,0
202324788656,0
202324788708,0
202324798775,0
202324798846,0
202324808913,0
202324808968,0
202324819035,0
202324819107,0
202324829204,0
202324829269,0
202324839338,0
202324839391,0
202324849459,0
202324849531,0
202324859597,0
202324859650,0
202324869722,0
202324869786,0
202324879852,0
202324879906,0
202324889993,0
202324890065,0
202324900136,0
202324900202,0
202324910270,0
202324910326,0
202324920396,0
202324920450,0
202324930517,0
202324930580,0
202324940700,0
202324940759,0
202324950842,0
202324950897,0
202324960963,0
202324961016,0
202324971084,0
202324971145,0
202324981213,0
202324981289,0
202324991356,0
202324991414,0
202325001482,0
202325001550,0
202325011658,0
202325011744,0
202325021830,0
202325021964,0
202325032052,0
202325032184,0
202325042267,0
202325042514,0
202325052610,0
202325052732,0
202325063170,0
202325063347,0
202325073441,0
202325073551,0
202325083772,0
202325083915,0
202325094000,0
202325094123,0
202325104202,0
202325104329,0
202325114409,0
202325114538,0
202325124615,0
202325124705,0
202325134780,0
202325134863,0
202325144996,0
202325145089,0
202325155222,0
202325155325,0
202325165402,0
202325165474,0
202325175554,0
202325175651,0
202325185725,0
202325185796,0
202325195875,0
202325195970,0
202325206053,0
202325206141,0
202325216217,0
202325216313,0
202325226422,0
202325226855,0
202325236937,0
202325237039,0
202325247122,0
202325247210,0
202325257343,0
202325257431,0
202325267518,0
202325267621,0
202325277731,0
202325277860,0
202325287941,0
202325288043,0
202325298148,0
202325298271,0
202325308378,0
202325308485,0
202325318560,0
202325318658,0
202325328761,0
202325328864,0
202325338940,0
202325339025,0
202325349159,0
202325349485,0
202325359566,0
202325359661,0
202325369774,0
202325370006,0
202325380091,0
202325380199,0
202325390271,0
202325390361,0
202325400438,0
202325400536,0
202325410612,0
202325410703,0
202325420790,0
202325420891,0
202325430969,0
202325431069,0
202325441266,0
202325441425,0
202325451495,0
202325451596,0
202325461675,0
202325461763,0
202325471839,0
202325471957,0
202325482043,0
202325482148,0
202325492416,0
202325492534,0
202325502612,0
202325502694,0
202325512868,0
202325513004,0
202325523087,0
202325523196,0
202325533275,0
202325533386,0
202325543468,0
202325543575,0
202325553822,0
202325553915,0
202325564113,0
202325564457,0
202325574538,0
202325574666,0
202325584789,0
202325584941,0
202325595025,0
202325595187,0
202325605408,0
202325605582,0
202325615667,0
202325615793,0
202325625875,0
202325625976,0
202325636054,0
202325636151,0
202325646226,0
202325646311,0
202325656403,0
202325656533,0
202325666634,0
202325666734,0
202325676884,0
202325676992,0
202325687072,0
202325687160,0
202325697241,0
202325697318,0
202325707394,0
202325707491,0
202325717571,0
202325717679,0
202325727899,0
202325727999,0
202325738081,0
202325738195,0
202325748784,0
202325748910,0
202325758995,0
202325759091,0
202325769171,0
202325769267,0
202325779347,0
202325779464,0
202325789544,0
202325789652,0
202325799733,0
202325799838,0
202325809916,0
202325810029,0
202325820117,0
202325820295,0
202325830377,0
202325830632,0
202325840713,0
202325840814,0
202325850900,0
202325850998,0
202325861077,0
202325861197,0
202325871278,0
202325871397,0
202325881478,0
202325881581,0
202325891690,0
202325891823,0
202325901904,0
202325902004,0
202325912085,0
202325912185,0
202325922252,0
202325922335,0
202325932419,0
202325932517,0
202325942612,0
202325942709,0
202325952820,0
202325952921,0
202325963104,0
202325963225,0
202325973306,0
202325973390,0
202325983464,0
202325983564,0
202325993645,0
202325993763,0
202326003847,0
202326003961,0
202326014248,0
202326014367,0
202326024445,0
202326024531,0
202326034809,0
202326034932,0
202326045016,0
202326045114,0
202326055192,0
202326055289,0
202326065369,0
202326065497,0
202326075579,0
202326075684,0
202326085872,0
202326085991,0
202326096081,0
202326096193,0
202326106295,0
202326106416,0
202326116510,0
202326116620,0
202326126703,0
202326126802,0
202326136877,0
202326136981,0
202326147058,0
202326147163,0
202326157241,0
202326157327,0
202326167551,0
202326167686,0
202326177904,0
202326178022,0
202326188105,0
202326188226,0
202326198294,0
202326198385,0
202326208469,0
202326208563,0
202326218639,0
202326218738,0
202326228913,0
202326229022,0
202326239112,0
202326239213,0
202326249294,0
202326249417,0
202326259630,0
202326259743,0
202326269807,0
202326269895,0
202326279982,0
202326280093,0
202326290169,0
202326290282,0
202326300361,0
202326300470,0
202326310545,0
202326310649,0
202326320734,0
202326320865,0
202326331061,0
202326331155,0
202326341234,0
202326341347,0
202326351459,0
202326351558,0
202326361637,0
202326361750,0
202326371926,0
202326372051,0
202326382142,0
202326382251,0
202326392499,0
202326392638,0
202326402717,0
202326402823,0
202326412898,0
202326413001,0
202326423080,0
202326423181,0
202326433258,0
202326433355,0
202326443444,0
202326443546,0
202326453626,0
202326453726,0
202326463976,0
202326464077,0
202326474160,0
202326474260,0
202326484339,0
202326484436,0
202326494523,0
202326494622,0
202326504701,0
202326504806,0
202326514954,0
202326515065,0
202326525144,0
202326525251,0
202326535421,0
202326535567,0
202326545869,0
202326545987,0
202326556486,0
202326556676,0
202326566762,0
202326566931,0
202326577014,0
202326577399,0
202326587337,0
202326587960,0
202326597564,0
202326598156,0
202326607775,0
202326608404,0
202326618002,0
202326618586,0
202326630099,0
202326630241,0
202326640319,0
202326640478,0
202326650657,0
202326650787,0
202326660888,0
202326661002,0
202326671181,0
202326671353,0
202326681454,0
202326681607,0
202326691744,0
202326691865,0
202326701962,0
202326702103,0
202326712182,0
202326712300,0
202326722381,0
202326722469,0
202326732544,0
202326732661,0
202326742813,0
202326742923,0
202326753027,0
202326753112,0
202326763190,0
202326763318,0
202326773394,0
202326773526,0
202326783600,0
202326783719,0
202326793798,0
202326793929,0
202326804026,0
202326804161,0
202326814311,0
202326814426,0
202326824545,0
202326824653,0
202326834756,0
202326834849,0
202326844929,0
202326845068,0
202326855145,0
202326855287,0
202326865405,0
202326865503,0
202326875631,0
202326875740,0
202326885908,0
202326886071,0
202326896151,0
202326896289,0
202326906369,0
202326906524,0
202326916772,0
202326916905,0
202326927037,0
202326927180,0
202326937271,0
202326937416,0
202326947554,0
202326947661,0
202326957796,0
202326957980,0
202326968058,0
202326968204,0
202326978336,0
202326978510,0
202326988619,0
202326988857,0
202326998942,0
202326999091,0
202327009175,0
202327009366,0
202327019473,0
202327019584,0
202327029726,0
202327029825,0
202327039904,0
202327039994,0
202327050174,0
202327050330,0
202327060408,0
202327060545,0
202327070621,0
202327070761,0
202327080841,0
202327080991,0
202327091067,0
202327091205,0
202327101288,0
202327101500,0
202327111657,0
202327111753,0
202327121907,0
202327122054,0
202327132131,0
202327132224,0
202327142302,0
202327142396,0
202327152474,0
202327152582,0
202327162662,0
202327162771,0
202327172855,0
202327172946,0
202327183020,0
202327183106,0
202327193247,0
202327193380,0
202327203466,0
202327203549,0
202327213622,0
202327213708,0
202327223893,0
202327223990,0
202327234066,0
202327234151,0
202327244233,0
202327244318,0
202327254396,0
202327254771,0
202327264606,0
202327264911,0
202327274794,0
202327275053,0
