timestamp,raw,volts,angle
140906075214,2977,0.5581875000000001,-132.51675290896782
140906098413,2944,0.552,-132.8977245546153
140906120828,2968,0.5565,-132.62065426687167
140906142876,2978,0.5583750000000001,-132.50520831364514
140906164746,2954,0.553875,-132.78227860138878
140906185601,2951,0.5533125,-132.81691238735675
140906208561,2987,0.5600625,-132.4013069557413
140906231230,2946,0.5523750000000001,-132.87463536397001
140906254707,2942,0.551625,-132.9208137452606
140906275601,2974,0.557625,-132.55138669493576
140906296087,2959,0.5548125,-132.72455562477555
140906319995,2952,0.5535,-132.8053677920341
140906341289,2985,0.5596875,-132.42439614638658
140906362611,2990,0.560625,-132.36667316977335
140906384142,2952,0.5535,-132.8053677920341
140906404520,2967,0.5563125,-132.63219886219431
140906425741,2969,0.5566875,-132.60910967154902
140906447376,2970,0.556875,-132.59756507622637
140906468910,2935,0.5503125,-133.00162591251916
140906491889,2979,0.5585625,-132.49366371832252
140906514248,2951,0.5533125,-132.81691238735675
140906537737,2967,0.5563125,-132.63219886219431
140906559912,2976,0.558,-132.52829750429046
140906580679,2935,0.5503125,-133.00162591251916
140906604256,2985,0.5596875,-132.42439614638658
140906629141,2950,0.553125,-132.8284569826794
140906650802,2970,0.556875,-132.59756507622637
140906675875,2972,0.55725,-132.57447588558108
140906697671,2986,0.559875,-132.41285155106394
140906718693,2940,0.55125,-132.94390293590592
140906738510,2943,0.5518125,-132.90926914993796
140906758249,2976,0.558,-132.52829750429046
140906777805,2959,0.5548125,-132.72455562477555
140906798131,2969,0.5566875,-132.60910967154902
140906818717,2942,0.551625,-132.9208137452606
140906837996,2942,0.551625,-132.9208137452606
140906858650,2984,0.5595,-132.43594074170926
140906879981,2949,0.5529375,-132.84000157800205
140906900643,2953,0.5536875,-132.79382319671146
140906922664,2953,0.5536875,-132.79382319671146
140906942218,2991,0.5608125,-132.3551285744507
140906963758,2989,0.5604375,-132.378217765096
140906984092,2953,0.5536875,-132.79382319671146
140907003383,2958,0.554625,-132.7361002200982
140907023651,2966,0.556125,-132.64374345751696
140907043509,2968,0.5565,-132.62065426687167
140907063775,2984,0.5595,-132.43594074170926
140907083543,2937,0.5506875,-132.97853672187387
140907103226,2937,0.5506875,-132.97853672187387
140907123626,2971,0.5570625,-132.58602048090373
140907143724,2954,0.553875,-132.78227860138878
140907166230,2971,0.5570625,-132.58602048090373
140907186091,2945,0.5521875,-132.88617995929266
140907207339,2992,0.561,-132.34358397912803
140907228125,2975,0.5578125,-132.5398420996131
140907247759,2949,0.5529375,-132.84000157800205
140907267197,2954,0.553875,-132.78227860138878
140907287238,2947,0.5525625,-132.86309076864734
140907309636,2979,0.5585625,-132.49366371832252
140907330120,2989,0.5604375,-132.378217765096
140907349863,2941,0.5514375,-132.93235834058328
140907370095,2980,0.55875,-132.48211912299985
140907391036,2962,0.5553750000000001,-132.68992183880758
140907412512,2985,0.5596875,-132.42439614638658
140907436753,2943,0.5518125,-132.90926914993796
140907458848,2992,0.561,-132.34358397912803
140907482576,2934,0.550125,-133.01317050784183
140907502846,2963,0.5555625,-132.67837724348493
140907526316,2963,0.5555625,-132.67837724348493
140907548147,2980,0.55875,-132.48211912299985
140907569673,2936,0.5505,-132.9900813171965
140907591286,2986,0.559875,-132.41285155106394
140907612387,2982,0.559125,-132.45902993235455
140907632651,2959,0.5548125,-132.72455562477555
140907653928,2959,0.5548125,-132.72455562477555
140907675907,2987,0.5600625,-132.4013069557413
140907697940,2988,0.56025,-132.38976236041864
140907718623,2940,0.55125,-132.94390293590592
140907740279,2968,0.5565,-132.62065426687167
140907761728,2960,0.555,-132.7130110294529
140907784191,2960,0.555,-132.7130110294529
140907805833,2938,0.550875,-132.96699212655122
140907827269,2977,0.5581875000000001,-132.51675290896782
140907848862,2953,0.5536875,-132.79382319671146
140907870804,2968,0.5565,-132.62065426687167
140907892378,2958,0.554625,-132.7361002200982
140907913173,2974,0.557625,-132.55138669493576
140907934677,2938,0.550875,-132.96699212655122
140907957300,2978,0.5583750000000001,-132.50520831364514
140907981296,2950,0.553125,-132.8284569826794
140908006083,2962,0.5553750000000001,-132.68992183880758
140908027066,2984,0.5595,-132.43594074170926
140908048104,2940,0.55125,-132.94390293590592
140908070120,2987,0.5600625,-132.4013069557413
140908095437,2975,0.5578125,-132.5398420996131
140908116206,2957,0.5544375,-132.74764481542084
140908137506,2962,0.5553750000000001,-132.68992183880758
140908158647,2983,0.5593125,-132.4474853370319
140908180501,2936,0.5505,-132.9900813171965
140908203393,2980,0.55875,-132.48211912299985
140908226310,2972,0.55725,-132.57447588558108
140908248196,2962,0.5553750000000001,-132.68992183880758
140908268995,2959,0.5548125,-132.72455562477555
140908289449,2978,0.5583750000000001,-132.50520831364514
140908312202,2985,0.5596875,-132.42439614638658
140908334906,2954,0.553875,-132.78227860138878
140908356656,2977,0.5581875000000001,-132.51675290896782
140908377853,2955,0.5540625,-132.77073400606614
140908398970,2965,0.5559375,-132.65528805283964
140908419704,2950,0.553125,-132.8284569826794
140908440684,2974,0.557625,-132.55138669493576
140908461639,2954,0.553875,-132.78227860138878
140908484704,2959,0.5548125,-132.72455562477555
140908506183,2973,0.5574375,-132.5629312902584
140908528092,2975,0.5578125,-132.5398420996131
140908548728,2939,0.5510625,-132.95544753122857
140908569898,2944,0.552,-132.8977245546153
140908591921,2977,0.5581875000000001,-132.51675290896782
140908615273,2951,0.5533125,-132.81691238735675
140908637613,2955,0.5540625,-132.77073400606614
140908659066,2989,0.5604375,-132.378217765096
140908681649,2949,0.5529375,-132.84000157800205
140908704204,2944,0.552,-132.8977245546153
140908725029,2969,0.5566875,-132.60910967154902
140908748746,2965,0.5559375,-132.65528805283964
140908771909,2946,0.5523750000000001,-132.87463536397001
140908795087,2979,0.5585625,-132.49366371832252
140908816871,2940,0.55125,-132.94390293590592
140908839289,2972,0.55725,-132.57447588558108
140908860441,2952,0.5535,-132.8053677920341
140908881785,2963,0.5555625,-132.67837724348493
140908903224,2950,0.553125,-132.8284569826794
140908924365,2983,0.5593125,-132.4474853370319
140908946433,2944,0.552,-132.8977245546153
140908968117,2963,0.5555625,-132.67837724348493
140908989340,2963,0.5555625,-132.67837724348493
140909010312,2974,0.557625,-132.55138669493576
140909031634,2980,0.55875,-132.48211912299985
140909052069,2941,0.5514375,-132.93235834058328
140909072790,2977,0.5581875000000001,-132.51675290896782
140909096111,2957,0.5544375,-132.74764481542084
140909116978,2961,0.5551875000000001,-132.70146643413023
140909139333,2947,0.5525625,-132.86309076864734
140909160867,2989,0.5604375,-132.378217765096
140909181491,2944,0.552,-132.8977245546153
140909203883,2975,0.5578125,-132.5398420996131
140909225258,2974,0.557625,-132.55138669493576
140909247939,2969,0.5566875,-132.60910967154902
140909270911,2939,0.5510625,-132.95544753122857
140909293380,2986,0.559875,-132.41285155106394
140909314448,2946,0.5523750000000001,-132.87463536397001
140909336501,2953,0.5536875,-132.79382319671146
140909357146,2965,0.5559375,-132.65528805283964
140909378793,2974,0.557625,-132.55138669493576
140909400167,2942,0.551625,-132.9208137452606
140909423945,2985,0.5596875,-132.42439614638658
140909445859,2946,0.5523750000000001,-132.87463536397001
140909467703,2975,0.5578125,-132.5398420996131
140909491263,2967,0.5563125,-132.63219886219431
140909514364,2982,0.559125,-132.45902993235455
140909536014,2950,0.553125,-132.8284569826794
140909557782,2973,0.5574375,-132.5629312902584
140909580775,2957,0.5544375,-132.74764481542084
140909602659,2958,0.554625,-132.7361002200982
140909624870,2975,0.5578125,-132.5398420996131
140909646570,2945,0.5521875,-132.88617995929266
140909671356,2982,0.559125,-132.45902993235455
140909697179,2952,0.5535,-132.8053677920341
140909719533,2976,0.558,-132.52829750429046
140909742537,2979,0.5585625,-132.49366371832252
140909766589,2939,0.5510625,-132.95544753122857
140909789348,2981,0.5589375,-132.4705745276772
140909811221,2950,0.553125,-132.8284569826794
140909834828,2962,0.5553750000000001,-132.68992183880758
140909857277,2959,0.5548125,-132.72455562477555
140909878973,2983,0.5593125,-132.4474853370319
140909900582,2941,0.5514375,-132.93235834058328
140909921187,2945,0.5521875,-132.88617995929266
140909942075,2977,0.5581875000000001,-132.51675290896782
140909962347,2953,0.5536875,-132.79382319671146
140909982848,2968,0.5565,-132.62065426687167
140910004935,2940,0.55125,-132.94390293590592
140910027040,2978,0.5583750000000001,-132.50520831364514
140910050461,2944,0.552,-132.8977245546153
140910072640,2976,0.558,-132.52829750429046
140910094844,2964,0.55575,-132.66683264816228
140910115267,2975,0.5578125,-132.5398420996131
140910135885,2949,0.5529375,-132.84000157800205
140910155984,2971,0.5570625,-132.58602048090373
140910176965,2948,0.55275,-132.85154617332472
140910200558,2957,0.5544375,-132.74764481542084
140910222257,2961,0.5551875000000001,-132.70146643413023
140910244567,2972,0.55725,-132.57447588558108
140910265988,2944,0.552,-132.8977245546153
140910287649,2941,0.5514375,-132.93235834058328
140910308204,2966,0.556125,-132.64374345751696
140910330526,2953,0.5536875,-132.79382319671146
140910353598,2957,0.5544375,-132.74764481542084
140910376021,2982,0.559125,-132.45902993235455
140910398339,2937,0.5506875,-132.97853672187387
140910420666,2947,0.5525625,-132.86309076864734
140910441034,2984,0.5595,-132.43594074170926
140910461851,2964,0.55575,-132.66683264816228
140910483412,2948,0.55275,-132.85154617332472
140910507579,2989,0.5604375,-132.378217765096
140910530298,2953,0.5536875,-132.79382319671146
140910551833,2949,0.5529375,-132.84000157800205
140910571971,2967,0.5563125,-132.63219886219431
140910591980,2962,0.5553750000000001,-132.68992183880758
140910616477,2949,0.5529375,-132.84000157800205
140910637058,2939,0.5510625,-132.95544753122857
140910660147,2970,0.556875,-132.59756507622637
140910682716,2950,0.553125,-132.8284569826794
140910703258,2968,0.5565,-132.62065426687167
140910727951,2972,0.55725,-132.57447588558108
140910748532,2942,0.551625,-132.9208137452606
140910770328,2938,0.550875,-132.96699212655122
140910792047,2984,0.5595,-132.43594074170926
140910814768,2955,0.5540625,-132.77073400606614
140910835967,2967,0.5563125,-132.63219886219431
140910857627,2984,0.5595,-132.43594074170926
140910878922,2990,0.560625,-132.36667316977335
140910899793,2954,0.553875,-132.78227860138878
140910922548,2976,0.558,-132.52829750429046
140910944262,2954,0.553875,-132.78227860138878
140910966423,2951,0.5533125,-132.81691238735675
140910988148,2987,0.5600625,-132.4013069557413
140911012067,2996,0.56175,-132.29740559783744
140911034659,2947,0.5525625,-132.86309076864734
140911055077,2973,0.5574375,-132.5629312902584
140911075587,2967,0.5563125,-132.63219886219431
140911097498,2967,0.5563125,-132.63219886219431
140911118090,2939,0.5510625,-132.95544753122857
140911140280,2983,0.5593125,-132.4474853370319
140911162760,2970,0.556875,-132.59756507622637
140911182863,2949,0.5529375,-132.84000157800205
140911206167,2960,0.555,-132.7130110294529
140911226693,2978,0.5583750000000001,-132.50520831364514
140911249360,2947,0.5525625,-132.86309076864734
140911270736,2985,0.5596875,-132.42439614638658
140911293412,2945,0.5521875,-132.88617995929266
140911317252,2955,0.5540625,-132.77073400606614
140911339064,2943,0.5518125,-132.90926914993796
140911360761,2981,0.5589375,-132.4705745276772
140911382136,2954,0.553875,-132.78227860138878
140911405422,2990,0.560625,-132.36667316977335
140911426902,2953,0.5536875,-132.79382319671146
140911448613,2959,0.5548125,-132.72455562477555
140911470825,2943,0.5518125,-132.90926914993796
140911491553,2983,0.5593125,-132.4474853370319
140911512573,2949,0.5529375,-132.84000157800205
140911534327,2943,0.5518125,-132.90926914993796
140911554238,2968,0.5565,-132.62065426687167
140911577184,2967,0.5563125,-132.63219886219431
140911600436,2937,0.5506875,-132.97853672187387
140911623143,2987,0.5600625,-132.4013069557413
140911643865,2984,0.5595,-132.43594074170926
140911665217,2953,0.5536875,-132.79382319671146
140911688336,2956,0.55425,-132.7591894107435
140911711811,2983,0.5593125,-132.4474853370319
140911733925,2940,0.55125,-132.94390293590592
140911758043,2990,0.560625,-132.36667316977335
140911779296,2954,0.553875,-132.78227860138878
140911801958,2962,0.5553750000000001,-132.68992183880758
140911824316,2971,0.5570625,-132.58602048090373
140911849436,2938,0.550875,-132.96699212655122
140911872540,2982,0.559125,-132.45902993235455
140911895226,2945,0.5521875,-132.88617995929266
140911917024,2953,0.5536875,-132.79382319671146
140911939702,2963,0.5555625,-132.67837724348493
140911963136,2975,0.5578125,-132.5398420996131
140911985350,2943,0.5518125,-132.90926914993796
140912007508,2978,0.5583750000000001,-132.50520831364514
140912030703,2950,0.553125,-132.8284569826794
140912052163,2968,0.5565,-132.62065426687167
140912074459,2952,0.5535,-132.8053677920341
140912095489,2990,0.560625,-132.36667316977335
140912118229,2943,0.5518125,-132.90926914993796
140912139706,2982,0.559125,-132.45902993235455
140912230817,2978,0.5583750000000001,-132.50520831364514
140912250897,2946,0.5523750000000001,-132.87463536397001
140912271609,2966,0.556125,-132.64374345751696
140912291513,2970,0.556875,-132.59756507622637
140912311889,2964,0.55575,-132.66683264816228
140912331888,2980,0.55875,-132.48211912299985
140912351210,2939,0.5510625,-132.95544753122857
140912371985,2974,0.557625,-132.55138669493576
140912392324,2982,0.559125,-132.45902993235455
140912412882,2955,0.5540625,-132.77073400606614
140912433378,2956,0.55425,-132.7591894107435
140912454162,2944,0.552,-132.8977245546153
140912474115,2989,0.5604375,-132.378217765096
140912494268,2980,0.55875,-132.48211912299985
140912515126,2948,0.55275,-132.85154617332472
140912535182,2959,0.5548125,-132.72455562477555
140912554843,2958,0.554625,-132.7361002200982
140912575276,2989,0.5604375,-132.378217765096
140912597033,2981,0.5589375,-132.4705745276772
140912616913,2943,0.5518125,-132.90926914993796
140912637185,2978,0.5583750000000001,-132.50520831364514
140912657527,2970,0.556875,-132.59756507622637
140912677786,2968,0.5565,-132.62065426687167
140912699388,2990,0.560625,-132.36667316977335
140912719068,2936,0.5505,-132.9900813171965
140912738428,2978,0.5583750000000001,-132.50520831364514
140912760884,2976,0.558,-132.52829750429046
140912781595,2964,0.55575,-132.66683264816228
140912801957,2959,0.5548125,-132.72455562477555
140912821600,2938,0.550875,-132.96699212655122
140912843220,2985,0.5596875,-132.42439614638658
140912862948,2986,0.559875,-132.41285155106394
140912882687,2958,0.554625,-132.7361002200982
140912902769,2963,0.5555625,-132.67837724348493
140912923834,2972,0.55725,-132.57447588558108
140912946896,2982,0.559125,-132.45902993235455
140912968287,2946,0.5523750000000001,-132.87463536397001
140912989519,2978,0.5583750000000001,-132.50520831364514
140913011367,2964,0.55575,-132.66683264816228
140913032458,2961,0.5551875000000001,-132.70146643413023
140913053506,2955,0.5540625,-132.77073400606614
140913075052,2978,0.5583750000000001,-132.50520831364514
140913095295,2985,0.5596875,-132.42439614638658
140913116745,2953,0.5536875,-132.79382319671146
140913138394,2963,0.5555625,-132.67837724348493
140913158967,2968,0.5565,-132.62065426687167
140913179546,2959,0.5548125,-132.72455562477555
140913202986,2946,0.5523750000000001,-132.87463536397001
140913223604,2977,0.5581875000000001,-132.51675290896782
140913245220,2978,0.5583750000000001,-132.50520831364514
140913265488,2957,0.5544375,-132.74764481542084
140913286915,2971,0.5570625,-132.58602048090373
140913307195,2972,0.55725,-132.57447588558108
140913329096,2980,0.55875,-132.48211912299985
140913350132,2948,0.55275,-132.85154617332472
140913371137,2969,0.5566875,-132.60910967154902
140913392437,2958,0.554625,-132.7361002200982
140913414272,2965,0.5559375,-132.65528805283964
140913435578,2940,0.55125,-132.94390293590592
140913459160,2980,0.55875,-132.48211912299985
140913479952,2957,0.5544375,-132.74764481542084
140913501190,2954,0.553875,-132.78227860138878
140913522934,2963,0.5555625,-132.67837724348493
140913546219,2974,0.557625,-132.55138669493576
140913567718,2928,0.549,-133.08243807977772
140913588050,2982,0.559125,-132.45902993235455
140913610020,2975,0.5578125,-132.5398420996131
140913630293,2956,0.55425,-132.7591894107435
140913654173,2953,0.5536875,-132.79382319671146
140913676284,2973,0.5574375,-132.5629312902584
140913698943,2943,0.5518125,-132.90926914993796
140913720478,2943,0.5518125,-132.90926914993796
140913740987,2970,0.556875,-132.59756507622637
140913762309,2959,0.5548125,-132.72455562477555
140913785000,2960,0.555,-132.7130110294529
140913809056,2975,0.5578125,-132.5398420996131
140913829656,2970,0.556875,-132.59756507622637
140913851121,2955,0.5540625,-132.77073400606614
140913872273,2974,0.557625,-132.55138669493576
140913894114,2967,0.5563125,-132.63219886219431
140913915105,2968,0.5565,-132.62065426687167
140913936115,2941,0.5514375,-132.93235834058328
140913956471,2983,0.5593125,-132.4474853370319
140913978116,2949,0.5529375,-132.84000157800205
140914001837,2971,0.5570625,-132.58602048090373
140914023254,2960,0.555,-132.7130110294529
140914044573,2972,0.55725,-132.57447588558108
140914065235,2942,0.551625,-132.9208137452606
140914085621,2941,0.5514375,-132.93235834058328
140914108197,2970,0.556875,-132.59756507622637
140914129447,2947,0.5525625,-132.86309076864734
140914150629,2947,0.5525625,-132.86309076864734
140914173172,2981,0.5589375,-132.4705745276772
140914195425,2945,0.5521875,-132.88617995929266
140914218896,2949,0.5529375,-132.84000157800205
140914240519,2969,0.5566875,-132.60910967154902
140914264275,2960,0.555,-132.7130110294529
140914285242,2949,0.5529375,-132.84000157800205
140914306473,2991,0.5608125,-132.3551285744507
140914327999,2946,0.5523750000000001,-132.87463536397001
140914350874,2982,0.559125,-132.45902993235455
140914375702,2967,0.5563125,-132.63219886219431
140914397002,2966,0.556125,-132.64374345751696
140914420427,2944,0.552,-132.8977245546153
140914441635,2985,0.5596875,-132.42439614638658
140914465945,2943,0.5518125,-132.90926914993796
140914487323,2966,0.556125,-132.64374345751696
140914508584,2963,0.5555625,-132.67837724348493
140914530918,2943,0.5518125,-132.90926914993796
140914555233,2987,0.5600625,-132.4013069557413
140914577577,2942,0.551625,-132.9208137452606
140914601143,2962,0.5553750000000001,-132.68992183880758
140914625732,2955,0.5540625,-132.77073400606614
140914648057,2975,0.5578125,-132.5398420996131
140914669883,2937,0.5506875,-132.97853672187387
140914690901,2980,0.55875,-132.48211912299985
140914716108,2946,0.5523750000000001,-132.87463536397001
140914737638,2963,0.5555625,-132.67837724348493
140914758874,2978,0.5583750000000001,-132.50520831364514
140914781260,2935,0.5503125,-133.00162591251916
140914803206,2940,0.55125,-132.94390293590592
140914826024,2985,0.5596875,-132.42439614638658
140914847850,2942,0.551625,-132.9208137452606
140914869489,2962,0.5553750000000001,-132.68992183880758
140914890543,2970,0.556875,-132.59756507622637
140914912658,2979,0.5585625,-132.49366371832252
140914933829,2942,0.551625,-132.9208137452606
140914957178,2984,0.5595,-132.43594074170926
140914979815,2952,0.5535,-132.8053677920341
140915000832,2954,0.553875,-132.78227860138878
140915021390,2951,0.5533125,-132.81691238735675
140915042940,2984,0.5595,-132.43594074170926
