timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140905231013,0,0,0,12160280
140905237479,0,0,0,12165912
140905237479,0,0,0,12168472
140905237479,0,0,0,12161986
140905237479,0,0,0,12167277
140905237479,0,0,0,12160621
140905245029,0,0,0,12170861
140905245029,0,0,0,12165229
140905245029,0,0,0,12165912
140905245029,0,0,0,12161645
140905245029,0,0,0,12164205
140905252805,0,0,0,12163522
140905252805,0,0,0,12164034
140905252805,0,0,0,12161133
140905252805,0,0,0,12168984
140905252805,0,0,0,12167277
140905259281,0,0,0,12165741
140905259281,0,0,0,12166936
140905259281,0,0,0,12168984
140905259281,0,0,0,12166424
140905259281,0,0,0,12167960
140905266329,0,0,0,12170349
140905266329,0,0,0,12170349
140905266329,0,0,0,12161474
140905266329,0,0,0,12158914
140905266329,0,0,0,12159938
140905273778,0,0,0,12163522
140905273778,0,0,0,12167277
140905273778,0,0,0,12169837
140905273778,0,0,0,12169325
140905273778,0,0,0,12166765
140905280928,0,0,0,12164717
140905280928,0,0,0,12170349
140905280928,0,0,0,12162498
140905280928,0,0,0,12160962
140905280928,0,0,0,12165741
140905287770,0,0,0,12166594
140905287770,0,0,0,12163864
140905287770,0,0,0,12163010
140905287770,0,0,0,12162840
140905287770,0,0,0,12170690
140905294920,0,0,0,12167789
140905294920,0,0,0,12165570
140905294920,0,0,0,12165229
140905294920,0,0,0,12165741
140905294920,0,0,0,12163181
140905302541,0,0,0,12168472
140905302541,0,0,0,12161816
140905302541,0,0,0,12171885
140905302541,0,0,0,12170690
140905302541,0,0,0,12168472
140905309588,0,0,0,12161304
140905309588,0,0,0,12170520
140905309588,0,0,0,12166424
140905309588,0,0,0,12160792
140905309588,0,0,0,12159426
140905316927,0,0,0,12168984
140905316927,0,0,0,12168984
140905316927,0,0,0,12162840
140905316927,0,0,0,12162669
140905316927,0,0,0,12166082
140905324608,0,0,0,12166765
140905324608,0,0,0,12165570
140905324608,0,0,0,12165400
140905324608,0,0,0,12166765
140905324608,0,0,0,12164034
140905331414,0,0,0,12167618
140905331414,0,0,0,12173250
140905331414,0,0,0,12160962
140905331414,0,0,0,12168984
140905331414,0,0,0,12165400
140905337789,0,0,0,12168472
140905337789,0,0,0,12170690
140905337789,0,0,0,12162498
140905337789,0,0,0,12165229
140905337789,0,0,0,12168813
140905345372,0,0,0,12169154
140905345372,0,0,0,12163693
140905345372,0,0,0,12161986
140905345372,0,0,0,12166253
140905345372,0,0,0,12166253
140905352316,0,0,0,12162669
140905352316,0,0,0,12161133
140905352316,0,0,0,12166253
140905352316,0,0,0,12170861
140905352316,0,0,0,12161474
140905359654,0,0,0,12173592
140905359654,0,0,0,12161133
140905359654,0,0,0,12164376
140905359654,0,0,0,12167789
140905359654,0,0,0,12161816
140905366868,0,0,0,12160450
140905366868,0,0,0,12166936
140905366868,0,0,0,12163352
140905366868,0,0,0,12163522
140905366868,0,0,0,12164376
140905373778,0,0,0,12167618
140905373778,0,0,0,12164888
140905373778,0,0,0,12163522
140905373778,0,0,0,12160621
140905373778,0,0,0,12168301
140905381211,0,0,0,12162328
140905381211,0,0,0,12168984
140905381211,0,0,0,12167106
140905381211,0,0,0,12158914
140905381211,0,0,0,12166936
140905388506,0,0,0,12168130
140905388506,0,0,0,12172397
140905388506,0,0,0,12161986
140905388506,0,0,0,12167277
140905388506,0,0,0,12164376
140905394981,0,0,0,12167106
140905394981,0,0,0,12163864
140905394981,0,0,0,12164546
140905394981,0,0,0,12163352
140905394981,0,0,0,12170861
140905402617,0,0,0,12165229
140905402617,0,0,0,12164034
140905402617,0,0,0,12165229
140905402617,0,0,0,12169154
140905402617,0,0,0,12163010
140905409616,0,0,0,12170178
140905409616,0,0,0,12165741
140905409616,0,0,0,12165570
140905409616,0,0,0,12168301
140905409616,0,0,0,12165741
140905417095,0,0,0,12161474
140905417095,0,0,0,12166424
140905417095,0,0,0,12165912
140905417095,0,0,0,12168301
140905417095,0,0,0,12158402
140905423666,0,0,0,12167789
140905423666,0,0,0,12162328
140905423666,0,0,0,12163352
140905423666,0,0,0,12163522
140905423666,0,0,0,12166594
140905431477,0,0,0,12166936
140905431477,0,0,0,12160621
140905431477,0,0,0,12166594
140905431477,0,0,0,12167789
140905431477,0,0,0,12161645
140905438223,0,0,0,12165400
140905438223,0,0,0,12167277
140905438223,0,0,0,12166594
140905438223,0,0,0,12169325
140905438223,0,0,0,12167106
140905445366,0,0,0,12165741
140905445366,0,0,0,12167448
140905445366,0,0,0,12160109
140905445366,0,0,0,12172056
140905445366,0,0,0,12163693
140905452988,0,0,0,12167960
140905452988,0,0,0,12161645
140905452988,0,0,0,12164205
140905452988,0,0,0,12171032
140905452988,0,0,0,12152088
140905459397,0,0,0,12163864
140905459397,0,0,0,12166765
140905459397,0,0,0,12172056
140905459397,0,0,0,12170349
140905459397,0,0,0,12164205
140905466887,0,0,0,12163010
140905466887,0,0,0,12164376
140905466887,0,0,0,12171714
140905466887,0,0,0,12168642
140905466887,0,0,0,12168813
140905474070,0,0,0,12159256
140905474070,0,0,0,12168301
140905474070,0,0,0,12154648
140905474070,0,0,0,12171544
140905474070,0,0,0,12167277
140905481132,0,0,0,12163010
140905481132,0,0,0,12164888
140905481132,0,0,0,12169837
140905481132,0,0,0,12176493
140905481132,0,0,0,12162840
140905488973,0,0,0,12164717
140905488973,0,0,0,12168472
140905488973,0,0,0,12171202
140905488973,0,0,0,12165912
140905488973,0,0,0,12164034
140905495355,0,0,0,12163352
140905495355,0,0,0,12160109
140905495355,0,0,0,12168984
140905495355,0,0,0,12169666
140905495355,0,0,0,12166594
140905503194,0,0,0,12161304
140905503194,0,0,0,12165400
140905503194,0,0,0,12168813
140905503194,0,0,0,12166082
140905503194,0,0,0,12163010
140905510605,0,0,0,12172909
140905510605,0,0,0,12158232
140905510605,0,0,0,12164205
140905510605,0,0,0,12162840
140905510605,0,0,0,12165741
140905517216,0,0,0,12166594
140905517216,0,0,0,12166765
140905517216,0,0,0,12161304
140905517216,0,0,0,12166424
140905517216,0,0,0,12170008
140905524370,0,0,0,12166424
140905524370,0,0,0,12169666
140905524370,0,0,0,12171373
140905524370,0,0,0,12165400
140905524370,0,0,0,12168813
140905531619,0,0,0,12160792
140905531619,0,0,0,12170349
140905531619,0,0,0,12166424
140905531619,0,0,0,12165058
140905531619,0,0,0,12166594
140905538416,0,0,0,12162157
140905538416,0,0,0,12173933
140905538416,0,0,0,12167448
140905538416,0,0,0,12166594
140905538416,0,0,0,12167960
140905545346,0,0,0,12167618
140905545346,0,0,0,12169837
140905545346,0,0,0,12165400
140905545346,0,0,0,12167106
140905545346,0,0,0,12167448
140905553191,0,0,0,12168472
140905553191,0,0,0,12166253
140905553191,0,0,0,12164888
140905553191,0,0,0,12170349
140905553191,0,0,0,12158232
140905560040,0,0,0,12166765
140905560040,0,0,0,12166594
140905560040,0,0,0,12170520
140905560040,0,0,0,12166594
140905560040,0,0,0,12168813
140905567166,0,0,0,12163352
140905567166,0,0,0,12164546
140905567166,0,0,0,12167106
140905567166,0,0,0,12172226
140905567166,0,0,0,12169837
140905574195,0,0,0,12165229
140905574195,0,0,0,12164546
140905574195,0,0,0,12167618
140905574195,0,0,0,12162328
140905574195,0,0,0,12166594
140905581821,0,0,0,12162669
140905581821,0,0,0,12160621
140905581821,0,0,0,12164376
140905581821,0,0,0,12165058
140905581821,0,0,0,12173762
140905588380,0,0,0,12161986
140905588380,0,0,0,12166765
140905588380,0,0,0,12164546
140905588380,0,0,0,12166082
140905588380,0,0,0,12159597
140905595693,0,0,0,12167789
140905595693,0,0,0,12173762
140905595693,0,0,0,12169837
140905595693,0,0,0,12162669
140905595693,0,0,0,12163352
140905603552,0,0,0,12169154
140905603552,0,0,0,12166082
140905603552,0,0,0,12164205
140905603552,0,0,0,12166424
140905603552,0,0,0,12169154
140905610578,0,0,0,12163693
140905610578,0,0,0,12167789
140905610578,0,0,0,12162328
140905610578,0,0,0,12164717
140905610578,0,0,0,12169496
140905616885,0,0,0,12164717
140905616885,0,0,0,12167277
140905616885,0,0,0,12166424
140905616885,0,0,0,12161645
140905616885,0,0,0,12163010
140905624463,0,0,0,12162840
140905624463,0,0,0,12172909
140905624463,0,0,0,12164888
140905624463,0,0,0,12165741
140905624463,0,0,0,12160280
140905631281,0,0,0,12164888
140905631281,0,0,0,12174957
140905631281,0,0,0,12168984
140905631281,0,0,0,12166082
140905631281,0,0,0,12167960
140905638355,0,0,0,12161816
140905638355,0,0,0,12169496
140905638355,0,0,0,12163693
140905638355,0,0,0,12170178
140905638355,0,0,0,12164888
140905645568,0,0,0,12163352
140905645568,0,0,0,12160962
140905645568,0,0,0,12167106
140905645568,0,0,0,12174616
140905645568,0,0,0,12155672
140905652551,0,0,0,12162840
140905652551,0,0,0,12164546
140905652551,0,0,0,12165229
140905652551,0,0,0,12160962
140905652551,0,0,0,12170008
140905659870,0,0,0,12169154
140905659870,0,0,0,12160450
140905659870,0,0,0,12164546
140905659870,0,0,0,12157549
140905659870,0,0,0,12171032
140905667294,0,0,0,12160962
140905667294,0,0,0,12161816
140905667294,0,0,0,12167618
140905667294,0,0,0,12166594
140905667294,0,0,0,12163864
140905674629,0,0,0,12161645
140905674629,0,0,0,12166253
140905674629,0,0,0,12165570
140905674629,0,0,0,12168984
140905674629,0,0,0,12166765
140905681501,0,0,0,12172056
140905681501,0,0,0,12154477
140905681501,0,0,0,12164376
140905681501,0,0,0,12163181
140905681501,0,0,0,12167618
140905688366,0,0,0,12166424
140905688366,0,0,0,12165058
140905688366,0,0,0,12168984
140905688366,0,0,0,12167448
140905688366,0,0,0,12166424
140905696178,0,0,0,12167789
140905696178,0,0,0,12172226
140905696178,0,0,0,12163181
140905696178,0,0,0,12164376
140905696178,0,0,0,12166424
140905703014,0,0,0,12164205
140905703014,0,0,0,12166082
140905703014,0,0,0,12171032
140905703014,0,0,0,12168984
140905703014,0,0,0,12166424
140905709797,0,0,0,12165400
140905709797,0,0,0,12167789
140905709797,0,0,0,12164546
140905709797,0,0,0,12167277
140905709797,0,0,0,12171202
140905718062,0,0,0,12163522
140905718062,0,0,0,12168130
140905718062,0,0,0,12159256
140905718062,0,0,0,12163693
140905718062,0,0,0,12162498
140905724320,0,0,0,12163522
140905724320,0,0,0,12168642
140905724320,0,0,0,12168472
140905724320,0,0,0,12161645
140905724320,0,0,0,12163352
140905731658,0,0,0,12161986
140905731658,0,0,0,12168642
140905731658,0,0,0,12164888
140905731658,0,0,0,12163864
140905731658,0,0,0,12168301
140905738806,0,0,0,12162328
140905738806,0,0,0,12160792
140905738806,0,0,0,12171544
140905738806,0,0,0,12170008
140905738806,0,0,0,12161986
140905745838,0,0,0,12165912
140905745838,0,0,0,12164546
140905745838,0,0,0,12167789
140905745838,0,0,0,12164034
140905745838,0,0,0,12162498
140905752974,0,0,0,12166082
140905752974,0,0,0,12166936
140905752974,0,0,0,12164205
140905752974,0,0,0,12165741
140905752974,0,0,0,12171544
140905760002,0,0,0,12159597
140905760002,0,0,0,12164034
140905760002,0,0,0,12164546
140905760002,0,0,0,12167448
140905760002,0,0,0,12163693
140905767232,0,0,0,12166594
140905767232,0,0,0,12164376
140905767232,0,0,0,12163181
140905767232,0,0,0,12169496
140905767232,0,0,0,12166253
140905774359,0,0,0,12167106
140905774359,0,0,0,12162840
140905774359,0,0,0,12170178
140905774359,0,0,0,12168472
140905774359,0,0,0,12165400
140905781509,0,0,0,12165229
140905781509,0,0,0,12159426
140905781509,0,0,0,12164034
140905781509,0,0,0,12164034
140905781509,0,0,0,12166424
140905793059,0,0,0,12171885
140905793059,0,0,0,12162669
140905793059,0,0,0,12164717
140905793059,0,0,0,12164205
140905793059,0,0,0,12167960
140905796295,0,0,0,12163010
140905796295,0,0,0,12175298
140905796295,0,0,0,12172568
140905796295,0,0,0,12167618
140905796295,0,0,0,12165229
140905804100,0,0,0,12160109
140905804100,0,0,0,12166082
140905804100,0,0,0,12165912
140905804100,0,0,0,12161304
140905804100,0,0,0,12167106
140905810571,0,0,0,12165058
140905810571,0,0,0,12158061
140905810571,0,0,0,12157549
140905810571,0,0,0,12163864
140905810571,0,0,0,12163522
140905818150,0,0,0,12163864
140905818150,0,0,0,12166253
140905818150,0,0,0,12171032
140905818150,0,0,0,12163352
140905818150,0,0,0,12162840
140905825565,0,0,0,12170008
140905825565,0,0,0,12166594
140905825565,0,0,0,12169154
140905825565,0,0,0,12163864
140905825565,0,0,0,12160109
140905831764,0,0,0,12170520
140905831764,0,0,0,12166765
140905831764,0,0,0,12162498
140905831764,0,0,0,12172397
140905831764,0,0,0,12157378
140905838836,0,0,0,12165400
140905838836,0,0,0,12170008
140905838836,0,0,0,12164546
140905838836,0,0,0,12168301
140905838836,0,0,0,12160962
140905846761,0,0,0,12159597
140905846761,0,0,0,12165912
140905846761,0,0,0,12165570
140905846761,0,0,0,12167789
140905846761,0,0,0,12165058
140905853095,0,0,0,12167448
140905853095,0,0,0,12165400
140905853095,0,0,0,12165912
140905853095,0,0,0,12167960
140905853095,0,0,0,12160280
140905860198,0,0,0,12168642
140905860198,0,0,0,12164546
140905860198,0,0,0,12168301
140905860198,0,0,0,12160109
140905860198,0,0,0,12162498
140905867611,0,0,0,12170008
140905867611,0,0,0,12169154
140905867611,0,0,0,12166594
140905867611,0,0,0,12169837
140905867611,0,0,0,12159768
140905874537,0,0,0,12164034
140905874537,0,0,0,12168813
140905874537,0,0,0,12172738
140905874537,0,0,0,12163181
140905874537,0,0,0,12170520
140905881686,0,0,0,12164376
140905881686,0,0,0,12166594
140905881686,0,0,0,12170690
140905881686,0,0,0,12163181
140905881686,0,0,0,12165058
140905888297,0,0,0,12162328
140905888297,0,0,0,12165570
140905888297,0,0,0,12163693
140905888297,0,0,0,12167789
140905888297,0,0,0,12168813
140905895809,0,0,0,12164034
140905895809,0,0,0,12167618
140905895809,0,0,0,12163181
140905895809,0,0,0,12160962
140905895809,0,0,0,12165229
140905903300,0,0,0,12168472
140905903300,0,0,0,12165912
140905903300,0,0,0,12165058
140905903300,0,0,0,12174445
140905903300,0,0,0,12164376
140905909784,0,0,0,12169666
140905909784,0,0,0,12158573
140905909784,0,0,0,12168301
140905909784,0,0,0,12165058
140905909784,0,0,0,12167277
140905917210,0,0,0,12167106
140905917210,0,0,0,12161474
140905917210,0,0,0,12162669
140905917210,0,0,0,12169325
140905917210,0,0,0,12168301
140905924535,0,0,0,12171202
140905924535,0,0,0,12159085
140905924535,0,0,0,12168130
140905924535,0,0,0,12167618
140905924535,0,0,0,12163352
140905931502,0,0,0,12165570
140905931502,0,0,0,12168301
140905931502,0,0,0,12166424
140905931502,0,0,0,12162157
140905931502,0,0,0,12163864
140905938784,0,0,0,12166082
140905938784,0,0,0,12170349
140905938784,0,0,0,12168130
140905938784,0,0,0,12161986
140905938784,0,0,0,12166765
140905945777,0,0,0,12168130
140905945777,0,0,0,12171544
140905945777,0,0,0,12163693
140905945777,0,0,0,12166253
140905945777,0,0,0,12163522
140905953034,0,0,0,12159597
140905953034,0,0,0,12164376
140905953034,0,0,0,12160109
140905953034,0,0,0,12172568
140905953034,0,0,0,12170349
140905960292,0,0,0,12174104
140905960292,0,0,0,12167448
140905960292,0,0,0,12163522
140905960292,0,0,0,12168301
140905960292,0,0,0,12168813
140905968626,0,0,0,12161986
140905968626,0,0,0,12167277
140905968626,0,0,0,12165400
140905968626,0,0,0,12164717
140905968626,0,0,0,12165400
140905974510,0,0,0,12163181
140905974510,0,0,0,12169666
140905974510,0,0,0,12167960
140905974510,0,0,0,12174957
140905974510,0,0,0,12161816
140905981286,0,0,0,12166594
140905981286,0,0,0,12162157
140905981286,0,0,0,12163352
140905981286,0,0,0,12164205
140905981286,0,0,0,12160621
140905989674,0,0,0,12162328
140905989674,0,0,0,12166253
140905989674,0,0,0,12170349
140905989674,0,0,0,12168642
140905989674,0,0,0,12160962
140905995815,0,0,0,12167960
140905995815,0,0,0,12166594
140905995815,0,0,0,12168130
140905995815,0,0,0,12170008
140905995815,0,0,0,12165229
140906003373,0,0,0,12163181
140906003373,0,0,0,12171544
140906003373,0,0,0,12159597
140906003373,0,0,0,12167960
140906003373,0,0,0,12159085
140906011543,0,0,0,12157549
140906011543,0,0,0,12170008
140906011543,0,0,0,12161645
140906011543,0,0,0,12166424
140906011543,0,0,0,12162157
140906017733,0,0,0,12163181
140906017733,0,0,0,12168984
140906017733,0,0,0,12170690
140906017733,0,0,0,12165058
140906017733,0,0,0,12165400
140906024953,0,0,0,12163010
140906024953,0,0,0,12171714
140906024953,0,0,0,12170690
140906024953,0,0,0,12160962
140906024953,0,0,0,12171202
140906032540,0,0,0,12165058
140906032540,0,0,0,12167106
140906032540,0,0,0,12165570
140906032540,0,0,0,12161645
140906032540,0,0,0,12159085
140906038832,0,0,0,12166424
140906038832,0,0,0,12164888
140906038832,0,0,0,12168813
140906038832,0,0,0,12169325
140906038832,0,0,0,12169325
140906045961,0,0,0,12160450
140906045961,0,0,0,12166765
140906045961,0,0,0,12163010
140906045961,0,0,0,12164717
140906045961,0,0,0,12169496
140906053954,0,0,0,12166253
140906053954,0,0,0,12160621
140906053954,0,0,0,12172226
140906053954,0,0,0,12166424
140906053954,0,0,0,12162840
140906061300,0,0,0,12161816
140906061300,0,0,0,12170178
140906061300,0,0,0,12167789
140906061300,0,0,0,12165570
140906061300,0,0,0,12162498
140906067375,0,0,0,12164546
140906067375,0,0,0,12174274
140906067375,0,0,0,12168984
140906067375,0,0,0,12166936
140906067375,0,0,0,12172568
140906074536,0,0,0,12162498
140906074536,0,0,0,12165229
140906074536,0,0,0,12169496
140906074536,0,0,0,12159597
140906074536,0,0,0,12165229
140906082003,0,0,0,12167277
140906082003,0,0,0,12168472
140906082003,0,0,0,12157037
140906082003,0,0,0,12161986
140906082003,0,0,0,12166253
140906088977,0,0,0,12161474
140906088977,0,0,0,12164546
140906088977,0,0,0,12167789
140906088977,0,0,0,12165570
140906088977,0,0,0,12170349
140906095684,0,0,0,12165400
140906095684,0,0,0,12168301
140906095684,0,0,0,12162498
140906095684,0,0,0,12165912
140906095684,0,0,0,12174616
140906103132,0,0,0,12172056
140906103132,0,0,0,12171032
140906103132,0,0,0,12163181
140906103132,0,0,0,12167106
140906103132,0,0,0,12168642
140906110485,0,0,0,12161986
140906110485,0,0,0,12164034
140906110485,0,0,0,12159938
140906110485,0,0,0,12161474
140906110485,0,0,0,12169837
140906117306,0,0,0,12165229
140906117306,0,0,0,12160962
140906117306,0,0,0,12164376
140906117306,0,0,0,12170861
140906117306,0,0,0,12171373
140906124793,0,0,0,12163693
140906124793,0,0,0,12169154
140906124793,0,0,0,12170008
140906124793,0,0,0,12163181
140906124793,0,0,0,12165058
140906131469,0,0,0,12160621
140906131469,0,0,0,12165570
140906131469,0,0,0,12167789
140906131469,0,0,0,12169325
140906131469,0,0,0,12161645
140906138884,0,0,0,12170520
140906138884,0,0,0,12165400
140906138884,0,0,0,12164376
140906138884,0,0,0,12169666
140906138884,0,0,0,12167960
140906145974,0,0,0,12160109
140906145974,0,0,0,12165058
140906145974,0,0,0,12166765
140906145974,0,0,0,12160962
140906145974,0,0,0,12171202
140906153852,0,0,0,12163352
140906153852,0,0,0,12168642
140906153852,0,0,0,12162840
140906153852,0,0,0,12158744
140906153852,0,0,0,12166424
140906160286,0,0,0,12161986
140906160286,0,0,0,12167277
140906160286,0,0,0,12167960
140906160286,0,0,0,12166424
140906160286,0,0,0,12171202
140906167426,0,0,0,12169666
140906167426,0,0,0,12163010
140906167426,0,0,0,12164034
140906167426,0,0,0,12165229
140906167426,0,0,0,12161645
140906175441,0,0,0,12163864
140906175441,0,0,0,12164888
140906175441,0,0,0,12164376
140906175441,0,0,0,12165912
140906175441,0,0,0,12164376
140906181587,0,0,0,12164034
140906181587,0,0,0,12163522
140906181587,0,0,0,12170178
140906181587,0,0,0,12167106
140906181587,0,0,0,12167960
140906189635,0,0,0,12167618
140906189635,0,0,0,12161474
140906189635,0,0,0,12166082
140906189635,0,0,0,12167618
140906189635,0,0,0,12165570
140906196523,0,0,0,12165570
140906196523,0,0,0,12172909
140906196523,0,0,0,12176151
140906196523,0,0,0,12171202
140906196523,0,0,0,12162157
140906203555,0,0,0,12165229
140906203555,0,0,0,12169496
140906203555,0,0,0,12168301
140906203555,0,0,0,12171714
140906203555,0,0,0,12168813
140906211405,0,0,0,12167618
140906211405,0,0,0,12167448
140906211405,0,0,0,12161986
140906211405,0,0,0,12161986
140906211405,0,0,0,12168642
140906219286,0,0,0,12158744
140906219286,0,0,0,12168813
140906219286,0,0,0,12163693
140906219286,0,0,0,12168130
140906219286,0,0,0,12160962
140906225332,0,0,0,12164205
140906225332,0,0,0,12168130
140906225332,0,0,0,12169837
140906225332,0,0,0,12173762
140906225332,0,0,0,12165229
140906233144,0,0,0,12169496
140906233144,0,0,0,12166765
140906233144,0,0,0,12163522
140906233144,0,0,0,12164717
140906233144,0,0,0,12164034
140906239592,0,0,0,12163864
140906239592,0,0,0,12166253
140906239592,0,0,0,12164376
140906239592,0,0,0,12174786
140906239592,0,0,0,12164034
140906246704,0,0,0,12163352
140906246704,0,0,0,12170520
140906246704,0,0,0,12168130
140906246704,0,0,0,12159256
140906246704,0,0,0,12165741
140906253360,0,0,0,12158573
140906253360,0,0,0,12164546
140906253360,0,0,0,12169325
140906253360,0,0,0,12170520
140906253360,0,0,0,12164546
140906260532,0,0,0,12156696
140906260532,0,0,0,12152941
140906260532,0,0,0,12166594
140906260532,0,0,0,12168813
140906260532,0,0,0,12168472
140906267732,0,0,0,12160621
140906267732,0,0,0,12163693
140906267732,0,0,0,12165912
140906267732,0,0,0,12160621
140906267732,0,0,0,12167277
140906274861,0,0,0,12164205
140906274861,0,0,0,12153965
140906274861,0,0,0,12165229
140906274861,0,0,0,12166936
140906274861,0,0,0,12169154
140906282576,0,0,0,12164888
140906282576,0,0,0,12160962
140906282576,0,0,0,12162157
140906282576,0,0,0,12168472
140906282576,0,0,0,12165741
140906288976,0,0,0,12164376
140906288976,0,0,0,12160450
140906288976,0,0,0,12165912
140906288976,0,0,0,12165912
140906288976,0,0,0,12169325
140906296746,0,0,0,12168301
140906296746,0,0,0,12171202
140906296746,0,0,0,12160109
140906296746,0,0,0,12180077
140906296746,0,0,0,12164034
140906303582,0,0,0,12162840
140906303582,0,0,0,12161474
140906303582,0,0,0,12168130
140906303582,0,0,0,12168301
140906303582,0,0,0,12165741
140906311369,0,0,0,12173762
140906311369,0,0,0,12163352
140906311369,0,0,0,12162669
140906311369,0,0,0,12170349
140906311369,0,0,0,12167789
140906317870,0,0,0,12165229
140906317870,0,0,0,12164717
140906317870,0,0,0,12162157
140906317870,0,0,0,12165400
140906317870,0,0,0,12167448
140906325500,0,0,0,12169154
140906325500,0,0,0,12165741
140906325500,0,0,0,12163181
140906325500,0,0,0,12163864
140906325500,0,0,0,12168642
140906333238,0,0,0,12165058
140906333238,0,0,0,12165229
140906333238,0,0,0,12165229
140906333238,0,0,0,12169666
140906333238,0,0,0,12165741
140906339416,0,0,0,12163352
140906339416,0,0,0,12169666
140906339416,0,0,0,12172738
140906339416,0,0,0,12161645
140906339416,0,0,0,12168301
140906346670,0,0,0,12165741
140906346670,0,0,0,12163864
140906346670,0,0,0,12172738
140906346670,0,0,0,12163352
140906346670,0,0,0,12168984
140906353841,0,0,0,12170349
140906353841,0,0,0,12160280
140906353841,0,0,0,12159085
140906353841,0,0,0,12170690
140906353841,0,0,0,12163522
140906360867,0,0,0,12165570
140906360867,0,0,0,12166936
140906360867,0,0,0,12172909
140906360867,0,0,0,12165400
140906360867,0,0,0,12166936
140906368091,0,0,0,12163864
140906368091,0,0,0,12163010
140906368091,0,0,0,12166765
140906368091,0,0,0,12168301
140906368091,0,0,0,12161645
140906375219,0,0,0,12161816
140906375219,0,0,0,12163352
140906375219,0,0,0,12167618
140906375219,0,0,0,12162498
140906375219,0,0,0,12168301
140906382109,0,0,0,12172226
140906382109,0,0,0,12168130
140906382109,0,0,0,12158402
