timestamp,marker
140906733309,0
140906733379,0
140906743475,0
140906743539,0
140906753608,0
140906753679,0
140906763749,0
140906763890,0
140906773958,0
140906774026,0
140906784097,0
140906784163,0
140906794230,0
140906794292,0
140906804359,0
140906804444,0
140906814515,0
140906814580,0
140906824799,0
140906824865,0
140906834932,0
140906835002,0
140906845072,0
140906845147,0
140906855215,0
140906855273,0
140906865376,0
140906865449,0
140906875518,0
140906875586,0
140906885656,0
140906885725,0
140906895861,0
140906895948,0
140906906020,0
140906906258,0
140906916324,0
140906916465,0
140906926534,0
140906926603,0
140906936673,0
140906936740,0
140906946809,0
140906946877,0
140906956952,0
140906957028,0
140906967104,0
140906967188,0
140906977251,0
140906977313,0
140906987445,0
140906987511,0
140906997581,0
140906997652,0
140907007718,0
140907007776,0
140907017932,0
140907018271,0
140907028317,0
140907028381,0
140907038449,0
140907038913,0
140907048960,0
140907049022,0
140907059093,0
140907059182,0
140907069300,0
140907069387,0
140907079453,0
140907079520,0
140907089593,0
140907089662,0
140907099733,0
140907099831,0
140907109900,0
140907109959,0
140907120042,0
140907120236,0
140907130170,0
140907130341,0
140907140327,0
140907140400,0
140907150481,0
140907150537,0
140907160609,0
140907160760,0
140907170998,0
140907171062,0
140907181130,0
140907181186,0
140907191257,0
140907191360,0
140907201428,0
140907201485,0
140907211579,0
140907211651,0
140907221718,0
140907221799,0
140907231996,0
140907232132,0
140907242327,1
140907242512,0
140907252680,0
140907252764,0
140907262879,0
140907263011,0
140907273084,0
140907273224,0
140907283227,0
140907283367,0
140907293608,0
140907293817,0
140907303973,0
140907304167,0
140907314251,0
140907314485,0
140907324880,0
140907325279,0
140907335349,0
140907335441,0
140907345509,0
140907345577,0
140907355648,0
140907355728,0
140907365797,0
140907365888,0
140907375958,0
140907376023,0
140907386093,0
140907386166,0
140907396296,0
140907396431,0
140907406518,0
140907406715,0
140907416715,0
140907416834,0
140907426925,0
140907427109,0
140907437108,0
140907437218,0
140907447397,0
140907447636,0
140907457879,0
140907457996,0
140907468102,0
140907468254,0
140907478342,0
140907478462,0
140907488631,0
140907488776,0
140907498864,0
140907498968,0
140907509051,0
140907509150,0
140907519272,0
140907519377,0
140907529467,0
140907529577,0
140907539712,0
140907539840,0
140907549923,0
140907550035,0
140907560115,0
140907560214,0
140907570294,0
140907570397,0
140907580473,0
140907580571,0
140907590652,0
140907591159,0
140907601236,0
140907601368,0
140907611517,0
140907611720,0
140907621802,0
140907621928,0
140907632056,0
140907632164,0
140907642294,0
140907642460,0
140907652542,0
140907652666,0
140907662748,0
140907662856,0
140907672935,0
140907673042,0
140907683529,0
140907683639,0
140907693719,0
140907693836,0
140907704092,0
140907704223,0
140907714303,0
140907714451,0
140907724531,0
140907724638,0
140907734721,0
140907734833,0
140907744910,0
140907745010,0
140907755148,0
140907755283,0
140907765364,0
140907765553,0
140907775744,0
140907775856,0
140907786010,0
140907786109,0
140907796189,0
140907796310,0
140907806391,0
140907806507,0
140907816588,0
140907816721,0
140907827139,0
140907827480,0
140907837593,0
140907837718,0
140907847917,0
140907848070,0
140907858496,0
140907858608,0
140907869161,0
140907869303,0
140907879386,0
140907879493,0
140907889575,0
140907889690,0
140907899773,0
140907899880,0
140907910019,0
140907910128,0
140907920210,0
140907920310,0
140907930391,0
140907930491,0
140907940632,0
140907940837,0
140907950923,0
140907951031,0
140907961110,0
140907961229,0
140907971313,0
140907971408,0
140907981486,0
140907981577,0
140907991665,0
140907991793,0
140908001878,0
140908001991,0
140908012297,0
140908012427,0
140908022510,0
140908022609,0
140908032691,0
140908032814,0
140908042926,0
140908043042,0
140908053122,0
140908053232,0
140908063312,0
140908063413,0
140908073491,0
140908073585,0
140908083950,0
140908084088,0
140908094172,0
140908094280,0
140908104368,0
140908104513,0
140908114593,0
140908114689,0
140908124766,0
140908124860,0
140908135107,0
140908135200,0
140908145280,0
140908145385,0
140908155468,0
140908155567,0
140908165643,0
140908165735,0
140908175819,0
140908175947,0
140908186031,0
140908186139,0
140908196483,0
140908196587,0
140908206676,0
140908207122,0
140908217204,0
140908217311,0
140908227429,0
140908227556,0
140908237638,0
140908237779,0
140908248346,0
140908248457,0
140908258545,0
140908258668,0
140908268755,0
140908268884,0
140908278969,0
140908279070,0
140908289150,0
140908289252,0
140908299327,0
140908299416,0
140908309490,0
140908309563,0
140908319766,0
140908319873,0
140908329954,0
140908330045,0
140908340117,0
140908340208,0
140908350291,0
140908350384,0
140908360464,0
140908360555,0
140908370716,0
140908370942,0
140908381033,0
140908381762,0
140908391655,0
140908391899,0
140908401983,0
140908402159,0
140908412335,0
140908412507,0
140908422587,0
140908422745,0
140908432827,0
140908432995,0
140908443073,0
140908443340,0
140908453380,0
140908453490,0
140908463576,0
140908463689,0
140908473799,0
140908473919,0
140908484167,0
140908484291,0
140908494419,0
140908494542,0
140908504872,0
140908505131,0
140908515211,0
140908515324,0
140908525400,0
140908525509,0
140908535588,0
140908535896,0
140908546015,0
140908546192,0
140908556374,0
140908556536,0
140908566617,0
140908566719,0
140908576811,0
140908576937,0
140908587017,0
140908587122,0
140908597203,0
140908597329,0
140908607407,0
140908607525,0
140908617687,0
140908617792,0
140908627978,0
140908628232,0
140908638364,0
140908638470,0
140908648579,0
140908648812,0
140908658899,0
140908659016,0
140908669101,0
140908669416,0
140908679309,0
140908679587,0
140908689497,0
140908689731,0
140908699692,0
140908699812,0
140908709894,0
140908710002,0
140908720460,0
140908720617,0
140908730704,0
140908730820,0
140908741116,0
140908741252,0
140908751338,0
140908751454,0
140908761530,0
140908761624,0
140908771716,0
140908771819,0
140908781897,0
140908782137,0
140908792696,0
140908793086,0
140908803169,0
140908803270,0
140908813690,0
140908813845,0
140908823925,0
140908824030,0
140908834176,0
140908834307,0
140908844413,0
140908844575,0
140908854653,0
140908854751,0
140908864836,0
140908864953,0
140908875031,0
140908875140,0
140908885225,0
140908885332,0
140908895415,0
140908895532,0
140908905655,0
140908905788,0
140908915877,0
140908915987,0
140908926067,0
140908926157,0
140908936386,0
140908936493,0
140908946636,0
140908946747,0
140908956945,0
140908957150,0
140908967268,0
140908967390,0
140908977559,0
140908977769,0
140908987914,0
140908988032,0
140908998130,0
140908998248,0
140909008338,0
140909008437,0
140909018549,0
140909018650,0
140909028761,0
140909028857,0
140909038995,0
140909039082,0
140909049945,0
140909050139,0
140909060247,0
140909060358,0
140909070464,0
140909070580,0
140909080668,0
140909080775,0
140909090881,0
140909090969,0
140909101047,0
140909101200,0
140909111320,0
140909111439,0
140909121549,0
140909121656,0
140909132041,0
140909132588,0
140909142667,0
140909142767,0
140909152845,0
140909152946,0
140909163057,0
140909163180,0
140909173467,0
140909173554,0
140909183630,0
140909183724,0
140909193825,0
140909193919,0
140909203992,0
140909204085,0
140909214179,0
140909214300,0
140909224466,0
140909224576,0
140909234684,0
140909234798,0
140909244996,0
140909245099,0
140909255456,0
140909255584,0
140909265665,0
140909265766,0
140909275843,0
140909275929,0
140909286007,0
140909286091,0
140909296168,0
140909296261,0
140909306442,0
140909306561,0
140909316639,0
140909316741,0
140909326816,0
140909326913,0
140909336988,0
140909337074,0
140909347150,0
140909347243,0
140909357319,0
140909357722,0
140909367804,0
140909367901,0
140909378048,0
140909378166,0
140909388243,0
140909388336,0
140909398414,0
140909398511,0
140909408587,0
140909408679,0
140909418758,0
140909418852,0
140909429212,0
140909429350,0
140909439437,0
140909439550,0
140909449713,0
140909449820,0
140909459918,0
140909460055,0
140909470136,0
140909470239,0
140909480390,0
140909480510,0
140909490606,0
140909490723,0
140909500801,0
140909500897,0
140909510975,0
140909511072,0
140909521704,0
140909521801,0
140909531882,0
140909531973,0
140909542144,0
140909542260,0
140909552343,0
140909552433,0
140909562575,0
140909562694,0
140909572785,0
140909572909,0
140909582996,0
140909583083,0
140909593270,0
140909593358,0
140909603435,0
140909603551,0
140909613731,0
140909613852,0
140909623936,0
140909624034,0
140909634115,0
140909634213,0
140909644292,0
140909644384,0
140909654464,0
140909654565,0
140909664652,0
140909664754,0
140909674835,0
140909674941,0
140909685344,0
140909685474,0
140909695557,0
140909695647,0
140909705739,0
140909705839,0
140909715921,0
140909716030,0
140909726120,0
140909726262,0
140909736424,0
140909736523,0
140909746600,0
140909746693,0
140909756805,0
140909756967,0
140909767046,0
140909767146,0
140909777228,0
140909777343,0
140909787424,0
140909787524,0
140909797605,0
140909797693,0
140909808034,0
140909808152,0
140909818279,0
140909818367,0
140909828683,0
140909828803,0
140909838883,0
140909838988,0
140909849069,0
140909849160,0
140909859239,0
140909859336,0
140909869411,0
140909869499,0
140909879887,0
140909879987,0
140909890062,0
140909890145,0
140909900356,0
140909900467,0
140909910544,0
140909910621,0
140909920696,0
140909920787,0
140909930877,0
140909930993,0
140909941067,0
140909941149,0
140909951223,0
140909951309,0
140909961382,0
140909961461,0
140909971738,0
140909971871,0
140909981949,0
140909982027,0
140909992107,0
140909992300,0
140910002399,0
140910002502,0
140910012580,0
140910012818,0
140910022897,0
140910022995,0
140910033074,0
140910033171,0
140910043394,0
140910043526,0
140910053804,0
140910053899,0
140910063990,0
140910064116,0
140910074198,0
140910074302,0
140910084384,0
140910084538,0
140910094613,0
140910094702,0
140910104783,0
140910104886,0
140910114964,0
140910115069,0
140910125143,0
140910125230,0
140910135310,0
140910135419,0
140910145494,0
140910145571,0
140910155645,0
140910155725,0
140910165802,0
140910165902,0
140910175980,0
140910176066,0
140910186282,0
140910186542,0
140910196621,0
140910196706,0
140910206784,0
140910206885,0
140910216966,0
140910217068,0
140910227150,0
140910227233,0
140910237311,0
140910237413,0
140910247489,0
140910247586,0
140910257732,0
140910257853,0
140910267932,0
140910268027,0
140910278106,0
140910278218,0
140910288306,0
140910288429,0
140910298509,0
140910298624,0
140910309485,0
140910309594,0
140910319679,0
140910319797,0
140910329888,0
140910330018,0
140910340102,0
140910340221,0
140910350417,0
140910350543,0
140910360628,0
140910360727,0
140910370809,0
140910370926,0
140910381015,0
140910381112,0
140910391190,0
140910391292,0
140910401399,0
140910401526,0
140910411608,0
140910411706,0
140910421792,0
140910421901,0
140910431980,0
140910432072,0
140910442145,0
140910442232,0
140910452510,0
140910452590,0
140910462663,0
140910462765,0
140910472851,0
140910472944,0
140910483022,0
140910483116,0
140910493703,0
140910494033,0
140910504110,0
140910504196,0
140910514271,0
140910514377,0
140910524459,0
140910524565,0
140910534638,0
140910534745,0
140910544821,0
140910544925,0
140910555000,0
140910555098,0
140910565209,0
140910565398,0
140910575478,0
140910575583,0
140910585658,0
140910585759,0
140910595834,0
140910595940,0
140910606024,0
140910606189,0
140910616269,0
140910616371,0
140910626454,0
140910626561,0
140910636702,0
140910636863,0
140910646957,0
140910647114,0
140910657190,0
140910657298,0
140910667641,0
140910667757,0
140910677834,0
140910677936,0
140910688014,0
140910688117,0
140910698196,0
140910698306,0
140910708578,0
140910708736,0
140910718828,0
140910718941,0
140910729040,0
140910729209,0
140910739288,0
140910739398,0
140910749469,0
140910749564,0
140910759640,0
140910759743,0
140910769822,0
140910769927,0
140910781456,0
140910782009,0
140910792173,0
140910792263,0
140910802337,0
140910802432,0
140910812512,0
140910812609,0
140910822903,0
140910823016,0
140910833110,0
140910833232,0
140910843312,0
140910843417,0
140910853750,0
140910853828,0
140910863902,0
140910863980,0
140910874055,0
140910874139,0
140910884245,0
140910884338,0
140910894892,0
140910895126,0
140910905205,0
140910905426,0
140910915896,0
140910915979,0
140910926059,0
140910926153,0
140910936926,0
140910937019,0
140910947099,0
140910947196,0
140910957319,0
140910957395,0
140910967469,0
140910967555,0
140910977629,0
140910977718,0
140910987952,0
140910988052,0
140910998137,0
140910998256,0
140911011076,0
140911011248,0
140911021335,0
140911021490,0
140911031572,0
140911031688,0
140911041798,0
140911041905,0
140911052016,0
140911052218,0
140911062300,0
140911062399,0
140911072517,0
140911072645,0
140911082743,0
140911082870,0
140911092949,0
140911093046,0
140911103122,0
140911103205,0
140911113280,0
140911113361,0
140911123444,0
140911123615,0
140911133691,0
140911133775,0
140911143861,0
140911143969,0
140911154047,0
140911154179,0
140911164253,0
140911164336,0
140911174413,0
140911174497,0
140911184740,0
140911184834,0
140911195166,0
140911195264,0
140911205348,0
140911205446,0
140911215713,0
140911215830,0
140911225912,0
140911226009,0
140911236085,0
140911236181,0
140911246436,0
140911246534,0
140911256615,0
140911256717,0
140911266941,0
140911267041,0
140911277119,0
140911277220,0
140911287558,0
140911287674,0
140911297757,0
140911297859,0
140911308055,0
140911308148,0
140911318223,0
140911318316,0
140911328393,0
140911328478,0
140911338682,2
140911339700,0
140911350336,0
140911350453,0
140911360539,0
140911360639,0
140911370739,0
140911370971,0
140911381135,0
140911381280,0
140911392469,0
140911393228,0
140911403806,0
140911403956,0
140911414383,0
140911414820,0
140911424968,0
140911425102,0
140911435181,0
140911435290,0
140911445366,0
140911445461,0
140911455540,0
140911455644,0
140911465721,0
140911465815,0
140911475896,0
140911475988,0
140911486074,0
140911486165,0
140911496311,0
140911496437,0
140911506527,0
140911506672,0
140911516749,0
140911516845,0
140911526921,0
140911527030,0
140911537107,0
140911537193,0
140911547388,0
140911547503,0
140911557582,0
140911557671,0
140911567799,0
140911567920,0
140911577998,0
140911578097,0
140911588177,0
140911588273,0
140911598358,0
140911598482,0
140911608562,0
140911608677,0
140911618879,0
140911619060,0
140911629157,0
140911629286,0
140911639440,0
140911639587,0
140911649671,0
140911649802,0
140911659885,0
140911660023,0
140911670113,0
140911670242,0
140911680325,0
140911680449,0
140911690843,0
140911690960,0
140911701043,0
140911701171,0
140911711395,0
140911711532,0
140911721622,0
140911721796,0
140911732199,0
140911732317,0
140911742486,0
140911742582,0
140911752668,0
140911752783,0
140911762857,0
140911762955,0
140911773047,0
140911773207,0
140911783330,0
140911783623,0
140911793705,0
140911793814,0
140911803966,0
140911804099,0
140911814222,0
140911814324,0
140911824830,0
140911824961,0
140911835047,0
140911835166,0
140911845279,0
140911845375,0
140911855452,0
140911855564,0
140911865650,0
140911865764,0
140911875907,0
140911876014,0
140911886095,0
140911886207,0
140911896290,0
140911896437,0
140911906569,0
140911906712,0
140911916797,0
140911916907,0
140911926987,0
140911927100,0
140911937180,0
140911937294,0
140911947456,0
140911948141,0
140911958146,0
140911958325,0
140911968763,0
140911968870,0
140911978950,0
140911979063,0
140911989142,0
140911989505,0
140911999583,0
140911999688,0
140912009762,0
140912009860,0
140912020351,0
140912020443,0
140912030523,0
140912030624,0
140912040702,0
140912040804,0
140912050885,0
140912051001,0
140912061139,0
140912061265,0
140912071352,0
140912071447,0
140912081528,0
140912081725,0
140912091816,0
140912091923,0
140912102035,0
140912102156,0
140912112325,0
140912112571,0
140912122654,0
140912122763,0
140912132912,0
140912133194,0
140912210799,0
140912211105,0
140912221176,0
140912221245,0
140912231311,0
140912231372,0
140912241441,0
140912241496,0
140912251625,0
140912251974,0
140912262108,0
140912262160,0
140912272226,0
140912272294,0
140912282361,0
140912282425,0
140912292530,0
140912292586,0
140912302658,0
140912302729,0
140912312796,0
140912312862,0
140912322993,0
140912323120,0
140912333225,0
140912333293,0
140912343359,0
140912343419,0
140912353488,0
140912353559,0
140912363626,0
140912363690,0
140912373759,0
140912373831,0
140912383898,0
140912383971,0
140912394098,0
140912394289,0
140912404363,0
140912404572,0
140912414634,0
140912414688,0
140912424822,0
140912424876,0
140912434941,0
140912434993,0
140912445063,0
140912445398,0
140912455462,0
140912455523,0
140912465783,0
140912465899,0
140912475965,0
140912476018,0
140912486081,0
140912486133,0
140912496197,0
140912496252,0
140912506319,0
140912506380,0
140912516444,0
140912516501,0
140912526566,0
140912526620,0
140912536684,0
140912536743,0
140912546806,0
140912546861,0
140912556925,0
140912556979,0
140912567044,0
140912567109,0
140912577209,0
140912577266,0
140912587360,0
140912587434,0
140912597500,0
140912597557,0
140912607622,0
140912607678,0
140912617751,0
140912617815,0
140912627884,0
140912627939,0
140912638018,0
140912638258,0
140912648324,0
140912648377,0
140912658442,0
140912658503,0
140912668580,0
140912668656,0
140912678735,0
140912678841,0
140912688907,0
140912688971,0
140912699039,0
140912699093,0
140912709217,0
140912709307,0
140912719381,0
140912719445,0
140912729511,0
140912729569,0
140912739633,0
140912739689,0
140912749756,0
140912749820,0
140912759887,0
140912759950,0
140912770018,0
140912770073,0
140912780226,0
140912780299,0
140912790366,0
140912790416,0
140912800488,0
140912800554,0
140912810629,0
140912810698,0
140912820763,0
140912820815,0
140912830889,0
140912830943,0
140912841011,0
140912841071,0
140912851160,0
140912851212,0
140912861279,0
140912861333,0
140912871400,0
140912871457,0
140912881525,0
140912881589,0
140912891654,0
140912891704,0
140912901788,0
140912902270,0
140912912354,0
140912912470,0
140912922550,0
140912922648,0
140912932740,0
140912932866,0
140912943032,0
140912943129,0
140912953498,0
140912953609,0
140912963882,0
140912963981,0
140912974174,0
140912974312,0
140912984421,0
140912984530,0
140912994612,0
140912994724,0
140913004805,0
140913004912,0
140913014988,0
140913015076,0
140913025156,0
140913025243,0
140913035319,0
140913035411,0
140913045569,0
140913045692,0
140913055773,0
140913055856,0
140913065931,0
140913066010,0
140913076085,0
140913076174,0
140913086249,0
140913086344,0
140913096781,0
140913096909,0
140913106991,0
140913107082,0
140913117210,0
140913117315,0
140913127403,0
140913127538,0
140913137617,0
140913137720,0
140913147803,0
140913148132,0
140913158207,0
140913158297,0
140913168384,0
140913168506,0
140913178584,0
140913178925,0
140913188915,0
140913189042,0
140913199125,0
140913199233,0
140913209348,0
140913209489,0
140913219570,0
140913219669,0
140913229829,0
140913229933,0
140913240010,0
140913240104,0
140913250179,0
140913250268,0
140913260369,0
140913260492,0
140913270572,0
140913270672,0
140913280752,0
140913280876,0
140913290957,0
140913291745,0
140913301121,0
140913301892,0
140913311369,0
140913312039,0
140913321581,0
140913322199,0
140913331809,0
140913332505,0
140913341999,0
140913342664,0
140913352170,0
140913352820,0
140913362341,0
140913362974,0
140913372510,0
140913373115,0
140913382668,0
140913383258,0
140913392848,0
140913393548,0
140913403161,0
140913403622,0
140913413699,0
140913413777,0
140913425251,0
140913425789,0
140913435862,0
140913435992,0
140913446158,0
140913446309,0
140913456464,0
140913456546,0
140913466644,0
140913466743,0
140913476851,0
140913476940,0
140913487022,0
140913487176,0
140913497305,0
140913497391,0
140913507512,0
140913507627,0
140913517767,0
140913517930,0
140913528012,0
140913528162,0
140913538428,0
140913538564,0
140913548649,0
140913548753,0
140913558833,0
140913558995,0
140913569130,0
140913569234,0
140913579353,0
140913579458,0
140913589531,0
140913589625,0
140913599702,0
140913599807,0
140913610152,0
140913610250,0
140913620365,0
140913620472,0
140913630556,0
140913630647,0
140913640730,0
140913640842,0
140913650922,0
140913651028,0
140913661273,0
140913661395,0
140913671472,0
140913671560,0
140913681910,0
140913682035,0
140913692119,0
140913692213,0
140913702287,0
140913702381,0
140913712597,0
140913712682,0
140913722757,0
140913722849,0
140913732940,0
140913733451,0
140913743526,0
140913743611,0
140913753820,0
140913753969,0
140913764044,0
140913764131,0
140913774205,0
140913774315,0
140913784427,0
140913784524,0
140913794601,0
140913794696,0
140913804778,0
140913804884,0
140913814967,0
140913815078,0
140913825185,0
140913825285,0
140913835364,0
140913835462,0
140913845537,0
140913845627,0
140913855704,0
140913855803,0
140913865882,0
140913865973,0
140913876064,0
140913876186,0
140913886260,0
140913886347,0
140913896426,0
140913896540,0
140913906614,0
140913906703,0
140913916773,0
140913916847,0
140913927049,0
140913927193,0
140913937279,0
140913937378,0
140913947522,0
140913947608,0
140913957688,0
140913957787,0
140913968098,0
140913968229,0
140913978329,0
140913978428,0
140913988534,0
140913988988,0
140913999070,0
140913999221,0
140914009302,0
140914009438,0
140914019519,0
140914019654,0
140914029733,0
140914029867,0
140914040099,0
140914040252,0
140914050328,0
140914050468,0
140914060818,0
140914060973,0
140914071088,0
140914071181,0
140914081295,0
140914081394,0
140914091531,0
140914091641,0
140914101879,0
140914102044,0
140914112272,0
140914112443,0
140914122521,0
140914122679,0
140914133127,0
140914133325,0
140914143441,0
140914143558,0
140914153766,0
140914153957,0
140914164072,0
140914164192,0
140914174292,0
140914174560,0
140914184534,0
140914185108,0
140914194984,0
140914195269,0
140914205241,0
140914205401,0
140914215479,0
140914215622,0
140914225775,0
140914225909,0
140914235998,0
140914236119,0
140914246459,0
140914246640,0
140914256726,0
140914256886,0
140914266964,0
140914267108,0
140914277183,0
140914277316,0
140914287391,0
140914287537,0
140914297650,0
140914297760,0
140914307910,0
140914308028,0
140914318154,0
140914318474,0
140914328362,0
140914328625,0
140914338538,0
140914338769,0
140914348733,0
140914349117,0
140914358923,0
140914359272,0
140914371545,0
140914371771,0
140914381852,0
140914381963,0
140914392049,0
140914392150,0
140914402230,0
140914402349,0
140914412515,0
140914412719,0
140914422911,0
140914423030,0
140914433403,0
140914433544,0
140914443624,0
140914443727,0
140914453814,0
140914454005,0
140914464087,0
140914464204,0
140914474287,0
140914474387,0
140914484486,0
140914484608,0
140914494699,0
140914494876,0
140914505112,0
140914505235,0
140914515323,0
140914515436,0
140914525986,0
140914526203,0
140914536296,0
140914536470,0
140914546930,0
140914547131,0
140914557262,0
140914557516,0
140914567691,0
140914567858,0
140914577936,0
140914578106,0
140914588298,0
140914588471,0
140914598553,0
140914598725,0
140914608817,0
140914608967,0
140914620082,0
140914620234,0
140914630345,0
140914630447,0
140914640570,0
140914640764,0
140914650805,0
140914650911,0
140914661009,0
140914661125,0
140914671254,0
140914671477,0
140914681441,0
140914681642,0
140914691659,0
140914691765,0
140914702078,0
140914702219,0
140914712632,0
140914712924,0
140914723005,0
140914723182,0
140914733676,0
140914734378,0
140914744461,0
140914744625,0
140914754830,0
140914755028,0
140914765113,0
140914765283,0
140914775366,0
140914775528,0
140914785726,0
140914785896,0
140914795979,0
140914796158,0
140914806276,0
140914806381,0
140914816494,0
140914816609,0
140914827009,0
140914827179,0
140914837261,0
140914837413,0
140914847649,0
140914848374,0
140914858459,0
140914858611,0
140914868933,0
140914869105,0
140914879223,0
140914879341,0
140914889450,0
140914889580,0
140914899709,0
140914899807,0
140914909921,0
140914910022,0
140914920144,0
140914920245,0
140914930328,0
140914930432,0
140914940623,0
140914940951,0
140914951255,0
140914951442,0
140914961621,0
140914961799,0
140914971880,0
140914972042,0
140914982120,0
140914982269,0
140914992352,0
140914992505,0
140915002583,0
140915002722,0
140915012872,0
140915012974,0
140915023079,0
140915023373,0
140915033604,0
140915033821,0
