timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131338156713,0,0,0,12559121
131338156713,0,0,0,12557244
131338164332,0,0,0,12555367
131338164332,0,0,0,12549564
131338164332,0,0,0,12558097
131338164332,0,0,0,12561340
131338164332,0,0,0,12556561
131338170897,0,0,0,12552295
131338170897,0,0,0,12551783
131338170897,0,0,0,12552465
131338170897,0,0,0,12553319
131338170897,0,0,0,12560487
131338178287,0,0,0,12554684
131338178287,0,0,0,12557585
131338178287,0,0,0,12550417
131338178287,0,0,0,12556561
131338178287,0,0,0,12549393
131338185738,0,0,0,12554684
131338185738,0,0,0,12557927
131338185738,0,0,0,12555025
131338185738,0,0,0,12556561
131338185738,0,0,0,12546321
131338192538,0,0,0,12547516
131338192538,0,0,0,12555196
131338192538,0,0,0,12549564
131338192538,0,0,0,12553489
131338192538,0,0,0,12563729
131338199809,0,0,0,12547004
131338199809,0,0,0,12559463
131338199809,0,0,0,12559975
131338199809,0,0,0,12558268
131338199809,0,0,0,12560145
131338206820,0,0,0,12556732
131338206820,0,0,0,12550588
131338206820,0,0,0,12554855
131338206820,0,0,0,12551783
131338206820,0,0,0,12550588
131338214680,0,0,0,12554684
131338214680,0,0,0,12549564
131338214680,0,0,0,12557244
131338214680,0,0,0,12550247
131338214680,0,0,0,12557756
131338221325,0,0,0,12551100
131338221325,0,0,0,12557585
131338221325,0,0,0,12556049
131338221325,0,0,0,12544103
131338221325,0,0,0,12552807
131338228107,0,0,0,12552124
131338228107,0,0,0,12552807
131338228107,0,0,0,12557415
131338228107,0,0,0,12556561
131338228107,0,0,0,12552124
131338235248,0,0,0,12550247
131338235248,0,0,0,12559633
131338235248,0,0,0,12552465
131338235248,0,0,0,12555025
131338235248,0,0,0,12553660
131338242792,0,0,0,12558609
131338242792,0,0,0,12551612
131338242792,0,0,0,12558268
131338242792,0,0,0,12555708
131338242792,0,0,0,12542567
131338249731,0,0,0,12553831
131338249731,0,0,0,12556049
131338249731,0,0,0,12551271
131338249731,0,0,0,12543591
131338249731,0,0,0,12555367
131338257704,0,0,0,12557415
131338257704,0,0,0,12560145
131338257704,0,0,0,12550759
131338257704,0,0,0,12553319
131338257704,0,0,0,12555367
131338264165,0,0,0,12552636
131338264165,0,0,0,12557927
131338264165,0,0,0,12553489
131338264165,0,0,0,12549735
131338264165,0,0,0,12555025
131338271330,0,0,0,12553831
131338271330,0,0,0,12557073
131338271330,0,0,0,12550076
131338271330,0,0,0,12555025
131338271330,0,0,0,12553831
131338278628,0,0,0,12561169
131338278628,0,0,0,12548199
131338278628,0,0,0,12548711
131338278628,0,0,0,12560999
131338278628,0,0,0,12559121
131338285403,0,0,0,12555879
131338285403,0,0,0,12549052
131338285403,0,0,0,12555025
131338285403,0,0,0,12554855
131338285403,0,0,0,12551612
131338293168,0,0,0,12552465
131338293168,0,0,0,12550417
131338293168,0,0,0,12548711
131338293168,0,0,0,12552465
131338293168,0,0,0,12554172
131338299640,0,0,0,12555025
131338299640,0,0,0,12558097
131338299640,0,0,0,12543932
131338299640,0,0,0,12557415
131338299640,0,0,0,12559292
131338307444,0,0,0,12556732
131338307444,0,0,0,12563558
131338307444,0,0,0,12553489
131338307444,0,0,0,12558439
131338307444,0,0,0,12547857
131338314621,0,0,0,12549735
131338314621,0,0,0,12549905
131338314621,0,0,0,12551100
131338314621,0,0,0,12548711
131338314621,0,0,0,12551100
131338321729,0,0,0,12555025
131338321729,0,0,0,12553831
131338321729,0,0,0,12553660
131338321729,0,0,0,12554343
131338321729,0,0,0,12549393
131338329098,0,0,0,12562705
131338329098,0,0,0,12552807
131338329098,0,0,0,12555708
131338329098,0,0,0,12551271
131338329098,0,0,0,12552465
131338335673,0,0,0,12551441
131338335673,0,0,0,12553831
131338335673,0,0,0,12556732
131338335673,0,0,0,12555537
131338335673,0,0,0,12554001
131338343000,0,0,0,12553489
131338343000,0,0,0,12556561
131338343000,0,0,0,12557585
131338343000,0,0,0,12549223
131338343000,0,0,0,12558609
131338350867,0,0,0,12558609
131338350867,0,0,0,12564412
131338350867,0,0,0,12563558
131338350867,0,0,0,12559463
131338350867,0,0,0,12552124
131338357286,0,0,0,12559463
131338357286,0,0,0,12562705
131338357286,0,0,0,12552465
131338357286,0,0,0,12550588
131338357286,0,0,0,12554513
131338364505,0,0,0,12540348
131338364505,0,0,0,12560999
131338364505,0,0,0,12553489
131338364505,0,0,0,12550417
131338364505,0,0,0,12560316
131338371818,0,0,0,12554684
131338371818,0,0,0,12555537
131338371818,0,0,0,12558268
131338371818,0,0,0,12553831
131338371818,0,0,0,12557073
131338378734,0,0,0,12546833
131338378734,0,0,0,12564070
131338378734,0,0,0,12559121
131338378734,0,0,0,12556220
131338378734,0,0,0,12552807
131338386648,0,0,0,12554343
131338386648,0,0,0,12555879
131338386648,0,0,0,12551271
131338386648,0,0,0,12550759
131338386648,0,0,0,12553489
131338393392,0,0,0,12560487
131338393392,0,0,0,12559121
131338393392,0,0,0,12557927
131338393392,0,0,0,12556049
131338393392,0,0,0,12563388
131338399938,0,0,0,12565094
131338399938,0,0,0,12553319
131338399938,0,0,0,12549393
131338399938,0,0,0,12545980
131338399938,0,0,0,12558097
131338406962,0,0,0,12559463
131338406962,0,0,0,12551100
131338406962,0,0,0,12553489
131338406962,0,0,0,12548199
131338406962,0,0,0,12549564
131338415220,0,0,0,12556903
131338415220,0,0,0,12548881
131338415220,0,0,0,12554001
131338415220,0,0,0,12550588
131338415220,0,0,0,12565265
131338421833,0,0,0,12550929
131338421833,0,0,0,12562876
131338421833,0,0,0,12553319
131338421833,0,0,0,12544615
131338421833,0,0,0,12551441
131338428604,0,0,0,12552977
131338428604,0,0,0,12553660
131338428604,0,0,0,12542737
131338428604,0,0,0,12557244
131338428604,0,0,0,12551271
131338435734,0,0,0,12552977
131338435734,0,0,0,12548711
131338435734,0,0,0,12551783
131338435734,0,0,0,12552636
131338435734,0,0,0,12559121
131338443628,0,0,0,12548199
131338443628,0,0,0,12549905
131338443628,0,0,0,12564582
131338443628,0,0,0,12546833
131338443628,0,0,0,12552807
131338449979,0,0,0,12566118
131338449979,0,0,0,12553660
131338449979,0,0,0,12550929
131338449979,0,0,0,12554343
131338449979,0,0,0,12554513
131338457976,0,0,0,12555708
131338457976,0,0,0,12563729
131338457976,0,0,0,12561511
131338457976,0,0,0,12551783
131338457976,0,0,0,12552465
131338465136,0,0,0,12550076
131338465136,0,0,0,12554684
131338465136,0,0,0,12553660
131338465136,0,0,0,12558951
131338465136,0,0,0,12557756
131338471511,0,0,0,12552124
131338471511,0,0,0,12561511
131338471511,0,0,0,12553831
131338471511,0,0,0,12556049
131338471511,0,0,0,12555708
131338479369,0,0,0,12557756
131338479369,0,0,0,12559804
131338479369,0,0,0,12557585
131338479369,0,0,0,12552977
131338479369,0,0,0,12556732
131338485755,0,0,0,12543420
131338485755,0,0,0,12555367
131338485755,0,0,0,12552124
131338485755,0,0,0,12557415
131338485755,0,0,0,12552124
131338493210,0,0,0,12551271
131338493210,0,0,0,12552124
131338493210,0,0,0,12557756
131338493210,0,0,0,12550588
131338493210,0,0,0,12554855
131338500357,0,0,0,12555025
131338500357,0,0,0,12550417
131338500357,0,0,0,12553489
131338500357,0,0,0,12553148
131338500357,0,0,0,12558780
131338507568,0,0,0,12558951
131338507568,0,0,0,12555196
131338507568,0,0,0,12550417
131338507568,0,0,0,12562023
131338507568,0,0,0,12556049
131338514977,0,0,0,12561511
131338514977,0,0,0,12548711
131338514977,0,0,0,12555708
131338514977,0,0,0,12550417
131338514977,0,0,0,12550247
131338521374,0,0,0,12560487
131338521374,0,0,0,12560828
131338521374,0,0,0,12553148
131338521374,0,0,0,12553660
131338521374,0,0,0,12555367
131338528624,0,0,0,12551612
131338528624,0,0,0,12556732
131338528624,0,0,0,12557073
131338528624,0,0,0,12555708
131338528624,0,0,0,12552295
131338536035,0,0,0,12557585
131338536035,0,0,0,12553489
131338536035,0,0,0,12551953
131338536035,0,0,0,12554172
131338536035,0,0,0,12546492
131338542846,0,0,0,12558097
131338542846,0,0,0,12560487
131338542846,0,0,0,12556561
131338542846,0,0,0,12553319
131338542846,0,0,0,12555708
131338550237,0,0,0,12557927
131338550237,0,0,0,12559804
131338550237,0,0,0,12553148
131338550237,0,0,0,12552295
131338550237,0,0,0,12555879
131338557510,0,0,0,12561511
131338557510,0,0,0,12560999
131338557510,0,0,0,12552295
131338557510,0,0,0,12557415
131338557510,0,0,0,12556903
131338564366,0,0,0,12552636
131338564366,0,0,0,12557415
131338564366,0,0,0,12558097
131338564366,0,0,0,12556903
131338564366,0,0,0,12558439
131338575961,0,0,0,12556220
131338575961,0,0,0,12560145
131338575961,0,0,0,12554343
131338575961,0,0,0,12554001
131338575961,0,0,0,12560657
131338578692,0,0,0,12559463
131338578692,0,0,0,12556049
131338578692,0,0,0,12550759
131338578692,0,0,0,12556220
131338578692,0,0,0,12548881
131338586034,0,0,0,12554343
131338586034,0,0,0,12556220
131338586034,0,0,0,12553148
131338586034,0,0,0,12550247
131338586034,0,0,0,12561340
131338592921,0,0,0,12552124
131338592921,0,0,0,12554855
131338592921,0,0,0,12561681
131338592921,0,0,0,12553148
131338592921,0,0,0,12549905
131338600628,0,0,0,12545127
131338600628,0,0,0,12552807
131338600628,0,0,0,12553831
131338600628,0,0,0,12546663
131338600628,0,0,0,12557073
131338607656,0,0,0,12559804
131338607656,0,0,0,12557073
131338607656,0,0,0,12558097
131338607656,0,0,0,12552465
131338607656,0,0,0,12558609
131338614449,0,0,0,12559804
131338614449,0,0,0,12552636
131338614449,0,0,0,12555879
131338614449,0,0,0,12560657
131338614449,0,0,0,12554172
131338621961,0,0,0,12554855
131338621961,0,0,0,12553489
131338621961,0,0,0,12555537
131338621961,0,0,0,12552124
131338621961,0,0,0,12554513
131338629159,0,0,0,12551100
131338629159,0,0,0,12558780
131338629159,0,0,0,12555367
131338629159,0,0,0,12558439
131338629159,0,0,0,12552807
131338636236,0,0,0,12548369
131338636236,0,0,0,12547687
131338636236,0,0,0,12557244
131338636236,0,0,0,12553319
131338636236,0,0,0,12549393
131338643190,0,0,0,12556049
131338643190,0,0,0,12548199
131338643190,0,0,0,12549905
131338643190,0,0,0,12548540
131338643190,0,0,0,12559975
131338650435,0,0,0,12549223
131338650435,0,0,0,12548881
131338650435,0,0,0,12555708
131338650435,0,0,0,12548199
131338650435,0,0,0,12552977
131338657541,0,0,0,12554684
131338657541,0,0,0,12558780
131338657541,0,0,0,12558268
131338657541,0,0,0,12558097
131338657541,0,0,0,12550588
131338664645,0,0,0,12552124
131338664645,0,0,0,12555537
131338664645,0,0,0,12553660
131338664645,0,0,0,12551271
131338664645,0,0,0,12550247
131338671981,0,0,0,12552295
131338671981,0,0,0,12545297
131338671981,0,0,0,12553831
131338671981,0,0,0,12560999
131338671981,0,0,0,12561511
131338679329,0,0,0,12548199
131338679329,0,0,0,12555537
131338679329,0,0,0,12550247
131338679329,0,0,0,12553319
131338679329,0,0,0,12547857
131338686255,0,0,0,12543761
131338686255,0,0,0,12554513
131338686255,0,0,0,12551953
131338686255,0,0,0,12558439
131338686255,0,0,0,12551953
131338693193,0,0,0,12550588
131338693193,0,0,0,12557927
131338693193,0,0,0,12552124
131338693193,0,0,0,12556561
131338693193,0,0,0,12556391
131338700697,0,0,0,12542225
131338700697,0,0,0,12557244
131338700697,0,0,0,12554513
131338700697,0,0,0,12562705
131338700697,0,0,0,12559633
131338707821,0,0,0,12553489
131338707821,0,0,0,12556220
131338707821,0,0,0,12547345
131338707821,0,0,0,12553319
131338707821,0,0,0,12553660
131338714864,0,0,0,12554172
131338714864,0,0,0,12548881
131338714864,0,0,0,12557927
131338714864,0,0,0,12557073
131338714864,0,0,0,12551100
131338722263,0,0,0,12555196
131338722263,0,0,0,12553831
131338722263,0,0,0,12552636
131338722263,0,0,0,12554855
131338722263,0,0,0,12553148
131338728866,0,0,0,12553831
131338728866,0,0,0,12560487
131338728866,0,0,0,12554343
131338728866,0,0,0,12552295
131338728866,0,0,0,12560316
131338736534,0,0,0,12552977
131338736534,0,0,0,12551441
131338736534,0,0,0,12557073
131338736534,0,0,0,12557927
131338736534,0,0,0,12555196
131338743346,0,0,0,12555025
131338743346,0,0,0,12549905
131338743346,0,0,0,12553660
131338743346,0,0,0,12549393
131338743346,0,0,0,12544444
131338751098,0,0,0,12546663
131338751098,0,0,0,12556391
131338751098,0,0,0,12558609
131338751098,0,0,0,12548028
131338751098,0,0,0,12556903
131338758494,0,0,0,12551783
131338758494,0,0,0,12552807
131338758494,0,0,0,12556732
131338758494,0,0,0,12554513
131338758494,0,0,0,12558097
131338765199,0,0,0,12549735
131338765199,0,0,0,12563046
131338765199,0,0,0,12559633
131338765199,0,0,0,12561511
131338765199,0,0,0,12556049
131338772271,0,0,0,12548881
131338772271,0,0,0,12559804
131338772271,0,0,0,12545297
131338772271,0,0,0,12549564
131338772271,0,0,0,12550076
131338779312,0,0,0,12547516
131338779312,0,0,0,12551953
131338779312,0,0,0,12561340
131338779312,0,0,0,12552807
131338779312,0,0,0,12560657
131338786795,0,0,0,12558439
131338786795,0,0,0,12558097
131338786795,0,0,0,12555879
131338786795,0,0,0,12559121
131338786795,0,0,0,12554343
131338793762,0,0,0,12549735
131338793762,0,0,0,12556732
131338793762,0,0,0,12555196
131338793762,0,0,0,12558097
131338793762,0,0,0,12547516
131338800447,0,0,0,12552636
131338800447,0,0,0,12552124
131338800447,0,0,0,12554513
131338800447,0,0,0,12552124
131338800447,0,0,0,12554001
131338808735,0,0,0,12557585
131338808735,0,0,0,12560316
131338808735,0,0,0,12559292
131338808735,0,0,0,12553660
131338808735,0,0,0,12558609
131338814952,0,0,0,12558951
131338814952,0,0,0,12558780
131338814952,0,0,0,12548540
131338814952,0,0,0,12560487
131338814952,0,0,0,12550759
131338821784,0,0,0,12559121
131338821784,0,0,0,12561511
131338821784,0,0,0,12557756
131338821784,0,0,0,12558951
131338821784,0,0,0,12551612
131338829489,0,0,0,12550247
131338829489,0,0,0,12554513
131338829489,0,0,0,12553148
131338829489,0,0,0,12556732
131338829489,0,0,0,12554343
131338836091,0,0,0,12561852
131338836091,0,0,0,12550759
131338836091,0,0,0,12563046
131338836091,0,0,0,12549223
131338836091,0,0,0,12554855
131338843439,0,0,0,12558268
131338843439,0,0,0,12559975
131338843439,0,0,0,12545809
131338843439,0,0,0,12554172
131338843439,0,0,0,12557244
131338850657,0,0,0,12550588
131338850657,0,0,0,12552295
131338850657,0,0,0,12553148
131338850657,0,0,0,12553831
131338850657,0,0,0,12548199
131338857960,0,0,0,12555708
131338857960,0,0,0,12549052
131338857960,0,0,0,12562534
131338857960,0,0,0,12560657
131338857960,0,0,0,12556732
131338864996,0,0,0,12555537
131338864996,0,0,0,12553319
131338864996,0,0,0,12554513
131338864996,0,0,0,12551100
131338864996,0,0,0,12551100
131338871987,0,0,0,12550759
131338871987,0,0,0,12555537
131338871987,0,0,0,12557244
131338871987,0,0,0,12558609
131338871987,0,0,0,12555708
131338879178,0,0,0,12559121
131338879178,0,0,0,12554343
131338879178,0,0,0,12553831
131338879178,0,0,0,12560828
131338879178,0,0,0,12555196
131338886185,0,0,0,12548540
131338886185,0,0,0,12548028
131338886185,0,0,0,12550588
131338886185,0,0,0,12559804
131338886185,0,0,0,12554684
131338893535,0,0,0,12557585
131338893535,0,0,0,12554172
131338893535,0,0,0,12554343
131338893535,0,0,0,12562023
131338893535,0,0,0,12550076
131338900771,0,0,0,12551100
131338900771,0,0,0,12555708
131338900771,0,0,0,12560487
131338900771,0,0,0,12562193
131338900771,0,0,0,12551783
131338908010,0,0,0,12550247
131338908010,0,0,0,12547345
131338908010,0,0,0,12561169
131338908010,0,0,0,12547345
131338908010,0,0,0,12556561
131338915985,0,0,0,12557756
131338915985,0,0,0,12550929
131338915985,0,0,0,12561169
131338915985,0,0,0,12556732
131338915985,0,0,0,12547175
131338922459,0,0,0,12562193
131338922459,0,0,0,12553489
131338922459,0,0,0,12547175
131338922459,0,0,0,12551612
131338922459,0,0,0,12554513
131338929573,0,0,0,12558951
131338929573,0,0,0,12560657
131338929573,0,0,0,12550417
131338929573,0,0,0,12554855
131338929573,0,0,0,12549393
131338937361,0,0,0,12556049
131338937361,0,0,0,12550588
131338937361,0,0,0,12556049
131338937361,0,0,0,12558268
131338937361,0,0,0,12555196
131338943753,0,0,0,12558780
131338943753,0,0,0,12554684
131338943753,0,0,0,12553319
131338943753,0,0,0,12553489
131338943753,0,0,0,12552465
131338950742,0,0,0,12552636
131338950742,0,0,0,12551953
131338950742,0,0,0,12560145
131338950742,0,0,0,12555367
131338950742,0,0,0,12551441
131338958512,0,0,0,12553319
131338958512,0,0,0,12556732
131338958512,0,0,0,12556049
131338958512,0,0,0,12552807
131338958512,0,0,0,12560145
131338965043,0,0,0,12555025
131338965043,0,0,0,12549223
131338965043,0,0,0,12557415
131338965043,0,0,0,12551441
131338965043,0,0,0,12551612
131338972541,0,0,0,12561340
131338972541,0,0,0,12557073
131338972541,0,0,0,12556391
131338972541,0,0,0,12557927
131338972541,0,0,0,12556220
131338979571,0,0,0,12552636
131338979571,0,0,0,12552977
131338979571,0,0,0,12558097
131338979571,0,0,0,12549735
131338979571,0,0,0,12554172
131338986531,0,0,0,12553148
131338986531,0,0,0,12551783
131338986531,0,0,0,12549393
131338986531,0,0,0,12547004
131338986531,0,0,0,12561681
131338993860,0,0,0,12552295
131338993860,0,0,0,12551783
131338993860,0,0,0,12555196
131338993860,0,0,0,12553831
131338993860,0,0,0,12557073
131339000959,0,0,0,12552807
131339000959,0,0,0,12553489
131339000959,0,0,0,12558097
131339000959,0,0,0,12563388
131339000959,0,0,0,12555196
131339009489,0,0,0,12556561
131339009489,0,0,0,12556220
131339009489,0,0,0,12547345
131339009489,0,0,0,12557073
131339009489,0,0,0,12558439
131339016011,0,0,0,12557585
131339016011,0,0,0,12559633
131339016011,0,0,0,12558609
131339016011,0,0,0,12552807
131339016011,0,0,0,12552295
131339022806,0,0,0,12545639
131339022806,0,0,0,12558609
131339022806,0,0,0,12559121
131339022806,0,0,0,12553148
131339022806,0,0,0,12553660
131339029750,0,0,0,12553831
131339029750,0,0,0,12558097
131339029750,0,0,0,12560487
131339029750,0,0,0,12551271
131339029750,0,0,0,12562023
131339036938,0,0,0,12561340
131339036938,0,0,0,12550076
131339036938,0,0,0,12552977
131339036938,0,0,0,12552977
131339036938,0,0,0,12556732
131339044616,0,0,0,12554855
131339044616,0,0,0,12554684
131339044616,0,0,0,12548199
131339044616,0,0,0,12558268
131339044616,0,0,0,12556049
131339051263,0,0,0,12554513
131339051263,0,0,0,12545980
131339051263,0,0,0,12554513
131339051263,0,0,0,12553489
131339051263,0,0,0,12553489
131339058686,0,0,0,12562705
131339058686,0,0,0,12556220
131339058686,0,0,0,12553831
131339058686,0,0,0,12557073
131339058686,0,0,0,12551783
131339066620,0,0,0,12545127
131339066620,0,0,0,12559804
131339066620,0,0,0,12545468
131339066620,0,0,0,12559633
131339066620,0,0,0,12551783
131339072963,0,0,0,12552465
131339072963,0,0,0,12551271
131339072963,0,0,0,12560828
131339072963,0,0,0,12554855
131339072963,0,0,0,12549052
131339079650,0,0,0,12554172
131339079650,0,0,0,12550588
131339079650,0,0,0,12549223
131339079650,0,0,0,12544785
131339079650,0,0,0,12554343
131339087365,0,0,0,12558951
131339087365,0,0,0,12559463
131339087365,0,0,0,12554172
131339087365,0,0,0,12550076
131339087365,0,0,0,12554172
131339093891,0,0,0,12556220
131339093891,0,0,0,12556391
131339093891,0,0,0,12560657
131339093891,0,0,0,12559804
131339093891,0,0,0,12553148
131339101774,0,0,0,12554513
131339101774,0,0,0,12554172
131339101774,0,0,0,12558097
131339101774,0,0,0,12555025
131339101774,0,0,0,12555367
131339108887,0,0,0,12556561
131339108887,0,0,0,12553489
131339108887,0,0,0,12546321
131339108887,0,0,0,12544956
131339108887,0,0,0,12558780
131339115681,0,0,0,12556049
131339115681,0,0,0,12562364
131339115681,0,0,0,12557927
131339115681,0,0,0,12557927
131339115681,0,0,0,12556049
131339123587,0,0,0,12556561
131339123587,0,0,0,12546833
131339123587,0,0,0,12551100
131339123587,0,0,0,12553660
131339123587,0,0,0,12558439
131339130068,0,0,0,12556049
131339130068,0,0,0,12555367
131339130068,0,0,0,12551612
131339130068,0,0,0,12555537
131339130068,0,0,0,12554513
131339136807,0,0,0,12555025
131339136807,0,0,0,12552465
131339136807,0,0,0,12554855
131339136807,0,0,0,12554172
131339136807,0,0,0,12555367
131339144386,0,0,0,12552807
131339144386,0,0,0,12556561
131339144386,0,0,0,12554172
131339144386,0,0,0,12549735
131339144386,0,0,0,12553489
131339151064,0,0,0,12553489
131339151064,0,0,0,12553660
131339151064,0,0,0,12563900
131339151064,0,0,0,12553831
131339151064,0,0,0,12554855
131339158562,0,0,0,12557244
131339158562,0,0,0,12551100
131339158562,0,0,0,12562876
131339158562,0,0,0,12555367
131339158562,0,0,0,12551612
131339165908,0,0,0,12551441
131339165908,0,0,0,12556561
131339165908,0,0,0,12553489
131339165908,0,0,0,12555708
131339165908,0,0,0,12555025
131339173275,0,0,0,12554684
131339173275,0,0,0,12556049
131339173275,0,0,0,12551783
131339173275,0,0,0,12551783
131339173275,0,0,0,12552807
131339179994,0,0,0,12551783
131339179994,0,0,0,12559121
131339179994,0,0,0,12556903
