timestamp,marker
131339182293,0
131339182385,0
131339192478,0
131339192564,0
131339202641,0
131339202732,0
131339212960,0
131339213044,0
131339223254,0
131339223347,0
131339233423,0
131339233507,0
131339243593,0
131339243708,0
131339253789,0
131339253878,0
131339263952,0
131339264040,0
131339274116,0
131339274211,0
131339284324,0
131339284439,0
131339294738,0
131339294832,0
131339305025,0
131339305123,0
131339315234,0
131339315345,0
131339325423,0
131339325512,0
131339335589,0
131339335680,0
131339345757,0
131339345859,0
131339355937,0
131339356049,0
131339366209,0
131339366311,0
131339376393,0
131339376501,0
131339386653,0
131339386800,0
131339396879,0
131339396974,0
131339407052,0
131339407151,0
131339417236,0
131339417384,0
131339427464,0
131339427562,0
131339437791,0
131339437895,0
131339447976,0
131339448270,0
131339458376,0
131339458497,0
131339468576,0
131339468668,0
131339478745,0
131339478859,0
131339488936,0
131339489038,0
131339499111,0
131339499204,0
131339509280,0
131339509372,0
131339519448,0
131339519544,0
131339529622,0
131339529727,0
131339539806,0
131339539896,0
131339549972,0
131339550069,0
131339560147,0
131339560239,0
131339570316,0
131339570406,0
131339580559,0
131339580649,0
131339590725,0
131339590813,0
131339601584,0
131339601700,0
131339611781,0
131339611863,0
131339621942,0
131339622050,0
131339632133,0
131339632228,0
131339642305,0
131339642448,0
131339652566,0
131339652673,0
131339662758,0
131339662856,0
131339672964,0
131339673083,0
131339683165,0
131339683269,0
131339693343,0
131339693430,0
131339703506,0
131339703591,0
131339713731,0
131339713821,0
131339724177,0
131339724278,0
131339734358,0
131339734490,0
131339745069,0
131339745311,0
131339755494,0
131339755608,0
131339765694,0
131339765819,0
131339775904,0
131339776028,0
131339786107,0
131339786224,0
131339796305,0
131339796405,0
131339806483,0
131339806574,0
131339816858,0
131339816974,0
131339827054,0
131339827143,0
131339837224,0
131339837345,0
131339847579,0
131339847672,0
131339857769,0
131339857869,0
131339868134,0
131339868254,0
131339878330,0
131339878434,0
131339888534,0
131339888636,0
131339898713,0
131339898822,0
131339909001,0
131339909128,0
131339919206,0
131339919287,0
131339929363,0
131339929454,0
131339939536,1
131339939948,0
131339950152,0
131339950348,0
131339960373,0
131339960589,0
131339970679,0
131339970921,0
131339981668,0
131339983056,0
131339993175,0
131339993885,0
131340004125,0
131340004258,0
131340014513,0
131340014624,0
131340024814,0
131340024955,0
131340035029,0
131340035177,0
131340045253,0
131340045351,0
131340055427,0
131340055521,0
131340065596,0
131340065696,0
131340075779,0
131340075875,0
131340085947,0
131340086034,0
131340096389,0
131340096481,0
131340106555,0
131340106635,0
131340116711,0
131340116924,0
131340127189,0
131340127293,0
131340137372,0
131340137472,0
131340147555,0
131340147659,0
131340157736,0
131340157840,0
131340168014,0
131340168184,0
131340178360,0
131340178460,0
131340188539,0
131340188656,0
131340198731,0
131340198820,0
131340208895,0
131340208981,0
131340219120,0
131340219225,0
131340229299,0
131340229389,0
131340239476,0
131340239595,0
131340249676,0
131340249772,0
131340259847,0
131340259938,0
131340270320,0
131340270413,0
131340280489,0
131340280590,0
131340290888,0
131340290992,0
131340301072,0
131340301175,0
131340311378,0
131340311456,0
131340321523,0
131340321575,0
131340331711,0
131340331819,0
131340341945,0
131340342004,0
131340352072,0
131340352137,0
131340362207,0
131340362274,0
131340372340,0
131340372394,0
131340382487,0
131340382660,0
131340392733,0
131340392803,0
131340402872,0
131340402934,0
131340413002,0
131340413070,0
131340423138,0
131340423194,0
131340433263,0
131340433332,0
131340443403,0
131340443475,0
131340453617,0
131340454211,0
131340464280,0
131340464339,0
131340474481,0
131340474542,0
131340484614,0
131340484691,0
131340494758,0
131340494822,0
131340504894,0
131340504959,0
131340515026,0
131340515084,0
131340525288,0
131340525802,0
131340535871,0
131340535926,0
131340545995,0
131340546055,0
131340556123,0
131340556180,0
131340566248,0
131340566306,0
131340576461,0
131340576520,0
131340586588,0
131340586669,0
131340596743,0
131340596823,0
131340606893,0
131340606954,0
131340617022,0
131340617084,0
131340627156,0
131340627230,0
131340637297,0
131340637356,0
131340647426,0
131340647489,0
131340657559,0
131340657626,0
131340667694,0
131340667762,0
131340677828,0
131340677885,0
131340687951,0
131340688009,0
131340698078,0
131340698148,0
131340708215,0
131340708272,0
131340718399,0
131340718481,0
131340728552,0
131340728623,0
131340738689,0
131340738742,0
131340748812,0
131340748882,0
131340758949,0
131340759016,0
131340769086,0
131340769147,0
131340779214,0
131340779271,0
131340789339,0
131340789412,0
131340799482,0
131340799553,0
131340809619,0
131340809675,0
131340819742,0
131340819803,0
131340829872,0
131340830040,0
131340840115,0
131340840199,0
131340850269,0
131340850339,0
131340860405,0
131340860458,0
131340870528,0
131340870593,0
131340880661,0
131340880718,0
131340890786,0
131340890848,0
131340900918,0
131340900989,0
131340911126,0
131340911382,0
131340921448,0
131340921498,0
131340931562,0
131340931619,0
131340941689,0
131340941758,0
131340951827,0
131340951882,0
131340962168,0
131340962223,0
131340972289,0
131340972342,0
131340982407,0
131340982468,0
131340992539,0
131340992605,0
131341002672,0
131341002736,0
131341012805,0
131341012865,0
131341022944,0
131341023043,0
131341033570,0
131341033677,0
131341043759,0
131341043873,0
131341053955,0
131341054074,0
131341064153,0
131341064262,0
131341074471,0
131341074563,0
131341084707,0
131341084818,0
131341094894,0
131341094987,0
131341105209,0
131341105335,0
131341115417,0
131341115527,0
131341125601,0
131341125708,0
131341135819,0
131341135922,0
131341145996,0
131341146187,0
131341156150,0
131341156319,0
131341166312,0
131341166410,0
131341176519,0
131341176632,0
131341186711,0
131341186811,0
131341196887,0
131341196983,0
131341207058,0
131341207150,0
131341217223,0
131341217318,0
131341227397,0
131341227487,0
131341237562,0
131341237724,0
131341247868,0
131341247983,0
131341258063,0
131341258171,0
131341268245,0
131341268338,0
131341278414,0
131341278503,0
131341288574,0
131341288652,0
131341298898,0
131341298984,0
131341309089,0
131341309186,0
131341319402,0
131341319514,0
131341329593,0
131341329682,0
131341339759,0
131341339856,0
131341349931,0
131341350018,0
131341360096,0
131341360187,0
131341370262,0
131341370349,0
131341380514,0
131341380600,0
131341391905,0
131341392070,0
131341402148,0
131341402255,0
131341412439,0
131341412582,0
131341422660,0
131341422746,0
131341432930,0
131341433025,0
131341443102,0
131341443256,0
131341453331,0
131341453427,0
131341463503,0
131341463590,0
131341473666,0
131341473758,0
131341483885,0
131341484019,0
131341494100,0
131341494199,0
131341504276,0
131341504358,0
131341514455,0
131341514569,0
131341524649,0
131341524783,0
131341534868,0
131341535023,0
131341545102,0
131341545215,0
131341555456,0
131341555745,0
131341565943,0
131341566068,0
131341576692,0
131341576931,0
131341587649,0
131341587769,0
131341598693,0
131341598898,0
131341608986,0
131341610320,0
131341619323,0
131341620733,0
131341629553,0
131341630908,0
131341639742,0
131341641491,0
131341649920,0
131341651682,0
131341660099,0
131341661843,0
131341670386,0
131341672004,0
131341680591,0
131341682199,0
131341691652,0
131341692355,0
131341702437,0
131341702931,0
131341712842,0
131341713331,0
131341723055,0
131341723499,0
131341733240,0
131341733911,0
131341743430,0
131341744087,0
131341753618,0
131341754640,0
131341763800,0
131341764800,0
131341773976,0
131341774954,0
131341784171,0
131341785128,0
131341794450,0
131341795286,0
131341804661,0
131341805565,0
131341814852,0
131341815800,0
131341825168,0
131341825951,0
131341835413,0
131341836100,0
131341845606,0
131341846258,0
131341855971,0
131341856436,0
131341866370,0
131341866594,0
131341876924,0
131341877043,0
131341887129,0
131341887242,0
131341897608,0
131341897706,0
131341907790,0
131341907898,0
131341917985,0
131341918145,0
131341928369,0
131341928570,0
131341938650,0
131341938754,0
131341948893,0
131341949034,0
131341959121,0
131341959249,0
131341969330,0
131341969439,0
131341979522,0
131341979663,0
131341989728,0
131341990034,0
131342000121,0
131342000233,0
131342010314,0
131342010440,0
131342020704,0
131342020837,0
131342030919,0
131342031012,0
131342041096,0
131342041528,0
131342051606,0
131342051707,0
131342061908,0
131342062016,0
131342072096,0
131342072201,0
131342082279,0
131342082375,0
131342092503,0
131342092633,0
131342102714,0
131342102814,0
131342113009,0
131342113135,0
131342123215,0
131342123364,0
131342133440,0
131342133536,0
131342143617,0
131342143713,0
131342153793,0
131342153910,0
131342163995,0
131342164170,0
131342174243,0
131342174337,0
131342184687,0
131342184848,0
131342194932,0
131342195027,0
131342205105,0
131342205202,0
131342215283,0
131342215383,0
131342225470,0
131342225579,0
131342235738,0
131342236125,0
131342246206,0
131342246315,0
131342256410,0
131342256556,0
131342266644,0
131342266773,0
131342276850,0
131342277100,0
131342287182,0
131342287308,0
131342297387,0
131342297507,0
131342307588,0
131342307707,0
131342317785,0
131342317904,0
131342328122,0
131342328255,0
131342338334,0
131342338447,0
131342348522,0
131342348637,0
131342358709,0
131342358809,0
131342368883,0
131342368987,0
131342379066,0
131342379171,0
131342389249,0
131342389363,0
131342399451,0
131342399582,0
131342409665,0
131342409782,0
131342419857,0
131342419952,0
131342430029,0
131342430218,0
131342440318,0
131342440432,0
131342450511,0
131342450614,0
131342460687,0
131342460790,0
131342470993,0
131342471125,0
131342481208,0
131342481328,0
131342491409,0
131342491521,0
131342501769,0
131342501890,0
131342511967,0
131342512070,0
131342522168,0
131342522329,0
131342532417,0
131342532532,0
131342542837,0
131342543099,0
131342553180,0
131342553284,0
131342563364,0
131342563484,0
131342573574,0
131342573678,0
131342583807,0
131342583928,0
131342594011,0
131342594123,0
131342604207,0
131342604319,0
131342614511,0
131342614654,0
131342624737,0
131342624840,0
131342634926,0
131342635061,0
131342645145,0
131342645256,0
131342655335,0
131342655447,0
131342665527,0
131342665634,0
131342675715,0
131342676110,0
131342686192,0
131342686304,0
131342696392,0
131342696510,0
131342706628,0
131342706752,0
131342716834,0
131342716946,0
131342727021,0
131342727120,0
131342737216,0
131342737325,0
131342747399,0
131342747505,0
131342757805,0
131342757984,0
131342768063,0
131342768297,0
131342778662,0
131342778812,0
131342788890,0
131342789031,0
131342799104,0
131342799240,0
131342809317,0
131342809467,0
131342819547,0
131342819705,0
131342829787,0
131342829956,0
131342840123,0
131342840237,0
131342850479,0
131342850663,0
131342860769,0
131342860885,0
131342870995,0
131342871121,0
131342881222,0
131342881438,0
131342891517,0
131342891733,0
131342901860,0
131342902187,0
131342912154,0
131342912345,0
131342922899,0
131342923131,0
131342933327,0
131342933439,0
131342943940,0
131342944042,0
131342954170,0
131342954309,0
131342966497,0
131342967309,0
131342977290,0
131342977716,0
131342987799,0
131342987962,0
131342998117,0
131342998210,0
131343008482,0
131343008685,0
131343018780,0
131343018904,0
131343029261,0
131343029467,0
131343039548,0
131343039686,0
131343049763,0
131343049924,0
131343060048,0
131343060196,0
131343070377,0
131343070520,0
131343080612,0
131343080768,0
131343090928,0
131343091029,0
131343101589,0
131343101780,0
131343112027,0
131343112183,0
131343122310,0
131343122491,0
131343132602,0
131343132702,0
131343142828,0
131343142965,0
131343153056,0
131343153981,0
131343163496,0
131343164179,0
131343173697,0
131343174380,0
131343183917,0
131343184604,0
131343194275,0
131343194813,0
131343204600,0
131343205057,0
131343214877,0
131343215247,0
131343225184,0
131343225456,0
131343235400,0
131343235620,0
131343245743,0
131343245893,0
131343255972,0
131343256124,0
131343266203,0
131343266351,0
131343276429,0
131343276575,0
131343286772,0
131343286926,0
131343297007,0
131343297153,0
131343307300,0
131343307444,0
131343317528,0
131343317814,0
131343327893,0
131343328031,0
131343338113,0
131343338269,0
131343348352,0
131343348519,0
131343358917,0
131343359101,0
131343369188,0
131343369344,0
131343379440,0
131343379624,0
131343389743,0
131343389845,0
131343399961,0
131343400083,0
131343410524,0
131343410667,0
131343420808,0
131343420910,0
131343431027,0
131343431137,0
131343441251,0
131343441346,0
131343451511,0
131343451683,0
131343461771,0
131343461952,0
131343472148,0
131343472316,0
131343482401,0
131343482559,0
131343492638,0
131343492783,0
131343502908,0
131343503064,0
131343513199,0
131343513297,0
131343523541,0
131343523831,0
131343533921,0
131343534108,0
131343544205,0
131343544494,0
131343554582,0
131343554762,0
131343564845,0
131343565765,0
131343575940,0
131343576068,0
131343586167,0
131343586280,0
131343596412,0
131343596911,0
131343606674,0
131343607149,0
131343616923,0
131343617359,0
131343627173,0
131343627568,0
131343637462,0
131343637802,0
131343647691,0
131343648104,0
131343658177,0
131343658357,0
131343668441,0
131343668774,0
131343678848,0
131343678998,0
131343689080,0
131343689284,0
131343699407,0
131343699513,0
131343709630,0
131343709873,0
131343719953,0
131343720117,0
131343730314,0
131343730514,0
131343740603,0
131343740960,0
131343751226,0
131343751424,0
131343761541,0
131343761652,0
131343771767,0
131343771881,0
131343781991,0
131343782115,0
131343792206,0
131343792340,0
131343802490,2
131343802961,0
131343813052,0
131343813185,0
131343823517,0
131343823724,0
131343833905,0
131343834356,0
131343844786,0
131343845603,0
131343855481,0
131343856209,0
131343866290,0
131343866460,0
131343876612,0
131343876722,0
131343886834,0
131343886931,0
131343897054,0
131343897155,0
131343907269,0
131343907360,0
131343917517,0
131343917756,0
131343927727,0
131343927981,0
131343937933,0
131343938349,0
131343948154,0
131343948569,0
131343958437,0
131343958819,0
131343968670,0
131343969091,0
131343979054,0
131343979286,0
131343989341,0
131343989500,0
131343999574,0
131343999714,0
131344009884,0
131344010004,0
131344020100,0
131344020202,0
131344030314,0
131344030407,0
131344040543,0
131344040647,0
131344050757,0
131344050846,0
131344061099,0
131344061314,0
131344071399,0
131344071489,0
131344081568,0
131344081725,0
131344091833,0
131344091917,0
131344101992,0
131344102122,0
131344112234,0
131344112368,0
131344122491,0
131344122602,0
131344132758,0
131344132960,0
131344143048,0
131344143223,0
131344153426,0
131344153618,0
131344163704,0
131344163918,0
131344174019,0
131344174136,0
131344184241,0
131344184353,0
131344194470,0
131344194734,0
131344204969,0
131344205139,0
131344215218,0
131344215382,0
131344225603,0
131344225786,0
131344235973,0
131344236068,0
131344248007,0
131344248108,0
131344258224,0
131344258330,0
131344268710,0
131344268883,0
131344279155,0
131344279296,0
131344289621,0
131344290848,0
131344301020,0
131344301654,0
131344311692,0
131344311858,0
131344322001,0
131344322116,0
131344332284,0
131344332461,0
131344342545,0
131344342703,0
131344352783,0
131344352929,0
131344363012,0
131344363168,0
131344373355,0
131344373445,0
131344383526,0
131344383788,0
131344393738,0
131344393884,0
131344403994,0
131344405674,0
131344415876,0
131344416232,0
131344426125,0
131344426332,0
131344436603,0
131344436772,0
131344447007,0
131344447742,0
131344457929,0
131344458038,0
131344468463,0
131344468767,0
131344478853,0
131344479026,0
131344489208,0
131344489332,0
131344499425,0
131344499542,0
131344509654,0
131344509764,0
131344519857,0
131344519973,0
131344530082,0
131344530196,0
131344540333,0
131344540508,0
131344550588,0
131344550727,0
131344560809,0
131344561449,0
131344571568,0
131344571681,0
131344581840,0
131344581932,0
131344592014,0
131344592124,0
131344602234,0
131344602327,0
131344612448,0
131344612557,0
131344622672,0
131344622797,0
131344633216,0
131344634203,0
131344644333,0
131344644613,0
131344654845,0
131344655208,0
131344665497,0
131344665666,0
131344676027,0
131344676287,0
131344686563,0
131344686694,0
131344697064,0
131344697303,0
131344707392,0
131344707744,0
131344717801,0
131344717957,0
131344728034,0
131344728192,0
131344738272,0
131344738424,0
131344750276,0
131344750689,0
131344760762,0
131344760944,0
131344771064,0
131344771255,0
131344781298,0
131344781404,0
131344791506,0
131344791616,0
131344801715,0
131344801954,0
131344812132,0
131344812268,0
131344822360,0
131344822486,0
131344832831,0
131344832972,0
131344843059,0
131344843188,0
131344853270,0
131344853376,0
131344863464,0
131344863638,0
131344873725,0
131344873849,0
131344883990,0
131344884107,0
131344894192,0
131344894310,0
131344904495,0
131344904635,0
131344914720,0
131344914845,0
131344924932,0
131344925048,0
131345005214,0
131345006406,0
131345017049,0
131345017213,0
131345027284,0
131345027360,0
131345037430,0
131345037491,0
131345047586,0
131345047679,0
131345057747,0
131345057898,0
131345067966,0
131345068030,0
131345078100,0
131345078174,0
131345088242,0
131345088301,0
131345098473,0
131345098534,0
131345108603,0
131345108664,0
131345118735,0
131345118807,0
131345128874,0
131345128941,0
131345139005,0
131345139056,0
131345149121,0
131345149183,0
131345159245,0
131345159300,0
131345169558,0
131345169617,0
131345179686,0
131345179746,0
131345189820,0
131345189884,0
131345199951,0
131345200048,0
131345210116,0
131345210174,0
131345220297,0
131345220373,0
131345230442,0
131345230534,0
131345240715,0
131345240950,0
131345251063,0
131345251156,0
131345261222,0
131345261282,0
131345271367,0
131345271427,0
131345281495,0
131345281582,0
131345291650,0
131345291716,0
131345301782,0
131345301875,0
131345311968,0
131345312080,0
131345322150,0
131345322222,0
131345332309,0
131345332371,0
131345342442,0
131345342540,0
131345352609,0
131345352754,0
131345362827,0
131345362977,0
131345373044,0
131345373192,0
131345383260,0
131345383322,0
131345393420,0
131345393604,0
131345403558,0
131345403647,0
131345413720,0
131345413819,0
131345423857,0
131345423919,0
131345434302,0
131345434483,0
131345444549,0
131345444606,0
131345454705,0
131345454762,0
131345464833,0
131345464935,0
131345475002,0
131345475059,0
131345485152,0
131345485223,0
131345495292,0
131345495385,0
131345506150,0
131345506246,0
131345516313,0
131345516387,0
131345526489,0
131345526566,0
131345536633,0
131345536707,0
131345546773,0
131345546833,0
131345556899,0
131345557105,0
131345567176,0
131345567246,0
131345577394,0
131345577597,0
131345587666,0
131345587729,0
131345597823,0
131345597884,0
131345608029,0
131345608090,0
131345618157,0
131345618217,0
131345628287,0
131345628354,0
131345638422,0
131345638481,0
131345648556,0
131345648639,0
131345658760,0
131345658815,0
131345668881,0
131345668944,0
131345679014,0
131345679076,0
131345689145,0
131345689203,0
131345699274,0
131345699341,0
131345709406,0
131345709662,0
131345719521,0
131345719922,0
131345729696,0
131345730065,0
131345739918,0
131345740232,0
131345750205,0
131345750400,0
131345760398,0
131345760507,0
131345770677,0
131345770828,0
131345780936,0
131345781062,0
131345791168,0
131345791308,0
131345801392,0
131345801509,0
131345811590,0
131345811704,0
131345821852,0
131345821972,0
131345832051,0
131345832150,0
131345842447,0
131345842534,0
131345852724,0
131345852809,0
131345863051,0
131345863156,0
131345873235,0
131345873331,0
131345883405,0
131345883483,0
131345893557,0
131345893650,0
131345903724,0
131345903816,0
131345913960,0
131345914076,0
131345924151,0
131345924242,0
131345934324,0
131345934739,0
131345944821,0
131345944912,0
131345954992,0
131345955078,0
131345965157,0
131345965258,0
131345975334,0
131345975429,0
131345985516,0
131345985606,0
131345995686,0
131345995782,0
131346006006,0
131346006124,0
131346016207,0
131346016303,0
131346026383,0
131346026510,0
131346036651,0
131346036757,0
131346046834,0
131346046932,0
131346057021,0
131346057148,0
131346067234,0
131346067383,0
131346077466,0
131346077594,0
131346087681,0
131346087789,0
131346097871,0
131346097986,0
131346108065,0
131346108173,0
131346118253,0
131346118350,0
131346128467,0
131346128589,0
131346138668,0
131346138767,0
131346148844,0
131346148954,0
131346159034,0
131346159119,0
131346169198,0
131346169308,0
131346179388,0
131346179491,0
131346189567,0
131346189780,0
131346200045,0
131346200163,0
131346210243,0
131346210333,0
131346220415,0
131346220526,0
131346230608,0
131346230718,0
131346240797,0
131346240895,0
131346250973,0
131346251073,0
131346261156,0
131346261264,0
131346271388,0
131346271522,0
131346281607,0
131346281721,0
131346291798,0
131346292200,0
131346302414,0
131346302522,0
131346312604,0
131346312729,0
131346322812,0
131346322922,0
131346332996,0
131346333090,0
131346343221,0
131346343320,0
131346353401,0
131346353488,0
131346363570,0
131346363681,0
131346373765,0
131346373870,0
131346383947,0
131346384051,0
131346394129,0
131346394222,0
131346404301,0
131346404420,0
131346414514,0
131346414623,0
131346424745,0
131346424855,0
131346434934,0
131346435051,0
131346445254,0
131346445375,0
131346455455,0
131346455550,0
131346465720,0
131346465806,0
131346475884,0
131346475991,0
131346486257,0
131346486377,0
131346496460,0
131346496565,0
131346506649,0
131346506771,0
131346516854,0
131346516952,0
131346527026,0
131346527134,0
131346537209,0
131346537299,0
131346547375,0
131346547464,0
131346557654,0
131346557796,0
131346567874,0
131346567959,0
131346578034,0
131346578144,0
131346588275,0
131346588361,0
131346598437,0
131346598523,0
131346608599,0
131346608688,0
131346618763,0
131346618854,0
131346629010,0
131346629136,0
131346639217,0
131346639308,0
131346649385,0
131346649476,0
131346659559,0
131346659661,0
131346669739,0
131346669834,0
131346679970,0
131346680074,0
131346690159,0
131346690269,0
131346700352,0
131346700456,0
131346710541,0
131346710650,0
131346720733,0
131346720847,0
131346730925,0
131346731035,0
131346741113,0
131346741305,0
131346751472,0
131346751562,0
131346761642,0
131346761737,0
131346771913,0
131346772082,0
131346782166,0
131346782272,0
131346792350,0
131346792449,0
131346802575,0
131346802910,0
131346812990,0
131346813084,0
131346823162,0
131346823261,0
131346833340,0
131346833454,0
131346843600,0
131346843734,0
131346853875,0
131346853987,0
131346864065,0
131346864162,0
131346874667,0
131346874843,0
131346884924,0
131346885040,0
131346895117,0
131346895219,0
131346905293,0
131346905392,0
131346915480,0
131346915609,0
131346925699,0
131346925804,0
131346935888,0
131346936003,0
131346946080,0
131346946167,0
131346956239,0
131346956318,0
131346966394,0
131346966485,0
131346976563,0
131346976650,0
131346986736,0
131346986854,0
131346996932,0
131346997014,0
131347007090,0
131347007183,0
131347017285,0
131347017378,0
131347027462,0
131347027587,0
131347037669,0
131347037772,0
131347047855,0
131347047972,0
131347058064,0
131347058198,0
131347068282,0
131347068388,0
131347078673,0
131347078765,0
131347088846,0
131347088950,0
131347099032,0
131347099142,0
131347109218,0
131347109316,0
131347119428,0
131347119528,0
131347130678,0
131347131188,0
131347141262,0
131347141363,0
131347151461,0
131347151622,0
131347161705,0
131347161825,0
131347171902,0
131347172011,0
131347182089,0
131347182182,0
131347192371,0
131347192466,0
131347202593,0
131347202707,0
131347212883,0
131347212973,0
131347223599,0
131347223715,0
131347233800,0
131347233908,0
131347244030,0
131347244158,0
131347254239,0
131347254338,0
131347264447,0
131347264549,0
131347274625,0
131347274721,0
131347284816,0
131347284926,0
131347295217,0
131347295339,0
131347305441,0
131347305846,0
131347315911,0
131347316105,0
131347326185,0
131347326340,0
131347336418,0
131347336594,0
131347346773,0
131347346940,0
131347357023,0
131347357194,0
131347367278,0
131347367435,0
131347377517,0
131347377685,0
131347387846,0
131347388339,0
131347398439,0
131347398552,0
131347408856,0
131347409333,0
131347419494,0
131347419594,0
131347429753,0
131347429954,0
131347440038,0
131347440204,0
131347450360,0
131347450477,0
131347460587,0
131347460707,0
131347471003,0
131347471112,0
131347481230,0
131347481540,0
131347491643,0
131347491764,0
131347501868,0
131347502066,0
131347512153,0
131347512347,0
131347522568,0
131347522751,0
131347532846,0
131347533008,0
131347543139,0
131347543258,0
131347553367,0
131347553482,0
131347563587,0
131347563710,0
131347573917,0
131347574111,0
131347584282,0
131347584487,0
131347594861,0
131347595130,0
131347605265,0
131347605381,0
131347615498,0
131347615640,0
131347625821,0
131347625984,0
131347636074,0
131347636296,0
131347646637,0
131347646799,0
131347656879,0
131347657043,0
131347667214,0
131347667400,0
131347677440,0
131347677553,0
131347687663,0
131347687783,0
131347697875,0
131347697987,0
131347708094,0
131347708209,0
131347718315,0
131347718433,0
131347728514,0
131347728613,0
131347738729,0
131347738829,0
131347748953,0
131347749059,0
131347759202,0
131347759455,0
131347769601,0
131347769704,0
131347779818,0
131347779927,0
131347790340,0
131347790543,0
131347800723,0
131347800867,0
131347810952,0
131347811100,0
131347821176,0
131347821323,0
131347831422,0
131347831569,0
131347841650,0
131347841797,0
