timestamp,raw,volts,angle
131338973952,2951,0.5533125,-132.81691238735675
131338995496,2946,0.5523750000000001,-132.87463536397001
131339019280,2994,0.561375,-132.32049478848273
131339042549,2932,0.54975,-133.03625969848713
131339064831,2940,0.55125,-132.94390293590592
131339086394,2958,0.554625,-132.7361002200982
131339109601,2954,0.553875,-132.78227860138878
131339130877,2946,0.5523750000000001,-132.87463536397001
131339154072,2976,0.558,-132.52829750429046
131339175365,2930,0.5493750000000001,-133.05934888913242
131339196780,2943,0.5518125,-132.90926914993796
131339218047,2968,0.5565,-132.62065426687167
131339239069,2959,0.5548125,-132.72455562477555
131339261684,2981,0.5589375,-132.4705745276772
131339282474,2944,0.552,-132.8977245546153
131339304347,2977,0.5581875000000001,-132.51675290896782
131339325221,2954,0.553875,-132.78227860138878
131339346568,2946,0.5523750000000001,-132.87463536397001
131339367200,2936,0.5505,-132.9900813171965
131339388836,2987,0.5600625,-132.4013069557413
131339409529,2936,0.5505,-132.9900813171965
131339430657,2943,0.5518125,-132.90926914993796
131339452316,2969,0.5566875,-132.60910967154902
131339474331,2952,0.5535,-132.8053677920341
131339497828,2936,0.5505,-132.9900813171965
131339518377,2930,0.5493750000000001,-133.05934888913242
131339540235,2974,0.557625,-132.55138669493576
131339560903,2945,0.5521875,-132.88617995929266
131339582644,2955,0.5540625,-132.77073400606614
131339608021,2973,0.5574375,-132.5629312902584
131339628839,2935,0.5503125,-133.00162591251916
131339649600,2931,0.5495625000000001,-133.04780429380978
131339671879,2969,0.5566875,-132.60910967154902
131339692865,2954,0.553875,-132.78227860138878
131339716324,2953,0.5536875,-132.79382319671146
131339738305,2975,0.5578125,-132.5398420996131
131339760317,2939,0.5510625,-132.95544753122857
131339783671,2978,0.5583750000000001,-132.50520831364514
131339805607,2945,0.5521875,-132.88617995929266
131339829313,2941,0.5514375,-132.93235834058328
131339851553,2947,0.5525625,-132.86309076864734
131339874129,2985,0.5596875,-132.42439614638658
131339894350,2941,0.5514375,-132.93235834058328
131339917454,2971,0.5570625,-132.58602048090373
131339938260,2969,0.5566875,-132.60910967154902
131339959794,2967,0.5563125,-132.63219886219431
131339982693,2943,0.5518125,-132.90926914993796
131340003951,2986,0.559875,-132.41285155106394
131340026290,2979,0.5585625,-132.49366371832252
131340046556,2950,0.553125,-132.8284569826794
131340067492,2980,0.55875,-132.48211912299985
131340088196,2961,0.5551875000000001,-132.70146643413023
131340110906,2940,0.55125,-132.94390293590592
131340133884,2932,0.54975,-133.03625969848713
131340155447,2975,0.5578125,-132.5398420996131
131340175984,2941,0.5514375,-132.93235834058328
131340197505,2954,0.553875,-132.78227860138878
131340218312,2957,0.5544375,-132.74764481542084
131340239995,2983,0.5593125,-132.4474853370319
131340261029,2936,0.5505,-132.9900813171965
131340283997,2965,0.5559375,-132.65528805283964
131340305314,2981,0.5589375,-132.4705745276772
131340326583,2954,0.553875,-132.78227860138878
131340347084,2948,0.55275,-132.85154617332472
131340367600,2937,0.5506875,-132.97853672187387
131340387957,2983,0.5593125,-132.4474853370319
131340407889,2995,0.5615625,-132.3089501931601
131340428066,2938,0.550875,-132.96699212655122
131340448415,2958,0.554625,-132.7361002200982
131340471077,2949,0.5529375,-132.84000157800205
131340491451,2984,0.5595,-132.43594074170926
131340511035,2936,0.5505,-132.9900813171965
131340531448,2953,0.5536875,-132.79382319671146
131340550841,2968,0.5565,-132.62065426687167
131340571367,2957,0.5544375,-132.74764481542084
131340590834,2977,0.5581875000000001,-132.51675290896782
131340610471,2980,0.55875,-132.48211912299985
131340630358,2933,0.5499375,-133.02471510316448
131340650089,2968,0.5565,-132.62065426687167
131340672553,2958,0.554625,-132.7361002200982
131340693471,2958,0.554625,-132.7361002200982
131340714360,2947,0.5525625,-132.86309076864734
131340734795,2937,0.5506875,-132.97853672187387
131340755387,2976,0.558,-132.52829750429046
131340775462,2969,0.5566875,-132.60910967154902
131340795528,2944,0.552,-132.8977245546153
131340815000,2956,0.55425,-132.7591894107435
131340836083,2945,0.5521875,-132.88617995929266
131340855731,2977,0.5581875000000001,-132.51675290896782
131340875242,2982,0.559125,-132.45902993235455
131340895588,2941,0.5514375,-132.93235834058328
131340916074,2968,0.5565,-132.62065426687167
131340936829,2958,0.554625,-132.7361002200982
131340956390,2961,0.5551875000000001,-132.70146643413023
131340976133,2987,0.5600625,-132.4013069557413
131340995882,2932,0.54975,-133.03625969848713
131341016114,2964,0.55575,-132.66683264816228
131341038027,2963,0.5555625,-132.67837724348493
131341060224,2950,0.553125,-132.8284569826794
131341081311,2949,0.5529375,-132.84000157800205
131341103269,2978,0.5583750000000001,-132.50520831364514
131341126611,2978,0.5583750000000001,-132.50520831364514
131341146893,2949,0.5529375,-132.84000157800205
131341170343,2972,0.55725,-132.57447588558108
131341191191,2962,0.5553750000000001,-132.68992183880758
131341212259,2936,0.5505,-132.9900813171965
131341233950,2936,0.5505,-132.9900813171965
131341255186,2971,0.5570625,-132.58602048090373
131341276266,2958,0.554625,-132.7361002200982
131341296489,2949,0.5529375,-132.84000157800205
131341317853,2956,0.55425,-132.7591894107435
131341341365,2978,0.5583750000000001,-132.50520831364514
131341361638,2939,0.5510625,-132.95544753122857
131341381559,2945,0.5521875,-132.88617995929266
131341402860,2959,0.5548125,-132.72455562477555
131341425020,2960,0.555,-132.7130110294529
131341445663,2970,0.556875,-132.59756507622637
131341466152,2939,0.5510625,-132.95544753122857
131341489125,2970,0.556875,-132.59756507622637
131341510709,2947,0.5525625,-132.86309076864734
131341532044,2967,0.5563125,-132.63219886219431
131341553233,2958,0.554625,-132.7361002200982
131341577114,2971,0.5570625,-132.58602048090373
131341597582,2932,0.54975,-133.03625969848713
131341619662,2984,0.5595,-132.43594074170926
131341642023,2950,0.553125,-132.8284569826794
131341663387,2949,0.5529375,-132.84000157800205
131341683808,2948,0.55275,-132.85154617332472
131341705380,2982,0.559125,-132.45902993235455
131341727471,2940,0.55125,-132.94390293590592
131341748941,2946,0.5523750000000001,-132.87463536397001
131341771022,2963,0.5555625,-132.67837724348493
131341792739,2965,0.5559375,-132.65528805283964
131341813708,2940,0.55125,-132.94390293590592
131341835227,2988,0.56025,-132.38976236041864
131341859484,2937,0.5506875,-132.97853672187387
131341882571,2940,0.55125,-132.94390293590592
131341902738,2963,0.5555625,-132.67837724348493
131341924754,2957,0.5544375,-132.74764481542084
131341945267,2981,0.5589375,-132.4705745276772
131341966297,2982,0.559125,-132.45902993235455
131341990888,2975,0.5578125,-132.5398420996131
131342012357,2941,0.5514375,-132.93235834058328
131342034022,2957,0.5544375,-132.74764481542084
131342054885,2982,0.559125,-132.45902993235455
131342076851,2974,0.557625,-132.55138669493576
131342098597,2948,0.55275,-132.85154617332472
131342122163,2974,0.557625,-132.55138669493576
131342143833,2952,0.5535,-132.8053677920341
131342164865,2952,0.5535,-132.8053677920341
131342186767,2947,0.5525625,-132.86309076864734
131342207533,2980,0.55875,-132.48211912299985
131342228608,2940,0.55125,-132.94390293590592
131342250996,2962,0.5553750000000001,-132.68992183880758
131342271683,2954,0.553875,-132.78227860138878
131342295020,2958,0.554625,-132.7361002200982
131342316406,2930,0.5493750000000001,-133.05934888913242
131342336831,2977,0.5581875000000001,-132.51675290896782
131342357976,2938,0.550875,-132.96699212655122
131342381634,2969,0.5566875,-132.60910967154902
131342403887,2961,0.5551875000000001,-132.70146643413023
131342426631,2979,0.5585625,-132.49366371832252
131342448257,2934,0.550125,-133.01317050784183
131342469730,2977,0.5581875000000001,-132.51675290896782
131342491742,2946,0.5523750000000001,-132.87463536397001
131342512641,2955,0.5540625,-132.77073400606614
131342535873,2953,0.5536875,-132.79382319671146
131342558475,2977,0.5581875000000001,-132.51675290896782
131342579797,2932,0.54975,-133.03625969848713
131342602300,2980,0.55875,-132.48211912299985
131342623766,2952,0.5535,-132.8053677920341
131342645594,2947,0.5525625,-132.86309076864734
131342668782,2950,0.553125,-132.8284569826794
131342691021,2979,0.5585625,-132.49366371832252
131342713321,2937,0.5506875,-132.97853672187387
131342735878,2966,0.556125,-132.64374345751696
131342756804,2952,0.5535,-132.8053677920341
131342778466,2960,0.555,-132.7130110294529
131342798762,2934,0.550125,-133.01317050784183
131342821067,2981,0.5589375,-132.4705745276772
131342843673,2942,0.551625,-132.9208137452606
131342864249,2964,0.55575,-132.66683264816228
131342888467,2948,0.55275,-132.85154617332472
131342912520,2979,0.5585625,-132.49366371832252
131342933589,2946,0.5523750000000001,-132.87463536397001
131342954624,2978,0.5583750000000001,-132.50520831364514
131342977835,2954,0.553875,-132.78227860138878
131343000059,2966,0.556125,-132.64374345751696
131343025459,2966,0.556125,-132.64374345751696
131343048562,2936,0.5505,-132.9900813171965
131343070620,2974,0.557625,-132.55138669493576
131343091884,2978,0.5583750000000001,-132.50520831364514
131343113071,2953,0.5536875,-132.79382319671146
131343135031,2967,0.5563125,-132.63219886219431
131343157435,2979,0.5585625,-132.49366371832252
131343180455,2935,0.5503125,-133.00162591251916
131343201363,2981,0.5589375,-132.4705745276772
131343223187,2979,0.5585625,-132.49366371832252
131343243813,2948,0.55275,-132.85154617332472
131343264080,2949,0.5529375,-132.84000157800205
131343285226,2938,0.550875,-132.96699212655122
131343306044,2992,0.561,-132.34358397912803
131343328130,2943,0.5518125,-132.90926914993796
131343350473,2975,0.5578125,-132.5398420996131
131343372429,2952,0.5535,-132.8053677920341
131343392431,2973,0.5574375,-132.5629312902584
131343413218,2933,0.5499375,-133.02471510316448
131343433625,2948,0.55275,-132.85154617332472
131343454504,2975,0.5578125,-132.5398420996131
131343477213,2949,0.5529375,-132.84000157800205
131343497601,2960,0.555,-132.7130110294529
131343520311,2967,0.5563125,-132.63219886219431
131343542905,2982,0.559125,-132.45902993235455
131343563665,2940,0.55125,-132.94390293590592
131343584461,2974,0.557625,-132.55138669493576
131343606335,2952,0.5535,-132.8053677920341
131343629085,2964,0.55575,-132.66683264816228
131343649936,2936,0.5505,-132.9900813171965
131343672858,2985,0.5596875,-132.42439614638658
131343693983,2940,0.55125,-132.94390293590592
131343714628,2938,0.550875,-132.96699212655122
131343735309,2963,0.5555625,-132.67837724348493
131343756031,2972,0.55725,-132.57447588558108
131343777184,2987,0.5600625,-132.4013069557413
131343798272,2938,0.550875,-132.96699212655122
131343821053,2976,0.558,-132.52829750429046
131343841875,2968,0.5565,-132.62065426687167
131343866637,2961,0.5551875000000001,-132.70146643413023
131343887126,2940,0.55125,-132.94390293590592
131343908906,2933,0.5499375,-133.02471510316448
131343933082,2936,0.5505,-132.9900813171965
131343955541,2972,0.55725,-132.57447588558108
131343978553,2943,0.5518125,-132.90926914993796
131343999225,2949,0.5529375,-132.84000157800205
131344020649,2974,0.557625,-132.55138669493576
131344042053,2984,0.5595,-132.43594074170926
131344064450,2950,0.553125,-132.8284569826794
131344086009,2969,0.5566875,-132.60910967154902
131344106758,2955,0.5540625,-132.77073400606614
131344129039,2962,0.5553750000000001,-132.68992183880758
131344150164,2923,0.5480625,-133.14016105639098
131344171672,2983,0.5593125,-132.4474853370319
131344193777,2940,0.55125,-132.94390293590592
131344214351,2963,0.5555625,-132.67837724348493
131344236966,2950,0.553125,-132.8284569826794
131344257532,2971,0.5570625,-132.58602048090373
131344278254,2939,0.5510625,-132.95544753122857
131344300736,2937,0.5506875,-132.97853672187387
131344321590,2966,0.556125,-132.64374345751696
131344344975,2963,0.5555625,-132.67837724348493
131344369008,2955,0.5540625,-132.77073400606614
131344391386,2972,0.55725,-132.57447588558108
131344415700,2931,0.5495625000000001,-133.04780429380978
131344437179,2977,0.5581875000000001,-132.51675290896782
131344457728,2948,0.55275,-132.85154617332472
131344479853,2957,0.5544375,-132.74764481542084
131344502065,2940,0.55125,-132.94390293590592
131344523540,2981,0.5589375,-132.4705745276772
131344546433,2944,0.552,-132.8977245546153
131344568012,2971,0.5570625,-132.58602048090373
131344589205,2959,0.5548125,-132.72455562477555
131344609301,2960,0.555,-132.7130110294529
131344630645,2941,0.5514375,-132.93235834058328
131344655427,2981,0.5589375,-132.4705745276772
131344676491,2948,0.55275,-132.85154617332472
131344700669,2974,0.557625,-132.55138669493576
131344723840,2963,0.5555625,-132.67837724348493
131344749526,2934,0.550125,-133.01317050784183
131344770238,2986,0.559875,-132.41285155106394
131344792856,2976,0.558,-132.52829750429046
131344813979,2960,0.555,-132.7130110294529
131344838298,2965,0.5559375,-132.65528805283964
131344860720,2958,0.554625,-132.7361002200982
131344882026,2929,0.5491875,-133.0708934844551
131344905444,2971,0.5570625,-132.58602048090373
131344926185,2983,0.5593125,-132.4474853370319
131345025648,2984,0.5595,-132.43594074170926
131345046250,2946,0.5523750000000001,-132.87463536397001
131345066263,2943,0.5518125,-132.90926914993796
131345085592,2950,0.553125,-132.8284569826794
131345105411,2938,0.550875,-132.96699212655122
131345125036,2981,0.5589375,-132.4705745276772
131345145261,2931,0.5495625000000001,-133.04780429380978
131345165495,2943,0.5518125,-132.90926914993796
131345185433,2961,0.5551875000000001,-132.70146643413023
131345204980,2963,0.5555625,-132.67837724348493
131345224767,2968,0.5565,-132.62065426687167
131345245005,2990,0.560625,-132.36667316977335
131345264628,2935,0.5503125,-133.00162591251916
131345284586,2937,0.5506875,-132.97853672187387
131345304351,2967,0.5563125,-132.63219886219431
131345324223,2963,0.5555625,-132.67837724348493
131345343842,2964,0.55575,-132.66683264816228
131345363430,2931,0.5495625000000001,-133.04780429380978
131345383586,2941,0.5514375,-132.93235834058328
131345403854,2978,0.5583750000000001,-132.50520831364514
131345424180,2975,0.5578125,-132.5398420996131
131345445529,2948,0.55275,-132.85154617332472
131345465249,2950,0.553125,-132.8284569826794
131345485973,2941,0.5514375,-132.93235834058328
131345506070,2981,0.5589375,-132.4705745276772
131345526628,2935,0.5503125,-133.00162591251916
131345548591,2959,0.5548125,-132.72455562477555
131345568127,2958,0.554625,-132.7361002200982
131345588679,2961,0.5551875000000001,-132.70146643413023
131345609834,2981,0.5589375,-132.4705745276772
131345630629,2940,0.55125,-132.94390293590592
131345650513,2937,0.5506875,-132.97853672187387
131345670544,2970,0.556875,-132.59756507622637
131345690367,2962,0.5553750000000001,-132.68992183880758
131345710758,2969,0.5566875,-132.60910967154902
131345730990,2938,0.550875,-132.96699212655122
131345752948,2989,0.5604375,-132.378217765096
131345777689,2938,0.550875,-132.96699212655122
131345799967,2972,0.55725,-132.57447588558108
131345822213,2963,0.5555625,-132.67837724348493
131345843778,2973,0.5574375,-132.5629312902584
131345866206,2930,0.5493750000000001,-133.05934888913242
131345888698,2977,0.5581875000000001,-132.51675290896782
131345912331,2947,0.5525625,-132.86309076864734
131345934570,2958,0.554625,-132.7361002200982
131345954883,2982,0.559125,-132.45902993235455
131345977718,2982,0.559125,-132.45902993235455
131345999972,2939,0.5510625,-132.95544753122857
131346021782,2966,0.556125,-132.64374345751696
131346045922,2949,0.5529375,-132.84000157800205
131346069745,2956,0.55425,-132.7591894107435
131346091113,2976,0.558,-132.52829750429046
131346114882,2929,0.5491875,-133.0708934844551
131346136264,2971,0.5570625,-132.58602048090373
131346157678,2954,0.553875,-132.78227860138878
131346180592,2955,0.5540625,-132.77073400606614
131346200893,2944,0.552,-132.8977245546153
131346222972,2982,0.559125,-132.45902993235455
131346244648,2941,0.5514375,-132.93235834058328
131346266527,2970,0.556875,-132.59756507622637
131346288916,2954,0.553875,-132.78227860138878
131346311541,2962,0.5553750000000001,-132.68992183880758
131346332837,2946,0.5523750000000001,-132.87463536397001
131346357435,2992,0.561,-132.34358397912803
131346377950,2936,0.5505,-132.9900813171965
131346400627,2949,0.5529375,-132.84000157800205
131346421192,2963,0.5555625,-132.67837724348493
131346443839,2967,0.5563125,-132.63219886219431
131346465526,2940,0.55125,-132.94390293590592
131346487458,2983,0.5593125,-132.4474853370319
131346511077,2949,0.5529375,-132.84000157800205
131346532223,2944,0.552,-132.8977245546153
131346552706,2962,0.5553750000000001,-132.68992183880758
131346573726,2968,0.5565,-132.62065426687167
131346595666,2942,0.551625,-132.9208137452606
131346617329,2936,0.5505,-132.9900813171965
131346638871,2971,0.5570625,-132.58602048090373
131346662816,2955,0.5540625,-132.77073400606614
131346685593,2940,0.55125,-132.94390293590592
131346707326,2982,0.559125,-132.45902993235455
131346728882,2934,0.550125,-133.01317050784183
131346751342,2939,0.5510625,-132.95544753122857
131346772220,2972,0.55725,-132.57447588558108
131346795885,2951,0.5533125,-132.81691238735675
131346816519,2930,0.5493750000000001,-133.05934888913242
131346838071,2983,0.5593125,-132.4474853370319
131346859117,2984,0.5595,-132.43594074170926
131346880979,2942,0.551625,-132.9208137452606
131346902481,2961,0.5551875000000001,-132.70146643413023
131346926947,2967,0.5563125,-132.63219886219431
131346949541,2934,0.550125,-133.01317050784183
131346971973,2990,0.560625,-132.36667316977335
131346995298,2935,0.5503125,-133.00162591251916
131347017041,2959,0.5548125,-132.72455562477555
131347038972,2961,0.5551875000000001,-132.70146643413023
131347060442,2977,0.5581875000000001,-132.51675290896782
131347082687,2938,0.550875,-132.96699212655122
131347104219,2978,0.5583750000000001,-132.50520831364514
131347126668,2953,0.5536875,-132.79382319671146
131347149403,2964,0.55575,-132.66683264816228
131347173698,2961,0.5551875000000001,-132.70146643413023
131347196840,2937,0.5506875,-132.97853672187387
131347220130,2987,0.5600625,-132.4013069557413
131347242192,2967,0.5563125,-132.63219886219431
131347263347,2956,0.55425,-132.7591894107435
131347284668,2949,0.5529375,-132.84000157800205
131347305703,2973,0.5574375,-132.5629312902584
131347328193,2937,0.5506875,-132.97853672187387
131347350083,2931,0.5495625000000001,-133.04780429380978
131347372386,2976,0.558,-132.52829750429046
131347394079,2949,0.5529375,-132.84000157800205
131347414764,2961,0.5551875000000001,-132.70146643413023
131347435222,2939,0.5510625,-132.95544753122857
131347456220,2987,0.5600625,-132.4013069557413
131347478916,2939,0.5510625,-132.95544753122857
131347500397,2970,0.556875,-132.59756507622637
131347524982,2962,0.5553750000000001,-132.68992183880758
131347546330,2937,0.5506875,-132.97853672187387
131347569835,2981,0.5589375,-132.4705745276772
131347591788,2977,0.5581875000000001,-132.51675290896782
131347613381,2942,0.551625,-132.9208137452606
131347634911,2961,0.5551875000000001,-132.70146643413023
131347657483,2972,0.55725,-132.57447588558108
131347680637,2932,0.54975,-133.03625969848713
131347702275,2979,0.5585625,-132.49366371832252
131347725722,2980,0.55875,-132.48211912299985
131347745887,2960,0.555,-132.7130110294529
131347767683,2955,0.5540625,-132.77073400606614
131347788525,2969,0.5566875,-132.60910967154902
131347811413,2979,0.5585625,-132.49366371832252
131347832870,2931,0.5495625000000001,-133.04780429380978
