timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195507072595,0,0,0,12630459
195507072595,2356,0,0,12617830
195507072595,0,0,0,12607590
195507072595,137,0,0,12615440
195507072595,0,0,0,12613734
195507079235,0,0,0,12615440
195507079235,0,0,0,12607248
195507079235,0,0,0,12614928
195507079235,0,0,0,12611515
195507079235,2185,0,0,12607590
195507087038,478,0,0,12616123
195507087038,1502,0,0,12616976
195507087038,6622,0,0,12614416
195507087038,2356,0,0,12606736
195507087038,3892,0,0,12613222
195507093480,4745,0,0,12622438
195507093480,3038,0,0,12618171
195507093480,2185,0,0,12618683
195507093480,0,0,0,12624144
195507093480,0,0,0,12620902
195507101650,137,0,0,12603664
195507101650,0,0,0,12612710
195507101650,478,0,0,12612539
195507101650,0,0,0,12623120
195507101650,0,0,0,12613051
195507108382,0,0,0,12607931
195507108382,2526,0,0,12615099
195507108382,2014,0,0,12601446
195507108382,6281,0,0,12606907
195507108382,0,0,0,12610150
195507114965,0,0,0,12614075
195507114965,3380,0,0,12613222
195507114965,3380,0,0,12611515
195507114965,6110,0,0,12603664
195507114965,0,0,0,12609638
195507122527,0,0,0,12614416
195507122527,0,0,0,12602982
195507122527,0,0,0,12611003
195507122527,0,0,0,12607931
195507122527,0,0,0,12620048
195507129874,0,0,0,12604518
195507129874,308,0,0,12612198
195507129874,649,0,0,12614587
195507129874,0,0,0,12615611
195507129874,0,0,0,12612710
195507136371,0,0,0,12616635
195507136371,3892,0,0,12623291
195507136371,0,0,0,12610491
195507136371,0,0,0,12611174
195507136371,5940,0,0,12615440
195507143577,4745,0,0,12610320
195507143577,4233,0,0,12608272
195507143577,2185,0,0,12621926
195507143577,1673,0,0,12614075
195507143577,11401,0,0,12617659
195507151671,4574,0,0,12610832
195507151671,0,0,0,12614246
195507151671,0,0,0,12628581
195507151671,0,0,0,12611344
195507151671,0,0,0,12616806
195507158310,0,0,0,12608955
195507158310,820,0,0,12601275
195507158310,0,0,0,12603323
195507158310,0,0,0,12608784
195507158310,0,0,0,12608784
195507165432,0,0,0,12608784
195507165432,3550,0,0,12613051
195507165432,1332,0,0,12610662
195507165432,0,0,0,12609467
195507165432,0,0,0,12606395
195507173517,0,0,0,12610832
195507173517,0,0,0,12607760
195507173517,0,0,0,12616464
195507173517,0,0,0,12616294
195507173517,1844,0,0,12609808
195507179618,649,0,0,12609638
195507179618,0,0,0,12613904
195507179618,0,0,0,12608443
195507179618,0,0,0,12613051
195507179618,0,0,0,12606395
195507186678,0,0,0,12620731
195507186678,0,0,0,12613563
195507186678,3380,0,0,12618512
195507186678,0,0,0,12614587
195507186678,0,0,0,12617659
195507193794,3209,0,0,12615952
195507193794,11742,0,0,12609808
195507193794,2697,0,0,12615440
195507193794,0,0,0,12610832
195507193794,0,0,0,12620560
195507201267,0,0,0,12618342
195507201267,0,0,0,12606736
195507201267,0,0,0,12611344
195507201267,0,0,0,12612539
195507201267,0,0,0,12613563
195507208332,0,0,0,12608443
195507208332,0,0,0,12618000
195507208332,308,0,0,12613563
195507208332,0,0,0,12611515
195507208332,0,0,0,12609126
195507215761,308,0,0,12603835
195507215761,1844,0,0,12610832
195507215761,0,0,0,12613734
195507215761,2356,0,0,12606736
195507215761,1332,0,0,12618512
195507222657,0,0,0,12609638
195507222657,0,0,0,12617147
195507222657,1502,0,0,12613734
195507222657,1502,0,0,12605200
195507222657,137,0,0,12603153
195507229472,0,0,0,12605542
195507229472,0,0,0,12602641
195507229472,0,0,0,12606907
195507229472,0,0,0,12609808
195507229472,0,0,0,12602129
195507237113,0,0,0,12624485
195507237113,1502,0,0,12608272
195507237113,0,0,0,12611344
195507237113,0,0,0,12618683
195507237113,1844,0,0,12607590
195507243789,7646,0,0,12618512
195507243789,6281,0,0,12606224
195507243789,0,0,0,12613904
195507243789,1844,0,0,12616976
195507243789,1844,0,0,12604518
195507250979,9012,0,0,12609808
195507250979,137,0,0,12603153
195507250979,0,0,0,12611003
195507250979,1161,0,0,12616806
195507250979,0,0,0,12605712
195507258384,308,0,0,12612539
195507258384,0,0,0,12599398
195507258384,1673,0,0,12604859
195507258384,2697,0,0,12602470
195507258384,0,0,0,12601787
195507265569,3038,0,0,12607590
195507265569,0,0,0,12617659
195507265569,0,0,0,12609808
195507265569,1332,0,0,12606224
195507265569,2185,0,0,12610662
195507272540,0,0,0,12606054
195507272540,0,0,0,12606566
195507272540,0,0,0,12607760
195507272540,3038,0,0,12606566
195507272540,0,0,0,12610832
195507279548,0,0,0,12611515
195507279548,2014,0,0,12608614
195507279548,1502,0,0,12595985
195507279548,4062,0,0,12609808
195507279548,0,0,0,12602129
195507287012,0,0,0,12618512
195507287012,3550,0,0,12615952
195507287012,0,0,0,12605030
195507287012,3892,0,0,12602982
195507287012,7305,0,0,12614246
195507294904,3209,0,0,12606224
195507294904,9524,0,0,12624485
195507294904,820,0,0,12607078
195507294904,3038,0,0,12612710
195507294904,5769,0,0,12614928
195507301747,0,0,0,12611686
195507301747,308,0,0,12611174
195507301747,0,0,0,12614416
195507301747,0,0,0,12617147
195507301747,0,0,0,12603664
195507308384,0,0,0,12597691
195507308384,0,0,0,12607931
195507308384,0,0,0,12613392
195507308384,0,0,0,12609126
195507308384,6793,0,0,12600251
195507315706,0,0,0,12611344
195507315706,649,0,0,12615611
195507315706,0,0,0,12609126
195507315706,0,0,0,12607248
195507315706,0,0,0,12613904
195507322732,0,0,0,12606907
195507322732,0,0,0,12609467
195507322732,0,0,0,12602982
195507322732,308,0,0,12614075
195507322732,3550,0,0,12614075
195507329945,0,0,0,12609296
195507329945,0,0,0,12603323
195507329945,0,0,0,12603153
195507329945,0,0,0,12611344
195507329945,0,0,0,12607760
195507336926,0,0,0,12603664
195507336926,9865,0,0,12608272
195507336926,2526,0,0,12621243
195507336926,137,0,0,12608614
195507336926,6793,0,0,12606395
195507344507,478,0,0,12606054
195507344507,12254,0,0,12615099
195507344507,5598,0,0,12616294
195507344507,478,0,0,12613051
195507344507,820,0,0,12618683
195507351774,5769,0,0,12616294
195507351774,8670,0,0,12607931
195507351774,0,0,0,12602470
195507351774,0,0,0,12604859
195507351774,0,0,0,12609126
195507358557,0,0,0,12609126
195507358557,0,0,0,12607590
195507358557,0,0,0,12604176
195507358557,308,0,0,12609808
195507358557,0,0,0,12596155
195507366016,0,0,0,12601275
195507366016,0,0,0,12613222
195507366016,0,0,0,12608443
195507366016,4233,0,0,12607248
195507366016,0,0,0,12603323
195507373802,0,0,0,12613051
195507373802,0,0,0,12608784
195507373802,0,0,0,12606566
195507373802,5769,0,0,12611515
195507373802,0,0,0,12609126
195507380156,0,0,0,12600422
195507380156,0,0,0,12609296
195507380156,1673,0,0,12609467
195507380156,0,0,0,12602129
195507380156,4062,0,0,12605542
195507387088,0,0,0,12613051
195507387088,3892,0,0,12609296
195507387088,0,0,0,12609979
195507387088,5428,0,0,12609467
195507387088,308,0,0,12607590
195507394517,2697,0,0,12609467
195507394517,8500,0,0,12616123
195507394517,2697,0,0,12601958
195507394517,0,0,0,12611003
195507394517,2185,0,0,12603835
195507401596,6110,0,0,12615611
195507401596,820,0,0,12617488
195507401596,2014,0,0,12607078
195507401596,4062,0,0,12617830
195507401596,1502,0,0,12613222
195507408727,0,0,0,12615782
195507408727,0,0,0,12608102
195507408727,0,0,0,12604347
195507408727,0,0,0,12605030
195507408727,0,0,0,12612368
195507415860,6110,0,0,12612880
195507415860,1844,0,0,12608955
195507415860,820,0,0,12608614
195507415860,0,0,0,12613563
195507415860,0,0,0,12600081
195507422994,0,0,0,12605712
195507422994,0,0,0,12607419
195507422994,0,0,0,12607419
195507422994,0,0,0,12612027
195507422994,0,0,0,12604859
195507429940,1161,0,0,12607419
195507429940,0,0,0,12607419
195507429940,4404,0,0,12604347
195507429940,0,0,0,12607248
195507429940,0,0,0,12612198
195507437499,0,0,0,12614587
195507437499,2697,0,0,12614587
195507437499,0,0,0,12609638
195507437499,308,0,0,12610150
195507437499,2526,0,0,12606054
195507444585,1161,0,0,12613051
195507444585,11059,0,0,12613051
195507444585,0,0,0,12603153
195507444585,0,0,0,12615611
195507444585,1502,0,0,12610320
195507451784,0,0,0,12608102
195507451784,0,0,0,12613222
195507451784,5257,0,0,12602811
195507451784,0,0,0,12607931
195507451784,0,0,0,12608955
195507459008,0,0,0,12608784
195507459008,0,0,0,12615440
195507459008,0,0,0,12613222
195507459008,0,0,0,12610662
195507459008,3209,0,0,12604688
195507465833,820,0,0,12613051
195507465833,0,0,0,12615952
195507465833,0,0,0,12611515
195507465833,0,0,0,12612368
195507465833,0,0,0,12599398
195507472977,0,0,0,12608784
195507472977,1161,0,0,12610150
195507472977,3892,0,0,12603664
195507472977,649,0,0,12612710
195507472977,0,0,0,12612198
195507480086,0,0,0,12614758
195507480086,0,0,0,12601617
195507480086,0,0,0,12604176
195507480086,0,0,0,12600934
195507480086,0,0,0,12601787
195507489503,0,0,0,12613051
195507489503,9694,0,0,12617147
195507489503,3038,0,0,12615099
195507489503,0,0,0,12608784
195507489503,478,0,0,12602299
195507494364,0,0,0,12607419
195507494364,11059,0,0,12614758
195507494364,4233,0,0,12615099
195507494364,4404,0,0,12609296
195507494364,0,0,0,12611515
195507501649,6964,0,0,12610320
195507501649,0,0,0,12611515
195507501649,2014,0,0,12609296
195507501649,0,0,0,12614758
195507501649,0,0,0,12606907
195507509074,1332,0,0,12597521
195507509074,5940,0,0,12611003
195507509074,990,0,0,12610662
195507509074,0,0,0,12610662
195507509074,0,0,0,12606736
195507515930,308,0,0,12607760
195507515930,0,0,0,12602129
195507515930,4916,0,0,12607419
195507515930,0,0,0,12613222
195507515930,0,0,0,12605542
195507523413,0,0,0,12611686
195507523413,0,0,0,12610662
195507523413,2526,0,0,12601105
195507523413,0,0,0,12606054
195507523413,1502,0,0,12607931
195507530445,820,0,0,12600422
195507530445,137,0,0,12613051
195507530445,0,0,0,12599227
195507530445,0,0,0,12606907
195507530445,0,0,0,12601105
195507537690,3038,0,0,12598203
195507537690,6793,0,0,12616294
195507537690,0,0,0,12607419
195507537690,0,0,0,12602641
195507537690,4233,0,0,12608955
195507544641,1673,0,0,12605712
195507544641,4916,0,0,12607590
195507544641,5769,0,0,12613563
195507544641,1502,0,0,12605883
195507544641,1673,0,0,12605371
195507551631,0,0,0,12612198
195507551631,3038,0,0,12609126
195507551631,0,0,0,12610320
195507551631,137,0,0,12605883
195507551631,2868,0,0,12609467
195507558824,0,0,0,12613563
195507558824,1844,0,0,12604347
195507558824,0,0,0,12605883
195507558824,0,0,0,12595814
195507558824,0,0,0,12600422
195507566327,3550,0,0,12610832
195507566327,0,0,0,12611686
195507566327,4574,0,0,12605542
195507566327,0,0,0,12609638
195507566327,308,0,0,12608443
195507573495,0,0,0,12600934
195507573495,0,0,0,12604859
195507573495,0,0,0,12609126
195507573495,4404,0,0,12606907
195507573495,0,0,0,12611856
195507580565,3550,0,0,12610832
195507580565,0,0,0,12601275
195507580565,0,0,0,12601105
195507580565,1844,0,0,12600593
195507580565,0,0,0,12606907
195507587760,0,0,0,12604347
195507587760,4233,0,0,12615099
195507587760,2185,0,0,12603323
195507587760,2526,0,0,12610832
195507587760,0,0,0,12611515
195507596291,2014,0,0,12600934
195507596291,649,0,0,12604176
195507596291,11742,0,0,12616464
195507596291,6281,0,0,12603153
195507596291,0,0,0,12611003
195507603115,0,0,0,12609126
195507603115,0,0,0,12613904
195507603115,0,0,0,12607931
195507603115,5428,0,0,12606736
195507603115,3209,0,0,12597009
195507611095,0,0,0,12603323
195507611095,0,0,0,12607078
195507611095,2356,0,0,12601617
195507611095,0,0,0,12608614
195507611095,0,0,0,12603153
195507617627,0,0,0,12598715
195507617627,0,0,0,12615099
195507617627,478,0,0,12600763
195507617627,649,0,0,12608443
195507617627,1673,0,0,12609467
195507623832,0,0,0,12600593
195507623832,0,0,0,12595643
195507623832,0,0,0,12599739
195507623832,1844,0,0,12614246
195507623832,0,0,0,12612539
195507631346,820,0,0,12608443
195507631346,0,0,0,12608955
195507631346,0,0,0,12601617
195507631346,0,0,0,12601105
195507631346,0,0,0,12602811
195507638112,820,0,0,12609296
195507638112,2526,0,0,12611174
195507638112,3721,0,0,12605883
195507638112,0,0,0,12610491
195507638112,0,0,0,12608102
195507645545,0,0,0,12613051
195507645545,2356,0,0,12609638
195507645545,990,0,0,12613051
195507645545,9694,0,0,12610662
195507645545,7476,0,0,12603153
195507652581,7817,0,0,12608784
195507652581,1844,0,0,12607931
195507652581,0,0,0,12609126
195507652581,2356,0,0,12606224
195507652581,0,0,0,12608443
195507658833,0,0,0,12607931
195507658833,0,0,0,12624485
195507658833,2185,0,0,12606224
195507658833,0,0,0,12603494
195507658833,0,0,0,12601617
195507665919,990,0,0,12610662
195507665919,1502,0,0,12606907
195507665919,0,0,0,12605030
195507665919,0,0,0,12618512
195507665919,0,0,0,12601617
195507673631,4404,0,0,12603664
195507673631,0,0,0,12613563
195507673631,0,0,0,12599739
195507673631,7305,0,0,12614758
195507673631,0,0,0,12608784
195507681467,0,0,0,12604176
195507681467,820,0,0,12608443
195507681467,0,0,0,12604176
195507681467,0,0,0,12607760
195507681467,0,0,0,12600081
195507687432,0,0,0,12615782
195507687432,5598,0,0,12615099
195507687432,4404,0,0,12608614
195507687432,3892,0,0,12594107
195507687432,0,0,0,12608784
195507694620,10377,0,0,12595473
195507694620,3721,0,0,12613222
195507694620,6110,0,0,12616976
195507694620,4062,0,0,12613563
195507694620,0,0,0,12607590
195507701995,9694,0,0,12615440
195507701995,0,0,0,12616806
195507701995,6281,0,0,12609296
195507701995,990,0,0,12608443
195507701995,0,0,0,12605030
195507708822,3892,0,0,12612368
195507708822,0,0,0,12612880
195507708822,0,0,0,12596838
195507708822,0,0,0,12602811
195507708822,0,0,0,12607760
195507716156,0,0,0,12609638
195507716156,3038,0,0,12607760
195507716156,0,0,0,12606736
195507716156,0,0,0,12610320
195507716156,1332,0,0,12606566
195507723257,308,0,0,12600251
195507723257,2697,0,0,12609296
195507723257,0,0,0,12598033
195507723257,137,0,0,12599910
195507723257,4574,0,0,12605200
195507730752,990,0,0,12600934
195507730752,0,0,0,12599057
195507730752,0,0,0,12611515
195507730752,0,0,0,12602129
195507730752,308,0,0,12599398
195507737492,0,0,0,12610832
195507737492,2697,0,0,12616123
195507737492,5769,0,0,12610832
195507737492,0,0,0,12617488
195507737492,649,0,0,12598545
195507744934,0,0,0,12603664
195507744934,0,0,0,12611344
195507744934,2697,0,0,12616464
195507744934,11742,0,0,12605200
195507744934,6110,0,0,12610662
195507752117,6964,0,0,12611686
195507752117,1332,0,0,12610662
195507752117,0,0,0,12606736
195507752117,0,0,0,12608784
195507752117,6110,0,0,12606054
195507759552,0,0,0,12609979
195507759552,2526,0,0,12607590
195507759552,0,0,0,12608614
195507759552,3209,0,0,12611686
195507759552,0,0,0,12605030
195507766558,0,0,0,12602470
195507766558,0,0,0,12603835
195507766558,4233,0,0,12601958
195507766558,0,0,0,12612710
195507766558,3209,0,0,12606054
195507773487,0,0,0,12606566
195507773487,0,0,0,12604518
195507773487,0,0,0,12609467
195507773487,1673,0,0,12605371
195507773487,0,0,0,12604688
195507780798,1673,0,0,12609467
195507780798,0,0,0,12603664
195507780798,478,0,0,12617147
195507780798,0,0,0,12600763
195507780798,0,0,0,12612368
195507787753,820,0,0,12595131
195507787753,2014,0,0,12618342
195507787753,0,0,0,12610491
195507787753,6110,0,0,12607248
195507787753,0,0,0,12605542
195507794905,4062,0,0,12613563
195507794905,3892,0,0,12601446
195507794905,0,0,0,12601787
195507794905,5598,0,0,12610491
195507794905,3209,0,0,12609296
195507802236,0,0,0,12607931
195507802236,4404,0,0,12609979
195507802236,2185,0,0,12605371
195507802236,0,0,0,12605712
195507802236,0,0,0,12605030
195507809148,0,0,0,12606224
195507809148,0,0,0,12611686
195507809148,0,0,0,12603494
195507809148,2356,0,0,12604688
195507809148,0,0,0,12608955
195507816454,0,0,0,12605200
195507816454,990,0,0,12608614
195507816454,0,0,0,12608102
195507816454,0,0,0,12612539
195507816454,0,0,0,12610832
195507823501,0,0,0,12607078
195507823501,2356,0,0,12596326
195507823501,0,0,0,12608443
195507823501,0,0,0,12609638
195507823501,0,0,0,12604688
195507830785,0,0,0,12600251
195507830785,0,0,0,12598033
195507830785,0,0,0,12601787
195507830785,0,0,0,12611344
195507830785,0,0,0,12603494
195507838270,0,0,0,12608272
195507838270,3380,0,0,12617659
195507838270,3892,0,0,12601105
195507838270,3892,0,0,12603664
195507838270,0,0,0,12610491
195507845084,2868,0,0,12596326
195507845084,0,0,0,12602982
195507845084,0,0,0,12609296
195507845084,4404,0,0,12609126
195507845084,8670,0,0,12604518
195507852118,2526,0,0,12591377
195507852118,1332,0,0,12608955
195507852118,0,0,0,12604006
195507852118,2356,0,0,12605542
195507852118,2014,0,0,12605883
195507859789,3721,0,0,12604006
195507859789,820,0,0,12604347
195507859789,0,0,0,12604347
195507859789,820,0,0,12595131
195507859789,1332,0,0,12606566
195507867256,0,0,0,12604859
195507867256,2356,0,0,12598545
195507867256,7646,0,0,12607248
195507867256,478,0,0,12602470
195507867256,2526,0,0,12609808
195507873829,0,0,0,12605883
195507873829,0,0,0,12596497
195507873829,0,0,0,12595643
195507873829,0,0,0,12593254
195507873829,5940,0,0,12606224
195507881110,6281,0,0,12602982
195507881110,0,0,0,12601105
195507881110,0,0,0,12598033
195507881110,0,0,0,12601787
195507881110,0,0,0,12604859
195507888197,0,0,0,12604688
195507888197,9524,0,0,12603664
195507888197,0,0,0,12601787
195507888197,3380,0,0,12608784
195507888197,0,0,0,12603323
195507895294,0,0,0,12609979
195507895294,0,0,0,12605883
195507895294,0,0,0,12605030
195507895294,1161,0,0,12611003
195507895294,5940,0,0,12618512
195507902497,4233,0,0,12610832
195507902497,0,0,0,12602299
195507902497,1502,0,0,12610662
195507902497,0,0,0,12603664
195507902497,0,0,0,12606224
195507909585,1502,0,0,12607590
195507909585,2014,0,0,12606224
195507909585,0,0,0,12593937
195507909585,1673,0,0,12592571
195507909585,0,0,0,12605030
195507916598,0,0,0,12608784
195507916598,0,0,0,12610491
195507916598,0,0,0,12611856
195507916598,2868,0,0,12609126
195507916598,3550,0,0,12597350
195507923614,3550,0,0,12610491
195507923614,0,0,0,12602299
195507923614,0,0,0,12603835
195507923614,0,0,0,12610320
195507923614,5086,0,0,12603835
195507931290,0,0,0,12603664
195507931290,1332,0,0,12604347
195507931290,0,0,0,12600593
195507931290,2697,0,0,12599398
195507931290,0,0,0,12606736
195507937931,0,0,0,12606054
195507937931,0,0,0,12612198
195507937931,1502,0,0,12611686
195507937931,7988,0,0,12609467
195507937931,7817,0,0,12598203
195507945117,2526,0,0,12602129
195507945117,4745,0,0,12608443
195507945117,0,0,0,12602811
195507945117,0,0,0,12611515
195507945117,7817,0,0,12607590
195507952544,0,0,0,12609126
195507952544,308,0,0,12602299
195507952544,5428,0,0,12600934
195507952544,0,0,0,12600081
195507952544,0,0,0,12613392
195507959995,1161,0,0,12610491
195507959995,0,0,0,12603494
195507959995,0,0,0,12597521
195507959995,0,0,0,12594961
195507959995,4233,0,0,12605030
195507967065,0,0,0,12596155
195507967065,0,0,0,12604688
195507967065,0,0,0,12608102
195507967065,0,0,0,12606395
195507967065,2185,0,0,12607590
195507973769,2526,0,0,12607931
195507973769,0,0,0,12594961
195507973769,0,0,0,12597179
195507973769,5428,0,0,12594619
195507973769,0,0,0,12598374
195507981284,0,0,0,12608955
195507981284,0,0,0,12603664
195507981284,0,0,0,12605371
195507981284,0,0,0,12595131
195507981284,0,0,0,12599910
195507988006,0,0,0,12610320
195507988006,5086,0,0,12604688
195507988006,3380,0,0,12607760
195507988006,4574,0,0,12605200
195507988006,6793,0,0,12602299
195507995278,0,0,0,12598715
195507995278,2697,0,0,12601275
195507995278,1673,0,0,12603494
195507995278,0,0,0,12609638
195507995278,3721,0,0,12613222
195508002649,1332,0,0,12604006
195508002649,3892,0,0,12603494
195508002649,308,0,0,12613222
195508002649,0,0,0,12610320
195508002649,820,0,0,12598203
195508009524,137,0,0,12601446
195508009524,2697,0,0,12614075
195508009524,1502,0,0,12606054
195508009524,0,0,0,12606224
195508009524,0,0,0,12596155
195508016844,0,0,0,12604347
195508016844,0,0,0,12607419
195508016844,2185,0,0,12607078
195508016844,4062,0,0,12602299
195508016844,4404,0,0,12608102
195508024207,0,0,0,12604859
195508024207,0,0,0,12601617
195508024207,0,0,0,12603153
195508024207,0,0,0,12598886
195508024207,2697,0,0,12607931
195508031012,0,0,0,12603494
195508031012,5086,0,0,12604347
195508031012,1502,0,0,12600422
195508031012,0,0,0,12605712
195508031012,0,0,0,12600593
195508038425,0,0,0,12609126
195508038425,0,0,0,12610832
195508038425,1332,0,0,12612710
195508038425,1161,0,0,12603835
195508038425,308,0,0,12604006
195508045447,5428,0,0,12604176
195508045447,5598,0,0,12609808
195508045447,0,0,0,12599739
195508045447,0,0,0,12604006
195508045447,3892,0,0,12615440
195508052593,0,0,0,12615782
195508052593,990,0,0,12605883
195508052593,5257,0,0,12609808
195508052593,7134,0,0,12604006
195508052593,1161,0,0,12605542
195508061305,820,0,0,12603494
195508061305,0,0,0,12600422
195508061305,0,0,0,12604859
195508061305,2356,0,0,12609126
195508061305,0,0,0,12604347
195508066806,4062,0,0,12604347
195508066806,0,0,0,12597009
195508066806,0,0,0,12599910
195508066806,1502,0,0,12605712
195508066806,0,0,0,12608955
195508074045,0,0,0,12598203
195508074045,0,0,0,12603323
195508074045,0,0,0,12608272
195508074045,0,0,0,12600593
195508074045,0,0,0,12600081
195508081386,820,0,0,12604859
195508081386,0,0,0,12603323
195508081386,0,0,0,12613563
195508081386,0,0,0,12605030
195508081386,0,0,0,12602129
195508088494,0,0,0,12606736
195508088494,0,0,0,12607419
195508088494,2526,0,0,12604347
195508088494,308,0,0,12604347
195508088494,4574,0,0,12607760
195508095524,2014,0,0,12600934
195508095524,0,0,0,12606224
195508095524,0,0,0,12596326
195508095524,1673,0,0,12604518
195508095524,2868,0,0,12607078
195508102829,2868,0,0,12605371
195508102829,0,0,0,12605883
195508102829,1502,0,0,12608443
195508102829,7817,0,0,12609808
195508102829,0,0,0,12597179
195508110134,3892,0,0,12604859
195508110134,0,0,0,12605200
195508110134,0,0,0,12597862
195508110134,0,0,0,12611515
195508110134,0,0,0,12593254
195508117659,0,0,0,12602982
195508117659,0,0,0,12602470
195508117659,4574,0,0,12610150
195508117659,478,0,0,12602299
195508117659,0,0,0,12602299
195508124172,0,0,0,12606907
195508124172,3721,0,0,12604176
195508124172,4916,0,0,12601958
195508124172,0,0,0,12604176
195508124172,0,0,0,12593083
195508131927,0,0,0,12605542
195508131927,820,0,0,12598374
195508131927,0,0,0,12597179
195508131927,2185,0,0,12609638
195508131927,4233,0,0,12605883
195508138493,0,0,0,12589158
195508138493,990,0,0,12604176
195508138493,137,0,0,12612710
195508138493,2526,0,0,12608272
195508138493,0,0,0,12606907
195508145443,6110,0,0,12599569
195508145443,3209,0,0,12600251
195508145443,1161,0,0,12599569
195508145443,0,0,0,12607760
195508145443,1502,0,0,12603153
195508152786,4745,0,0,12608443
195508152786,3550,0,0,12599057
195508152786,3038,0,0,12608102
195508152786,478,0,0,12606907
195508152786,3892,0,0,12602982
195508159731,0,0,0,12608443
195508159731,0,0,0,12601617
195508159731,2697,0,0,12597179
195508159731,0,0,0,12602982
195508159731,0,0,0,12603835
195508166884,0,0,0,12602811
195508166884,0,0,0,12602470
195508166884,5598,0,0,12601105
195508166884,0,0,0,12611515
195508166884,1161,0,0,12604518
195508174376,0,0,0,12608102
195508174376,0,0,0,12597350
195508174376,0,0,0,12598033
195508174376,137,0,0,12597862
195508174376,478,0,0,12602129
195508181192,1332,0,0,12609296
195508181192,1673,0,0,12596667
195508181192,0,0,0,12599227
195508181192,0,0,0,12596667
195508181192,0,0,0,12598374
195508188502,0,0,0,12600422
195508188502,2356,0,0,12604688
195508188502,3038,0,0,12615270
195508188502,0,0,0,12605712
195508188502,0,0,0,12612198
195508196363,4404,0,0,12603153
195508196363,0,0,0,12600081
195508196363,0,0,0,12606395
195508196363,0,0,0,12593937
195508196363,990,0,0,12613051
195508202757,5428,0,0,12611174
195508202757,0,0,0,12600593
195508202757,3721,0,0,12602129
195508202757,0,0,0,12610150
195508202757,4574,0,0,12607078
195508210080,0,0,0,12607078
195508210080,308,0,0,12599569
195508210080,0,0,0,12600763
195508210080,0,0,0,12604859
195508210080,0,0,0,12609979
195508217180,0,0,0,12599910
195508217180,0,0,0,12602982
195508217180,5257,0,0,12605371
195508217180,0,0,0,12604859
195508217180,0,0,0,12598374
195508224200,0,0,0,12600081
195508224200,0,0,0,12603494
195508224200,1844,0,0,12601275
195508224200,6622,0,0,12602641
195508224200,0,0,0,12600593
195508231384,0,0,0,12605030
195508231384,0,0,0,12598203
195508231384,0,0,0,12598203
195508231384,2356,0,0,12597691
195508231384,0,0,0,12608784
195508238922,0,0,0,12601787
195508238922,1673,0,0,12611003
195508238922,10377,0,0,12607590
195508238922,0,0,0,12602641
195508238922,1844,0,0,12612710
195508245672,6964,0,0,12601446
195508245672,2356,0,0,12598545
195508245672,0,0,0,12607590
195508245672,0,0,0,12611344
195508245672,0,0,0,12602470
195508253122,7305,0,0,12603664
195508253122,3380,0,0,12607760
195508253122,0,0,0,12608614
195508253122,0,0,0,12600934
195508253122,478,0,0,12603494
195508261315,820,0,0,12608955
195508261315,1502,0,0,12608955
195508261315,0,0,0,12601617
195508261315,0,0,0,12598374
195508261315,478,0,0,12609296
195508267132,0,0,0,12607419
195508267132,0,0,0,12604006
195508267132,0,0,0,12602129
195508267132,0,0,0,12608443
195508267132,0,0,0,12602470
195508274415,0,0,0,12605371
195508274415,0,0,0,12598886
195508274415,0,0,0,12604688
195508274415,0,0,0,12605371
195508274415,0,0,0,12606736
195508281708,0,0,0,12604688
195508281708,0,0,0,12603494
195508281708,0,0,0,12597009
195508281708,0,0,0,12602299
195508281708,0,0,0,12606736
195508288669,0,0,0,12591035
195508288669,0,0,0,12602299
195508288669,3038,0,0,12608443
195508288669,649,0,0,12607931
195508288669,478,0,0,12606054
195508295833,6452,0,0,12602641
195508295833,0,0,0,12595302
195508295833,478,0,0,12605371
195508295833,0,0,0,12599057
195508295833,6452,0,0,12609296
195508303624,10718,0,0,12603153
195508303624,2697,0,0,12607931
195508303624,649,0,0,12608614
195508303624,1332,0,0,12599057
195508303624,2697,0,0,12603323
195508311074,6793,0,0,12601275
195508311074,0,0,0,12603153
195508311074,0,0,0,12598203
195508311074,0,0,0,12609638
195508311074,0,0,0,12604347
195508317968,0,0,0,12601787
195508317968,2526,0,0,12595814
195508317968,0,0,0,12598715
195508317968,0,0,0,12593425
195508317968,0,0,0,12603323
195508324901,0,0,0,12594449
195508324901,0,0,0,12604006
195508324901,0,0,0,12600934
195508324901,0,0,0,12607760
195508324901,3380,0,0,12594619
195508331875,3209,0,0,12598033
195508331875,0,0,0,12605200
195508331875,0,0,0,12603835
195508331875,0,0,0,12596497
195508331875,0,0,0,12612027
195508339186,0,0,0,12599227
195508339186,5428,0,0,12606736
195508339186,1844,0,0,12608614
195508339186,0,0,0,12604176
195508339186,0,0,0,12609296
195508345690,2185,0,0,12604176
195508345690,649,0,0,12600081
195508345690,3892,0,0,12603494
195508345690,2014,0,0,12595985
195508345690,0,0,0,12609296
195508353046,2185,0,0,12608955
195508353046,6622,0,0,12605542
195508353046,7988,0,0,12598033
195508353046,820,0,0,12604006
195508353046,3721,0,0,12610150
195508360257,0,0,0,12606224
195508360257,0,0,0,12603664
195508360257,0,0,0,12596497
195508360257,820,0,0,12604518
195508360257,3550,0,0,12600593
195508367152,2185,0,0,12600763
195508367152,0,0,0,12603835
195508367152,0,0,0,12596155
195508367152,0,0,0,12606907
