timestamp,marker
034110505358,0
034110505481,0
034110515624,0
034110515807,0
034110525821,0
034110525925,0
034110536029,0
034110536216,0
034110546257,0
034110546364,0
034110556469,0
034110556569,0
034110566784,0
034110567126,0
034110577204,0
034110577341,0
034110587918,0
034110588106,0
034110598185,0
034110598280,0
034110608357,0
034110608456,0
034110618537,0
034110618634,0
034110628716,0
034110628832,0
034110638935,0
034110639041,0
034110649123,0
034110649225,0
034110659347,0
034110659471,0
034110669552,0
034110669648,0
034110679733,0
034110679837,0
034110689915,0
034110690029,0
034110700108,0
034110700204,0
034110710376,0
034110710509,0
034110720590,0
034110720704,0
034110730850,0
034110730965,0
034110741045,0
034110741218,0
034110751302,0
034110751400,0
034110761846,0
034110761972,0
034110772060,0
034110772177,0
034110782263,0
034110782381,0
034110792471,0
034110792630,0
034110802766,0
034110802911,0
034110812996,0
034110813176,0
034110823259,0
034110823378,0
034110833459,0
034110833575,0
034110843653,0
034110843866,0
034110853850,0
034110853962,0
034110864036,0
034110864137,0
034110874272,0
034110874411,0
034110884492,0
034110884592,0
034110894726,0
034110894857,0
034110904939,0
034110905059,0
034110915215,0
034110915396,0
034110925518,0
034110925625,0
034110935988,0
034110936157,0
034110946368,0
034110946526,0
034110956608,0
034110956709,0
034110966881,0
034110967092,0
034110977168,0
034110977274,0
034110987352,0
034110987453,0
034110997543,0
034110997654,0
034111007734,0
034111007836,0
034111017916,0
034111018024,0
034111028108,0
034111028207,0
034111038355,0
034111038485,0
034111048567,0
034111048683,0
034111058760,0
034111058862,0
034111068941,0
034111069047,0
034111079121,0
034111079209,0
034111089580,0
034111089722,0
034111099799,0
034111099910,0
034111110378,0
034111110822,0
034111120914,0
034111121019,0
034111131176,0
034111131295,0
034111141380,0
034111141485,0
034111151565,0
034111151686,0
034111161763,0
034111161866,0
034111171945,0
034111172093,0
034111182182,0
034111182323,0
034111192401,0
034111192491,0
034111202580,0
034111202702,0
034111212777,0
034111212864,0
034111222944,0
034111223073,0
034111233152,0
034111233255,0
034111243331,0
034111243440,0
034111253745,0
034111253868,0
034111263949,0
034111264151,0
034111274404,0
034111274537,0
034111284619,0
034111284721,0
034111294806,0
034111294882,0
034111305205,0
034111305300,0
034111315371,0
034111315460,0
034111325774,0
034111325854,0
034111335951,0
034111336035,0
034111346181,0
034111346300,0
034111356374,0
034111356449,0
034111366521,0
034111366599,0
034111376676,0
034111376766,0
034111386840,0
034111386917,0
034111397103,0
034111397191,0
034111407264,0
034111407539,0
034111417657,0
034111417778,0
034111427862,0
034111427974,0
034111438048,0
034111438124,0
034111448297,0
034111448478,0
034111458555,0
034111458698,0
034111468991,0
034111469166,0
034111479247,0
034111479399,0
034111489760,0
034111490194,0
034111500275,0
034111500439,0
034111510643,0
034111510852,0
034111520941,0
034111521118,0
034111532045,0
034111532267,0
034111542311,0
034111542426,0
034111552522,0
034111552629,0
034111562756,0
034111563136,0
034111572962,0
034111573282,0
034111583175,0
034111583449,0
034111593412,0
034111593537,0
034111604846,0
034111604973,0
034111615056,1
034111615340,0
034111625435,0
034111625590,0
034111635800,0
034111636146,0
034111647183,0
034111647471,0
034111658123,0
034111658429,0
034111668838,0
034111669151,0
034111679497,0
034111679692,0
034111689767,0
034111689863,0
034111699941,0
034111700020,0
034111710091,0
034111710185,0
034111720462,0
034111721666,0
034111731759,0
034111731829,0
034111741976,0
034111742879,0
034111752947,0
034111753051,0
034111763121,0
034111763467,0
034111773533,0
034111773601,0
034111783683,0
034111783740,0
034111793811,0
034111793913,0
034111803984,0
034111804052,0
034111814152,0
034111814222,0
034111824291,0
034111824392,0
034111834464,0
034111834542,0
034111844611,0
034111844681,0
034111854826,0
034111854889,0
034111864957,0
034111865056,0
034111875122,0
034111875180,0
034111885281,0
034111885362,0
034111895431,0
034111895530,0
034111905598,0
034111905651,0
034111915733,0
034111915789,0
034111925858,0
034111925913,0
034111935980,0
034111936044,0
034111946111,0
034111946201,0
034111956270,0
034111956433,0
034111966507,0
034111966593,0
034111976663,0
034111976723,0
034111986793,0
034111986900,0
034111996975,0
034111997090,0
034112007261,0
034112007350,0
034112017455,0
034112017545,0
034112027654,0
034112027742,0
034112037777,0
034112037838,0
034112047907,0
034112048014,0
034112058081,0
034112058144,0
034112068215,0
034112068273,0
034112078467,0
034112078704,0
034112088771,0
034112088858,0
034112098925,0
034112098991,0
034112109082,0
034112109143,0
034112119212,0
034112119310,0
034112129379,0
034112129445,0
034112139510,0
034112139593,0
034112149667,0
034112150077,0
034112160143,0
034112160231,0
034112170342,0
034112170437,0
034112180528,0
034112180596,0
034112190665,0
034112190731,0
034112200799,0
034112200904,0
034112210968,0
034112211019,0
034112221199,0
034112221303,0
034112231342,0
034112231400,0
034112241466,0
034112241557,0
034112251631,0
034112251791,0
034112261907,0
034112261990,0
034112272063,0
034112272129,0
034112282223,0
034112282296,0
034112292362,0
034112292452,0
034112302524,0
034112302672,0
034112312737,0
034112312795,0
034112322891,0
034112322956,0
034112333025,0
034112333112,0
034112343339,0
034112343464,0
034112353553,0
034112353628,0
034112363695,0
034112363784,0
034112373853,0
034112373918,0
034112384021,0
034112384081,0
034112394385,0
034112394790,0
034112404997,0
034112405200,0
034112415993,0
034112416213,0
034112426353,0
034112426681,0
034112436842,0
034112437063,0
034112447200,0
034112448436,0
034112457557,0
034112458839,0
034112467854,0
034112469074,0
034112478068,0
034112479302,0
034112488301,0
034112489588,0
034112498707,0
034112499818,0
034112508993,0
034112510350,0
034112519230,0
034112520563,0
034112529655,0
034112530781,0
034112540007,0
034112540951,0
034112550557,0
034112551751,0
034112561866,0
034112562097,0
034112572323,0
034112572795,0
034112582932,0
034112583224,0
034112593387,0
034112593555,0
034112603641,0
034112603803,0
034112613890,0
034112614075,0
034112624207,0
034112624325,0
034112634440,0
034112634551,0
034112644661,0
034112644787,0
034112654878,0
034112655103,0
034112665189,0
034112665380,0
034112675511,0
034112675620,0
034112685937,0
034112686054,0
034112696171,0
034112696283,0
034112706388,0
034112706485,0
034112717047,0
034112717148,0
034112727240,0
034112727358,0
034112737666,0
034112737790,0
034112748092,0
034112748207,0
034112758388,0
034112758565,0
034112768776,0
034112768933,0
034112778973,0
034112779178,0
034112789261,0
034112789419,0
034112799498,0
034112799654,0
034112809820,0
034112809935,0
034112820028,0
034112820136,0
034112830263,0
034112830450,0
034112840493,0
034112840694,0
034112851728,0
034112851857,0
034112861940,0
034112862145,0
034112872700,0
034112872902,0
034112882994,0
034112883112,0
034112893212,0
034112893338,0
034112903428,0
034112903541,0
034112913649,0
034112913751,0
034112923881,0
034112924192,0
034112934300,0
034112934422,0
034112944595,0
034112944788,0
034112954931,0
034112955180,0
034112965463,0
034112965633,0
034112975792,0
034112975900,0
034112986008,0
034112986113,0
034112996254,0
034112996465,0
034113006553,0
034113006731,0
034113016930,0
034113017209,0
034113027307,0
034113027431,0
034113037931,0
034113038237,0
034113048363,0
034113048561,0
034113058655,0
034113058883,0
034113069002,0
034113069120,0
034113079217,0
034113079337,0
034113089448,0
034113089642,0
034113099666,0
034113099774,0
034113109882,0
034113110012,0
034113120100,0
034113120199,0
034113130419,0
034113130598,0
034113140725,0
034113140838,0
034113150953,0
034113151071,0
034113161184,0
034113161305,0
034113171405,0
034113171505,0
034113181621,0
034113181745,0
034113191844,0
034113191941,0
034113202073,0
034113202251,0
034113212289,0
034113212403,0
034113222879,0
034113223006,0
034113233204,0
034113233320,0
034113243397,0
034113243492,0
034113253572,0
034113253671,0
034113263760,0
034113263878,0
034113274044,0
034113274486,0
034113284564,0
034113284684,0
034113294826,0
034113294974,0
034113305057,0
034113305158,0
034113315325,0
034113315438,0
034113325529,0
034113325644,0
034113335726,0
034113335847,0
034113346115,0
034113346267,0
034113356397,0
034113356602,0
034113366967,0
034113367154,0
034113377239,0
034113377364,0
034113389097,0
034113389568,0
034113399648,0
034113399851,0
034113409974,0
034113410135,0
034113420216,0
034113420336,0
034113430486,0
034113430790,0
034113441121,0
034113441218,0
034113451297,0
034113451387,0
034113461468,0
034113461569,0
034113471651,0
034113471757,0
034113481839,0
034113482100,0
034113492177,0
034113492353,0
034113502509,0
034113502715,0
034113512797,0
034113512911,0
034113523260,0
034113523447,0
034113533533,0
034113533699,0
034113543815,0
034113543923,0
034113554043,0
034113554269,0
034113564347,0
034113564508,0
034113574626,0
034113574798,0
034113584913,0
034113585018,0
034113595854,0
034113596206,0
034113606295,0
034113606466,0
034113616592,0
034113616727,0
034113626816,0
034113626944,0
034113637028,0
034113637132,0
034113647248,0
034113647367,0
034113657476,0
034113657597,0
034113667697,0
034113667805,0
034113678103,0
034113678208,0
034113688336,0
034113688458,0
034113698556,0
034113698660,0
034113708773,0
034113708884,0
034113718994,0
034113719098,0
034113729206,0
034113729300,0
034113739427,0
034113739667,0
034113749745,0
034113749895,0
034113760083,0
034113760270,0
034113770306,0
034113770409,0
034113780512,0
034113780610,0
034113790725,0
034113790839,0
034113800953,0
034113801054,0
034113811238,0
034113811408,0
034113821493,0
034113821652,0
034113831744,0
034113831922,0
034113842064,0
034113842566,0
034113852270,0
034113852888,0
034113862481,0
034113863084,0
034113872696,0
034113873403,0
034113883184,0
034113883615,0
034113893550,0
034113893811,0
034113903767,0
034113903964,0
034113913984,0
034113914095,0
034113924309,0
034113924701,0
034113934832,0
034113934967,0
034113945055,0
034113945168,0
034113955274,0
034113955379,0
034113965491,0
034113965603,0
034113975710,0
034113975801,0
034113985944,0
034113986116,0
034113996354,0
034113996599,0
034114006685,0
034114006860,0
034114017233,0
034114017426,0
034114027521,0
034114027723,0
034114037838,0
034114037946,0
034114048081,0
034114048463,0
034114058289,0
034114058627,0
034114068511,0
034114068834,0
034114078726,0
034114079041,0
034114088960,0
034114089350,0
034114099248,0
034114099578,0
034114109508,0
034114110027,0
034114120112,0
034114120270,0
034114130357,0
034114130541,0
034114140663,0
034114140789,0
034114150873,0
034114150981,0
034114161169,0
034114161368,0
034114171502,0
034114171631,0
034114182356,0
034114182636,0
034114192815,0
034114193176,0
034114203181,0
034114203314,0
034114213416,0
034114213519,0
034114223636,0
034114223749,0
034114233871,0
034114233987,0
034114244072,0
034114244184,0
034114254350,0
034114254538,0
034114264620,0
034114265148,0
034114275279,0
034114275458,0
034114285568,0
034114285681,0
034114295795,0
034114295908,0
034114305980,0
034114306062,0
034114316133,0
034114316190,0
034114326259,0
034114326386,0
034114336387,0
034114336446,0
034114346577,0
034114346684,0
034114356752,0
034114356814,0
034114366882,0
034114366939,0
034114377051,0
034114377126,0
034114387191,0
034114387247,0
034114397328,0
034114397402,0
034114407476,0
034114407534,0
034114417611,0
034114417702,0
034114427774,0
034114427852,0
034114437919,0
034114437987,0
034114448094,0
034114448164,0
034114458230,0
034114458287,0
034114468358,0
034114468422,0
034114478489,0
034114478551,0
034114488619,0
034114488679,0
034114498842,0
034114498903,0
034114508970,0
034114509036,0
034114519103,0
034114519175,0
034114529242,0
034114529304,0
034114539544,0
034114539740,0
034114549809,0
034114549870,0
034114559949,0
034114560061,0
034114570131,0
034114570201,0
034114580266,0
034114580321,0
034114590408,0
034114590473,0
034114600540,0
034114600622,0
034114610762,0
034114610978,0
034114621099,0
034114621161,0
034114631229,0
034114631282,0
034114641348,0
034114641416,0
034114651482,0
034114651532,0
034114661603,0
034114661666,0
034114671732,0
034114671786,0
034114681856,0
034114681955,0
034114692029,0
034114692095,0
034114702163,0
034114702227,0
034114712292,0
034114712347,0
034114722411,0
034114722464,0
034114732555,0
034114732626,0
034114742693,0
034114742764,0
034114752827,0
034114752880,0
034114762944,0
034114763010,0
034114773103,0
034114773171,0
034114783243,0
034114783312,0
034114793386,0
034114793511,0
034114804023,0
034114804768,0
034114814840,0
034114814950,0
034114825176,0
034114825362,0
034114835430,0
034114835497,0
034114845588,0
034114845647,0
034114855716,0
034114855826,0
034114865894,0
034114865954,0
034114876104,0
034114876257,0
034114886397,0
034114886491,0
034114897129,0
034114897521,0
034114907647,0
034114907742,0
034114917852,0
034114918160,0
034114928228,0
034114928295,0
034114938390,0
034114938448,0
034114948515,0
034114948607,0
034114958674,0
034114958734,0
034114969081,0
034114969160,0
034114979286,0
034114979348,0
034114989415,0
034114989827,0
034114999944,0
034115000168,0
034115010252,0
034115010437,0
034115020667,0
034115021001,0
034115030911,0
034115031207,0
034115041288,0
034115041475,0
034115051561,2
034115051934,0
034115062127,0
034115062373,0
034115072517,0
034115072742,0
034115082963,0
034115083272,0
034115093684,0
034115093865,0
034115104118,0
034115104406,0
034115114484,0
034115114687,0
034115124761,0
034115124859,0
034115135131,0
034115136273,0
034115146339,0
034115146418,0
034115156488,0
034115156557,0
034115166627,0
034115166726,0
034115176799,0
034115176912,0
034115186981,0
034115187043,0
034115197219,0
034115197353,0
034115207424,0
034115207491,0
034115217585,0
034115217642,0
034115227714,0
034115227811,0
034115237881,0
034115237946,0
034115248287,0
034115248521,0
034115258685,0
034115258755,0
034115268955,0
034115269035,0
034115279103,0
034115279167,0
034115289235,0
034115289323,0
034115299391,0
034115299449,0
034115309543,0
034115309607,0
034115319786,0
034115319860,0
034115329927,0
034115330018,0
034115340088,0
034115340167,0
034115350237,0
034115350303,0
034115360371,0
034115360461,0
034115370532,0
034115370606,0
034115380678,0
034115380736,0
034115390816,0
034115390940,0
034115401010,0
034115401074,0
034115411142,0
034115411204,0
034115421272,0
034115421360,0
034115431427,0
034115431486,0
034115441582,0
034115441651,0
034115451719,0
034115451821,0
034115461961,0
034115462117,0
034115472187,0
034115472276,0
034115482343,0
034115482404,0
034115492485,0
034115492553,0
034115502648,0
034115502749,0
034115512844,0
034115512942,0
034115523015,0
034115523072,0
034115533439,0
034115533496,0
034115543583,0
034115543650,0
034115553715,0
034115553803,0
034115563894,0
034115563970,0
034115574263,0
034115574325,0
034115584395,0
034115584490,0
034115594555,0
034115594612,0
034115604697,0
034115604760,0
034115614829,0
034115614934,0
034115625000,0
034115625055,0
034115635148,0
034115635216,0
034115645282,0
034115645333,0
034115655407,0
034115655490,0
034115665561,0
034115665655,0
034115675723,0
034115675787,0
034115685932,0
034115685998,0
034115696064,0
034115696122,0
034115706191,0
034115706292,0
034115716359,0
034115716424,0
034115726745,0
034115726842,0
034115736991,0
034115737049,0
034115747114,0
034115747198,0
034115757318,0
034115757422,0
034115767491,0
034115767546,0
034115777625,0
034115777711,0
034115787780,0
034115787877,0
034115797967,0
034115798176,0
034115808261,0
034115808369,0
034115818450,0
034115818559,0
034115828644,0
034115828769,0
034115838850,0
034115838950,0
034115849050,0
034115849193,0
034115859278,0
034115859399,0
034115869486,0
034115869610,0
034115879694,0
034115879809,0
034115889949,0
034115890105,0
034115900199,0
034115900338,0
034115910459,0
034115910553,0
034115920730,0
034115920856,0
034115930937,0
034115931043,0
034115941123,0
034115941240,0
034115951321,0
034115951427,0
034115961501,0
034115961583,0
034115971714,0
034115971814,0
034115981889,0
034115981976,0
034115992372,0
034115992513,0
034116002604,0
034116002716,0
034116012978,0
034116013064,0
034116023138,0
034116023224,0
034116033296,0
034116033370,0
034116043442,0
034116043522,0
034116053593,0
034116053669,0
034116063750,0
034116063998,0
034116074073,0
034116074162,0
034116148060,0
034116148167,0
034116158259,0
034116158383,0
034116168464,0
034116168573,0
034116178652,0
034116178748,0
034116188825,0
034116188913,0
034116198993,0
034116199294,0
034116209359,0
034116209422,0
034116219540,0
034116219597,0
034116229665,0
034116229725,0
034116239793,0
034116239847,0
034116249913,0
034116249964,0
034116260032,0
034116260089,0
034116270155,0
034116270205,0
034116280272,0
034116280327,0
034116290567,0
034116290683,0
034116300750,0
034116300804,0
034116310873,0
034116310930,0
034116321014,0
034116321076,0
034116331148,0
034116331242,0
034116341308,0
034116341365,0
034116351430,0
034116351476,0
034116361542,0
034116361602,0
034116371668,0
034116371715,0
034116381780,0
034116381832,0
034116391898,0
034116391949,0
034116402031,0
034116402085,0
034116412174,0
034116412249,0
034116422315,0
034116422365,0
034116432431,0
034116432484,0
034116442551,0
034116442615,0
034116452680,0
034116452726,0
034116462792,0
034116462851,0
034116472918,0
034116472977,0
034116483041,0
034116483089,0
034116493155,0
034116493203,0
034116503267,0
034116503315,0
034116513383,0
034116513443,0
034116523507,0
034116523558,0
034116533651,0
034116533762,0
034116543833,0
034116543909,0
034116553975,0
034116554022,0
034116564180,0
034116564230,0
034116574297,0
034116574354,0
034116584425,0
034116584484,0
034116594559,0
034116594627,0
034116604692,0
034116604740,0
034116614882,0
034116614935,0
034116625001,0
034116625052,0
034116635120,0
034116635178,0
034116645242,0
034116645294,0
034116655391,0
034116655504,0
034116665572,0
034116665636,0
034116675705,0
034116675758,0
034116685824,0
034116685887,0
034116695952,0
034116696010,0
034116706076,0
034116706133,0
034116716198,0
034116716256,0
034116726320,0
034116726371,0
034116736438,0
034116736492,0
034116746691,0
034116746749,0
034116756816,0
034116756868,0
034116766934,0
034116766985,0
034116777712,0
034116777993,0
034116788102,0
034116788152,0
034116798352,0
034116798427,0
034116808495,0
034116808544,0
034116818610,0
034116818659,0
034116828724,0
034116828784,0
034116838849,0
034116838898,0
034116849164,0
034116849213,0
034116859278,0
034116859332,0
034116869396,0
034116869446,0
034116879511,0
034116879562,0
034116889628,0
034116889684,0
034116899751,0
034116899807,0
034116909888,0
034116910005,0
034116920886,0
034116921011,0
034116931098,0
034116931214,0
034116941339,0
034116941513,0
034116951708,0
034116951896,0
034116961986,0
034116962136,0
034116972217,0
034116972333,0
034116982416,0
034116982542,0
034116992809,0
034116992941,0
034117003027,0
034117003151,0
034117013240,0
034117013362,0
034117023440,0
034117023530,0
034117033607,0
034117033862,0
034117043936,0
034117044044,0
034117054120,0
034117054216,0
034117064352,0
034117064478,0
034117074640,0
034117074732,0
034117085446,0
034117085559,0
034117095681,0
034117095770,0
034117105908,0
034117106036,0
034117116114,0
034117116201,0
034117126276,0
034117126369,0
034117136443,0
034117136539,0
034117146614,0
034117146702,0
034117157014,0
034117157120,0
034117167196,0
034117167301,0
034117177448,0
034117177571,0
034117187706,0
034117187795,0
034117197869,0
034117197965,0
034117208043,0
034117208152,0
034117218242,0
034117218383,0
034117228906,0
034117229261,0
034117239336,0
034117239489,0
034117249903,0
034117250091,0
034117260116,0
034117260740,0
034117270520,0
034117271647,0
034117280820,0
034117281869,0
034117291065,0
034117292183,0
034117301305,0
034117302413,0
034117311612,0
034117312574,0
034117321841,0
034117322790,0
034117332078,0
034117333001,0
034117342803,0
034117343160,0
034117353245,0
034117353413,0
034117363557,0
034117363750,0
034117373833,0
034117374200,0
034117384279,0
034117384424,0
034117394508,0
034117394915,0
034117404810,0
034117405106,0
034117415078,0
034117415520,0
034117425307,0
034117425768,0
034117435713,0
034117436072,0
034117446112,0
034117446205,0
034117456401,0
034117456575,0
034117466653,0
034117466783,0
034117476864,0
034117477003,0
034117487081,0
034117487229,0
034117497312,0
034117497474,0
034117507560,0
034117507726,0
034117517848,0
034117518333,0
034117528124,0
034117528551,0
034117538410,0
034117538883,0
034117548705,0
034117549036,0
034117558931,0
034117559638,0
034117569157,0
034117569829,0
034117579621,0
034117580185,0
034117589878,0
034117590391,0
034117600142,0
034117600630,0
034117610428,0
034117610832,0
034117620645,0
034117621102,0
034117631139,0
034117631306,0
034117641384,0
034117641544,0
034117651632,0
034117651805,0
034117661944,0
034117662078,0
034117672229,0
034117672470,0
034117682588,0
034117682713,0
034117692875,0
034117693043,0
034117703125,0
034117703563,0
034117713661,0
034117713768,0
034117723877,0
034117723987,0
034117734094,0
034117734232,0
034117744330,0
034117744427,0
034117754635,0
034117754789,0
034117764972,0
034117765263,0
034117775382,0
034117775488,0
034117785645,0
034117785808,0
034117795946,0
034117796122,0
034117806246,0
034117806491,0
034117816570,0
034117816722,0
034117826797,0
034117826924,0
034117837153,0
034117837262,0
034117847340,0
034117847436,0
034117858419,0
034117859116,0
034117869194,0
034117869300,0
034117879466,0
034117879593,0
034117889676,0
034117889766,0
034117899854,0
034117899958,0
034117910042,0
034117910146,0
034117920224,0
034117920326,0
034117930565,0
034117930649,0
034117940724,0
034117940815,0
034117950990,0
034117951117,0
034117961207,0
034117961322,0
034117971514,0
034117971627,0
034117981711,0
034117981828,0
034117991904,0
034117991991,0
034118002068,0
034118002160,0
034118012242,0
034118012349,0
034118022645,0
034118023067,0
034118033147,0
034118033234,0
034118043320,0
034118043444,0
034118053610,0
034118053706,0
034118063792,0
034118063880,0
034118073956,0
034118074066,0
034118084139,0
034118084250,0
034118094505,0
034118094616,0
034118104691,0
034118104777,0
034118114942,0
034118115056,0
034118125140,0
034118125253,0
034118135324,0
034118135437,0
034118145507,0
034118145604,0
034118155679,0
034118155759,0
034118165906,0
034118166024,0
034118176200,0
034118176291,0
034118186514,0
034118186635,0
034118196714,0
034118196817,0
034118206895,0
034118206993,0
034118217081,0
034118217195,0
034118227268,0
034118227362,0
034118237558,0
034118237663,0
034118247819,0
034118247927,0
034118258153,0
034118258276,0
034118268356,0
034118268460,0
034118278581,0
034118278684,0
034118288763,0
034118288855,0
034118298931,0
034118299024,0
034118309108,0
034118309212,0
034118319304,0
034118319407,0
034118329591,0
034118329853,0
034118339938,0
034118340039,0
034118350157,0
034118350250,0
034118360374,0
034118360472,0
034118370591,0
034118370701,0
034118380957,0
034118381086,0
034118391164,0
034118391301,0
034118401473,0
034118401577,0
034118411692,0
034118411815,0
034118421906,0
034118422119,0
034118432427,0
034118432594,0
034118442751,0
034118442868,0
034118452981,0
034118453096,0
034118463202,0
034118463440,0
034118473529,0
034118473693,0
034118483852,0
034118483982,0
034118494735,0
034118495319,0
034118505400,0
034118505551,0
034118515823,0
034118516034,0
034118526144,0
034118526239,0
034118536357,0
034118536477,0
034118546643,0
034118546987,0
034118556939,0
034118557068,0
034118567143,0
034118567280,0
034118577356,0
034118577490,0
034118588424,0
034118588685,0
034118598763,0
034118598854,0
034118609639,0
034118609759,0
034118619842,0
034118619974,0
034118630118,0
034118630263,0
034118640345,0
034118640457,0
034118650538,0
034118650637,0
034118660826,0
034118660927,0
034118671006,0
034118671103,0
034118681192,0
034118681325,0
034118691407,0
034118691503,0
034118701630,0
034118701761,0
034118711849,0
034118711964,0
034118722054,0
034118722168,0
034118732255,0
034118732378,0
034118742463,0
034118742575,0
034118752817,0
034118752920,0
034118763012,0
034118763128,0
034118773273,0
034118773626,0
034118783718,0
034118783845,0
034118793924,0
034118794054,0
034118804140,0
034118804258,0
034118814340,0
034118814448,0
034118824534,0
034118824659,0
034118834745,0
034118834880,0
034118845531,0
034118845907,0
034118856043,0
034118856264,0
034118866810,0
034118867119,0
034118877211,0
034118877392,0
034118887577,0
034118887811,0
034118897942,0
034118898141,0
034118908183,0
034118908424,0
034118918501,0
034118918650,0
034118928726,0
034118928872,0
034118939130,0
034118939259,0
034118949348,0
034118949531,0
034118959655,0
034118959772,0
034118969881,0
034118969987,0
034118980194,0
034118980333,0
034118990414,0
034118990527,0
034119000603,0
034119000689,0
034119010770,0
034119010870,0
034119020945,0
034119021027,0
034119031495,0
034119031666,0
034119041749,0
034119041831,0
034119052165,0
034119052549,0
034119062655,0
034119062752,0
034119072828,0
034119073497,0
034119083595,0
034119083694,0
034119093781,0
034119094057,0
034119103958,0
034119104193,0
034119114146,0
034119114269,0
034119124470,0
034119124681,0
034119134761,0
034119134884,0
034119144964,0
034119145146,0
034119155190,0
034119155288,0
034119165368,0
034119165475,0
034119175565,0
034119175672,0
034119185751,0
034119185876,0
034119196075,0
034119196468,0
034119206550,0
034119206648,0
034119216816,0
034119216993,0
034119227108,0
034119227206,0
034119237282,0
034119237383,0
034119247458,0
034119247551,0
034119257625,0
034119257720,0
034119267810,0
034119267961,0
034119278037,0
034119278140,0
034119288392,0
034119288506,0
034119298591,0
034119298685,0
034119308759,0
034119308847,0
034119318926,0
034119319024,0
034119329100,0
034119329189,0
034119339290,0
034119339389,0
034119349469,0
034119349571,0
034119361484,0
034119361980,0
034119372055,0
034119372441,0
034119382311,0
034119382671,0
034119392559,0
034119392842,0
034119403290,0
034119403405,0
034119413565,0
034119413654,0
034119424745,0
034119424879,0
034119435084,0
034119435185,0
034119445442,0
034119445561,0
034119455644,0
034119455730,0
034119465812,0
034119465917,0
034119475993,0
034119476087,0
034119486171,0
034119486499,0
034119496911,0
034119497077,0
034119507160,0
034119507266,0
034119517539,0
034119517665,0
034119527741,0
034119527824,0
