timestamp,raw,volts,angle
034111166847,2927,0.5488125,-133.0939826751004
034111190286,2933,0.5499375,-133.02471510316448
034111212211,2962,0.5553750000000001,-132.68992183880758
034111234698,2962,0.5553750000000001,-132.68992183880758
034111255022,2923,0.5480625,-133.14016105639098
034111276514,2921,0.5476875,-133.1632502470363
034111297290,2998,0.562125,-132.27431640719215
034111317936,2944,0.552,-132.8977245546153
034111339356,2952,0.5535,-132.8053677920341
034111360412,2944,0.552,-132.8977245546153
034111382575,2982,0.559125,-132.45902993235455
034111404139,2931,0.5495625000000001,-133.04780429380978
034111424778,2930,0.5493750000000001,-133.05934888913242
034111445148,2981,0.5589375,-132.4705745276772
034111466826,2955,0.5540625,-132.77073400606614
034111488297,2941,0.5514375,-132.93235834058328
034111510960,2987,0.5600625,-132.4013069557413
034111534402,2920,0.5475,-133.17479484235895
034111555814,2933,0.5499375,-133.02471510316448
034111577150,2968,0.5565,-132.62065426687167
034111599345,2966,0.556125,-132.64374345751696
034111621257,2930,0.5493750000000001,-133.05934888913242
034111643930,3002,0.562875,-132.22813802590153
034111666942,2985,0.5596875,-132.42439614638658
034111688331,2941,0.5514375,-132.93235834058328
034111708701,2966,0.556125,-132.64374345751696
034111729108,2952,0.5535,-132.8053677920341
034111748736,2982,0.559125,-132.45902993235455
034111769308,2980,0.55875,-132.48211912299985
034111789001,2927,0.5488125,-133.0939826751004
034111808287,2939,0.5510625,-132.95544753122857
034111828305,2962,0.5553750000000001,-132.68992183880758
034111849163,2964,0.55575,-132.66683264816228
034111868979,2977,0.5581875000000001,-132.51675290896782
034111889975,2917,0.5469375,-133.2094286283269
034111909904,2985,0.5596875,-132.42439614638658
034111930330,2980,0.55875,-132.48211912299985
034111950483,2953,0.5536875,-132.79382319671146
034111970217,2960,0.555,-132.7130110294529
034111990584,2925,0.5484375,-133.1170718657457
034112010725,2927,0.5488125,-133.0939826751004
034112030871,2992,0.561,-132.34358397912803
034112052393,2942,0.551625,-132.9208137452606
034112072108,2956,0.55425,-132.7591894107435
034112096014,2945,0.5521875,-132.88617995929266
034112115901,2985,0.5596875,-132.42439614638658
034112136580,2915,0.5465625000000001,-133.2325178189722
034112156953,2928,0.549,-133.08243807977772
034112176795,2985,0.5596875,-132.42439614638658
034112197617,2974,0.557625,-132.55138669493576
034112217497,2962,0.5553750000000001,-132.68992183880758
034112238474,2922,0.547875,-133.15170565171366
034112258205,2930,0.5493750000000001,-133.05934888913242
034112278527,2990,0.560625,-132.36667316977335
034112298300,2986,0.559875,-132.41285155106394
034112318279,2950,0.553125,-132.8284569826794
034112340238,2943,0.5518125,-132.90926914993796
034112361198,2934,0.550125,-133.01317050784183
034112381940,2992,0.561,-132.34358397912803
034112404818,2990,0.560625,-132.36667316977335
034112430408,2978,0.5583750000000001,-132.50520831364514
034112452389,2953,0.5536875,-132.79382319671146
034112474706,2928,0.549,-133.08243807977772
034112497249,2989,0.5604375,-132.378217765096
034112519369,2915,0.5465625000000001,-133.2325178189722
034112542049,2977,0.5581875000000001,-132.51675290896782
034112562430,2973,0.5574375,-132.5629312902584
034112583390,2962,0.5553750000000001,-132.68992183880758
034112605303,2923,0.5480625,-133.14016105639098
034112627535,2998,0.562125,-132.27431640719215
034112650508,2926,0.548625,-133.10552727042304
034112674965,2970,0.556875,-132.59756507622637
034112696866,2965,0.5559375,-132.65528805283964
034112719305,2922,0.547875,-133.15170565171366
034112742167,2924,0.54825,-133.12861646106833
034112764542,2999,0.5623125,-132.26277181186947
034112786057,2931,0.5495625000000001,-133.04780429380978
034112808577,2957,0.5544375,-132.74764481542084
034112829999,2967,0.5563125,-132.63219886219431
034112854521,2923,0.5480625,-133.14016105639098
034112876319,2920,0.5475,-133.17479484235895
034112897863,2990,0.560625,-132.36667316977335
034112919815,2941,0.5514375,-132.93235834058328
034112942800,2955,0.5540625,-132.77073400606614
034112965257,2980,0.55875,-132.48211912299985
034112986599,2922,0.547875,-133.15170565171366
034113009201,2996,0.56175,-132.29740559783744
034113031535,2933,0.5499375,-133.02471510316448
034113055345,2959,0.5548125,-132.72455562477555
034113077900,2940,0.55125,-132.94390293590592
034113099904,2981,0.5589375,-132.4705745276772
034113119898,2927,0.5488125,-133.0939826751004
034113141704,2922,0.547875,-133.15170565171366
034113162377,2982,0.559125,-132.45902993235455
034113184142,2950,0.553125,-132.8284569826794
034113206357,2939,0.5510625,-132.95544753122857
034113230147,2988,0.56025,-132.38976236041864
034113253078,2918,0.547125,-133.19788403300424
034113277646,2970,0.556875,-132.59756507622637
034113299144,2948,0.55275,-132.85154617332472
034113320323,2955,0.5540625,-132.77073400606614
034113341192,2929,0.5491875,-133.0708934844551
034113363773,3008,0.5640000000000001,-132.15887045396562
034113385899,2930,0.5493750000000001,-133.05934888913242
034113408248,2974,0.557625,-132.55138669493576
034113431794,2952,0.5535,-132.8053677920341
034113453293,2932,0.54975,-133.03625969848713
034113476016,2919,0.5473125,-133.1863394376816
034113497681,2997,0.5619375,-132.28586100251476
034113520492,2940,0.55125,-132.94390293590592
034113541447,2971,0.5570625,-132.58602048090373
034113562445,2951,0.5533125,-132.81691238735675
034113584364,2973,0.5574375,-132.5629312902584
034113606817,2916,0.54675,-133.22097322364954
034113629081,2990,0.560625,-132.36667316977335
034113650469,2932,0.54975,-133.03625969848713
034113672409,2966,0.556125,-132.64374345751696
034113694824,2941,0.5514375,-132.93235834058328
034113715217,2988,0.56025,-132.38976236041864
034113739502,2911,0.5458125,-133.2786962002628
034113761131,2994,0.561375,-132.32049478848273
034113782510,2941,0.5514375,-132.93235834058328
034113806183,2949,0.5529375,-132.84000157800205
034113827470,2933,0.5499375,-133.02471510316448
034113849777,2995,0.5615625,-132.3089501931601
034113870041,2925,0.5484375,-133.1170718657457
034113892626,2979,0.5585625,-132.49366371832252
034113914230,2955,0.5540625,-132.77073400606614
034113936861,2940,0.55125,-132.94390293590592
034113959761,2928,0.549,-133.08243807977772
034113982155,3003,0.5630625,-132.21659343057888
034114003924,2928,0.549,-133.08243807977772
034114025669,2979,0.5585625,-132.49366371832252
034114047178,2964,0.55575,-132.66683264816228
034114070418,2930,0.5493750000000001,-133.05934888913242
034114092707,2917,0.5469375,-133.2094286283269
034114114365,2996,0.56175,-132.29740559783744
034114136966,2931,0.5495625000000001,-133.04780429380978
034114158721,2961,0.5551875000000001,-132.70146643413023
034114183434,2966,0.556125,-132.64374345751696
034114204230,2925,0.5484375,-133.1170718657457
034114226580,3004,0.56325,-132.2050488352562
034114249439,2936,0.5505,-132.9900813171965
034114272959,2945,0.5521875,-132.88617995929266
034114294022,2950,0.553125,-132.8284569826794
034114314796,2976,0.558,-132.52829750429046
034114334879,2989,0.5604375,-132.378217765096
034114355641,2922,0.547875,-133.15170565171366
034114375243,2920,0.5475,-133.17479484235895
034114395704,2975,0.5578125,-132.5398420996131
034114415637,2963,0.5555625,-132.67837724348493
034114436561,2969,0.5566875,-132.60910967154902
034114456934,2921,0.5476875,-133.1632502470363
034114477569,2997,0.5619375,-132.28586100251476
034114497648,2988,0.56025,-132.38976236041864
034114518115,2941,0.5514375,-132.93235834058328
034114537409,2957,0.5544375,-132.74764481542084
034114556871,2933,0.5499375,-133.02471510316448
034114578338,2927,0.5488125,-133.0939826751004
034114598858,2995,0.5615625,-132.3089501931601
034114618705,2936,0.5505,-132.9900813171965
034114638237,2937,0.5506875,-132.97853672187387
034114659218,2959,0.5548125,-132.72455562477555
034114679316,2942,0.551625,-132.9208137452606
034114700293,2987,0.5600625,-132.4013069557413
034114720273,2921,0.5476875,-133.1632502470363
034114739998,2921,0.5476875,-133.1632502470363
034114761185,2980,0.55875,-132.48211912299985
034114781452,2965,0.5559375,-132.65528805283964
034114801636,2965,0.5559375,-132.65528805283964
034114823966,2922,0.547875,-133.15170565171366
034114845172,2985,0.5596875,-132.42439614638658
034114866506,2987,0.5600625,-132.4013069557413
034114887531,2947,0.5525625,-132.86309076864734
034114907561,2957,0.5544375,-132.74764481542084
034114927755,2944,0.552,-132.8977245546153
034114948406,2987,0.5600625,-132.4013069557413
034114969211,2986,0.559875,-132.41285155106394
034114988585,2925,0.5484375,-133.1170718657457
034115010671,2972,0.55725,-132.57447588558108
034115034049,2955,0.5540625,-132.77073400606614
034115056676,2932,0.54975,-133.03625969848713
034115077438,2994,0.561375,-132.32049478848273
034115099493,2996,0.56175,-132.29740559783744
034115119945,2937,0.5506875,-132.97853672187387
034115140223,2954,0.553875,-132.78227860138878
034115160547,2954,0.553875,-132.78227860138878
034115179999,2992,0.561,-132.34358397912803
034115200473,2977,0.5581875000000001,-132.51675290896782
034115220990,2924,0.54825,-133.12861646106833
034115242116,2933,0.5499375,-133.02471510316448
034115262294,2974,0.557625,-132.55138669493576
034115282309,2967,0.5563125,-132.63219886219431
034115303166,2966,0.556125,-132.64374345751696
034115322925,2922,0.547875,-133.15170565171366
034115343233,2925,0.5484375,-133.1170718657457
034115362954,2983,0.5593125,-132.4474853370319
034115383311,2948,0.55275,-132.85154617332472
034115405210,2948,0.55275,-132.85154617332472
034115425498,2939,0.5510625,-132.95544753122857
034115445346,2989,0.5604375,-132.378217765096
034115467569,2925,0.5484375,-133.1170718657457
034115489028,2939,0.5510625,-132.95544753122857
034115509934,2970,0.556875,-132.59756507622637
034115530915,2959,0.5548125,-132.72455562477555
034115551462,2973,0.5574375,-132.5629312902584
034115572215,2928,0.549,-133.08243807977772
034115591739,2933,0.5499375,-133.02471510316448
034115612465,2984,0.5595,-132.43594074170926
034115632799,2954,0.553875,-132.78227860138878
034115653425,2955,0.5540625,-132.77073400606614
034115672973,2929,0.5491875,-133.0708934844551
034115692492,2930,0.5493750000000001,-133.05934888913242
034115713042,2989,0.5604375,-132.378217765096
034115732861,2983,0.5593125,-132.4474853370319
034115752791,2948,0.55275,-132.85154617332472
034115772908,2955,0.5540625,-132.77073400606614
034115794097,2937,0.5506875,-132.97853672187387
034115814363,2987,0.5600625,-132.4013069557413
034115836427,2927,0.5488125,-133.0939826751004
034115860620,2982,0.559125,-132.45902993235455
034115884963,2949,0.5529375,-132.84000157800205
034115906004,2941,0.5514375,-132.93235834058328
034115928184,2995,0.5615625,-132.3089501931601
034115949967,2986,0.559875,-132.41285155106394
034115971131,2931,0.5495625000000001,-133.04780429380978
034115992113,2977,0.5581875000000001,-132.51675290896782
034116012679,2962,0.5553750000000001,-132.68992183880758
034116034986,2968,0.5565,-132.62065426687167
034116056027,2927,0.5488125,-133.0939826751004
034116075972,2952,0.5535,-132.8053677920341
034116167074,2980,0.55875,-132.48211912299985
034116188042,2924,0.54825,-133.12861646106833
034116209942,2923,0.5480625,-133.14016105639098
034116229943,2985,0.5596875,-132.42439614638658
034116250020,2951,0.5533125,-132.81691238735675
034116270414,2961,0.5551875000000001,-132.70146643413023
034116290190,2929,0.5491875,-133.0708934844551
034116310975,2993,0.5611875000000001,-132.33203938380538
034116332754,2988,0.56025,-132.38976236041864
034116352785,2937,0.5506875,-132.97853672187387
034116373544,2966,0.556125,-132.64374345751696
034116394320,2944,0.552,-132.8977245546153
034116414435,2985,0.5596875,-132.42439614638658
034116435770,2988,0.56025,-132.38976236041864
034116455884,2920,0.5475,-133.17479484235895
034116475829,2983,0.5593125,-132.4474853370319
034116496804,2971,0.5570625,-132.58602048090373
034116516646,2961,0.5551875000000001,-132.70146643413023
034116537403,2975,0.5578125,-132.5398420996131
034116557465,2919,0.5473125,-133.1863394376816
034116578113,2990,0.560625,-132.36667316977335
034116598393,2978,0.5583750000000001,-132.50520831364514
034116618436,2952,0.5535,-132.8053677920341
034116637750,2957,0.5544375,-132.74764481542084
034116658004,2928,0.549,-133.08243807977772
034116677346,2925,0.5484375,-133.1170718657457
034116697173,2990,0.560625,-132.36667316977335
034116717811,2929,0.5491875,-133.0708934844551
034116738256,2947,0.5525625,-132.86309076864734
034116757726,2943,0.5518125,-132.90926914993796
034116778124,2940,0.55125,-132.94390293590592
034116797645,2999,0.5623125,-132.26277181186947
034116817265,2920,0.5475,-133.17479484235895
034116839985,2935,0.5503125,-133.00162591251916
034116859483,2966,0.556125,-132.64374345751696
034116879359,2953,0.5536875,-132.79382319671146
034116900618,2983,0.5593125,-132.4474853370319
034116921529,2923,0.5480625,-133.14016105639098
034116943765,2991,0.5608125,-132.3551285744507
034116964750,2982,0.559125,-132.45902993235455
034116987239,2939,0.5510625,-132.95544753122857
034117009408,2941,0.5514375,-132.93235834058328
034117031518,2983,0.5593125,-132.4474853370319
034117053314,2920,0.5475,-133.17479484235895
034117074317,2928,0.549,-133.08243807977772
034117095509,2977,0.5581875000000001,-132.51675290896782
034117119490,2947,0.5525625,-132.86309076864734
034117141016,2934,0.550125,-133.01317050784183
034117164179,2991,0.5608125,-132.3551285744507
034117184718,2995,0.5615625,-132.3089501931601
034117205457,2934,0.550125,-133.01317050784183
034117226672,2971,0.5570625,-132.58602048090373
034117249164,2963,0.5555625,-132.67837724348493
034117271061,2933,0.5499375,-133.02471510316448
034117293518,2989,0.5604375,-132.378217765096
034117315363,2981,0.5589375,-132.4705745276772
034117336963,2943,0.5518125,-132.90926914993796
034117357653,2968,0.5565,-132.62065426687167
034117378722,2950,0.553125,-132.8284569826794
034117400323,2978,0.5583750000000001,-132.50520831364514
034117424137,2916,0.54675,-133.22097322364954
034117446726,2988,0.56025,-132.38976236041864
034117468439,2936,0.5505,-132.9900813171965
034117490841,2952,0.5535,-132.8053677920341
034117512461,2969,0.5566875,-132.60910967154902
034117535200,2920,0.5475,-133.17479484235895
034117557809,2930,0.5493750000000001,-133.05934888913242
034117579243,2980,0.55875,-132.48211912299985
034117600501,2954,0.553875,-132.78227860138878
034117624108,2953,0.5536875,-132.79382319671146
034117648066,2985,0.5596875,-132.42439614638658
034117671294,2923,0.5480625,-133.14016105639098
034117693344,2983,0.5593125,-132.4474853370319
034117714257,2971,0.5570625,-132.58602048090373
034117735288,2952,0.5535,-132.8053677920341
034117757352,2940,0.55125,-132.94390293590592
034117777776,2992,0.561,-132.34358397912803
034117800248,2992,0.561,-132.34358397912803
034117821616,2923,0.5480625,-133.14016105639098
034117843679,2967,0.5563125,-132.63219886219431
034117865173,2956,0.55425,-132.7591894107435
034117887043,2971,0.5570625,-132.58602048090373
034117907447,2926,0.548625,-133.10552727042304
034117929411,2989,0.5604375,-132.378217765096
034117951239,2929,0.5491875,-133.0708934844551
034117972699,2960,0.555,-132.7130110294529
034117994808,2949,0.5529375,-132.84000157800205
034118016090,2987,0.5600625,-132.4013069557413
034118037630,2927,0.5488125,-133.0939826751004
034118057680,2914,0.546375,-133.24406241429486
034118078105,2977,0.5581875000000001,-132.51675290896782
034118100039,2956,0.55425,-132.7591894107435
034118120358,2933,0.5499375,-133.02471510316448
034118142993,2933,0.5499375,-133.02471510316448
034118163445,2998,0.562125,-132.27431640719215
034118185129,2936,0.5505,-132.9900813171965
034118207929,2935,0.5503125,-133.00162591251916
034118227956,2955,0.5540625,-132.77073400606614
034118248895,2970,0.556875,-132.59756507622637
034118269634,2925,0.5484375,-133.1170718657457
034118291019,2924,0.54825,-133.12861646106833
034118312311,2984,0.5595,-132.43594074170926
034118333477,2948,0.55275,-132.85154617332472
034118354319,2949,0.5529375,-132.84000157800205
034118375910,2933,0.5499375,-133.02471510316448
034118397694,2989,0.5604375,-132.378217765096
034118418649,2925,0.5484375,-133.1170718657457
034118440358,2937,0.5506875,-132.97853672187387
034118461774,2968,0.5565,-132.62065426687167
034118485039,2957,0.5544375,-132.74764481542084
034118507526,2931,0.5495625000000001,-133.04780429380978
034118531133,2988,0.56025,-132.38976236041864
034118552644,2936,0.5505,-132.9900813171965
034118573255,2969,0.5566875,-132.60910967154902
034118595750,2961,0.5551875000000001,-132.70146643413023
034118617870,2931,0.5495625000000001,-133.04780429380978
034118642035,2929,0.5491875,-133.0708934844551
034118662521,2991,0.5608125,-132.3551285744507
034118683347,2939,0.5510625,-132.95544753122857
034118705035,2943,0.5518125,-132.90926914993796
034118726712,2949,0.5529375,-132.84000157800205
034118747992,2982,0.559125,-132.45902993235455
034118769544,2929,0.5491875,-133.0708934844551
034118792754,2990,0.560625,-132.36667316977335
034118814597,2978,0.5583750000000001,-132.50520831364514
034118836706,2957,0.5544375,-132.74764481542084
034118859411,2942,0.551625,-132.9208137452606
034118881921,2986,0.559875,-132.41285155106394
034118905403,2921,0.5476875,-133.1632502470363
034118926900,2977,0.5581875000000001,-132.51675290896782
034118948302,2974,0.557625,-132.55138669493576
034118969266,2954,0.553875,-132.78227860138878
034118992187,2931,0.5495625000000001,-133.04780429380978
034119012649,2990,0.560625,-132.36667316977335
034119033988,2921,0.5476875,-133.1632502470363
034119056138,2929,0.5491875,-133.0708934844551
034119077353,2960,0.555,-132.7130110294529
034119098869,2964,0.55575,-132.66683264816228
034119119967,2926,0.548625,-133.10552727042304
034119145621,3001,0.5626875,-132.23968262122418
034119168398,2936,0.5505,-132.9900813171965
034119190891,2971,0.5570625,-132.58602048090373
034119211425,2959,0.5548125,-132.72455562477555
034119232123,2961,0.5551875000000001,-132.70146643413023
034119254524,2923,0.5480625,-133.14016105639098
034119274468,2920,0.5475,-133.17479484235895
034119295532,2986,0.559875,-132.41285155106394
034119316957,2948,0.55275,-132.85154617332472
034119337347,2949,0.5529375,-132.84000157800205
034119360643,2938,0.550875,-132.96699212655122
034119382176,2989,0.5604375,-132.378217765096
034119402491,2922,0.547875,-133.15170565171366
034119424971,2976,0.558,-132.52829750429046
034119446944,2970,0.556875,-132.59756507622637
034119468010,2964,0.55575,-132.66683264816228
034119490349,2927,0.5488125,-133.0939826751004
034119513562,2992,0.561,-132.34358397912803
