timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212745990606,0,0,0,3191039
212746052417,0,0,0,3191747
212746052417,0,0,0,3189997
212746052417,0,0,0,3189200
212746052417,0,0,0,3191104
212746052417,0,0,0,3192495
212746110452,0,0,0,3191811
212746110452,0,0,0,3190430
212746110452,0,0,0,3191144
212746110452,0,0,0,3189085
212746110452,0,0,0,3188503
212746170919,0,0,0,3190344
212746170919,0,0,0,3190279
212746170919,0,0,0,3191213
212746170919,0,0,0,3190170
212746170919,0,0,0,3189141
212746230308,0,0,0,3189569
212746230308,0,0,0,3190872
212746230308,0,0,0,3191504
212746230308,0,0,0,3191426
212746230308,0,0,0,3191688
212746289989,0,0,0,3194443
212746289989,0,0,0,3192021
212746289989,0,0,0,3191346
212746289989,0,0,0,3190387
212746289989,0,0,0,3192156
212746351091,0,0,0,3192131
212746351091,0,0,0,3190963
212746351091,0,0,0,3190729
212746351091,0,0,0,3191496
212746351091,0,0,0,3190273
212746409956,0,0,0,3190320
212746409956,0,0,0,3191526
212746409956,0,0,0,3191363
212746409956,0,0,0,3192473
212746409956,0,0,0,3189018
212746469339,0,0,0,3191945
212746469339,0,0,0,3189096
212746469339,0,0,0,3191754
212746469339,0,0,0,3190457
212746469339,0,0,0,3189168
212746529563,0,0,0,3189829
212746529563,0,0,0,3192051
212746529563,0,0,0,3191239
212746529563,0,0,0,3192061
212746529563,0,0,0,3189710
212746589014,0,0,0,3193767
212746589014,0,0,0,3192051
212746589014,0,0,0,3193020
212746589014,0,0,0,3190274
212746589014,0,0,0,3194699
212746649220,0,0,0,3191308
212746649220,0,0,0,3190477
212746649220,0,0,0,3192683
212746649220,0,0,0,3191839
212746649220,0,0,0,3192877
212746709643,0,0,0,3191380
212746709643,0,0,0,3190073
212746709643,0,0,0,3190164
212746709643,0,0,0,3193378
212746709643,0,0,0,3192771
212746769072,0,0,0,3192001
212746769072,0,0,0,3190638
212746769072,0,0,0,3189781
212746769072,0,0,0,3190740
212746769072,0,0,0,3192902
212746828817,0,0,0,3190843
212746828817,0,0,0,3190066
212746828817,0,0,0,3191765
212746828817,0,0,0,3192197
212746828817,0,0,0,3193474
212746888098,0,0,0,3191710
212746888098,0,0,0,3193456
212746888098,0,0,0,3191281
212746888098,0,0,0,3191310
212746888098,0,0,0,3193282
212746949062,0,0,0,3191984
212746949062,0,0,0,3189928
212746949062,0,0,0,3190321
212746949062,0,0,0,3189949
212746949062,0,0,0,3192684
212747007992,0,0,0,3193362
212747007992,0,0,0,3193880
212747007992,0,0,0,3191530
212747007992,0,0,0,3191396
212747007992,0,0,0,3191391
212747068002,0,0,0,3193365
212747068002,0,0,0,3191218
212747068002,0,0,0,3193414
212747068002,0,0,0,3192938
212747068002,0,0,0,3193160
212747128023,0,0,0,3191211
212747128023,0,0,0,3191396
212747128023,0,0,0,3192132
212747128023,0,0,0,3192899
212747128023,0,0,0,3191956
212747187743,0,0,0,3193355
212747187743,0,0,0,3192691
212747187743,0,0,0,3191620
212747187743,0,0,0,3191016
212747187743,0,0,0,3192765
212747248751,0,0,0,3194920
212747248751,0,0,0,3192471
212747248751,0,0,0,3192696
212747248751,0,0,0,3191634
212747248751,0,0,0,3193543
212747307319,0,0,0,3194504
212747307319,0,0,0,3194974
212747307319,0,0,0,3192674
212747307319,0,0,0,3191231
212747307319,0,0,0,3191201
212747367531,0,0,0,3189020
212747367531,0,0,0,3188542
212747367531,0,0,0,3188633
212747367531,0,0,0,3187416
212747367531,0,0,0,3185375
212747426807,0,0,0,3185728
212747426807,0,0,0,3188777
212747426807,0,0,0,3189255
212747426807,0,0,0,3189488
212747426807,0,0,0,3193156
212747486558,0,0,0,3198011
212747486558,0,0,0,3202347
212747486558,0,0,0,3203996
212747486558,0,0,0,3206018
212747486558,0,0,0,3207295
212747547490,0,0,0,3215047
212747547490,0,0,0,3215649
212747547490,0,0,0,3222995
212747547490,0,0,0,3224897
212747547490,0,0,0,3227985
212747606842,0,0,0,3231322
212747606842,0,0,0,3231209
212747606842,0,0,0,3236710
212747606842,0,0,0,3235612
212747606842,0,0,0,3239670
212747666873,0,0,0,3238028
212747666873,0,0,0,3241269
212747666873,0,0,0,3245110
212747666873,0,0,0,3245331
212747666873,0,0,0,3247073
212747725974,0,0,0,3246452
212747725974,0,0,0,3249806
212747725974,0,0,0,3250547
212747725974,0,0,0,3251903
212747725974,0,0,0,3251137
212747786135,0,0,0,3251865
212747786135,0,0,0,3255897
212747786135,0,0,0,3255539
212747786135,0,0,0,3253332
212747786135,0,0,0,3255065
212747846065,0,0,0,3255302
212747846065,0,0,0,3253178
212747846065,0,0,0,3254068
212747846065,0,0,0,3256946
212747846065,0,0,0,3255337
212747905561,0,0,0,3253410
212747905561,0,0,0,3252298
212747905561,0,0,0,3252565
212747905561,0,0,0,3253555
212747905561,0,0,0,3251538
212747965948,0,0,0,3253298
212747965948,0,0,0,3249192
212747965948,0,0,0,3247526
212747965948,0,0,0,3249185
212747965948,0,0,0,3249191
212748025045,0,0,0,3248663
212748025045,0,0,0,3246935
212748025045,0,0,0,3246814
212748025045,0,0,0,3245213
212748025045,0,0,0,3244090
212748085307,0,0,0,3245158
212748085307,0,0,0,3237722
212748085307,0,0,0,3239305
212748085307,0,0,0,3236238
212748085307,0,0,0,3236066
212748145481,0,0,0,3232989
212748145481,0,0,0,3234518
212748145481,0,0,0,3232150
212748145481,0,0,0,3230107
212748145481,0,0,0,3229387
212748204766,0,0,0,3229542
212748204766,0,0,0,3227119
212748204766,0,0,0,3223426
212748204766,0,0,0,3218779
212748204766,0,0,0,3220693
212748264844,0,0,0,3219573
212748264844,0,0,0,3219141
212748264844,0,0,0,3220860
212748264844,0,0,0,3219019
212748264844,0,0,0,3219796
212748324239,0,0,0,3216821
212748324239,0,0,0,3215517
212748324239,0,0,0,3215569
212748324239,0,0,0,3212581
212748324239,0,0,0,3209975
212748384241,0,0,0,3208070
212748384241,0,0,0,3206969
212748384241,0,0,0,3203147
212748384241,0,0,0,3199503
212748384241,0,0,0,3196550
212748444141,0,0,0,3193842
212748444141,0,0,0,3193171
212748444141,0,0,0,3191185
212748444141,0,0,0,3189615
212748444141,0,0,0,3187885
212748503764,0,0,0,3186932
212748503764,0,0,0,3183380
212748503764,0,0,0,3182136
212748503764,0,0,0,3180134
212748503764,0,0,0,3178500
212748564444,0,0,0,3178727
212748564444,0,0,0,3177844
212748564444,0,0,0,3176890
212748564444,0,0,0,3178892
212748564444,0,0,0,3176170
212748623663,0,0,0,3176962
212748623663,0,0,0,3177988
212748623663,0,0,0,3179336
212748623663,0,0,0,3183672
212748623663,0,0,0,3186909
212748684481,0,0,0,3188190
212748684481,0,0,0,3189077
212748684481,0,0,0,3192060
212748684481,0,0,0,3194032
212748684481,0,0,0,3196212
212748743427,0,0,0,3198429
212748743427,0,0,0,3202958
212748743427,0,0,0,3206560
212748743427,0,0,0,3204876
212748743427,0,0,0,3209107
212748803245,0,0,0,3213669
212748803245,0,0,0,3216902
212748803245,0,0,0,3214732
212748803245,0,0,0,3219360
212748803245,0,0,0,3221915
212748863434,0,0,0,3222440
212748863434,0,0,0,3225421
212748863434,0,0,0,3225593
212748863434,0,0,0,3227605
212748863434,0,0,0,3229039
212748923109,0,0,0,3231303
212748923109,0,0,0,3232200
212748923109,0,0,0,3233060
212748923109,0,0,0,3233057
212748923109,0,0,0,3234978
212748983646,0,0,0,3235598
212748983646,0,0,0,3234736
212748983646,0,0,0,3235948
212748983646,0,0,0,3234963
212748983646,0,0,0,3236899
212749042587,0,0,0,3237496
212749042587,0,0,0,3239448
212749042587,0,0,0,3238693
212749042587,0,0,0,3238828
212749042587,0,0,0,3241176
212749102243,0,0,0,3241647
212749102243,0,0,0,3244665
212749102243,0,0,0,3244249
212749102243,0,0,0,3246429
212749102243,0,0,0,3246220
212749162098,0,0,0,3245177
212749162098,0,0,0,3248036
212749162098,0,0,0,3245839
212749162098,0,0,0,3244512
212749162098,0,0,0,3242983
212749222420,0,0,0,3244584
212749222420,0,0,0,3241712
212749222420,0,0,0,3241549
212749222420,0,0,0,3243768
212749222420,0,0,0,3243412
212749282319,0,0,0,3242233
212749282319,0,0,0,3240720
212749282319,0,0,0,3240405
212749282319,0,0,0,3237954
212749282319,0,0,0,3234398
212749341909,0,0,0,3233256
212749341909,0,0,0,3232468
212749341909,0,0,0,3231606
212749341909,0,0,0,3230297
212749341909,0,0,0,3231219
212749402262,0,0,0,3230139
212749402262,0,0,0,3229261
212749402262,0,0,0,3228963
212749402262,0,0,0,3226717
212749402262,0,0,0,3227022
212749461291,0,0,0,3227157
212749461291,0,0,0,3227313
212749461291,0,0,0,3226118
212749461291,0,0,0,3226326
212749461291,0,0,0,3228070
212749521452,0,0,0,3228444
212749521452,0,0,0,3225294
212749521452,0,0,0,3223693
212749521452,0,0,0,3222047
212749521452,0,0,0,3219654
212749581985,0,0,0,3207291
212749581985,0,0,0,3212814
212749581985,0,0,0,3206085
212749581985,0,0,0,3210993
212749581985,0,0,0,3218709
212749641174,0,0,0,3219024
212749641174,0,0,0,3213369
212749641174,0,0,0,3213631
212749641174,0,0,0,3209692
212749641174,0,0,0,3208603
212749701040,0,0,0,3210715
212749701040,0,0,0,3209725
212749701040,0,0,0,3210587
212749701040,0,0,0,3207072
212749701040,0,0,0,3208391
212749760846,0,0,0,3207763
212749760846,0,0,0,3206813
212749760846,0,0,0,3207589
212749760846,0,0,0,3205246
212749760846,0,0,0,3204311
212749821998,0,0,0,3203907
212749821998,0,0,0,3202042
212749821998,0,0,0,3202106
212749821998,0,0,0,3201989
212749821998,0,0,0,3201954
212749880861,0,0,0,3201832
212749880861,0,0,0,3198278
212749880861,0,0,0,3201277
212749880861,0,0,0,3198019
212749880861,0,0,0,3193812
212749940319,0,0,0,3191970
212749940319,0,0,0,3189407
212749940319,0,0,0,3191286
212749940319,0,0,0,3189879
212749940319,0,0,0,3188662
212749999989,0,0,0,3187775
212749999989,0,0,0,3189476
212749999989,0,0,0,3190595
212749999989,0,0,0,3187532
212749999989,0,0,0,3186258
212750059915,0,0,0,3188680
212750059915,0,0,0,3187087
212750059915,0,0,0,3188427
212750059915,0,0,0,3191396
212750059915,0,0,0,3191491
212750119832,0,0,0,3190931
212750119832,0,0,0,3191034
212750119832,0,0,0,3192288
212750119832,0,0,0,3194014
212750119832,0,0,0,3192343
212750181038,0,0,0,3195034
212750181038,0,0,0,3195621
212750181038,0,0,0,3196876
212750181038,0,0,0,3196060
212750181038,0,0,0,3194566
212750240185,0,0,0,3194873
212750240185,0,0,0,3195733
212750240185,0,0,0,3200807
212750240185,0,0,0,3197321
212750240185,0,0,0,3196512
212750298853,0,0,0,3198928
212750298853,0,0,0,3195760
212750298853,0,0,0,3198911
212750298853,0,0,0,3197046
212750298853,0,0,0,3197791
212750359687,0,0,0,3199573
212750359687,0,0,0,3196411
212750359687,0,0,0,3197414
212750359687,0,0,0,3199221
212750359687,0,0,0,3199193
212750419366,0,0,0,3198904
212750419366,0,0,0,3198118
212750419366,0,0,0,3197534
212750419366,0,0,0,3197151
212750419366,0,0,0,3198042
212750478884,0,0,0,3198030
212750478884,0,0,0,3196594
212750478884,0,0,0,3197494
212750478884,0,0,0,3200552
212750478884,0,0,0,3199072
212750539311,0,0,0,3198425
212750539311,0,0,0,3199676
212750539311,0,0,0,3199659
212750539311,0,0,0,3200982
212750539311,0,0,0,3199491
212750600110,0,0,0,3201990
212750600110,0,0,0,3199329
212750600110,0,0,0,3199464
212750600110,0,0,0,3199443
212750600110,0,0,0,3200557
212750660145,0,0,0,3199496
212750660145,0,0,0,3201261
212750660145,0,0,0,3199653
212750660145,0,0,0,3198357
212750660145,0,0,0,3198379
212750718466,0,0,0,3201474
212750718466,0,0,0,3199978
212750718466,0,0,0,3201978
212750718466,0,0,0,3199069
212750718466,0,0,0,3200334
212750778178,0,0,0,3200790
212750778178,0,0,0,3201432
212750778178,0,0,0,3198466
212750778178,0,0,0,3201379
212750778178,0,0,0,3199919
212750838703,0,0,0,3202286
212750838703,0,0,0,3202529
212750838703,0,0,0,3201596
212750838703,0,0,0,3200958
212750838703,0,0,0,3199205
212750897882,0,0,0,3200706
212750897882,0,0,0,3203987
212750897882,0,0,0,3201233
212750897882,0,0,0,3202308
212750897882,0,0,0,3200603
212750958355,0,0,0,3199224
212750958355,0,0,0,3202694
212750958355,0,0,0,3202236
212750958355,0,0,0,3203471
212750958355,0,0,0,3200526
212751017230,0,0,0,3200672
212751017230,0,0,0,3201585
212751017230,0,0,0,3201248
212751017230,0,0,0,3202317
212751017230,0,0,0,3202895
212751077093,0,0,0,3200202
212751077093,0,0,0,3199310
212751077093,0,0,0,3202622
212751077093,0,0,0,3203153
212751077093,0,0,0,3200056
212751137153,0,0,0,3202373
212751137153,0,0,0,3199294
212751137153,0,0,0,3202095
212751137153,0,0,0,3204077
212751137153,0,0,0,3201904
212751196834,0,0,0,3201019
212751196834,0,0,0,3200450
212751196834,0,0,0,3203918
212751196834,0,0,0,3201506
212751196834,0,0,0,3201157
212751256782,0,0,0,3202315
212751256782,0,0,0,3201658
212751256782,0,0,0,3203378
212751256782,0,0,0,3202287
212751256782,0,0,0,3203353
212751316932,0,0,0,3202706
212751316932,0,0,0,3202289
212751316932,0,0,0,3202230
212751316932,0,0,0,3201539
212751316932,0,0,0,3204059
212751377094,0,0,0,3203181
212751377094,0,0,0,3202809
212751377094,0,0,0,3200617
212751377094,0,0,0,3204100
212751377094,0,0,0,3203463
212751436649,0,0,0,3204483
212751436649,0,0,0,3201856
212751436649,0,0,0,3200956
212751436649,0,0,0,3203431
212751436649,0,0,0,3202184
212751496952,0,0,0,3202349
212751496952,0,0,0,3202538
212751496952,0,0,0,3200458
212751496952,0,0,0,3201259
212751496952,0,0,0,3199753
212751556485,0,0,0,3206634
212751556485,0,0,0,3203573
212751556485,0,0,0,3204498
212751556485,0,0,0,3201887
212751556485,0,0,0,3202379
212751615780,0,0,0,3203142
212751615780,0,0,0,3203366
212751615780,0,0,0,3200598
212751615780,0,0,0,3201497
212751615780,0,0,0,3202504
212751676005,0,0,0,3201441
212751676005,0,0,0,3204984
212751676005,0,0,0,3202554
212751676005,0,0,0,3200442
212751676005,0,0,0,3203610
212751735855,0,0,0,3204551
212751735855,0,0,0,3201802
212751735855,0,0,0,3203607
212751735855,0,0,0,3202413
212751735855,0,0,0,3206424
212751797056,0,0,0,3203064
212751797056,0,0,0,3201500
212751797056,0,0,0,3202363
212751797056,0,0,0,3204136
212751797056,0,0,0,3201238
212751855969,0,0,0,3201103
212751855969,0,0,0,3201867
212751855969,0,0,0,3203138
212751855969,0,0,0,3203066
212751855969,0,0,0,3201771
212751915231,0,0,0,3199958
212751915231,0,0,0,3202088
212751915231,0,0,0,3203953
212751915231,0,0,0,3201348
212751915231,0,0,0,3202135
212751975357,0,0,0,3203020
212751975357,0,0,0,3200129
212751975357,0,0,0,3204327
212751975357,0,0,0,3203879
212751975357,0,0,0,3200541
212752034972,0,0,0,3202654
212752034972,0,0,0,3202415
212752034972,0,0,0,3202148
212752034972,0,0,0,3203501
212752034972,0,0,0,3202759
212752094927,0,0,0,3202818
212752094927,0,0,0,3202712
212752094927,0,0,0,3202325
212752094927,0,0,0,3203800
212752094927,0,0,0,3204815
212752154790,0,0,0,3202608
212752154790,0,0,0,3202567
212752154790,0,0,0,3200150
212752154790,0,0,0,3202959
212752154790,0,0,0,3202669
212752214581,0,0,0,3201522
212752214581,0,0,0,3204883
212752214581,0,0,0,3202775
212752214581,0,0,0,3205276
212752214581,0,0,0,3202009
212752274358,0,0,0,3203746
212752274358,0,0,0,3203596
212752274358,0,0,0,3204796
212752274358,0,0,0,3204638
212752274358,0,0,0,3204660
212752334083,0,0,0,3203731
212752334083,0,0,0,3203518
212752334083,0,0,0,3202486
212752334083,0,0,0,3203166
212752334083,0,0,0,3205809
212752393917,0,0,0,3203386
212752393917,0,0,0,3202931
212752393917,0,0,0,3203003
212752393917,0,0,0,3205004
212752393917,0,0,0,3206292
212752454096,0,0,0,3203942
212752454096,0,0,0,3202869
212752454096,0,0,0,3204242
212752454096,0,0,0,3204951
212752454096,0,0,0,3204781
212752513378,0,0,0,3205531
212752513378,0,0,0,3207568
212752513378,0,0,0,3204307
212752513378,0,0,0,3205747
212752513378,0,0,0,3204958
212752573215,0,0,0,3206553
212752573215,0,0,0,3203782
212752573215,0,0,0,3203646
212752573215,0,0,0,3205440
212752573215,0,0,0,3204212
212752633809,0,0,0,3205947
212752633809,0,0,0,3204007
212752633809,0,0,0,3202621
212752633809,0,0,0,3203353
212752633809,0,0,0,3207309
212752694058,0,0,0,3206630
212752694058,0,0,0,3206998
212752694058,0,0,0,3204927
212752694058,0,0,0,3203419
212752694058,0,0,0,3203663
212752753053,0,0,0,3205767
212752753053,0,0,0,3203768
212752753053,0,0,0,3205468
212752753053,0,0,0,3205521
212752753053,0,0,0,3205844
212752813157,0,0,0,3205730
212752813157,0,0,0,3205127
212752813157,0,0,0,3207162
212752813157,0,0,0,3204523
212752813157,0,0,0,3204533
212752872776,0,0,0,3205695
212752872776,0,0,0,3205923
212752872776,0,0,0,3207114
212752872776,0,0,0,3204744
212752872776,0,0,0,3204452
212752932519,0,0,0,3205599
212752932519,0,0,0,3206152
212752932519,0,0,0,3205343
212752932519,0,0,0,3203330
212752932519,0,0,0,3203209
212752993206,0,0,0,3205763
212752993206,0,0,0,3205723
212752993206,0,0,0,3204027
212752993206,0,0,0,3204324
212752993206,0,0,0,3205445
212753052645,0,0,0,3202622
212753052645,0,0,0,3203770
212753052645,0,0,0,3205166
212753052645,0,0,0,3206550
212753052645,0,0,0,3205553
212753112428,0,0,0,3203613
212753112428,0,0,0,3204104
212753112428,0,0,0,3205621
212753112428,0,0,0,3206169
212753112428,0,0,0,3205735
212753172142,0,0,0,3204095
212753172142,0,0,0,3204055
212753172142,0,0,0,3204357
212753172142,0,0,0,3206811
212753172142,0,0,0,3204269
212753231762,0,0,0,3204292
212753231762,0,0,0,3203933
212753231762,0,0,0,3203466
212753231762,0,0,0,3204332
212753231762,0,0,0,3204295
212753292060,0,0,0,3205775
212753292060,0,0,0,3205651
212753292060,0,0,0,3207657
212753292060,0,0,0,3204310
212753292060,0,0,0,3204913
212753352056,0,0,0,3202708
212753352056,0,0,0,3202128
212753352056,0,0,0,3205446
212753352056,0,0,0,3204560
212753352056,0,0,0,3205198
212753411730,0,0,0,3204794
212753411730,0,0,0,3203727
212753411730,0,0,0,3205808
212753411730,0,0,0,3206230
212753411730,0,0,0,3203397
212753471229,0,0,0,3205241
212753471229,0,0,0,3204984
212753471229,0,0,0,3205043
212753471229,0,0,0,3206263
212753471229,0,0,0,3207404
212753532481,0,0,0,3204804
212753532481,0,0,0,3207691
212753532481,0,0,0,3204830
212753532481,0,0,0,3204279
212753532481,0,0,0,3204628
212753592196,0,0,0,3205233
212753592196,0,0,0,3204262
212753592196,0,0,0,3204343
212753592196,0,0,0,3205463
212753592196,0,0,0,3206276
212753651603,0,0,0,3206558
212753651603,0,0,0,3204429
212753651603,0,0,0,3204728
212753651603,0,0,0,3204631
212753651603,0,0,0,3204363
212753711072,0,0,0,3210411
212753711072,0,0,0,3205591
212753711072,0,0,0,3206881
212753711072,0,0,0,3209904
212753711072,0,0,0,3208653
212753771036,0,0,0,3206909
212753771036,0,0,0,3209906
212753771036,0,0,0,3206245
212753771036,0,0,0,3209853
212753771036,0,0,0,3208311
212753830412,0,0,0,3209120
212753830412,0,0,0,3210046
212753830412,0,0,0,3207748
212753830412,0,0,0,3208874
212753830412,0,0,0,3210309
212753891618,0,0,0,3210673
212753891618,0,0,0,3208855
212753891618,0,0,0,3210933
212753891618,0,0,0,3207599
212753891618,0,0,0,3211936
212753950972,0,0,0,3211011
212753950972,0,0,0,3207626
212753950972,0,0,0,3208848
212753950972,0,0,0,3209694
212753950972,0,0,0,3208606
212754010384,0,0,0,3208529
212754010384,0,0,0,3210080
212754010384,0,0,0,3209870
212754010384,0,0,0,3207408
212754010384,0,0,0,3210712
212754070093,0,0,0,3211166
212754070093,0,0,0,3208844
212754070093,0,0,0,3208862
212754070093,0,0,0,3209736
212754070093,0,0,0,3210135
212754130070,0,0,0,3207752
212754130070,0,0,0,3210499
212754130070,0,0,0,3209795
212754130070,0,0,0,3210240
212754130070,0,0,0,3210640
212754189387,0,0,0,3211949
212754189387,0,0,0,3210066
212754189387,0,0,0,3209397
212754189387,0,0,0,3209049
212754189387,0,0,0,3210269
212754249772,0,0,0,3211101
212754249772,0,0,0,3211248
212754249772,0,0,0,3210180
212754249772,0,0,0,3212000
212754249772,0,0,0,3209910
212754309670,0,0,0,3211061
212754309670,0,0,0,3210086
212754309670,0,0,0,3210240
212754309670,0,0,0,3211380
212754309670,0,0,0,3211994
212754369261,0,0,0,3211761
212754369261,0,0,0,3213307
212754369261,0,0,0,3211143
212754369261,0,0,0,3212677
212754369261,0,0,0,3211327
212754428764,0,0,0,3211950
212754428764,0,0,0,3210845
212754428764,0,0,0,3211600
212754428764,0,0,0,3211585
212754428764,0,0,0,3212319
