timestamp,raw,volts,angle
212746456382,2962,0.5553750000000001,-132.68992183880758
212746481129,2945,0.5521875,-132.88617995929266
212746504929,2938,0.550875,-132.96699212655122
212746525655,2984,0.5595,-132.43594074170926
212746547854,2927,0.5488125,-133.0939826751004
212746570742,2971,0.5570625,-132.58602048090373
212746593207,2961,0.5551875000000001,-132.70146643413023
212746616128,2940,0.55125,-132.94390293590592
212746638873,2994,0.561375,-132.32049478848273
212746662916,2927,0.5488125,-133.0939826751004
212746685205,2936,0.5505,-132.9900813171965
212746707554,2956,0.55425,-132.7591894107435
212746728739,2952,0.5535,-132.8053677920341
212746752145,2938,0.550875,-132.96699212655122
212746773519,2977,0.5581875000000001,-132.51675290896782
212746795792,2941,0.5514375,-132.93235834058328
212746818334,2958,0.554625,-132.7361002200982
212746842180,2955,0.5540625,-132.77073400606614
212746863467,2968,0.5565,-132.62065426687167
212746884853,2920,0.5475,-133.17479484235895
212746906767,2984,0.5595,-132.43594074170926
212746928235,2934,0.550125,-133.01317050784183
212746953766,2960,0.555,-132.7130110294529
212746974530,2946,0.5523750000000001,-132.87463536397001
212746996037,2980,0.55875,-132.48211912299985
212747017518,2923,0.5480625,-133.14016105639098
212747039896,2972,0.55725,-132.57447588558108
212747062506,2946,0.5523750000000001,-132.87463536397001
212747083798,2952,0.5535,-132.8053677920341
212747106780,2938,0.550875,-132.96699212655122
212747127661,2971,0.5570625,-132.58602048090373
212747149903,2924,0.54825,-133.12861646106833
212747173006,2967,0.5563125,-132.63219886219431
212747195956,2949,0.5529375,-132.84000157800205
212747218826,2941,0.5514375,-132.93235834058328
212747240520,2973,0.5574375,-132.5629312902584
212747262181,2922,0.547875,-133.15170565171366
212747287148,2968,0.5565,-132.62065426687167
212747310998,2947,0.5525625,-132.86309076864734
212747332919,2949,0.5529375,-132.84000157800205
212747356070,2934,0.550125,-133.01317050784183
212747378758,2987,0.5600625,-132.4013069557413
212747401613,2927,0.5488125,-133.0939826751004
212747423977,2967,0.5563125,-132.63219886219431
212747447858,2950,0.553125,-132.8284569826794
212747470202,2940,0.55125,-132.94390293590592
212747492549,2976,0.558,-132.52829750429046
212747514109,2923,0.5480625,-133.14016105639098
212747535280,2967,0.5563125,-132.63219886219431
212747559153,2956,0.55425,-132.7591894107435
212747581072,2940,0.55125,-132.94390293590592
212747605613,2932,0.54975,-133.03625969848713
212747627700,2980,0.55875,-132.48211912299985
212747650805,2932,0.54975,-133.03625969848713
212747674918,2957,0.5544375,-132.74764481542084
212747696951,2958,0.554625,-132.7361002200982
212747720271,2938,0.550875,-132.96699212655122
212747741222,2972,0.55725,-132.57447588558108
212747763442,2930,0.5493750000000001,-133.05934888913242
212747785876,2970,0.556875,-132.59756507622637
212747809389,2957,0.5544375,-132.74764481542084
212747831583,2963,0.5555625,-132.67837724348493
212747853866,2931,0.5495625000000001,-133.04780429380978
212747874716,2980,0.55875,-132.48211912299985
212747895084,2943,0.5518125,-132.90926914993796
212747918872,2954,0.553875,-132.78227860138878
212747941780,2959,0.5548125,-132.72455562477555
212747964949,2965,0.5559375,-132.65528805283964
212747986684,2924,0.54825,-133.12861646106833
212748009956,2978,0.5583750000000001,-132.50520831364514
212748032299,2941,0.5514375,-132.93235834058328
212748053623,2964,0.55575,-132.66683264816228
212748077048,2968,0.5565,-132.62065426687167
212748098099,2933,0.5499375,-133.02471510316448
212748122779,2931,0.5495625000000001,-133.04780429380978
212748143643,2966,0.556125,-132.64374345751696
212748166516,2943,0.5518125,-132.90926914993796
212748187998,2944,0.552,-132.8977245546153
212748211600,2973,0.5574375,-132.5629312902584
212748234593,2928,0.549,-133.08243807977772
212748257159,2980,0.55875,-132.48211912299985
212748278463,2970,0.556875,-132.59756507622637
212748298862,2955,0.5540625,-132.77073400606614
212748322198,2940,0.55125,-132.94390293590592
212748344929,2971,0.5570625,-132.58602048090373
212748365852,2931,0.5495625000000001,-133.04780429380978
212748387928,2966,0.556125,-132.64374345751696
212748408902,2960,0.555,-132.7130110294529
212748430187,2956,0.55425,-132.7591894107435
212748451369,2934,0.550125,-133.01317050784183
212748473577,2980,0.55875,-132.48211912299985
212748495762,2974,0.557625,-132.55138669493576
212748517022,2944,0.552,-132.8977245546153
212748538026,2958,0.554625,-132.7361002200982
212748559788,2967,0.5563125,-132.63219886219431
212748581602,2976,0.558,-132.52829750429046
212748602974,2927,0.5488125,-133.0939826751004
212748625194,2972,0.55725,-132.57447588558108
212748647302,2950,0.553125,-132.8284569826794
212748670644,2946,0.5523750000000001,-132.87463536397001
212748692889,2968,0.5565,-132.62065426687167
212748716714,2930,0.5493750000000001,-133.05934888913242
212748739144,2978,0.5583750000000001,-132.50520831364514
212748761285,2970,0.556875,-132.59756507622637
212748782261,2944,0.552,-132.8977245546153
212748803902,2945,0.5521875,-132.88617995929266
212748826661,2981,0.5589375,-132.4705745276772
212748848580,2928,0.549,-133.08243807977772
212748872398,2974,0.557625,-132.55138669493576
212748893929,2949,0.5529375,-132.84000157800205
212748917963,2953,0.5536875,-132.79382319671146
212748940621,2979,0.5585625,-132.49366371832252
212748962792,2985,0.5596875,-132.42439614638658
212748984453,2935,0.5503125,-133.00162591251916
212749006141,2956,0.55425,-132.7591894107435
212749028249,2957,0.5544375,-132.74764481542084
212749050018,2944,0.552,-132.8977245546153
212749073924,2936,0.5505,-132.9900813171965
212749095343,2930,0.5493750000000001,-133.05934888913242
212749119440,2942,0.551625,-132.9208137452606
212749141828,2951,0.5533125,-132.81691238735675
212749164214,2963,0.5555625,-132.67837724348493
212749185573,2935,0.5503125,-133.00162591251916
212749206859,2985,0.5596875,-132.42439614638658
212749229640,2929,0.5491875,-133.0708934844551
212749251542,2955,0.5540625,-132.77073400606614
212749275002,2959,0.5548125,-132.72455562477555
212749296750,2961,0.5551875000000001,-132.70146643413023
212749320720,2929,0.5491875,-133.0708934844551
212749343351,2977,0.5581875000000001,-132.51675290896782
212749366092,2937,0.5506875,-132.97853672187387
212749387066,2958,0.554625,-132.7361002200982
212749411679,2963,0.5555625,-132.67837724348493
212749433634,2931,0.5495625000000001,-133.04780429380978
212749456847,2924,0.54825,-133.12861646106833
212749477441,2977,0.5581875000000001,-132.51675290896782
212749498871,2936,0.5505,-132.9900813171965
212749522435,2950,0.553125,-132.8284569826794
212749545523,2975,0.5578125,-132.5398420996131
212749567825,2925,0.5484375,-133.1170718657457
212749591597,2967,0.5563125,-132.63219886219431
212749612911,2942,0.551625,-132.9208137452606
212749634802,2946,0.5523750000000001,-132.87463536397001
212749658464,2941,0.5514375,-132.93235834058328
212749679562,2977,0.5581875000000001,-132.51675290896782
212749701896,2927,0.5488125,-133.0939826751004
212749723868,2973,0.5574375,-132.5629312902584
212749746616,2941,0.5514375,-132.93235834058328
212749768862,2950,0.553125,-132.8284569826794
212749790098,2935,0.5503125,-133.00162591251916
212749811862,2987,0.5600625,-132.4013069557413
212749833887,2931,0.5495625000000001,-133.04780429380978
212749856384,2961,0.5551875000000001,-132.70146643413023
212749880016,2952,0.5535,-132.8053677920341
212749902071,2936,0.5505,-132.9900813171965
212749925243,2978,0.5583750000000001,-132.50520831364514
212749947964,2932,0.54975,-133.03625969848713
212749970612,2943,0.5518125,-132.90926914993796
212749991695,2962,0.5553750000000001,-132.68992183880758
212750013603,2959,0.5548125,-132.72455562477555
212750035181,2936,0.5505,-132.9900813171965
212750057482,2984,0.5595,-132.43594074170926
212750081574,2931,0.5495625000000001,-133.04780429380978
212750103786,2959,0.5548125,-132.72455562477555
212750126682,2961,0.5551875000000001,-132.70146643413023
212750150081,2932,0.54975,-133.03625969848713
212750172201,2929,0.5491875,-133.0708934844551
212750194393,2927,0.5488125,-133.0939826751004
212750219822,2946,0.5523750000000001,-132.87463536397001
212750241725,2960,0.555,-132.7130110294529
212750264931,2959,0.5548125,-132.72455562477555
212750285774,2927,0.5488125,-133.0939826751004
212750307024,2977,0.5581875000000001,-132.51675290896782
212750329728,2981,0.5589375,-132.4705745276772
212750349620,2947,0.5525625,-132.86309076864734
212750369939,2954,0.553875,-132.78227860138878
212750394670,2965,0.5559375,-132.65528805283964
212750416571,2936,0.5505,-132.9900813171965
212750438305,2972,0.55725,-132.57447588558108
212750460912,2975,0.5578125,-132.5398420996131
212750483808,2951,0.5533125,-132.81691238735675
212750505920,2933,0.5499375,-133.02471510316448
212750529413,2978,0.5583750000000001,-132.50520831364514
212750553710,2934,0.550125,-133.01317050784183
212750575635,2977,0.5581875000000001,-132.51675290896782
212750599260,2960,0.555,-132.7130110294529
212750625202,2954,0.553875,-132.78227860138878
212750648104,2969,0.5566875,-132.60910967154902
212750669693,2922,0.547875,-133.15170565171366
212750692408,2967,0.5563125,-132.63219886219431
212750716729,2949,0.5529375,-132.84000157800205
212750737199,2949,0.5529375,-132.84000157800205
212750759495,2972,0.55725,-132.57447588558108
212750781210,2933,0.5499375,-133.02471510316448
212750805891,2931,0.5495625000000001,-133.04780429380978
212750827330,2976,0.558,-132.52829750429046
212750848444,2944,0.552,-132.8977245546153
212750870886,2943,0.5518125,-132.90926914993796
212750891739,2934,0.550125,-133.01317050784183
212750912003,2979,0.5585625,-132.49366371832252
212750934999,2931,0.5495625000000001,-133.04780429380978
212750957752,2966,0.556125,-132.64374345751696
212750980828,2952,0.5535,-132.8053677920341
212751003104,2942,0.551625,-132.9208137452606
212751025010,2992,0.561,-132.34358397912803
212751048754,2929,0.5491875,-133.0708934844551
212751070786,2934,0.550125,-133.01317050784183
212751092559,2956,0.55425,-132.7591894107435
212751115168,2958,0.554625,-132.7361002200982
212751138369,2933,0.5499375,-133.02471510316448
212751160409,2983,0.5593125,-132.4474853370319
212751183187,2934,0.550125,-133.01317050784183
212751204769,2966,0.556125,-132.64374345751696
212751228802,2959,0.5548125,-132.72455562477555
212751252528,2938,0.550875,-132.96699212655122
212751273031,2930,0.5493750000000001,-133.05934888913242
212751293629,2984,0.5595,-132.43594074170926
212751317082,2944,0.552,-132.8977245546153
212751338053,2956,0.55425,-132.7591894107435
212751359656,2965,0.5559375,-132.65528805283964
212751383317,2932,0.54975,-133.03625969848713
212751405559,2931,0.5495625000000001,-133.04780429380978
212751427310,2938,0.550875,-132.96699212655122
212751451868,2953,0.5536875,-132.79382319671146
212751473853,2948,0.55275,-132.85154617332472
212751495680,2974,0.557625,-132.55138669493576
212751518677,2924,0.54825,-133.12861646106833
212751542179,2974,0.557625,-132.55138669493576
212751565392,2939,0.5510625,-132.95544753122857
212751586323,2946,0.5523750000000001,-132.87463536397001
212751609012,2968,0.5565,-132.62065426687167
212751633064,2925,0.5484375,-133.1170718657457
212751655308,2924,0.54825,-133.12861646106833
212751676150,2972,0.55725,-132.57447588558108
212751698292,2946,0.5523750000000001,-132.87463536397001
212751722938,2943,0.5518125,-132.90926914993796
212751745284,2974,0.557625,-132.55138669493576
212751768242,2926,0.548625,-133.10552727042304
212751790830,2981,0.5589375,-132.4705745276772
212751813367,2947,0.5525625,-132.86309076864734
212751837150,2950,0.553125,-132.8284569826794
212751859596,2973,0.5574375,-132.5629312902584
212751882767,2930,0.5493750000000001,-133.05934888913242
212751906728,2969,0.5566875,-132.60910967154902
212751929029,2945,0.5521875,-132.88617995929266
212751950785,2948,0.55275,-132.85154617332472
212751974954,2975,0.5578125,-132.5398420996131
212751998086,2986,0.559875,-132.41285155106394
212752020257,2927,0.5488125,-133.0939826751004
212752044351,2972,0.55725,-132.57447588558108
212752067266,2948,0.55275,-132.85154617332472
212752090247,2945,0.5521875,-132.88617995929266
212752113575,2979,0.5585625,-132.49366371832252
212752136693,2929,0.5491875,-133.0708934844551
212752160114,2973,0.5574375,-132.5629312902584
212752181379,2951,0.5533125,-132.81691238735675
212752204545,2939,0.5510625,-132.95544753122857
212752228070,2979,0.5585625,-132.49366371832252
212752251385,2931,0.5495625000000001,-133.04780429380978
212752274468,2976,0.558,-132.52829750429046
212752296492,2947,0.5525625,-132.86309076864734
212752319673,2953,0.5536875,-132.79382319671146
212752341953,2976,0.558,-132.52829750429046
212752365102,2928,0.549,-133.08243807977772
212752388502,2974,0.557625,-132.55138669493576
212752412638,2970,0.556875,-132.59756507622637
212752433974,2952,0.5535,-132.8053677920341
212752456781,2937,0.5506875,-132.97853672187387
212752479784,2972,0.55725,-132.57447588558108
212752502265,2925,0.5484375,-133.1170718657457
212752524643,2979,0.5585625,-132.49366371832252
212752545012,2967,0.5563125,-132.63219886219431
212752566889,2957,0.5544375,-132.74764481542084
212752590185,2927,0.5488125,-133.0939826751004
212752613107,2983,0.5593125,-132.4474853370319
212752636795,2931,0.5495625000000001,-133.04780429380978
212752659713,2958,0.554625,-132.7361002200982
212752680682,2952,0.5535,-132.8053677920341
212752703932,2937,0.5506875,-132.97853672187387
212752725930,2982,0.559125,-132.45902993235455
212752746709,2972,0.55725,-132.57447588558108
212752768771,2937,0.5506875,-132.97853672187387
212752791618,2957,0.5544375,-132.74764481542084
212752814689,2962,0.5553750000000001,-132.68992183880758
212752836237,2932,0.54975,-133.03625969848713
212752858487,2980,0.55875,-132.48211912299985
212752879584,2974,0.557625,-132.55138669493576
212752900298,2944,0.552,-132.8977245546153
212752923030,2942,0.551625,-132.9208137452606
212752944375,2973,0.5574375,-132.5629312902584
212752967179,2923,0.5480625,-133.14016105639098
212752992025,2976,0.558,-132.52829750429046
212753015557,2940,0.55125,-132.94390293590592
212753037068,2948,0.55275,-132.85154617332472
212753058366,2944,0.552,-132.8977245546153
212753080979,2973,0.5574375,-132.5629312902584
212753101805,2927,0.5488125,-133.0939826751004
212753125212,2972,0.55725,-132.57447588558108
212753147289,2941,0.5514375,-132.93235834058328
212753168684,2950,0.553125,-132.8284569826794
212753194182,2978,0.5583750000000001,-132.50520831364514
212753217715,2930,0.5493750000000001,-133.05934888913242
212753239901,2922,0.547875,-133.15170565171366
212753260568,2968,0.5565,-132.62065426687167
212753284103,2950,0.553125,-132.8284569826794
212753304973,2943,0.5518125,-132.90926914993796
212753327912,2980,0.55875,-132.48211912299985
212753350782,2927,0.5488125,-133.0939826751004
212753374278,2974,0.557625,-132.55138669493576
212753395407,2949,0.5529375,-132.84000157800205
212753419316,2943,0.5518125,-132.90926914993796
212753440983,2936,0.5505,-132.9900813171965
212753461805,2970,0.556875,-132.59756507622637
212753484772,2935,0.5503125,-133.00162591251916
212753505873,2963,0.5555625,-132.67837724348493
212753529262,2955,0.5540625,-132.77073400606614
212753552142,2945,0.5521875,-132.88617995929266
212753575443,2989,0.5604375,-132.378217765096
212753601102,2928,0.549,-133.08243807977772
212753621767,2966,0.556125,-132.64374345751696
212753645720,2951,0.5533125,-132.81691238735675
212753670071,2944,0.552,-132.8977245546153
212753691413,2936,0.5505,-132.9900813171965
212753713311,2986,0.559875,-132.41285155106394
212753736785,2932,0.54975,-133.03625969848713
212753757679,2967,0.5563125,-132.63219886219431
212753780503,2963,0.5555625,-132.67837724348493
212753804657,2934,0.550125,-133.01317050784183
212753827128,2977,0.5581875000000001,-132.51675290896782
212753849677,2930,0.5493750000000001,-133.05934888913242
212753873934,2966,0.556125,-132.64374345751696
212753900122,2950,0.553125,-132.8284569826794
212753924531,2961,0.5551875000000001,-132.70146643413023
212753950142,2982,0.559125,-132.45902993235455
212753970832,2931,0.5495625000000001,-133.04780429380978
212753994067,2964,0.55575,-132.66683264816228
212754016380,2948,0.55275,-132.85154617332472
212754038787,2941,0.5514375,-132.93235834058328
212754059807,2974,0.557625,-132.55138669493576
212754083105,2934,0.550125,-133.01317050784183
212754105350,2931,0.5495625000000001,-133.04780429380978
212754126134,2964,0.55575,-132.66683264816228
212754150752,2955,0.5540625,-132.77073400606614
212754171644,2939,0.5510625,-132.95544753122857
212754195966,2978,0.5583750000000001,-132.50520831364514
212754218374,2933,0.5499375,-133.02471510316448
212754240866,2967,0.5563125,-132.63219886219431
212754263804,2959,0.5548125,-132.72455562477555
212754284993,2935,0.5503125,-133.00162591251916
212754307128,2976,0.558,-132.52829750429046
212754331334,2927,0.5488125,-133.0939826751004
212754357671,2971,0.5570625,-132.58602048090373
212754381164,2954,0.553875,-132.78227860138878
212754401876,2958,0.554625,-132.7361002200982
212754422764,2932,0.54975,-133.03625969848713
212754445154,2981,0.5589375,-132.4705745276772
212754466378,2936,0.5505,-132.9900813171965
