timestamp,marker
212748563949,0
212748574031,0
212748574137,0
212748584264,0
212748584361,0
212748594439,0
212748594540,0
212748604616,0
212748604707,0
212748614785,0
212748614889,0
212748624976,0
212748625076,0
212748635154,0
212748635257,0
212748645334,0
212748645631,0
212748655708,0
212748655810,0
212748665889,0
212748665989,0
212748676067,0
212748676164,0
212748686244,0
212748686359,0
212748696439,0
212748696541,0
212748706650,0
212748706753,0
212748716834,0
212748716931,0
212748727009,0
212748727098,0
212748737183,0
212748737279,0
212748747361,0
212748747473,0
212748757553,0
212748757653,0
212748767985,0
212748768077,0
212748778153,0
212748778284,0
212748788362,0
212748788464,0
212748798645,0
212748798749,0
212748808831,0
212748808943,0
212748819020,0
212748819145,0
212748829197,0
212748829294,0
212748839376,0
212748839478,0
212748849581,0
212748849689,0
212748859767,0
212748859883,0
212748870002,0
212748870114,0
212748880199,0
212748880310,0
212748890390,0
212748890495,0
212748900573,0
212748900668,0
212748910747,0
212748910855,0
212748921023,0
212748921136,0
212748931222,0
212748931334,0
212748941420,0
212748941514,0
212748951594,0
212748951710,0
212748961794,0
212748961895,0
212748971981,0
212748972107,0
212748983109,0
212748983251,0
212748993446,0
212748993544,0
212749003622,0
212749003713,0
212749013863,0
212749013958,0
212749024038,0
212749024130,0
212749034209,0
212749034311,0
212749044391,0
212749044498,0
212749054576,0
212749054672,0
212749064878,0
212749065071,0
212749075062,0
212749075245,0
212749085287,0
212749085385,0
212749095462,0
212749095558,0
212749105640,0
212749105744,0
212749115824,0
212749115918,0
212749125999,0
212749126090,0
212749136167,0
212749136260,0
212749146338,0
212749146431,0
212749156533,0
212749156633,0
212749166712,0
212749166819,0
212749176897,0
212749176996,0
212749187080,0
212749187212,0
212749197298,0
212749197398,0
212749207475,0
212749207564,0
212749217642,0
212749217734,0
212749227813,0
212749227912,0
212749238121,0
212749238220,0
212749248297,0
212749248386,0
212749258466,0
212749258574,0
212749268655,0
212749268755,0
212749278834,0
212749278932,0
212749289010,0
212749289203,0
212749299207,0
212749299302,0
212749309382,0
212749309486,0
212749319566,0
212749319663,0
212749329742,0
212749329837,0
212749339924,0
212749340021,0
212749350107,0
212749350211,0
212749360295,0
212749360398,0
212749370486,0
212749370793,0
212749380673,0
212749380954,0
212749390840,0
212749391115,0
212749401229,0
212749401373,0
212749411457,0
212749411566,0
212749421651,0
212749421753,0
212749431866,0
212749431965,0
212749442044,0
212749442141,0
212749452222,0
212749452331,0
212749462416,0
212749462536,0
212749472613,0
212749472716,0
212749482795,0
212749482889,0
212749492971,0
212749493081,0
212749503161,0
212749503255,0
212749513332,0
212749513425,0
212749523503,0
212749523614,0
212749533693,0
212749534395,0
212749544477,0
212749544585,0
212749554666,0
212749554775,0
212749564857,0
212749564957,0
212749575037,0
212749575130,0
212749585211,0
212749585332,0
212749595410,0
212749595512,0
212749605589,0
212749605686,0
212749615765,0
212749615865,0
212749625944,0
212749626042,0
212749636120,0
212749636223,0
212749646310,0
212749646438,0
212749656519,0
212749656619,0
212749666731,0
212749666836,0
212749676915,0
212749677012,0
212749687093,0
212749687189,0
212749697268,0
212749697385,0
212749707466,0
212749707584,0
212749717665,0
212749717803,0
212749727881,0
212749727977,0
212749738056,0
212749738159,0
212749748311,0
212749748404,0
212749758508,0
212749758610,0
212749768695,0
212749768797,0
212749778929,0
212749779113,0
212749789107,0
212749789307,0
212749799305,0
212749799400,0
212749809476,0
212749809569,0
212749820871,0
212749821007,0
212749831093,0
212749831212,0
212749841296,0
212749841397,0
212749851476,0
212749851571,0
212749861648,0
212749861743,0
212749871822,0
212749871916,0
212749882045,0
212749882314,0
212749892392,0
212749892492,0
212749902570,0
212749902667,0
212749912745,0
212749912841,0
212749922924,0
212749923020,0
212749933098,0
212749933188,0
212749943269,0
212749943371,0
212749953449,0
212749953542,0
212749963621,0
212749963715,0
212749973792,0
212749973887,0
212749983976,0
212749984069,0
212749994147,0
212749994239,0
212750004319,0
212750004477,0
212750014554,0
212750014649,0
212750024730,0
212750024827,0
212750034979,0
212750035074,0
212750045151,0
212750045246,0
212750055448,0
212750055545,0
212750065627,0
212750065736,0
212750075894,0
212750075994,0
212750086072,0
212750086163,0
212750096249,0
212750096372,0
212750106452,0
212750106570,0
212750116651,0
212750116750,0
212750126832,0
212750126939,0
212750137016,0
212750137121,0
212750147203,0
212750147299,0
212750157377,0
212750157475,0
212750167577,2
212750168030,0
212750178187,0
212750178399,0
212750188497,0
212750188651,0
212750198744,0
212750198917,0
212750209007,0
212750209197,0
212750219385,0
212750220241,0
212750230514,0
212750230701,0
212750240883,0
212750241057,0
212750251282,0
212750251675,0
212750261792,0
212750262084,0
212750272157,0
212750272241,0
212750282315,0
212750282409,0
212750292484,0
212750292593,0
212750302675,0
212750302788,0
212750312861,0
212750312939,0
212750323012,0
212750323093,0
212750333167,0
212750333250,0
212750343323,0
212750343405,0
212750353478,0
212750353557,0
212750363902,0
212750364022,0
212750374102,0
212750374209,0
212750384292,0
212750384410,0
212750394494,0
212750394607,0
212750404690,0
212750404921,0
212750414878,0
212750415089,0
212750425080,0
212750425252,0
212750435337,0
212750435443,0
212750445525,0
212750445635,0
212750455716,0
212750455818,0
212750465900,0
212750466008,0
212750476090,0
212750476198,0
212750486283,0
212750486401,0
212750496486,0
212750496590,0
212750506670,0
212750506780,0
212750516863,0
212750516970,0
212750527059,0
212750527161,0
212750537311,0
212750537436,0
212750547550,0
212750547662,0
212750557745,0
212750557846,0
212750567931,0
212750568056,0
212750578138,0
212750578252,0
212750588334,0
212750588454,0
212750599485,0
212750599622,0
212750609713,0
212750609848,0
212750619937,0
212750620056,0
212750630141,0
212750630260,0
212750640342,0
212750640458,0
212750650541,0
212750650671,0
212750660758,0
212750661196,0
212750671274,0
212750671382,0
212750681462,0
212750681552,0
212750691633,0
212750691728,0
212750701841,0
212750701940,0
212750712017,0
212750712116,0
212750722198,0
212750722318,0
212750732398,0
212750732500,0
212750742586,0
212750742685,0
212750752765,0
212750752887,0
212750762965,0
212750763070,0
212750773147,0
212750773245,0
212750783532,0
212750783636,0
212750793762,0
212750793863,0
212750803941,0
212750804041,0
212750814120,0
212750814222,0
212750824299,0
212750824398,0
212750834474,0
212750834562,0
212750844644,0
212750844747,0
212750854860,0
212750854960,0
212750865067,0
212750865181,0
212750875258,0
212750875409,0
212750885487,0
212750885579,0
212750895657,0
212750895754,0
212750905833,0
212750905937,0
212750916014,0
212750916115,0
212750926193,0
212750926315,0
212750936392,0
212750936487,0
212750946728,0
212750946842,0
212750957068,0
212750957220,0
212750967304,0
212750967417,0
212750977493,0
212750977593,0
212750987669,0
212750987759,0
212750997926,0
212750998032,0
212751008110,0
212751008209,0
212751018588,0
212751018689,0
212751028769,0
212751028865,0
212751038941,0
212751039043,0
212751049145,0
212751049247,0
212751059329,0
212751059440,0
212751069522,0
212751069615,0
212751079704,0
212751079808,0
212751089885,0
212751090133,0
212751100211,0
212751100310,0
212751110387,0
212751110480,0
212751120558,0
212751120658,0
212751130734,0
212751130826,0
212751140908,0
212751141010,0
212751151088,0
212751151182,0
212751161266,0
212751161365,0
212751171448,0
212751171563,0
212751181641,0
212751181739,0
212751191817,0
212751191921,0
212751202069,0
212751202178,0
212751212257,0
212751212355,0
212751222433,0
212751222533,0
212751232624,0
212751232748,0
212751242826,0
212751242919,0
212751253063,0
212751253168,0
212751263252,0
212751263361,0
212751273445,0
212751273555,0
212751283639,0
212751283748,0
212751293832,0
212751293939,0
212751304022,0
212751304134,0
212751314214,0
212751314320,0
212751324406,0
212751324519,0
212751334601,0
212751334706,0
212751344788,0
212751344895,0
212751354982,0
212751355127,0
212751365208,0
212751365326,0
212751375777,0
212751375961,0
212751386053,0
212751386173,0
212751396254,0
212751396367,0
212751406449,0
212751406561,0
212751416642,0
212751416754,0
212751426842,0
212751427171,0
212751437263,0
212751437392,0
212751447476,0
212751447617,0
212751457717,0
212751457822,0
212751467990,0
212751468099,0
212751478176,0
212751478270,0
212751488347,0
212751488439,0
212751498519,0
212751498634,0
212751508713,0
212751508809,0
212751518885,0
212751518979,0
212751529062,0
212751529205,0
212751539288,0
212751539383,0
212751549460,0
212751549551,0
212751559632,0
212751559739,0
212751569818,0
212751569912,0
212751580023,0
212751580122,0
212751590203,0
212751590298,0
212751600558,0
212751600664,0
212751610745,0
212751610844,0
212751620925,0
212751621037,0
212751631114,0
212751631212,0
212751641289,0
212751641380,0
212751651458,0
212751651557,0
212751661636,0
212751661726,0
212751671804,0
212751671906,0
212751681990,0
212751682113,0
212751692191,0
212751692284,0
212751702376,0
212751702474,0
212751712552,0
212751712649,0
212751722730,0
212751722828,0
212751732907,0
212751733005,0
212751743086,0
212751743185,0
212751753264,0
212751753358,0
212751763437,0
212751763532,0
212751773615,0
212751773735,0
212751783818,0
212751783931,0
212751794018,0
212751794161,0
212751804249,0
212751804371,0
212751814452,0
212751814556,0
212751824644,0
212751824762,0
212751834992,0
212751835101,0
212751845186,0
212751845306,0
212751855511,0
212751855681,0
212751865772,0
212751865901,0
212751875980,0
212751876084,0
212751886161,0
212751886254,0
212751896332,0
212751896437,0
212751906519,0
212751906618,0
212751916705,0
212751916821,0
212751926905,0
212751927023,0
212751937101,0
212751937203,0
212751947288,0
212751947381,0
212751957459,0
212751957565,0
212751967645,0
212751967747,0
212751977828,0
212751977928,0
212751988016,0
212751988115,0
212751998193,0
212751998283,0
212752008361,0
212752008453,0
212752018536,0
212752018664,0
212752028742,0
212752028836,0
212752038916,0
212752039020,0
212752049276,0
212752049380,0
212752059462,0
212752059613,0
212752069692,0
212752069784,0
212752079863,0
212752079958,0
212752090041,0
212752090134,0
212752100293,0
212752100399,0
212752110482,0
212752110586,0
212752120664,0
212752120754,0
212752130832,0
212752130922,0
212752141007,0
212752141110,0
212752151189,0
212752151289,0
212752161525,0
212752161629,0
212752171710,0
212752171804,0
212752181901,0
212752181993,0
212752192070,0
212752192163,0
212752202242,0
212752202339,0
212752212415,0
212752212507,0
212752222587,0
212752222695,0
212752232773,0
212752232869,0
212752242949,0
212752243048,0
212752253126,0
212752253229,0
212752263352,0
212752263451,0
212752273660,0
212752273799,0
212752283883,0
212752283982,0
212752294062,0
212752294159,0
212752304253,0
212752304349,0
212752314429,0
212752314523,0
212752324602,0
212752324695,0
212752334779,0
212752334891,0
212752344970,0
212752345069,0
212752355151,0
212752355243,0
212752365319,0
212752365411,0
212752375492,0
212752375611,0
212752385690,0
212752385789,0
212752395871,0
212752395998,0
212752406226,0
212752406361,0
212752416442,0
212752416559,0
212752426640,0
212752426754,0
212752436840,0
212752436996,0
212752447079,0
212752447182,0
212752457261,0
212752457372,0
212752467450,0
212752467548,0
212752477627,0
212752477724,0
212752487806,0
212752487901,0
212752497983,0
212752498081,0
212752508162,0
212752508262,0
212752518344,0
212752518454,0
212752528531,0
212752528623,0
212752538798,0
212752538905,0
212752548986,0
212752549087,0
212752559168,0
212752559551,0
212752569355,0
212752569714,0
212752579542,0
212752579881,0
212752589757,0
212752590069,0
212752599956,0
212752600247,0
212752610143,0
212752610588,0
212752620333,0
212752620770,0
212752630524,0
212752630946,0
212752640716,0
212752641122,0
212752650927,0
212752651301,0
212752661271,0
212752661485,0
212752671568,0
212752671687,0
212752681764,0
212752681867,0
212752692394,0
212752692541,0
212752702628,0
212752702733,0
212752712812,0
212752712910,0
212752722988,0
212752723087,0
212752733164,0
212752733267,0
212752743346,0
212752743444,0
212752753523,0
212752753637,0
212752763719,0
212752763821,0
212752773899,0
212752774039,0
212752784120,0
212752784239,0
212752794592,0
212752794698,0
212752804780,0
212752804887,0
212752815136,0
212752815265,0
212752825349,0
212752825464,0
212752835548,0
212752835656,0
212752845739,0
212752845866,0
212752856158,0
212752856279,0
212752866363,0
212752866472,0
212752876558,0
212752876682,0
212752886765,0
212752886870,0
212752896952,0
212752897059,0
212752907140,0
212752907244,0
212752917330,0
212752917457,0
212752927543,0
212752927678,0
212752937896,0
212752938012,0
212752948191,0
212752948301,0
212752958386,0
212752958495,0
212752968577,0
212752968679,0
212752978762,0
212752978876,0
212752988957,0
212752989056,0
212752999150,0
212752999282,0
212753009366,0
212753009482,0
212753019568,0
212753019683,0
212753029764,0
212753029867,0
212753039950,0
212753040064,0
212753050144,0
212753050252,0
212753060341,0
212753060455,0
212753070537,0
212753070658,0
212753080740,0
212753080856,0
212753090937,0
212753091046,0
212753101129,0
212753101233,0
212753111326,0
212753111487,0
212753121584,0
212753121695,0
212753131777,0
212753131885,0
212753141967,0
212753142069,0
212753152151,0
212753152257,0
212753162342,0
212753162455,0
212753172541,0
212753172669,0
212753182750,0
212753182863,0
212753192950,0
212753193052,0
212753203133,0
212753203240,0
212753213321,0
212753213432,0
212753223513,0
212753223633,0
212753233718,0
212753233835,0
212753243930,0
212753244042,0
212753254185,0
212753254293,0
212753264377,0
212753264523,0
212753274612,0
212753274739,0
212753284822,0
212753284935,0
212753295022,0
212753295151,0
212753305234,0
212753305342,0
212753315424,0
212753315538,0
212753325619,0
212753325729,0
212753335810,0
212753335925,0
212753346008,0
212753346120,0
212753356205,0
212753356389,0
212753366473,0
212753366588,0
212753376668,0
212753376778,0
212753386860,0
212753386978,0
212753397060,0
212753397169,0
212753407252,0
212753407356,0
212753417442,0
212753417563,0
212753427645,0
212753427749,0
212753437830,0
212753437934,0
212753448019,0
212753448123,0
212753458206,0
212753458316,0
212753468400,0
212753468502,0
212753478631,0
212753478768,0
212753488850,0
212753488964,0
212753499047,0
212753499198,0
212753509280,0
212753509386,0
212753519469,0
212753519575,0
212753531197,0
212753531330,0
212753541420,0
212753541539,0
212753551622,0
212753551725,0
212753561825,0
212753561934,0
212753572022,0
212753572132,0
212753582212,0
212753582318,0
212753592411,0
212753592536,0
212753602616,0
212753602729,0
212753612810,0
212753612916,0
212753622998,0
212753623102,0
212753633183,0
212753633294,0
212753643377,0
212753643479,0
212753653568,0
212753653708,0
212753663798,0
212753663907,0
212753673990,0
212753674104,0
212753684185,0
212753684293,0
212753694375,0
212753694482,0
212753704563,0
212753704675,0
212753714758,0
212753714871,0
212753724952,0
212753725059,0
212753735141,0
212753735248,0
212753745330,0
212753745429,0
212753755510,0
212753755610,0
212753765693,0
212753765801,0
212753775885,0
212753776023,0
212753786112,0
212753786229,0
212753796312,0
212753796429,0
212753806512,0
212753806611,0
212753816693,0
212753816807,0
212753826893,0
212753827000,0
212753837090,0
212753837220,0
212753847307,0
212753847415,0
212753857496,0
212753857604,0
212753867686,0
212753867798,0
212753877880,0
212753878014,0
212753888270,0
212753888389,0
212753898477,0
212753898607,0
212753908688,0
212753908809,0
212753919065,0
212753919218,0
212753929298,0
212753929427,0
212753939514,0
212753939641,0
212753949738,0
212753949905,0
212753959995,0
212753960119,0
212753970203,0
212753970310,0
212753980393,0
212753980501,0
212753990586,0
212753990702,0
212754000784,0
212754000896,0
212754010983,0
212754011116,0
212754021201,0
212754021321,0
212754031403,0
212754031514,0
212754041596,0
212754041709,0
212754051793,0
212754051900,0
212754061982,0
212754062087,0
212754072178,0
212754072298,0
212754082591,0
212754082696,0
212754092777,0
212754092891,0
212754102972,0
212754103078,0
212754113316,0
212754113433,0
212754123517,0
212754123627,0
212754133712,0
212754133842,0
212754143924,0
212754144040,0
212754154122,0
212754154227,0
212754164307,0
212754164410,0
212754174491,0
212754174595,0
212754184882,0
212754184988,0
212754195074,0
212754195206,0
212754205289,0
212754205405,0
212754215487,0
212754215596,0
212754226442,0
212754226581,0
212754236666,0
212754236773,0
212754246881,0
212754246983,0
212754257246,0
212754257363,0
212754267445,0
212754267546,0
212754277627,0
212754277737,0
212754287818,0
212754287928,0
212754298095,0
212754298203,0
212754308423,0
212754308583,0
212754318674,0
212754318785,0
212754328873,0
212754329003,0
212754339084,0
212754339237,0
212754349319,0
212754349430,0
212754359513,0
212754359641,0
212754369726,0
212754369853,0
212754379942,0
212754380072,0
212754390159,0
212754390268,0
212754400354,0
212754400460,0
212754410543,0
212754410656,0
212754420737,0
212754420845,0
212754430932,0
212754431242,0
212754441322,0
212754441473,0
212754451562,0
212754451667,0
212754461747,0
212754461860,0
212754471965,0
212754472070,0
212754482151,0
212754482256,0
