timestamp,raw,volts,angle
163908683229,2951,0.5533125,-132.81691238735675
163908703910,2963,0.5555625,-132.67837724348493
163908723765,2940,0.55125,-132.94390293590592
163908743783,2935,0.5503125,-133.00162591251916
163908763469,2983,0.5593125,-132.4474853370319
163908783027,2967,0.5563125,-132.63219886219431
163908802321,2956,0.55425,-132.7591894107435
163908821879,2955,0.5540625,-132.77073400606614
163908841442,2946,0.5523750000000001,-132.87463536397001
163908862661,2977,0.5581875000000001,-132.51675290896782
163908883190,2982,0.559125,-132.45902993235455
163908904031,2949,0.5529375,-132.84000157800205
163908924367,2959,0.5548125,-132.72455562477555
163908945400,2949,0.5529375,-132.84000157800205
163908964937,2976,0.558,-132.52829750429046
163908986045,2936,0.5505,-132.9900813171965
163909006141,2945,0.5521875,-132.88617995929266
163909026274,2981,0.5589375,-132.4705745276772
163909047581,2954,0.553875,-132.78227860138878
163909068743,2947,0.5525625,-132.86309076864734
163909091922,2940,0.55125,-132.94390293590592
163909114932,2975,0.5578125,-132.5398420996131
163909135190,2938,0.550875,-132.96699212655122
163909156706,2965,0.5559375,-132.65528805283964
163909177662,2957,0.5544375,-132.74764481542084
163909198340,2963,0.5555625,-132.67837724348493
163909218759,2943,0.5518125,-132.90926914993796
163909241163,2971,0.5570625,-132.58602048090373
163909264132,2972,0.55725,-132.57447588558108
163909285323,2942,0.551625,-132.9208137452606
163909308504,2959,0.5548125,-132.72455562477555
163909331065,2966,0.556125,-132.64374345751696
163909350595,2978,0.5583750000000001,-132.50520831364514
163909371658,2936,0.5505,-132.9900813171965
163909391290,2943,0.5518125,-132.90926914993796
163909410942,2968,0.5565,-132.62065426687167
163909430511,2967,0.5563125,-132.63219886219431
163909451445,2960,0.555,-132.7130110294529
163909471001,2937,0.5506875,-132.97853672187387
163909491980,2937,0.5506875,-132.97853672187387
163909512476,2974,0.557625,-132.55138669493576
163909532887,2953,0.5536875,-132.79382319671146
163909553961,2949,0.5529375,-132.84000157800205
163909576157,2947,0.5525625,-132.86309076864734
163909596179,2978,0.5583750000000001,-132.50520831364514
163909615705,2980,0.55875,-132.48211912299985
163909636601,2944,0.552,-132.8977245546153
163909656729,2941,0.5514375,-132.93235834058328
163909676248,2953,0.5536875,-132.79382319671146
163909697043,2966,0.556125,-132.64374345751696
163909718354,2965,0.5559375,-132.65528805283964
163909738176,2944,0.552,-132.8977245546153
163909759806,2976,0.558,-132.52829750429046
163909779725,2975,0.5578125,-132.5398420996131
163909799766,2947,0.5525625,-132.86309076864734
163909820483,2940,0.55125,-132.94390293590592
163909840795,2943,0.5518125,-132.90926914993796
163909860986,2977,0.5581875000000001,-132.51675290896782
163909880785,2973,0.5574375,-132.5629312902584
163909901131,2950,0.553125,-132.8284569826794
163909921567,2954,0.553875,-132.78227860138878
163909941644,2952,0.5535,-132.8053677920341
163909962142,2980,0.55875,-132.48211912299985
163909982159,2978,0.5583750000000001,-132.50520831364514
163910001763,2941,0.5514375,-132.93235834058328
163910021994,2946,0.5523750000000001,-132.87463536397001
163910042361,2965,0.5559375,-132.65528805283964
163910064069,2960,0.555,-132.7130110294529
163910149527,2948,0.55275,-132.85154617332472
163910169085,2958,0.554625,-132.7361002200982
163910189686,2940,0.55125,-132.94390293590592
163910211626,2971,0.5570625,-132.58602048090373
163910232490,2976,0.558,-132.52829750429046
163910252371,2933,0.5499375,-133.02471510316448
163910272162,2956,0.55425,-132.7591894107435
163910293027,2957,0.5544375,-132.74764481542084
163910313376,2974,0.557625,-132.55138669493576
163910333418,2967,0.5563125,-132.63219886219431
163910353785,2928,0.549,-133.08243807977772
163910374032,2939,0.5510625,-132.95544753122857
163910394182,2969,0.5566875,-132.60910967154902
163910414443,2953,0.5536875,-132.79382319671146
163910435057,2961,0.5551875000000001,-132.70146643413023
163910455788,2931,0.5495625000000001,-133.04780429380978
163910477007,2977,0.5581875000000001,-132.51675290896782
163910496847,2980,0.55875,-132.48211912299985
163910516476,2947,0.5525625,-132.86309076864734
163910536195,2950,0.553125,-132.8284569826794
163910559481,2966,0.556125,-132.64374345751696
163910582662,2976,0.558,-132.52829750429046
163910602216,2939,0.5510625,-132.95544753122857
163910622132,2932,0.54975,-133.03625969848713
163910642080,2967,0.5563125,-132.63219886219431
163910662227,2962,0.5553750000000001,-132.68992183880758
163910682868,2965,0.5559375,-132.65528805283964
163910703479,2937,0.5506875,-132.97853672187387
163910723981,2936,0.5505,-132.9900813171965
163910745177,2964,0.55575,-132.66683264816228
163910765218,2941,0.5514375,-132.93235834058328
163910785612,2961,0.5551875000000001,-132.70146643413023
163910805957,2948,0.55275,-132.85154617332472
163910826642,2981,0.5589375,-132.4705745276772
163910848138,2976,0.558,-132.52829750429046
163910870574,2940,0.55125,-132.94390293590592
163910894591,2956,0.55425,-132.7591894107435
163910917026,2951,0.5533125,-132.81691238735675
163910939134,2947,0.5525625,-132.86309076864734
163910962792,2977,0.5581875000000001,-132.51675290896782
163910983705,2943,0.5518125,-132.90926914993796
163911004970,2949,0.5529375,-132.84000157800205
163911025275,2961,0.5551875000000001,-132.70146643413023
163911046583,2977,0.5581875000000001,-132.51675290896782
163911067367,2964,0.55575,-132.66683264816228
163911089733,2934,0.550125,-133.01317050784183
163911110639,2973,0.5574375,-132.5629312902584
163911132780,2947,0.5525625,-132.86309076864734
163911154188,2952,0.5535,-132.8053677920341
163911177997,2965,0.5559375,-132.65528805283964
163911199174,2972,0.55725,-132.57447588558108
163911220848,2928,0.549,-133.08243807977772
163911241980,2978,0.5583750000000001,-132.50520831364514
163911263914,2949,0.5529375,-132.84000157800205
163911285343,2953,0.5536875,-132.79382319671146
163911307359,2951,0.5533125,-132.81691238735675
163911328521,2981,0.5589375,-132.4705745276772
163911350624,2932,0.54975,-133.03625969848713
163911370990,2948,0.55275,-132.85154617332472
163911391860,2971,0.5570625,-132.58602048090373
163911412529,2962,0.5553750000000001,-132.68992183880758
163911433273,2969,0.5566875,-132.60910967154902
163911453785,2933,0.5499375,-133.02471510316448
163911475205,2941,0.5514375,-132.93235834058328
163911495456,2964,0.55575,-132.66683264816228
163911518141,2956,0.55425,-132.7591894107435
163911538659,2961,0.5551875000000001,-132.70146643413023
163911561013,2971,0.5570625,-132.58602048090373
163911581472,2984,0.5595,-132.43594074170926
163911602699,2928,0.549,-133.08243807977772
163911624662,2973,0.5574375,-132.5629312902584
163911646468,2957,0.5544375,-132.74764481542084
163911670384,2940,0.55125,-132.94390293590592
163911692076,2938,0.550875,-132.96699212655122
163911713950,2980,0.55875,-132.48211912299985
163911736471,2945,0.5521875,-132.88617995929266
163911757732,2969,0.5566875,-132.60910967154902
163911781686,2961,0.5551875000000001,-132.70146643413023
163911803279,2974,0.557625,-132.55138669493576
163911823367,2929,0.5491875,-133.0708934844551
163911844818,2982,0.559125,-132.45902993235455
163911866695,2940,0.55125,-132.94390293590592
163911888369,2946,0.5523750000000001,-132.87463536397001
163911908677,2954,0.553875,-132.78227860138878
163911931878,2985,0.5596875,-132.42439614638658
163911952510,2936,0.5505,-132.9900813171965
163911974942,2980,0.55875,-132.48211912299985
163911998425,2943,0.5518125,-132.90926914993796
163912023525,2957,0.5544375,-132.74764481542084
163912043952,2944,0.552,-132.8977245546153
163912064522,2976,0.558,-132.52829750429046
163912087376,2941,0.5514375,-132.93235834058328
163912109039,2966,0.556125,-132.64374345751696
163912131463,2954,0.553875,-132.78227860138878
163912152781,2953,0.5536875,-132.79382319671146
163912173687,2942,0.551625,-132.9208137452606
163912197950,2983,0.5593125,-132.4474853370319
163912220463,2932,0.54975,-133.03625969848713
163912242748,2969,0.5566875,-132.60910967154902
163912264627,2945,0.5521875,-132.88617995929266
163912285962,2942,0.551625,-132.9208137452606
163912309332,2937,0.5506875,-132.97853672187387
163912331134,2979,0.5585625,-132.49366371832252
163912353833,2945,0.5521875,-132.88617995929266
163912374072,2967,0.5563125,-132.63219886219431
163912394233,2958,0.554625,-132.7361002200982
163912415093,2968,0.5565,-132.62065426687167
163912435308,2930,0.5493750000000001,-133.05934888913242
163912456347,2925,0.5484375,-133.1170718657457
163912478509,2971,0.5570625,-132.58602048090373
163912500806,2956,0.55425,-132.7591894107435
163912522763,2953,0.5536875,-132.79382319671146
163912543176,2965,0.5559375,-132.65528805283964
163912564949,2980,0.55875,-132.48211912299985
163912586658,2942,0.551625,-132.9208137452606
163912607103,2975,0.5578125,-132.5398420996131
163912628271,2970,0.556875,-132.59756507622637
163912649949,2968,0.5565,-132.62065426687167
163912671228,2941,0.5514375,-132.93235834058328
163912695112,2979,0.5585625,-132.49366371832252
163912718409,2937,0.5506875,-132.97853672187387
163912739206,2966,0.556125,-132.64374345751696
163912763152,2956,0.55425,-132.7591894107435
163912785201,2941,0.5514375,-132.93235834058328
163912809159,2991,0.5608125,-132.3551285744507
163912832167,2938,0.550875,-132.96699212655122
163912854319,2949,0.5529375,-132.84000157800205
163912875989,2964,0.55575,-132.66683264816228
163912896959,2969,0.5566875,-132.60910967154902
163912916826,2965,0.5559375,-132.65528805283964
163912937169,2947,0.5525625,-132.86309076864734
163912956691,2933,0.5499375,-133.02471510316448
163912977863,2971,0.5570625,-132.58602048090373
163912998770,2955,0.5540625,-132.77073400606614
163913018782,2955,0.5540625,-132.77073400606614
163913038523,2938,0.550875,-132.96699212655122
163913057804,2935,0.5503125,-133.00162591251916
163913078324,2977,0.5581875000000001,-132.51675290896782
163913099915,2942,0.551625,-132.9208137452606
163913119327,2951,0.5533125,-132.81691238735675
163913141901,2956,0.55425,-132.7591894107435
163913161727,2942,0.551625,-132.9208137452606
163913181299,2977,0.5581875000000001,-132.51675290896782
163913200938,2933,0.5499375,-133.02471510316448
163913221128,2941,0.5514375,-132.93235834058328
163913241952,2981,0.5589375,-132.4705745276772
163913261718,2949,0.5529375,-132.84000157800205
163913281142,2961,0.5551875000000001,-132.70146643413023
163913301142,2975,0.5578125,-132.5398420996131
163913321305,2929,0.5491875,-133.0708934844551
163913341800,2971,0.5570625,-132.58602048090373
163913362068,2956,0.55425,-132.7591894107435
163913381555,2947,0.5525625,-132.86309076864734
163913401147,2962,0.5553750000000001,-132.68992183880758
163913420385,2936,0.5505,-132.9900813171965
163913440681,2939,0.5510625,-132.95544753122857
163913460829,2967,0.5563125,-132.63219886219431
163913480558,2950,0.553125,-132.8284569826794
163913502221,2946,0.5523750000000001,-132.87463536397001
163913522589,2947,0.5525625,-132.86309076864734
163913542445,2973,0.5574375,-132.5629312902584
163913564868,2984,0.5595,-132.43594074170926
163913586235,2947,0.5525625,-132.86309076864734
163913609956,2958,0.554625,-132.7361002200982
163913632369,2946,0.5523750000000001,-132.87463536397001
163913653202,2942,0.551625,-132.9208137452606
163913674286,2934,0.550125,-133.01317050784183
163913695356,2969,0.5566875,-132.60910967154902
163913717824,2943,0.5518125,-132.90926914993796
163913740036,2971,0.5570625,-132.58602048090373
163913763334,2958,0.554625,-132.7361002200982
163913786355,2937,0.5506875,-132.97853672187387
163913808245,2977,0.5581875000000001,-132.51675290896782
163913830776,2980,0.55875,-132.48211912299985
163913851519,2947,0.5525625,-132.86309076864734
163913873203,2959,0.5548125,-132.72455562477555
163913895164,2972,0.55725,-132.57447588558108
163913915273,2982,0.559125,-132.45902993235455
163913937644,2934,0.550125,-133.01317050784183
163913961276,2971,0.5570625,-132.58602048090373
163913984706,2948,0.55275,-132.85154617332472
