timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163904566164,0,0,0,12715620
163904566164,0,0,0,12716473
163904566164,0,0,0,12717327
163904566164,0,0,0,12715279
163904573526,0,0,0,12718521
163904573526,0,0,0,12722447
163904573526,0,0,0,12715108
163904573526,0,0,0,12712889
163904573526,0,0,0,12720911
163904580560,0,0,0,12715449
163904580560,0,0,0,12721081
163904580560,0,0,0,12718009
163904580560,0,0,0,12723812
163904580560,0,0,0,12721935
163904587727,0,0,0,12721081
163904587727,0,0,0,12725519
163904587727,0,0,0,12721423
163904587727,0,0,0,12718692
163904587727,0,0,0,12720911
163904594931,0,0,0,12719204
163904594931,0,0,0,12727737
163904594931,0,0,0,12709988
163904594931,0,0,0,12717327
163904594931,0,0,0,12716815
163904601953,0,0,0,12718009
163904601953,0,0,0,12718180
163904601953,0,0,0,12712036
163904601953,0,0,0,12720740
163904601953,0,0,0,12719887
163904609368,0,0,0,12722105
163904609368,0,0,0,12722959
163904609368,0,0,0,12714425
163904609368,0,0,0,12716132
163904609368,0,0,0,12716132
163904616243,0,0,0,12719375
163904616243,0,0,0,12720569
163904616243,0,0,0,12718521
163904616243,0,0,0,12715791
163904616243,0,0,0,12721764
163904623439,0,0,0,12723641
163904623439,0,0,0,12721764
163904623439,0,0,0,12720057
163904623439,0,0,0,12722959
163904623439,0,0,0,12717156
163904631094,0,0,0,12720057
163904631094,0,0,0,12719375
163904631094,0,0,0,12714425
163904631094,0,0,0,12725177
163904631094,0,0,0,12715279
163904638055,0,0,0,12714596
163904638055,0,0,0,12712889
163904638055,0,0,0,12718180
163904638055,0,0,0,12718009
163904638055,0,0,0,12717327
163904645111,0,0,0,12725348
163904645111,0,0,0,12708793
163904645111,0,0,0,12708281
163904645111,0,0,0,12721252
163904645111,0,0,0,12722788
163904652349,0,0,0,12719716
163904652349,0,0,0,12724153
163904652349,0,0,0,12723641
163904652349,0,0,0,12718180
163904652349,0,0,0,12720057
163904659460,0,0,0,12719887
163904659460,0,0,0,12714937
163904659460,0,0,0,12720399
163904659460,0,0,0,12720740
163904659460,0,0,0,12717497
163904666667,0,0,0,12714425
163904666667,0,0,0,12716132
163904666667,0,0,0,12711865
163904666667,0,0,0,12720740
163904666667,0,0,0,12711524
163904673851,0,0,0,12714937
163904673851,0,0,0,12714084
163904673851,0,0,0,12717156
163904673851,0,0,0,12717497
163904673851,0,0,0,12718521
163904680908,0,0,0,12706404
163904680908,0,0,0,12718521
163904680908,0,0,0,12719716
163904680908,0,0,0,12712036
163904680908,0,0,0,12706063
163904690604,0,0,0,12714084
163904690604,0,0,0,12716815
163904690604,0,0,0,12717327
163904690604,0,0,0,12714255
163904690604,0,0,0,12720228
163904695177,0,0,0,12714937
163904695177,0,0,0,12709647
163904695177,0,0,0,12711695
163904695177,0,0,0,12709817
163904695177,0,0,0,12712207
163904702856,0,0,0,12712548
163904702856,0,0,0,12718351
163904702856,0,0,0,12716132
163904702856,0,0,0,12713572
163904702856,0,0,0,12711865
163904709501,0,0,0,12712719
163904709501,0,0,0,12707769
163904709501,0,0,0,12706575
163904709501,0,0,0,12709476
163904709501,0,0,0,12713060
163904716664,0,0,0,12711865
163904716664,0,0,0,12715791
163904716664,0,0,0,12703332
163904716664,0,0,0,12706404
163904716664,0,0,0,12712207
163904723792,0,0,0,12714767
163904723792,0,0,0,12711695
163904723792,0,0,0,12712207
163904723792,0,0,0,12710159
163904723792,0,0,0,12713231
163904730720,0,0,0,12711183
163904730720,0,0,0,12710159
163904730720,0,0,0,12709476
163904730720,0,0,0,12713060
163904730720,0,0,0,12714767
163904738024,0,0,0,12704356
163904738024,0,0,0,12703674
163904738024,0,0,0,12707087
163904738024,0,0,0,12709647
163904738024,0,0,0,12709988
163904745184,0,0,0,12709647
163904745184,0,0,0,12712207
163904745184,0,0,0,12709988
163904745184,0,0,0,12707428
163904745184,0,0,0,12715279
163904752315,0,0,0,12707087
163904752315,0,0,0,12706916
163904752315,0,0,0,12716644
163904752315,0,0,0,12705892
163904752315,0,0,0,12712377
163904759666,0,0,0,12709305
163904759666,0,0,0,12700090
163904759666,0,0,0,12711695
163904759666,0,0,0,12713572
163904759666,0,0,0,12713743
163904766550,0,0,0,12709988
163904766550,0,0,0,12711353
163904766550,0,0,0,12709817
163904766550,0,0,0,12705892
163904766550,0,0,0,12710329
163904773963,0,0,0,12714596
163904773963,0,0,0,12704698
163904773963,0,0,0,12704527
163904773963,0,0,0,12708964
163904773963,0,0,0,12705551
163904781167,0,0,0,12703332
163904781167,0,0,0,12709305
163904781167,0,0,0,12706575
163904781167,0,0,0,12713060
163904781167,0,0,0,12712548
163904788219,0,0,0,12708452
163904788219,0,0,0,12711353
163904788219,0,0,0,12712377
163904788219,0,0,0,12708452
163904788219,0,0,0,12704356
163904795259,0,0,0,12709476
163904795259,0,0,0,12702650
163904795259,0,0,0,12706575
163904795259,0,0,0,12701114
163904795259,0,0,0,12702991
163904802417,0,0,0,12699748
163904802417,0,0,0,12702479
163904802417,0,0,0,12704186
163904802417,0,0,0,12706233
163904802417,0,0,0,12705210
163904809629,0,0,0,12703844
163904809629,0,0,0,12702308
163904809629,0,0,0,12701114
163904809629,0,0,0,12704356
163904809629,0,0,0,12702479
163904817064,0,0,0,12701284
163904817064,0,0,0,12701967
163904817064,0,0,0,12699066
163904817064,0,0,0,12702479
163904817064,0,0,0,12702991
163904823823,0,0,0,12697530
163904823823,0,0,0,12699066
163904823823,0,0,0,12701796
163904823823,0,0,0,12705210
163904823823,0,0,0,12700943
163904831090,0,0,0,12702308
163904831090,0,0,0,12706233
163904831090,0,0,0,12701626
163904831090,0,0,0,12707087
163904831090,0,0,0,12704015
163904838114,0,0,0,12706063
163904838114,0,0,0,12701455
163904838114,0,0,0,12701796
163904838114,0,0,0,12703674
163904838114,0,0,0,12701114
163904845934,0,0,0,12701626
163904845934,0,0,0,12700431
163904845934,0,0,0,12698212
163904845934,0,0,0,12708964
163904845934,0,0,0,12706404
163904852598,0,0,0,12700090
163904852598,0,0,0,12707428
163904852598,0,0,0,12704186
163904852598,0,0,0,12707087
163904852598,0,0,0,12701796
163904859839,0,0,0,12703674
163904859839,0,0,0,12697359
163904859839,0,0,0,12705380
163904859839,0,0,0,12705892
163904859839,0,0,0,12704868
163904866737,0,0,0,12698895
163904866737,0,0,0,12707940
163904866737,0,0,0,12700602
163904866737,0,0,0,12705551
163904866737,0,0,0,12699236
163904873928,0,0,0,12706916
163904873928,0,0,0,12704868
163904873928,0,0,0,12707769
163904873928,0,0,0,12702138
163904873928,0,0,0,12709988
163904881105,0,0,0,12702650
163904881105,0,0,0,12698724
163904881105,0,0,0,12704698
163904881105,0,0,0,12706063
163904881105,0,0,0,12693092
163904888238,0,0,0,12705380
163904888238,0,0,0,12708793
163904888238,0,0,0,12709135
163904888238,0,0,0,12703503
163904888238,0,0,0,12698042
163904895357,0,0,0,12702308
163904895357,0,0,0,12707769
163904895357,0,0,0,12701455
163904895357,0,0,0,12704356
163904895357,0,0,0,12701455
163904902729,0,0,0,12701114
163904902729,0,0,0,12696506
163904902729,0,0,0,12708281
163904902729,0,0,0,12698724
163904902729,0,0,0,12708793
163904909890,0,0,0,12699236
163904909890,0,0,0,12703844
163904909890,0,0,0,12700602
163904909890,0,0,0,12703332
163904909890,0,0,0,12691727
163904917074,0,0,0,12700431
163904917074,0,0,0,12693263
163904917074,0,0,0,12701114
163904917074,0,0,0,12708111
163904917074,0,0,0,12703162
163904924047,0,0,0,12703162
163904924047,0,0,0,12698042
163904924047,0,0,0,12703332
163904924047,0,0,0,12696676
163904924047,0,0,0,12696506
163904931171,0,0,0,12697530
163904931171,0,0,0,12704186
163904931171,0,0,0,12700090
163904931171,0,0,0,12701114
163904931171,0,0,0,12699578
163904938513,0,0,0,12697700
163904938513,0,0,0,12703162
163904938513,0,0,0,12680805
163904938513,0,0,0,12695652
163904938513,0,0,0,12694287
163904946103,0,0,0,12703162
163904946103,0,0,0,12693092
163904946103,0,0,0,12697530
163904946103,0,0,0,12695652
163904946103,0,0,0,12693604
163904952874,0,0,0,12696847
163904952874,0,0,0,12692922
163904952874,0,0,0,12698212
163904952874,0,0,0,12705039
163904952874,0,0,0,12701455
163904959916,0,0,0,12697700
163904959916,0,0,0,12693946
163904959916,0,0,0,12691556
163904959916,0,0,0,12693434
163904959916,0,0,0,12700602
163904966974,0,0,0,12693434
163904966974,0,0,0,12695994
163904966974,0,0,0,12699748
163904966974,0,0,0,12693434
163904966974,0,0,0,12692068
163904974108,0,0,0,12697530
163904974108,0,0,0,12697530
163904974108,0,0,0,12695311
163904974108,0,0,0,12685924
163904974108,0,0,0,12691556
163904981706,0,0,0,12698895
163904981706,0,0,0,12691215
163904981706,0,0,0,12691727
163904981706,0,0,0,12687460
163904981706,0,0,0,12684047
163904988756,0,0,0,12692922
163904988756,0,0,0,12699236
163904988756,0,0,0,12693434
163904988756,0,0,0,12691044
163904988756,0,0,0,12693092
163904995667,0,0,0,12692580
163904995667,0,0,0,12695140
163904995667,0,0,0,12693092
163904995667,0,0,0,12695482
163904995667,0,0,0,12695994
163905003025,0,0,0,12699748
163905003025,0,0,0,12692410
163905003025,0,0,0,12693434
163905003025,0,0,0,12691215
163905003025,0,0,0,12691556
163905010103,0,0,0,12689508
163905010103,0,0,0,12693775
163905010103,0,0,0,12690532
163905010103,0,0,0,12688484
163905010103,0,0,0,12694799
163905017163,0,0,0,12685412
163905017163,0,0,0,12691556
163905017163,0,0,0,12689679
163905017163,0,0,0,12689338
163905017163,0,0,0,12693604
163905024270,0,0,0,12694287
163905024270,0,0,0,12687290
163905024270,0,0,0,12698383
163905024270,0,0,0,12694458
163905024270,0,0,0,12689850
163905031377,0,0,0,12695994
163905031377,0,0,0,12692239
163905031377,0,0,0,12694799
163905031377,0,0,0,12691898
163905031377,0,0,0,12690532
163905038539,0,0,0,12691727
163905038539,0,0,0,12685754
163905038539,0,0,0,12690874
163905038539,0,0,0,12695652
163905038539,0,0,0,12694799
163905046075,0,0,0,12693604
163905046075,0,0,0,12694628
163905046075,0,0,0,12689508
163905046075,0,0,0,12693434
163905046075,0,0,0,12688143
163905052995,0,0,0,12694458
163905052995,0,0,0,12688996
163905052995,0,0,0,12686948
163905052995,0,0,0,12689167
163905052995,0,0,0,12690020
163905060177,0,0,0,12682682
163905060177,0,0,0,12698212
163905060177,0,0,0,12689338
163905060177,0,0,0,12693775
163905060177,0,0,0,12690874
163905067217,0,0,0,12694116
163905067217,0,0,0,12692068
163905067217,0,0,0,12688826
163905067217,0,0,0,12694970
163905067217,0,0,0,12692068
163905075110,0,0,0,12689679
163905075110,0,0,0,12698724
163905075110,0,0,0,12687972
163905075110,0,0,0,12684730
163905075110,0,0,0,12697530
163905081524,0,0,0,12692068
163905081524,0,0,0,12688314
163905081524,0,0,0,12688655
163905081524,0,0,0,12695311
163905081524,0,0,0,12697018
163905088836,0,0,0,12689167
163905088836,0,0,0,12696164
163905088836,0,0,0,12691044
163905088836,0,0,0,12694799
163905088836,0,0,0,12692068
163905095858,0,0,0,12690362
163905095858,0,0,0,12694970
163905095858,0,0,0,12696676
163905095858,0,0,0,12697359
163905095858,0,0,0,12688655
163905102993,0,0,0,12689679
163905102993,0,0,0,12697018
163905102993,0,0,0,12703162
163905102993,0,0,0,12694799
163905102993,0,0,0,12696164
163905110570,0,0,0,12700090
163905110570,0,0,0,12689338
163905110570,0,0,0,12693775
163905110570,0,0,0,12692239
163905110570,0,0,0,12694116
163905117435,0,0,0,12697700
163905117435,0,0,0,12697359
163905117435,0,0,0,12691386
163905117435,0,0,0,12688826
163905117435,0,0,0,12690020
163905124444,0,0,0,12691044
163905124444,0,0,0,12695311
163905124444,0,0,0,12693775
163905124444,0,0,0,12692751
163905124444,0,0,0,12694287
163905131620,0,0,0,12695311
163905131620,0,0,0,12698042
163905131620,0,0,0,12691727
163905131620,0,0,0,12688484
163905131620,0,0,0,12693946
163905138932,0,0,0,12689850
163905138932,0,0,0,12694458
163905138932,0,0,0,12692239
163905138932,0,0,0,12692751
163905138932,0,0,0,12695994
163905146034,0,0,0,12685412
163905146034,0,0,0,12691044
163905146034,0,0,0,12695311
163905146034,0,0,0,12695994
163905146034,0,0,0,12694458
163905153179,0,0,0,12697359
163905153179,0,0,0,12693092
163905153179,0,0,0,12695823
163905153179,0,0,0,12695140
163905153179,0,0,0,12701796
163905160349,0,0,0,12698042
163905160349,0,0,0,12693775
163905160349,0,0,0,12700943
163905160349,0,0,0,12693092
163905160349,0,0,0,12698895
163905167435,0,0,0,12701455
163905167435,0,0,0,12690362
163905167435,0,0,0,12700943
163905167435,0,0,0,12693946
163905167435,0,0,0,12692239
163905174531,0,0,0,12695823
163905174531,0,0,0,12690362
163905174531,0,0,0,12689167
163905174531,0,0,0,12693775
163905174531,0,0,0,12695140
163905182278,0,0,0,12692239
163905182278,0,0,0,12704868
163905182278,0,0,0,12696847
163905182278,0,0,0,12697700
163905182278,0,0,0,12697188
163905188855,0,0,0,12697871
163905188855,0,0,0,12694799
163905188855,0,0,0,12698554
163905188855,0,0,0,12698554
163905188855,0,0,0,12696847
163905196026,0,0,0,12697188
163905196026,0,0,0,12699066
163905196026,0,0,0,12696335
163905196026,0,0,0,12703674
163905196026,0,0,0,12697018
163905204086,0,0,0,12693946
163905204086,0,0,0,12692922
163905204086,0,0,0,12695652
163905204086,0,0,0,12700602
163905204086,0,0,0,12696847
163905212178,0,0,0,12710841
163905212178,0,0,0,12699578
163905212178,0,0,0,12694970
163905212178,0,0,0,12699236
163905212178,0,0,0,12697700
163905218522,0,0,0,12693263
163905218522,0,0,0,12702820
163905218522,0,0,0,12701796
163905218522,0,0,0,12698042
163905218522,0,0,0,12696847
163905226622,0,0,0,12700090
163905226622,0,0,0,12698212
163905226622,0,0,0,12691898
163905226622,0,0,0,12700943
163905226622,0,0,0,12698212
163905233025,0,0,0,12705721
163905233025,0,0,0,12694970
163905233025,0,0,0,12696335
163905233025,0,0,0,12694970
163905233025,0,0,0,12697018
163905240452,0,0,0,12697359
163905240452,0,0,0,12696847
163905240452,0,0,0,12700772
163905240452,0,0,0,12695482
163905240452,0,0,0,12695140
163905247836,0,0,0,12693946
163905247836,0,0,0,12697359
163905247836,0,0,0,12695140
163905247836,0,0,0,12698042
163905247836,0,0,0,12698212
163905255131,0,0,0,12695994
163905255131,0,0,0,12701967
163905255131,0,0,0,12697871
163905255131,0,0,0,12700772
163905255131,0,0,0,12700260
163905261859,0,0,0,12699066
163905261859,0,0,0,12699919
163905261859,0,0,0,12700772
163905261859,0,0,0,12699919
163905261859,0,0,0,12707428
163905269067,0,0,0,12699578
163905269067,0,0,0,12707769
163905269067,0,0,0,12695652
163905269067,0,0,0,12703162
163905269067,0,0,0,12699066
163905277232,0,0,0,12697530
163905277232,0,0,0,12699748
163905277232,0,0,0,12703844
163905277232,0,0,0,12698042
163905277232,0,0,0,12696847
163905283572,0,0,0,12698554
163905283572,0,0,0,12691898
163905283572,0,0,0,12694287
163905283572,0,0,0,12705721
163905283572,0,0,0,12699407
163905290164,0,0,0,12699578
163905290164,0,0,0,12697018
163905290164,0,0,0,12701796
163905290164,0,0,0,12701967
163905290164,0,0,0,12700772
163905297863,0,0,0,12701455
163905297863,0,0,0,12704356
163905297863,0,0,0,12703844
163905297863,0,0,0,12701796
163905297863,0,0,0,12702820
163905304264,0,0,0,12703503
163905304264,0,0,0,12695994
163905304264,0,0,0,12698554
163905304264,0,0,0,12707428
163905304264,0,0,0,12704868
163905311332,0,0,0,12703162
163905311332,0,0,0,12700943
163905311332,0,0,0,12701284
163905311332,0,0,0,12704186
163905311332,0,0,0,12703674
163905318371,0,0,0,12703162
163905318371,0,0,0,12699919
163905318371,0,0,0,12701455
163905318371,0,0,0,12701114
163905318371,0,0,0,12691215
163905325498,0,0,0,12697188
163905325498,0,0,0,12702650
163905325498,0,0,0,12700431
