timestamp,marker
163908196306,2
163908196654,0
163908206720,0
163908206781,0
163908216861,0
163908217163,0
163908227248,0
163908227386,0
163908237466,0
163908237597,0
163908248435,0
163908248715,0
163908259277,0
163908259949,0
163908270278,0
163908270395,0
163908280488,0
163908280697,0
163908291161,0
163908291653,0
163908301963,0
163908302283,0
163908312729,0
163908313099,0
163908323577,0
163908324087,0
163908334677,0
163908334811,0
163908344884,0
163908344977,0
163908355045,0
163908355115,0
163908365360,0
163908365513,0
163908375761,0
163908375829,0
163908385895,0
163908385949,0
163908396090,0
163908396149,0
163908406230,0
163908406344,0
163908416418,0
163908416497,0
163908426677,0
163908426742,0
163908436808,0
163908436859,0
163908446927,0
163908446993,0
163908457058,0
163908457111,0
163908467232,0
163908467347,0
163908477417,0
163908477482,0
163908487553,0
163908487618,0
163908497685,0
163908497746,0
163908507815,0
163908507874,0
163908518008,0
163908518073,0
163908528139,0
163908528190,0
163908538302,0
163908538361,0
163908548426,0
163908548479,0
163908558545,0
163908558601,0
163908568673,0
163908568749,0
163908578823,0
163908578885,0
163908588966,0
163908589103,0
163908599178,0
163908599254,0
163908609320,0
163908609369,0
163908619434,0
163908619492,0
163908629559,0
163908629612,0
163908639680,0
163908639735,0
163908649801,0
163908649853,0
163908659917,0
163908659970,0
163908670035,0
163908670085,0
163908680324,0
163908680393,0
163908690472,0
163908690551,0
163908700789,0
163908700849,0
163908710917,0
163908710974,0
163908721040,0
163908721091,0
163908731156,0
163908731207,0
163908741272,0
163908741323,0
163908751388,0
163908751441,0
163908761509,0
163908761571,0
163908771639,0
163908771693,0
163908781763,0
163908781842,0
163908791908,0
163908791958,0
163908802033,0
163908802097,0
163908812172,0
163908812249,0
163908822313,0
163908822363,0
163908832452,0
163908832531,0
163908842597,0
163908842649,0
163908852713,0
163908852765,0
163908862829,0
163908862881,0
163908872949,0
163908873008,0
163908883456,0
163908883908,0
163908894026,0
163908894158,0
163908904269,0
163908904600,0
163908914670,0
163908914737,0
163908924795,0
163908924928,0
163908934997,0
163908935071,0
163908945148,0
163908945213,0
163908955282,0
163908955388,0
163908965455,0
163908965517,0
163908975644,0
163908975762,0
163908985850,0
163908985909,0
163908995983,0
163908996102,0
163909006220,0
163909006310,0
163909016379,0
163909016443,0
163909026581,0
163909026976,0
163909037019,0
163909037148,0
163909047370,0
163909047770,0
163909057882,0
163909057990,0
163909068918,0
163909069413,0
163909079550,0
163909079684,0
163909091349,0
163909091518,0
163909101780,0
163909101938,0
163909112143,0
163909112351,0
163909122440,0
163909122625,0
163909132740,0
163909132866,0
163909142952,0
163909143198,0
163909153273,0
163909153421,0
163909163499,0
163909163641,0
163909173715,0
163909173859,0
163909184532,0
163909184619,0
163909194698,0
163909194796,0
163909205040,0
163909205375,0
163909215467,0
163909215694,0
163909226132,0
163909226512,0
163909237099,0
163909237294,0
163909247401,0
163909247580,0
163909257660,0
163909257783,0
163909267916,0
163909268019,0
163909278106,0
163909278758,0
163909288868,0
163909289053,0
163909300937,0
163909301379,0
163909311814,0
163909312078,0
163909322171,0
163909322306,0
163909332456,0
163909332512,0
163909342582,0
163909342651,0
163909352718,0
163909352783,0
163909362851,0
163909362914,0
163909372981,0
163909373057,0
163909383176,0
163909383346,0
163909393418,0
163909393484,0
163909403587,0
163909403652,0
163909413719,0
163909413782,0
163909423977,0
163909424054,0
163909435152,0
163909436135,0
163909446211,0
163909446530,0
163909456385,0
163909456679,0
163909466531,0
163909466783,0
163909476674,0
163909476905,0
163909486950,0
163909487055,0
163909497133,0
163909497246,0
163909507309,0
163909507474,0
163909517539,0
163909517716,0
163909527829,0
163909527902,0
163909538155,0
163909538222,0
163909548298,0
163909548389,0
163909558465,0
163909558551,0
163909568665,0
163909568875,0
163909578972,0
163909579164,0
163909589257,0
163909589435,0
163909599559,0
163909599635,0
163909609703,0
163909609772,0
163909619885,0
163909619974,0
163909630052,0
163909630162,0
163909640226,0
163909640288,0
163909650359,0
163909650536,0
163909660602,0
163909660657,0
163909670725,0
163909670781,0
163909680872,0
163909680997,0
163909691161,0
163909691349,0
163909701434,0
163909701491,0
163909711557,0
163909711614,0
163909721686,0
163909721751,0
163909731815,0
163909731867,0
163909741949,0
163909742085,0
163909752244,0
163909752327,0
163909762396,0
163909762457,0
163909772528,0
163909772592,0
163909782662,0
163909782730,0
163909792804,0
163909792887,0
163909802955,0
163909803011,0
163909813271,0
163909813369,0
163909823439,0
163909823504,0
163909833572,0
163909833635,0
163909843771,0
163909843843,0
163909853911,0
163909853971,0
163909864149,0
163909864216,0
163909874286,0
163909874350,0
163909884510,0
163909884589,0
163909894658,0
163909894720,0
163909904787,0
163909904861,0
163909915034,0
163909915092,0
163909925189,0
163909925245,0
163909935836,0
163909936120,0
163909946189,0
163909946247,0
163909956349,0
163909956432,0
163909966500,0
163909966558,0
163909976625,0
163909976681,0
163909986753,0
163909986827,0
163909996900,0
163909997116,0
163910007184,0
163910007244,0
163910017314,0
163910017370,0
163910027735,0
163910027848,0
163910037974,0
163910038090,0
163910048276,0
163910048423,0
163910058499,0
163910058604,0
163910068679,0
163910068775,0
163910147972,0
163910149476,0
163910159591,0
163910159964,0
163910169706,0
163910170065,0
163910179827,0
163910180167,0
163910190018,0
163910190274,0
163910200146,0
163910200382,0
163910210259,0
163910210481,0
163910220377,0
163910220580,0
163910230509,0
163910230682,0
163910240642,0
163910240783,0
163910250770,0
163910251030,0
163910260906,0
163910261248,0
163910271315,0
163910271366,0
163910281433,0
163910281488,0
163910291554,0
163910291603,0
163910301693,0
163910301746,0
163910311814,0
163910311871,0
163910321935,0
163910322051,0
163910332116,0
163910332171,0
163910342238,0
163910342306,0
163910352370,0
163910352427,0
163910362495,0
163910362559,0
163910372629,0
163910372701,0
163910383097,0
163910383307,0
163910393373,0
163910393429,0
163910403537,0
163910403615,0
163910413682,0
163910413745,0
163910423812,0
163910423864,0
163910433930,0
163910433984,0
163910444049,0
163910444107,0
163910454276,0
163910454383,0
163910464473,0
163910464820,0
163910474887,0
163910474941,0
163910485009,0
163910485065,0
163910495130,0
163910495187,0
163910505268,0
163910505433,0
163910515506,0
163910515577,0
163910525893,0
163910525947,0
163910536016,0
163910536079,0
163910546146,0
163910546195,0
163910556266,0
163910556361,0
163910566429,0
163910566486,0
163910576553,0
163910576609,0
163910586674,0
163910586723,0
163910596789,0
163910596846,0
163910606912,0
163910606973,0
163910617037,0
163910617088,0
163910627155,0
163910627215,0
163910637280,0
163910637340,0
163910647599,0
163910647651,0
163910657721,0
163910657780,0
163910667847,0
163910667922,0
163910677988,0
163910678050,0
163910688116,0
163910688165,0
163910698234,0
163910698287,0
163910708353,0
163910708404,0
163910718469,0
163910718518,0
163910728583,0
163910728634,0
163910738701,0
163910738752,0
163910748816,0
163910748871,0
163910758936,0
163910758991,0
163910769057,0
163910769132,0
163910779201,0
163910779271,0
163910789336,0
163910789392,0
163910799457,0
163910799506,0
163910809688,0
163910809736,0
163910819848,0
163910819903,0
163910829969,0
163910830016,0
163910840094,0
163910840202,0
163910850279,0
163910850372,0
163910860453,0
163910860550,0
163910870734,0
163910870850,0
163910880930,0
163910881042,0
163910891173,0
163910891310,0
163910901500,0
163910901595,0
163910911793,0
163910911888,0
163910921970,0
163910922111,0
163910932191,0
163910932302,0
163910942508,0
163910942594,0
163910952673,0
163910952794,0
163910962922,0
163910963043,0
163910973188,0
163910973287,0
163910983361,0
163910983444,0
163910993519,0
163910993604,0
163911003674,0
163911003747,0
163911013825,0
163911013940,0
163911024015,0
163911024143,0
163911034232,0
163911034354,0
163911044431,0
163911044521,0
163911054620,0
163911054735,0
163911064813,0
163911064909,0
163911074986,0
163911075074,0
163911085174,0
163911085285,0
163911095365,0
163911095468,0
163911105549,0
163911105672,0
163911115756,0
163911115860,0
163911125938,0
163911126035,0
163911136111,0
163911136191,0
163911146265,0
163911146345,0
163911156610,0
163911156947,0
163911167018,0
163911167118,0
163911177194,0
163911177288,0
163911187587,0
163911187661,0
163911197737,0
163911197818,0
163911207896,0
163911207985,0
163911218210,0
163911218300,0
163911228643,0
163911228741,0
163911238823,0
163911239196,0
163911249272,0
163911249385,0
163911259467,0
163911259564,0
163911269636,0
163911269720,0
163911279797,0
163911279890,0
163911289965,0
163911290054,0
163911300214,0
163911300327,0
163911310407,0
163911310506,0
163911321157,0
163911321249,0
163911331326,0
163911331433,0
163911341503,0
163911341705,0
163911351654,0
163911351837,0
163911361821,0
163911361973,0
163911372115,0
163911372256,0
163911382326,0
163911382401,0
163911392989,0
163911394005,0
163911404082,0
163911404193,0
163911414299,0
163911414418,0
163911424494,0
163911424584,0
163911434655,0
163911434751,0
163911444824,0
163911444974,0
163911455045,0
163911455137,0
163911465211,0
163911465367,0
163911475439,0
163911475518,0
163911485679,0
163911485828,0
163911495902,0
163911495982,0
163911506055,0
163911506145,0
163911516219,0
163911516305,0
163911526378,0
163911526526,0
163911536605,0
163911536719,0
163911546836,0
163911546949,0
163911557136,0
163911557558,0
163911567645,0
163911567805,0
163911578146,0
163911578274,0
163911588373,0
163911588481,0
163911598598,0
163911598714,0
163911608829,0
163911608941,0
163911619051,0
163911619148,0
163911629306,0
163911629562,0
163911639645,0
163911639789,0
163911649949,0
163911650255,0
163911660369,0
163911660634,0
163911670588,0
163911670857,0
163911680809,0
163911681345,0
163911691053,0
163911691549,0
163911701273,0
163911701748,0
163911711497,0
163911711901,0
163911721933,0
163911722268,0
163911732368,0
163911732478,0
163911742896,0
163911743064,0
163911753238,0
163911753348,0
163911763454,0
163911763568,0
163911773682,0
163911773792,0
163911783902,0
163911783998,0
163911794141,0
163911794362,0
163911804443,0
163911804586,0
163911814777,0
163911814931,0
163911825017,0
163911825109,0
163911835241,0
163911835353,0
163911845479,0
163911846079,0
163911855957,0
163911856303,0
163911866237,0
163911866447,0
163911876562,0
163911876675,0
163911886841,0
163911887030,0
163911897117,0
163911897313,0
163911907447,0
163911907583,0
163911917716,0
163911917943,0
163911928033,0
163911928246,0
163911938387,0
163911938560,0
163911948635,0
163911948783,0
163911959008,0
163911959115,0
163911969502,0
163911969655,0
163911979787,0
163911979995,0
163911990078,0
163911990198,0
163912000312,0
163912000442,0
163912010531,0
163912010634,0
163912020751,0
163912020862,0
163912030985,0
163912031098,0
163912041214,0
163912041322,0
163912051692,0
163912051941,0
163912062061,0
163912062149,0
163912072274,0
163912072402,0
163912082490,0
163912082688,0
163912092679,0
163912092788,0
163912102870,0
163912102973,0
163912113049,0
163912113212,0
163912123395,0
163912123481,0
163912133558,0
163912133668,0
163912143802,0
163912143946,0
163912154024,0
163912154141,0
163912164242,0
163912164350,0
163912174425,0
163912174532,0
163912184609,0
163912184704,0
163912194832,0
163912194972,0
163912205051,0
163912205161,0
163912215429,0
163912215560,0
163912225640,0
163912225755,0
163912235893,0
163912236005,0
163912246087,0
163912246207,0
163912256291,0
163912256419,0
163912266550,0
163912266693,0
163912276795,0
163912276918,0
163912287068,0
163912287219,0
163912297306,0
163912297438,0
163912307522,0
163912307650,0
163912317736,0
163912317847,0
163912327933,0
163912328068,0
163912338207,0
163912338315,0
163912348395,0
163912348505,0
163912358638,0
163912358827,0
163912368945,0
163912369050,0
163912379125,0
163912379216,0
163912389341,0
163912389692,0
163912399766,0
163912399860,0
163912409985,0
163912410133,0
163912420273,0
163912420364,0
163912430515,0
163912430715,0
163912440825,0
163912440963,0
163912451045,0
163912451150,0
163912461232,0
163912461351,0
163912471692,0
163912471794,0
163912481875,0
163912481982,0
163912492102,0
163912492222,0
163912502408,0
163912502957,0
163912513040,0
163912513162,0
163912523461,0
163912523601,0
163912533682,0
163912533797,0
163912543874,0
163912543991,0
163912554094,0
163912554295,0
163912564388,0
163912564490,0
163912574628,0
163912574766,0
163912584849,0
163912584962,0
163912595100,0
163912595230,0
163912605313,0
163912605427,0
163912615510,0
163912615607,0
163912625692,0
163912625811,0
163912635892,0
163912636016,0
163912646161,0
163912646254,0
163912656339,0
163912656445,0
163912666605,0
163912666742,0
163912676879,0
163912676979,0
163912687056,0
163912687156,0
163912697235,0
163912697331,0
163912707544,0
163912707654,0
163912717788,0
163912717893,0
163912728045,0
163912728148,0
163912738317,0
163912738513,0
163912748843,0
163912749051,0
163912759169,0
163912759441,0
163912770687,0
163912770888,0
163912781396,0
163912781567,0
163912791658,0
163912791794,0
163912802166,0
163912802290,0
163912812391,0
163912812589,0
163912822723,0
163912823015,0
163912833101,0
163912833229,0
163912843307,0
163912843467,0
163912853542,0
163912853707,0
163912863776,0
163912863857,0
163912874491,0
163912874674,0
163912885232,0
163912885429,0
163912895535,0
163912895659,0
163912905754,0
163912905900,0
163912915972,0
163912916045,0
163912926119,0
163912926200,0
163912936272,0
163912936350,0
163912946510,0
163912946641,0
163912956770,0
163912956832,0
163912966937,0
163912967030,0
163912977101,0
163912977178,0
163912987246,0
163912987316,0
163912997503,0
163912997567,0
163913007637,0
163913007713,0
163913017783,0
163913017849,0
163913027919,0
163913027995,0
163913038062,0
163913038125,0
163913048357,0
163913048417,0
163913058484,0
163913058556,0
163913068625,0
163913068695,0
163913078761,0
163913078819,0
163913088895,0
163913089084,0
163913099151,0
163913099215,0
163913109288,0
163913109356,0
163913119422,0
163913119487,0
163913129555,0
163913129627,0
163913139697,0
163913139765,0
163913149830,0
163913149887,0
163913159957,0
163913160025,0
163913170095,0
163913170170,0
163913180275,0
163913180336,0
163913190524,0
163913190585,0
163913200652,0
163913200711,0
163913210783,0
163913210857,0
163913220972,0
163913221044,0
163913231131,0
163913231261,0
163913241337,0
163913241400,0
163913251466,0
163913251530,0
163913261601,0
163913261668,0
163913271774,0
163913271839,0
163913281989,0
163913282104,0
163913292172,0
163913292239,0
163913302305,0
163913302374,0
163913312447,0
163913312575,0
163913322641,0
163913322705,0
163913332777,0
163913332841,0
163913342906,0
163913342972,0
163913353065,0
163913353125,0
163913363225,0
163913363291,0
163913373358,0
163913373429,0
163913383589,0
163913383653,0
163913393722,0
163913393800,0
163913404052,0
163913404121,0
163913414191,0
163913414254,0
163913424402,0
163913424459,0
163913434527,0
163913434584,0
163913444719,0
163913444778,0
163913454919,0
163913454976,0
163913465061,0
163913465400,0
163913475510,0
163913475642,0
163913485741,0
163913485799,0
163913495885,0
163913495956,0
163913506022,0
163913506081,0
163913516151,0
163913516209,0
163913526277,0
163913526334,0
163913536403,0
163913536463,0
163913546541,0
163913546670,0
163913556763,0
163913556934,0
163913567034,0
163913567242,0
163913577320,0
163913577430,0
163913587519,0
163913587622,0
163913597856,0
163913598038,0
163913608119,0
163913608223,0
163913618305,0
163913618447,0
163913628525,0
163913628623,0
163913638704,0
163913638795,0
163913648943,0
163913649245,0
163913659326,0
163913659423,0
163913669572,0
163913669663,0
163913679781,0
163913679891,0
163913689978,0
163913690088,0
163913700169,0
163913700265,0
163913710337,0
163913710420,0
163913720540,0
163913720641,0
163913730715,0
163913730817,0
163913740893,0
163913741000,0
163913751080,0
163913751181,0
163913761256,0
163913761349,0
163913771428,0
163913771533,0
163913781609,0
163913781695,0
163913791772,0
163913791862,0
163913801939,0
163913802066,0
163913812309,0
163913812433,0
163913822515,0
163913822621,0
163913832693,0
163913832785,0
163913842861,0
163913842961,0
163913853198,0
163913853294,0
163913863503,0
163913863595,0
163913873666,0
163913873764,0
163913884541,0
163913884715,0
163913894834,0
163913894942,0
163913905213,0
163913905478,0
163913915563,0
163913915710,0
163913925834,0
163913926015,0
163913936214,0
163913936365,0
163913946444,0
163913946596,0
163913956676,0
163913956836,0
163913966917,0
163913967086,0
163913977539,0
163913977721,0
