timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182006764049,0,0,0,4544052
182006764049,0,0,0,4544220
182006764049,0,0,0,4546072
182006764049,0,0,0,4545040
182006764049,0,0,0,4543138
182006824190,0,0,0,4543762
182006824190,0,0,0,4543637
182006824190,0,0,0,4545211
182006824190,0,0,0,4545702
182006824190,0,0,0,4543550
182006883739,0,0,0,4544379
182006883739,0,0,0,4544343
182006883739,0,0,0,4543996
182006883739,0,0,0,4545709
182006883739,0,0,0,4544477
182006943623,0,0,0,4545509
182006943623,0,0,0,4543407
182006943623,0,0,0,4543769
182006943623,0,0,0,4543561
182006943623,0,0,0,4544595
182007003670,0,0,0,4543725
182007003670,0,0,0,4543514
182007003670,0,0,0,4544543
182007003670,0,0,0,4545447
182007003670,0,0,0,4545046
182007064077,0,0,0,4543843
182007064077,0,0,0,4544018
182007064077,0,0,0,4543454
182007064077,0,0,0,4542926
182007064077,0,0,0,4543294
182007123463,0,0,0,4543795
182007123463,0,0,0,4544230
182007123463,0,0,0,4544387
182007123463,0,0,0,4543889
182007123463,0,0,0,4544304
182007184268,0,0,0,4543666
182007184268,0,0,0,4543669
182007184268,0,0,0,4543678
182007184268,0,0,0,4544324
182007184268,0,0,0,4542851
182007242841,0,0,0,4542672
182007242841,0,0,0,4544107
182007242841,0,0,0,4542925
182007242841,0,0,0,4543626
182007242841,0,0,0,4544333
182007302952,0,0,0,4543042
182007302952,0,0,0,4544371
182007302952,0,0,0,4543408
182007302952,0,0,0,4543070
182007302952,0,0,0,4543898
182007363083,0,0,0,4543996
182007363083,0,0,0,4543310
182007363083,0,0,0,4544249
182007363083,0,0,0,4543594
182007363083,0,0,0,4543564
182007422465,0,0,0,4544784
182007422465,0,0,0,4545149
182007422465,0,0,0,4542702
182007422465,0,0,0,4543234
182007422465,0,0,0,4544918
182007482718,0,0,0,4543369
182007482718,0,0,0,4543864
182007482718,0,0,0,4543621
182007482718,0,0,0,4544998
182007482718,0,0,0,4544343
182007542004,0,0,0,4543770
182007542004,0,0,0,4543778
182007542004,0,0,0,4545280
182007542004,0,0,0,4543941
182007542004,0,0,0,4545355
182007602130,0,0,0,4543181
182007602130,0,0,0,4543352
182007602130,0,0,0,4544955
182007602130,0,0,0,4543868
182007602130,0,0,0,4544946
182007662507,0,0,0,4543859
182007662507,0,0,0,4544144
182007662507,0,0,0,4543793
182007662507,0,0,0,4543792
182007662507,0,0,0,4544319
182007722648,0,0,0,4543243
182007722648,0,0,0,4544640
182007722648,0,0,0,4544378
182007722648,0,0,0,4543441
182007722648,0,0,0,4542953
182007781748,0,0,0,4541374
182007781748,0,0,0,4542006
182007781748,0,0,0,4542836
182007781748,0,0,0,4543416
182007781748,0,0,0,4543200
182007841860,0,0,0,4542478
182007841860,0,0,0,4542988
182007841860,0,0,0,4541075
182007841860,0,0,0,4543332
182007841860,0,0,0,4542347
182007901710,0,0,0,4541817
182007901710,0,0,0,4541870
182007901710,0,0,0,4542023
182007901710,0,0,0,4541616
182007901710,0,0,0,4541309
182007961164,0,0,0,4539225
182007961164,0,0,0,4542405
182007961164,0,0,0,4541590
182007961164,0,0,0,4540834
182007961164,0,0,0,4541242
182008021914,0,0,0,4539552
182008021914,0,0,0,4542031
182008021914,0,0,0,4540043
182008021914,0,0,0,4541313
182008021914,0,0,0,4541458
182008080758,0,0,0,4542124
182008080758,0,0,0,4540334
182008080758,0,0,0,4538987
182008080758,0,0,0,4539922
182008080758,0,0,0,4541285
182008141048,0,0,0,4539927
182008141048,0,0,0,4540876
182008141048,0,0,0,4539651
182008141048,0,0,0,4540127
182008141048,0,0,0,4542964
182008201335,0,0,0,4541142
182008201335,0,0,0,4541180
182008201335,0,0,0,4541526
182008201335,0,0,0,4541327
182008201335,0,0,0,4541657
182008260668,0,0,0,4542086
182008260668,0,0,0,4542999
182008260668,0,0,0,4543857
182008260668,0,0,0,4543089
182008260668,0,0,0,4542924
182008321201,0,0,0,4542869
182008321201,0,0,0,4541329
182008321201,0,0,0,4543496
182008321201,0,0,0,4543575
182008321201,0,0,0,4543526
182008380527,0,0,0,4542689
182008380527,0,0,0,4544160
182008380527,0,0,0,4543469
182008380527,0,0,0,4544010
182008380527,0,0,0,4543612
182008440241,0,0,0,4542811
182008440241,0,0,0,4543337
182008440241,0,0,0,4544380
182008440241,0,0,0,4544522
182008440241,0,0,0,4542971
182008500502,0,0,0,4545023
182008500502,0,0,0,4544729
182008500502,0,0,0,4544007
182008500502,0,0,0,4545916
182008500502,0,0,0,4545659
182008560951,0,0,0,4545806
182008560951,0,0,0,4545280
182008560951,0,0,0,4545213
182008560951,0,0,0,4544948
182008560951,0,0,0,4544528
182008620240,0,0,0,4545159
182008620240,0,0,0,4544877
182008620240,0,0,0,4545874
182008620240,0,0,0,4545927
182008620240,0,0,0,4545760
182008680044,0,0,0,4544025
182008680044,0,0,0,4544320
182008680044,0,0,0,4546699
182008680044,0,0,0,4546430
182008680044,0,0,0,4546941
182008739513,0,0,0,4544280
182008739513,0,0,0,4545509
182008739513,0,0,0,4546152
182008739513,0,0,0,4546235
182008739513,0,0,0,4546267
182008799488,0,0,0,4545125
182008799488,0,0,0,4545559
182008799488,0,0,0,4543615
182008799488,0,0,0,4546234
182008799488,0,0,0,4545897
182008860144,0,0,0,4543347
182008860144,0,0,0,4544058
182008860144,0,0,0,4545146
182008860144,0,0,0,4545543
182008860144,0,0,0,4545240
182008919196,0,0,0,4546189
182008919196,0,0,0,4545009
182008919196,0,0,0,4542953
182008919196,0,0,0,4543597
182008919196,0,0,0,4543309
182008979439,0,0,0,4544741
182008979439,0,0,0,4544541
182008979439,0,0,0,4544042
182008979439,0,0,0,4545333
182008979439,0,0,0,4543285
182009039036,0,0,0,4544082
182009039036,0,0,0,4543809
182009039036,0,0,0,4544225
182009039036,0,0,0,4545853
182009039036,0,0,0,4545763
182009098896,0,0,0,4545551
182009098896,0,0,0,4544329
182009098896,0,0,0,4545228
182009098896,0,0,0,4545687
182009098896,0,0,0,4545577
182009159020,0,0,0,4546265
182009159020,0,0,0,4546057
182009159020,0,0,0,4545944
182009159020,0,0,0,4546385
182009159020,0,0,0,4544989
182009219748,0,0,0,4546276
182009219748,0,0,0,4545999
182009219748,0,0,0,4546402
182009219748,0,0,0,4548360
182009219748,0,0,0,4545832
182009278384,0,0,0,4545305
182009278384,0,0,0,4545577
182009278384,0,0,0,4545205
182009278384,0,0,0,4543977
182009278384,0,0,0,4544741
182009338356,0,0,0,4545099
182009338356,0,0,0,4543959
182009338356,0,0,0,4545396
182009338356,0,0,0,4544367
182009338356,0,0,0,4544827
182009397833,0,0,0,4544771
182009397833,0,0,0,4542773
182009397833,0,0,0,4546061
182009397833,0,0,0,4545991
182009397833,0,0,0,4543537
182009458334,0,0,0,4543790
182009458334,0,0,0,4543124
182009458334,0,0,0,4544579
182009458334,0,0,0,4544056
182009458334,0,0,0,4545170
182009517921,0,0,0,4544720
182009517921,0,0,0,4544474
182009517921,0,0,0,4543815
182009517921,0,0,0,4543675
182009517921,0,0,0,4543035
182009577612,0,0,0,4544678
182009577612,0,0,0,4543400
182009577612,0,0,0,4544295
182009577612,0,0,0,4543473
182009577612,0,0,0,4544797
182009639225,0,0,0,4543825
182009639225,0,0,0,4544972
182009639225,0,0,0,4544199
182009639225,0,0,0,4544046
182009639225,0,0,0,4545229
182009697896,0,0,0,4545220
182009697896,0,0,0,4543603
182009697896,0,0,0,4544351
182009697896,0,0,0,4543997
182009697896,0,0,0,4542611
182009757576,0,0,0,4543611
182009757576,0,0,0,4543587
182009757576,0,0,0,4544358
182009757576,0,0,0,4544982
182009757576,0,0,0,4544794
182009817845,0,0,0,4544008
182009817845,0,0,0,4543696
182009817845,0,0,0,4544369
182009817845,0,0,0,4543467
182009817845,0,0,0,4543116
182009877668,0,0,0,4543552
182009877668,0,0,0,4544381
182009877668,0,0,0,4543529
182009877668,0,0,0,4542753
182009877668,0,0,0,4544547
182009937186,0,0,0,4543271
182009937186,0,0,0,4542530
182009937186,0,0,0,4543927
182009937186,0,0,0,4543955
182009937186,0,0,0,4541477
182009997219,0,0,0,4542761
182009997219,0,0,0,4543684
182009997219,0,0,0,4542222
182009997219,0,0,0,4542596
182009997219,0,0,0,4544428
182010056913,0,0,0,4544044
182010056913,0,0,0,4543115
182010056913,0,0,0,4542902
182010056913,0,0,0,4542122
182010056913,0,0,0,4544303
182010116544,0,0,0,4543942
182010116544,0,0,0,4542700
182010116544,0,0,0,4543402
182010116544,0,0,0,4542283
182010116544,0,0,0,4542053
182010176651,0,0,0,4543243
182010176651,0,0,0,4541085
182010176651,0,0,0,4543838
182010176651,0,0,0,4542838
182010176651,0,0,0,4541747
182010236354,0,0,0,4543547
182010236354,0,0,0,4541441
182010236354,0,0,0,4541624
182010236354,0,0,0,4542910
182010236354,0,0,0,4542680
182010297670,0,0,0,4542227
182010297670,0,0,0,4542200
182010297670,0,0,0,4542411
182010297670,0,0,0,4541641
182010297670,0,0,0,4541529
182010356353,0,0,0,4542513
182010356353,0,0,0,4542614
182010356353,0,0,0,4542413
182010356353,0,0,0,4542549
182010356353,0,0,0,4542230
182010416406,0,0,0,4543204
182010416406,0,0,0,4542923
182010416406,0,0,0,4542813
182010416406,0,0,0,4542256
182010416406,0,0,0,4543887
182010476122,0,0,0,4543542
182010476122,0,0,0,4543575
182010476122,0,0,0,4542632
182010476122,0,0,0,4542156
182010476122,0,0,0,4543518
182010535868,0,0,0,4543023
182010535868,0,0,0,4542937
182010535868,0,0,0,4542575
182010535868,0,0,0,4541632
182010535868,0,0,0,4540943
182010595264,0,0,0,4542203
182010595264,0,0,0,4542928
182010595264,0,0,0,4541452
182010595264,0,0,0,4542881
182010595264,0,0,0,4542345
182010655249,0,0,0,4542142
182010655249,0,0,0,4541838
182010655249,0,0,0,4542164
182010655249,0,0,0,4540788
182010655249,0,0,0,4542470
182010714956,0,0,0,4542471
182010714956,0,0,0,4542219
182010714956,0,0,0,4541722
182010714956,0,0,0,4543044
182010714956,0,0,0,4542015
182010775025,0,0,0,4543148
182010775025,0,0,0,4541226
182010775025,0,0,0,4543186
182010775025,0,0,0,4541957
182010775025,0,0,0,4542105
182010834560,0,0,0,4544252
182010834560,0,0,0,4543713
182010834560,0,0,0,4545127
182010834560,0,0,0,4543003
182010834560,0,0,0,4543189
182010894897,0,0,0,4543732
182010894897,0,0,0,4541883
182010894897,0,0,0,4542794
182010894897,0,0,0,4543708
182010894897,0,0,0,4544240
182010956064,0,0,0,4543244
182010956064,0,0,0,4544318
182010956064,0,0,0,4544705
182010956064,0,0,0,4544721
182010956064,0,0,0,4544061
182011014106,0,0,0,4544735
182011014106,0,0,0,4545262
182011014106,0,0,0,4544530
182011014106,0,0,0,4544176
182011014106,0,0,0,4545093
182011074409,0,0,0,4545801
182011074409,0,0,0,4544335
182011074409,0,0,0,4543513
182011074409,0,0,0,4544145
182011074409,0,0,0,4543921
182011133973,0,0,0,4544694
182011133973,0,0,0,4543048
182011133973,0,0,0,4545771
182011133973,0,0,0,4546542
182011133973,0,0,0,4543961
182011193781,0,0,0,4543932
182011193781,0,0,0,4545012
182011193781,0,0,0,4545877
182011193781,0,0,0,4547120
182011193781,0,0,0,4543153
182011254793,0,0,0,4543963
182011254793,0,0,0,4543532
182011254793,0,0,0,4544436
182011254793,0,0,0,4547244
182011254793,0,0,0,4544050
182011313706,0,0,0,4545599
182011313706,0,0,0,4544242
182011313706,0,0,0,4542789
182011313706,0,0,0,4544859
182011313706,0,0,0,4543969
182011373427,0,0,0,4544060
182011373427,0,0,0,4543006
182011373427,0,0,0,4543848
182011373427,0,0,0,4543503
182011373427,0,0,0,4543096
182011433386,0,0,0,4544243
182011433386,0,0,0,4544074
182011433386,0,0,0,4543912
182011433386,0,0,0,4545048
182011433386,0,0,0,4543491
182011492926,0,0,0,4543729
182011492926,0,0,0,4545284
182011492926,0,0,0,4544170
182011492926,0,0,0,4543635
182011492926,0,0,0,4545242
182011553327,0,0,0,4545762
182011553327,0,0,0,4544540
182011553327,0,0,0,4545634
182011553327,0,0,0,4543918
182011553327,0,0,0,4544132
182011612824,0,0,0,4543978
182011612824,0,0,0,4544144
182011612824,0,0,0,4545216
182011612824,0,0,0,4544631
182011612824,0,0,0,4547082
182011673094,0,0,0,4545230
182011673094,0,0,0,4545018
182011673094,0,0,0,4545632
182011673094,0,0,0,4544628
182011673094,0,0,0,4545323
182011732688,0,0,0,4547060
182011732688,0,0,0,4546090
182011732688,0,0,0,4546034
182011732688,0,0,0,4546783
182011732688,0,0,0,4546356
182011792732,0,0,0,4545350
182011792732,0,0,0,4546110
182011792732,0,0,0,4545502
182011792732,0,0,0,4546180
182011792732,0,0,0,4546559
182011852388,0,0,0,4545263
182011852388,0,0,0,4545273
182011852388,0,0,0,4544622
182011852388,0,0,0,4543707
182011852388,0,0,0,4543728
182011912351,0,0,0,4544901
182011912351,0,0,0,4543771
182011912351,0,0,0,4545093
182011912351,0,0,0,4543751
182011912351,0,0,0,4545395
182011972342,0,0,0,4546262
182011972342,0,0,0,4545324
182011972342,0,0,0,4546011
182011972342,0,0,0,4545592
182011972342,0,0,0,4543958
182012032496,0,0,0,4544429
182012032496,0,0,0,4544247
182012032496,0,0,0,4545161
182012032496,0,0,0,4543749
182012032496,0,0,0,4545532
182012091887,0,0,0,4543369
182012091887,0,0,0,4544339
182012091887,0,0,0,4543386
182012091887,0,0,0,4543841
182012091887,0,0,0,4543883
182012152103,0,0,0,4543709
182012152103,0,0,0,4543904
182012152103,0,0,0,4544119
182012152103,0,0,0,4544169
182012152103,0,0,0,4543858
182012214087,0,0,0,4544425
182012214087,0,0,0,4544602
182012214087,0,0,0,4543175
182012214087,0,0,0,4543935
182012214087,0,0,0,4542917
182012271752,0,0,0,4544441
182012271752,0,0,0,4542476
182012271752,0,0,0,4543029
182012271752,0,0,0,4545095
182012271752,0,0,0,4545530
182012331660,0,0,0,4542386
182012331660,0,0,0,4543661
182012331660,0,0,0,4542317
182012331660,0,0,0,4544424
182012331660,0,0,0,4544481
182012391447,0,0,0,4542932
182012391447,0,0,0,4543319
182012391447,0,0,0,4543416
182012391447,0,0,0,4542807
182012391447,0,0,0,4542166
182012450991,0,0,0,4543978
182012450991,0,0,0,4544275
182012450991,0,0,0,4542536
182012450991,0,0,0,4543674
182012450991,0,0,0,4543848
182012510920,0,0,0,4544415
182012510920,0,0,0,4544664
182012510920,0,0,0,4542871
182012510920,0,0,0,4542008
182012510920,0,0,0,4541717
182012571316,0,0,0,4544842
182012571316,0,0,0,4542489
182012571316,0,0,0,4543122
182012571316,0,0,0,4542799
182012571316,0,0,0,4542265
182012631550,0,0,0,4542531
182012631550,0,0,0,4542058
182012631550,0,0,0,4543517
182012631550,0,0,0,4544517
182012631550,0,0,0,4541696
182012690453,0,0,0,4542293
182012690453,0,0,0,4542974
182012690453,0,0,0,4541424
182012690453,0,0,0,4542491
182012690453,0,0,0,4542088
182012750744,0,0,0,4541536
182012750744,0,0,0,4541855
182012750744,0,0,0,4541399
182012750744,0,0,0,4542719
182012750744,0,0,0,4540974
182012810797,0,0,0,4540296
182012810797,0,0,0,4541073
182012810797,0,0,0,4541502
182012810797,0,0,0,4542108
182012810797,0,0,0,4540405
182012871516,0,0,0,4542108
182012871516,0,0,0,4542641
182012871516,0,0,0,4542521
182012871516,0,0,0,4541014
182012871516,0,0,0,4544174
182012930232,0,0,0,4541075
182012930232,0,0,0,4542637
182012930232,0,0,0,4542986
182012930232,0,0,0,4541582
182012930232,0,0,0,4542718
182012990491,0,0,0,4542367
182012990491,0,0,0,4541692
182012990491,0,0,0,4541217
182012990491,0,0,0,4541293
182012990491,0,0,0,4542110
182013050374,0,0,0,4541436
182013050374,0,0,0,4541555
182013050374,0,0,0,4542042
182013050374,0,0,0,4541412
182013050374,0,0,0,4541439
182013109646,0,0,0,4540094
182013109646,0,0,0,4540534
182013109646,0,0,0,4540174
182013109646,0,0,0,4541653
182013109646,0,0,0,4540279
182013169467,0,0,0,4540509
182013169467,0,0,0,4538917
182013169467,0,0,0,4540225
182013169467,0,0,0,4541717
182013169467,0,0,0,4542511
182013229446,0,0,0,4540854
182013229446,0,0,0,4539412
182013229446,0,0,0,4540582
182013229446,0,0,0,4542232
182013229446,0,0,0,4542752
182013289680,0,0,0,4543038
182013289680,0,0,0,4541716
182013289680,0,0,0,4541933
182013289680,0,0,0,4543668
182013289680,0,0,0,4543140
182013349802,0,0,0,4543779
182013349802,0,0,0,4542620
182013349802,0,0,0,4542507
182013349802,0,0,0,4543066
182013349802,0,0,0,4542676
182013409229,0,0,0,4544080
182013409229,0,0,0,4543244
182013409229,0,0,0,4544987
182013409229,0,0,0,4543995
182013409229,0,0,0,4544849
182013469119,0,0,0,4546225
182013469119,0,0,0,4543267
182013469119,0,0,0,4542741
182013469119,0,0,0,4544548
182013469119,0,0,0,4544668
182013529226,0,0,0,4542964
182013529226,0,0,0,4543382
182013529226,0,0,0,4543545
182013529226,0,0,0,4544178
182013529226,0,0,0,4543437
182013588631,0,0,0,4545189
182013588631,0,0,0,4543403
182013588631,0,0,0,4543274
182013588631,0,0,0,4544804
182013588631,0,0,0,4543230
182013648996,0,0,0,4544294
182013648996,0,0,0,4543216
182013648996,0,0,0,4544071
182013648996,0,0,0,4545193
182013648996,0,0,0,4545339
182013708153,0,0,0,4544601
182013708153,0,0,0,4544604
182013708153,0,0,0,4541829
182013708153,0,0,0,4544960
182013708153,0,0,0,4544632
182013768580,0,0,0,4545134
182013768580,0,0,0,4544056
182013768580,0,0,0,4544565
182013768580,0,0,0,4544662
182013768580,0,0,0,4545423
182013828029,0,0,0,4545319
182013828029,0,0,0,4546630
182013828029,0,0,0,4544577
182013828029,0,0,0,4544350
182013828029,0,0,0,4544631
182013888854,0,0,0,4545551
182013888854,0,0,0,4545349
182013888854,0,0,0,4547624
182013888854,0,0,0,4544449
182013888854,0,0,0,4545968
182013947664,0,0,0,4543431
182013947664,0,0,0,4545837
182013947664,0,0,0,4543955
182013947664,0,0,0,4544402
182013947664,0,0,0,4545013
182014008012,0,0,0,4545723
182014008012,0,0,0,4545185
182014008012,0,0,0,4544136
182014008012,0,0,0,4543649
182014008012,0,0,0,4544275
182014068459,0,0,0,4546059
182014068459,0,0,0,4545416
182014068459,0,0,0,4547092
182014068459,0,0,0,4545052
182014068459,0,0,0,4546064
