timestamp,raw,volts,angle
182005550090,2939,0.5510625,-132.95544753122857
182005570530,2953,0.5536875,-132.79382319671146
182005590981,2964,0.55575,-132.66683264816228
182005611352,2961,0.5551875000000001,-132.70146643413023
182005631512,2977,0.5581875000000001,-132.51675290896782
182005651894,2925,0.5484375,-133.1170718657457
182005672065,2938,0.550875,-132.96699212655122
182005692703,2970,0.556875,-132.59756507622637
182005713092,2961,0.5551875000000001,-132.70146643413023
182005732642,2963,0.5555625,-132.67837724348493
182005752140,2928,0.549,-133.08243807977772
182005771996,2933,0.5499375,-133.02471510316448
182005791363,2978,0.5583750000000001,-132.50520831364514
182005810969,2974,0.557625,-132.55138669493576
182005831014,2956,0.55425,-132.7591894107435
182005850369,2957,0.5544375,-132.74764481542084
182005870283,2938,0.550875,-132.96699212655122
182005890015,2942,0.551625,-132.9208137452606
182005910011,2977,0.5581875000000001,-132.51675290896782
182005931259,2948,0.55275,-132.85154617332472
182005951687,2943,0.5518125,-132.90926914993796
182005973927,2948,0.55275,-132.85154617332472
182005996276,2970,0.556875,-132.59756507622637
182006019692,2934,0.550125,-133.01317050784183
182006041484,2979,0.5585625,-132.49366371832252
182006064688,2944,0.552,-132.8977245546153
182006087985,2960,0.555,-132.7130110294529
182006109559,2971,0.5570625,-132.58602048090373
182006133877,2933,0.5499375,-133.02471510316448
182006156940,2977,0.5581875000000001,-132.51675290896782
182006179893,2954,0.553875,-132.78227860138878
182006202226,2957,0.5544375,-132.74764481542084
182006224892,2951,0.5533125,-132.81691238735675
182006246820,2973,0.5574375,-132.5629312902584
182006268179,2934,0.550125,-133.01317050784183
182006290624,2983,0.5593125,-132.4474853370319
182006314300,2950,0.553125,-132.8284569826794
182006336887,2959,0.5548125,-132.72455562477555
182006358060,2943,0.5518125,-132.90926914993796
182006380089,2980,0.55875,-132.48211912299985
182006401227,2927,0.5488125,-133.0939826751004
182006423096,2970,0.556875,-132.59756507622637
182006446510,2952,0.5535,-132.8053677920341
182006468292,2949,0.5529375,-132.84000157800205
182006491887,2983,0.5593125,-132.4474853370319
182006515245,2938,0.550875,-132.96699212655122
182006537367,2985,0.5596875,-132.42439614638658
182006561550,2953,0.5536875,-132.79382319671146
182006586147,2959,0.5548125,-132.72455562477555
182006609392,2970,0.556875,-132.59756507622637
182006630977,2977,0.5581875000000001,-132.51675290896782
182006653177,2933,0.5499375,-133.02471510316448
182006676363,2954,0.553875,-132.78227860138878
182006700150,2943,0.5518125,-132.90926914993796
182006724049,2950,0.553125,-132.8284569826794
182006745370,2978,0.5583750000000001,-132.50520831364514
182006767247,2940,0.55125,-132.94390293590592
182006790092,2965,0.5559375,-132.65528805283964
182006812685,2956,0.55425,-132.7591894107435
182006835115,2945,0.5521875,-132.88617995929266
182006858357,2988,0.56025,-132.38976236041864
182006881235,2938,0.550875,-132.96699212655122
182006904683,2941,0.5514375,-132.93235834058328
182006926201,2957,0.5544375,-132.74764481542084
182006950712,2952,0.5535,-132.8053677920341
182006973312,2936,0.5505,-132.9900813171965
182006993996,2984,0.5595,-132.43594074170926
182007017388,2933,0.5499375,-133.02471510316448
182007039212,2968,0.5565,-132.62065426687167
182007061513,2960,0.555,-132.7130110294529
182007083451,2947,0.5525625,-132.86309076864734
182007107993,2981,0.5589375,-132.4705745276772
182007129245,2981,0.5589375,-132.4705745276772
182007151389,2942,0.551625,-132.9208137452606
182007174769,2964,0.55575,-132.66683264816228
182007196174,2963,0.5555625,-132.67837724348493
182007216985,2970,0.556875,-132.59756507622637
182007237468,2942,0.551625,-132.9208137452606
182007261287,2976,0.558,-132.52829750429046
182007282553,2946,0.5523750000000001,-132.87463536397001
182007303948,2961,0.5551875000000001,-132.70146643413023
182007325409,2949,0.5529375,-132.84000157800205
182007347519,2973,0.5574375,-132.5629312902584
182007370716,2936,0.5505,-132.9900813171965
182007391807,2979,0.5585625,-132.49366371832252
182007412386,2956,0.55425,-132.7591894107435
182007434040,2950,0.553125,-132.8284569826794
182007457020,2969,0.5566875,-132.60910967154902
182007480828,2974,0.557625,-132.55138669493576
182007502748,2937,0.5506875,-132.97853672187387
182007526602,2976,0.558,-132.52829750429046
182007547726,2956,0.55425,-132.7591894107435
182007568811,2956,0.55425,-132.7591894107435
182007591925,2980,0.55875,-132.48211912299985
182007616174,2942,0.551625,-132.9208137452606
182007638278,2979,0.5585625,-132.49366371832252
182007663364,2942,0.551625,-132.9208137452606
182007686577,2955,0.5540625,-132.77073400606614
182007711087,2962,0.5553750000000001,-132.68992183880758
182007734151,2928,0.549,-133.08243807977772
182007755972,2977,0.5581875000000001,-132.51675290896782
182007779406,2948,0.55275,-132.85154617332472
182007805714,2955,0.5540625,-132.77073400606614
182007826662,2977,0.5581875000000001,-132.51675290896782
182007849651,2932,0.54975,-133.03625969848713
182007871213,2933,0.5499375,-133.02471510316448
182007892163,2963,0.5555625,-132.67837724348493
182007914012,2952,0.5535,-132.8053677920341
182007935367,2952,0.5535,-132.8053677920341
182007955972,2939,0.5510625,-132.95544753122857
182007976689,2977,0.5581875000000001,-132.51675290896782
182007999091,2936,0.5505,-132.9900813171965
182008021059,2970,0.556875,-132.59756507622637
182008042198,2957,0.5544375,-132.74764481542084
182008065958,2963,0.5555625,-132.67837724348493
182008088481,2928,0.549,-133.08243807977772
182008111094,2985,0.5596875,-132.42439614638658
182008133104,2941,0.5514375,-132.93235834058328
182008156057,2969,0.5566875,-132.60910967154902
182008177699,2955,0.5540625,-132.77073400606614
182008200533,2944,0.552,-132.8977245546153
182008222843,2979,0.5585625,-132.49366371832252
182008246784,2939,0.5510625,-132.95544753122857
182008269040,2950,0.553125,-132.8284569826794
182008289614,2958,0.554625,-132.7361002200982
182008310588,2966,0.556125,-132.64374345751696
182008331451,2941,0.5514375,-132.93235834058328
182008355768,2935,0.5503125,-133.00162591251916
182008377238,2988,0.56025,-132.38976236041864
182008398675,2946,0.5523750000000001,-132.87463536397001
182008421148,2954,0.553875,-132.78227860138878
182008444235,2973,0.5574375,-132.5629312902584
182008467479,2932,0.54975,-133.03625969848713
182008489400,2973,0.5574375,-132.5629312902584
182008511153,2942,0.551625,-132.9208137452606
182008534049,2950,0.553125,-132.8284569826794
182008559108,2971,0.5570625,-132.58602048090373
182008581506,2979,0.5585625,-132.49366371832252
182008603013,2942,0.551625,-132.9208137452606
182008624907,2977,0.5581875000000001,-132.51675290896782
182008649144,2957,0.5544375,-132.74764481542084
182008673362,2950,0.553125,-132.8284569826794
182008695241,2980,0.55875,-132.48211912299985
182008719805,2922,0.547875,-133.15170565171366
182008743036,2966,0.556125,-132.64374345751696
182008764755,2952,0.5535,-132.8053677920341
182008788519,2950,0.553125,-132.8284569826794
182008811432,2980,0.55875,-132.48211912299985
182008834767,2941,0.5514375,-132.93235834058328
182008859220,2979,0.5585625,-132.49366371832252
182008883964,2936,0.5505,-132.9900813171965
182008906013,2958,0.554625,-132.7361002200982
182008926814,2964,0.55575,-132.66683264816228
182008948281,2933,0.5499375,-133.02471510316448
182008971619,2976,0.558,-132.52829750429046
182008996275,2935,0.5503125,-133.00162591251916
182009017538,2954,0.553875,-132.78227860138878
182009042417,2969,0.5566875,-132.60910967154902
182009067012,2932,0.54975,-133.03625969848713
182009092590,2979,0.5585625,-132.49366371832252
182009117769,2963,0.5555625,-132.67837724348493
182009143294,2955,0.5540625,-132.77073400606614
182009168664,2944,0.552,-132.8977245546153
182009191113,2979,0.5585625,-132.49366371832252
182009213717,2931,0.5495625000000001,-133.04780429380978
182009239942,2971,0.5570625,-132.58602048090373
182009264042,2954,0.553875,-132.78227860138878
182009286022,2945,0.5521875,-132.88617995929266
182009308365,2965,0.5559375,-132.65528805283964
182009330465,2936,0.5505,-132.9900813171965
182009355329,2978,0.5583750000000001,-132.50520831364514
182009376641,2946,0.5523750000000001,-132.87463536397001
182009399690,2956,0.55425,-132.7591894107435
182009422356,2944,0.552,-132.8977245546153
182009444504,2987,0.5600625,-132.4013069557413
182009468205,2939,0.5510625,-132.95544753122857
182009492726,2979,0.5585625,-132.49366371832252
182009514134,2950,0.553125,-132.8284569826794
182009535828,2951,0.5533125,-132.81691238735675
182009557042,2977,0.5581875000000001,-132.51675290896782
182009580926,2933,0.5499375,-133.02471510316448
182009604560,2971,0.5570625,-132.58602048090373
182009627057,2966,0.556125,-132.64374345751696
182009686387,2928,0.549,-133.08243807977772
182009709647,2978,0.5583750000000001,-132.50520831364514
182009730888,2946,0.5523750000000001,-132.87463536397001
182009752545,2967,0.5563125,-132.63219886219431
182009775360,2962,0.5553750000000001,-132.68992183880758
182009797234,2968,0.5565,-132.62065426687167
182009818325,2935,0.5503125,-133.00162591251916
182009841118,2978,0.5583750000000001,-132.50520831364514
182009864841,2943,0.5518125,-132.90926914993796
182009887500,2955,0.5540625,-132.77073400606614
182009911129,2974,0.557625,-132.55138669493576
182009932702,2937,0.5506875,-132.97853672187387
182009955050,2937,0.5506875,-132.97853672187387
182009976931,2974,0.557625,-132.55138669493576
182009998367,2952,0.5535,-132.8053677920341
182010019680,2955,0.5540625,-132.77073400606614
182010041263,2977,0.5581875000000001,-132.51675290896782
182010063015,2986,0.559875,-132.41285155106394
182010085344,2927,0.5488125,-133.0939826751004
182010106208,2971,0.5570625,-132.58602048090373
182010128026,2951,0.5533125,-132.81691238735675
182010149562,2944,0.552,-132.8977245546153
182010172824,2935,0.5503125,-133.00162591251916
182010194713,2979,0.5585625,-132.49366371832252
182010217075,2939,0.5510625,-132.95544753122857
182010241460,2957,0.5544375,-132.74764481542084
182010262137,2959,0.5548125,-132.72455562477555
182010284361,2932,0.54975,-133.03625969848713
182010306054,2928,0.549,-133.08243807977772
182010327031,2980,0.55875,-132.48211912299985
182010350089,2951,0.5533125,-132.81691238735675
182010371783,2961,0.5551875000000001,-132.70146643413023
182010394964,2966,0.556125,-132.64374345751696
182010417422,2941,0.5514375,-132.93235834058328
182010439115,2972,0.55725,-132.57447588558108
182010462097,2942,0.551625,-132.9208137452606
182010486568,2963,0.5555625,-132.67837724348493
182010509481,2963,0.5555625,-132.67837724348493
182010532078,2937,0.5506875,-132.97853672187387
182010556846,2986,0.559875,-132.41285155106394
182010580304,2940,0.55125,-132.94390293590592
182010602851,2950,0.553125,-132.8284569826794
182010623726,2968,0.5565,-132.62065426687167
182010648643,2927,0.5488125,-133.0939826751004
182010672328,2933,0.5499375,-133.02471510316448
182010694446,2977,0.5581875000000001,-132.51675290896782
182010715255,2947,0.5525625,-132.86309076864734
182010737554,2960,0.555,-132.7130110294529
182010759672,2971,0.5570625,-132.58602048090373
182010783458,2925,0.5484375,-133.1170718657457
182010805091,2983,0.5593125,-132.4474853370319
182010827550,2934,0.550125,-133.01317050784183
182010851126,2950,0.553125,-132.8284569826794
182010874479,2963,0.5555625,-132.67837724348493
182010897976,2933,0.5499375,-133.02471510316448
182010922683,2929,0.5491875,-133.0708934844551
182010944277,2942,0.551625,-132.9208137452606
182010969515,2964,0.55575,-132.66683264816228
182010994321,2965,0.5559375,-132.65528805283964
182011016654,2935,0.5503125,-133.00162591251916
182011039533,2981,0.5589375,-132.4705745276772
182011062597,2928,0.549,-133.08243807977772
182011086648,2952,0.5535,-132.8053677920341
182011107814,2958,0.554625,-132.7361002200982
182011130952,2960,0.555,-132.7130110294529
182011153902,2935,0.5503125,-133.00162591251916
182011176255,2978,0.5583750000000001,-132.50520831364514
182011199085,2940,0.55125,-132.94390293590592
182011222909,2958,0.554625,-132.7361002200982
182011245552,2969,0.5566875,-132.60910967154902
182011267804,2935,0.5503125,-133.00162591251916
182011290825,2972,0.55725,-132.57447588558108
182011314915,2942,0.551625,-132.9208137452606
182011337790,2967,0.5563125,-132.63219886219431
182011359782,2964,0.55575,-132.66683264816228
182011382767,2943,0.5518125,-132.90926914993796
182011406663,2942,0.551625,-132.9208137452606
182011428093,2978,0.5583750000000001,-132.50520831364514
182011449745,2938,0.550875,-132.96699212655122
182011472202,2961,0.5551875000000001,-132.70146643413023
182011494811,2964,0.55575,-132.66683264816228
182011515217,2928,0.549,-133.08243807977772
182011537464,2929,0.5491875,-133.0708934844551
182011558244,2982,0.559125,-132.45902993235455
182011581454,2952,0.5535,-132.8053677920341
182011604123,2962,0.5553750000000001,-132.68992183880758
182011626157,2966,0.556125,-132.64374345751696
182011647624,2925,0.5484375,-133.1170718657457
182011670158,2981,0.5589375,-132.4705745276772
182011693871,2964,0.55575,-132.66683264816228
182011715641,2952,0.5535,-132.8053677920341
182011740283,2944,0.552,-132.8977245546153
182011762130,2976,0.558,-132.52829750429046
182011783596,2942,0.551625,-132.9208137452606
182011806093,2977,0.5581875000000001,-132.51675290896782
182011830572,2947,0.5525625,-132.86309076864734
182011852675,2949,0.5529375,-132.84000157800205
182011875477,2972,0.55725,-132.57447588558108
182011898568,2926,0.548625,-133.10552727042304
182011921695,2987,0.5600625,-132.4013069557413
182011945745,2968,0.5565,-132.62065426687167
182011966364,2953,0.5536875,-132.79382319671146
182011987578,2950,0.553125,-132.8284569826794
182012011565,2969,0.5566875,-132.60910967154902
182012033205,2940,0.55125,-132.94390293590592
182012056038,2977,0.5581875000000001,-132.51675290896782
182012077451,2958,0.554625,-132.7361002200982
182012100200,2952,0.5535,-132.8053677920341
182012122167,2945,0.5521875,-132.88617995929266
182012143842,2980,0.55875,-132.48211912299985
182012165801,2942,0.551625,-132.9208137452606
182012187802,2968,0.5565,-132.62065426687167
182012213285,2956,0.55425,-132.7591894107435
182012234114,2950,0.553125,-132.8284569826794
182012258227,2978,0.5583750000000001,-132.50520831364514
182012282217,2932,0.54975,-133.03625969848713
182012305436,2970,0.556875,-132.59756507622637
182012328147,2954,0.553875,-132.78227860138878
182012349372,2945,0.5521875,-132.88617995929266
182012374444,2979,0.5585625,-132.49366371832252
182012397427,2925,0.5484375,-133.1170718657457
182012419603,2935,0.5503125,-133.00162591251916
182012441758,2969,0.5566875,-132.60910967154902
182012463752,2952,0.5535,-132.8053677920341
182012487547,2940,0.55125,-132.94390293590592
182012509206,2983,0.5593125,-132.4474853370319
182012532818,2938,0.550875,-132.96699212655122
182012554957,2966,0.556125,-132.64374345751696
182012576382,2942,0.551625,-132.9208137452606
182012598707,2960,0.555,-132.7130110294529
182012620953,2945,0.5521875,-132.88617995929266
182012642126,2980,0.55875,-132.48211912299985
182012663529,2942,0.551625,-132.9208137452606
182012685695,2949,0.5529375,-132.84000157800205
182012707163,2945,0.5521875,-132.88617995929266
182012730432,2972,0.55725,-132.57447588558108
182012753072,2926,0.548625,-133.10552727042304
182012776728,2972,0.55725,-132.57447588558108
182012799806,2940,0.55125,-132.94390293590592
182012822492,2958,0.554625,-132.7361002200982
182012845243,2962,0.5553750000000001,-132.68992183880758
182012866835,2933,0.5499375,-133.02471510316448
182012890123,2990,0.560625,-132.36667316977335
182012912939,2936,0.5505,-132.9900813171965
182012934881,2949,0.5529375,-132.84000157800205
182012956151,2952,0.5535,-132.8053677920341
182012978023,2970,0.556875,-132.59756507622637
182013000493,2934,0.550125,-133.01317050784183
182013022352,2975,0.5578125,-132.5398420996131
182013045572,2948,0.55275,-132.85154617332472
182013068543,2951,0.5533125,-132.81691238735675
182013092627,2973,0.5574375,-132.5629312902584
182013114127,2928,0.549,-133.08243807977772
182013139556,2993,0.5611875000000001,-132.33203938380538
182013161536,2936,0.5505,-132.9900813171965
182013185091,2961,0.5551875000000001,-132.70146643413023
182013207944,2966,0.556125,-132.64374345751696
182013231293,2969,0.5566875,-132.60910967154902
182013253722,2976,0.558,-132.52829750429046
182013278792,2938,0.550875,-132.96699212655122
182013302850,2965,0.5559375,-132.65528805283964
182013325360,2955,0.5540625,-132.77073400606614
182013347719,2934,0.550125,-133.01317050784183
182013371283,2987,0.5600625,-132.4013069557413
182013394761,2937,0.5506875,-132.97853672187387
182013418222,2945,0.5521875,-132.88617995929266
182013440758,2955,0.5540625,-132.77073400606614
182013463429,2965,0.5559375,-132.65528805283964
182013485274,2935,0.5503125,-133.00162591251916
182013506818,2978,0.5583750000000001,-132.50520831364514
182013529738,2946,0.5523750000000001,-132.87463536397001
182013552624,2955,0.5540625,-132.77073400606614
182013575367,2971,0.5570625,-132.58602048090373
182013598057,2974,0.557625,-132.55138669493576
182013619906,2939,0.5510625,-132.95544753122857
182013641898,2978,0.5583750000000001,-132.50520831364514
182013663747,2944,0.552,-132.8977245546153
182013688358,2953,0.5536875,-132.79382319671146
182013711395,2972,0.55725,-132.57447588558108
182013734773,2926,0.548625,-133.10552727042304
182013758713,2974,0.557625,-132.55138669493576
182013784224,2951,0.5533125,-132.81691238735675
182013805911,2962,0.5553750000000001,-132.68992183880758
182013828738,2962,0.5553750000000001,-132.68992183880758
182013851535,2943,0.5518125,-132.90926914993796
182013875778,2983,0.5593125,-132.4474853370319
182013899881,2947,0.5525625,-132.86309076864734
182013923915,2959,0.5548125,-132.72455562477555
182013944981,2963,0.5555625,-132.67837724348493
182013968486,2944,0.552,-132.8977245546153
182013991719,2985,0.5596875,-132.42439614638658
182014013697,2943,0.5518125,-132.90926914993796
182014035976,2945,0.5521875,-132.88617995929266
182014057250,2954,0.553875,-132.78227860138878
182014079462,2966,0.556125,-132.64374345751696
182014102935,2931,0.5495625000000001,-133.04780429380978
