timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130130094167,0,0,0,12881505
130130094167,0,0,0,12880140
130130094167,3892,0,0,12896865
130130094167,0,0,0,12880311
130130094167,0,0,0,12887479
130130101387,0,0,0,12890892
130130101387,0,0,0,12896353
130130101387,0,0,0,12893281
130130101387,0,0,0,12904033
130130101387,0,0,0,12894476
130130108557,1502,0,0,12897548
130130108557,0,0,0,12901132
130130108557,4062,0,0,12903009
130130108557,990,0,0,12906764
130130108557,4916,0,0,12898913
130130115573,2526,0,0,12905228
130130115573,0,0,0,12898401
130130115573,0,0,0,12909665
130130115573,308,0,0,12904374
130130115573,0,0,0,12914443
130130123242,0,0,0,12916321
130130123242,0,0,0,12909324
130130123242,0,0,0,12905398
130130123242,0,0,0,12910518
130130123242,0,0,0,12908812
130130130078,0,0,0,12916833
130130130078,0,0,0,12918881
130130130078,0,0,0,12917003
130130130078,0,0,0,12916662
130130130078,0,0,0,12920929
130130137400,0,0,0,12921270
130130137400,0,0,0,12922806
130130137400,0,0,0,12919051
130130137400,0,0,0,12927585
130130137400,0,0,0,12925707
130130144601,0,0,0,12917345
130130144601,0,0,0,12928609
130130144601,0,0,0,12924171
130130144601,0,0,0,12926902
130130144601,3038,0,0,12926902
130130151404,0,0,0,12923830
130130151404,0,0,0,12930315
130130151404,0,0,0,12925707
130130151404,0,0,0,12928779
130130151404,0,0,0,12936288
130130158624,4233,0,0,12933728
130130158624,0,0,0,12935606
130130158624,12083,0,0,12930144
130130158624,3380,0,0,12937142
130130158624,0,0,0,12927585
130130165468,308,0,0,12942432
130130165468,4404,0,0,12930998
130130165468,2356,0,0,12946187
130130165468,0,0,0,12935776
130130165468,0,0,0,12929633
130130173068,0,0,0,12929974
130130173068,2526,0,0,12940896
130130173068,0,0,0,12932022
130130173068,990,0,0,12939702
130130173068,0,0,0,12938848
130130180040,0,0,0,12936459
130130180040,5598,0,0,12936288
130130180040,0,0,0,12946358
130130180040,0,0,0,12939702
130130180040,0,0,0,12944139
130130187163,0,0,0,12943798
130130187163,1332,0,0,12941067
130130187163,0,0,0,12946016
130130187163,0,0,0,12941579
130130187163,0,0,0,12938166
130130194430,0,0,0,12939190
130130194430,0,0,0,12945163
130130194430,0,0,0,12946187
130130194430,1502,0,0,12943456
130130194430,0,0,0,12942432
130130201673,0,0,0,12943456
130130201673,0,0,0,12941067
130130201673,0,0,0,12944480
130130201673,0,0,0,12942603
130130201673,0,0,0,12937824
130130211267,0,0,0,12944139
130130211267,1844,0,0,12945163
130130211267,2185,0,0,12944651
130130211267,2526,0,0,12942091
130130211267,2356,0,0,12953525
130130215968,0,0,0,12940214
130130215968,2697,0,0,12947382
130130215968,0,0,0,12941067
130130215968,0,0,0,12946358
130130215968,0,0,0,12949088
130130223358,0,0,0,12949942
130130223358,0,0,0,12951819
130130223358,0,0,0,12944480
130130223358,0,0,0,12947723
130130223358,0,0,0,12947382
130130230020,0,0,0,12952331
130130230020,0,0,0,12943798
130130230020,0,0,0,12940726
130130230020,0,0,0,12940043
130130230020,137,0,0,12939360
130130237659,0,0,0,12953525
130130237659,0,0,0,12938336
130130237659,0,0,0,12951136
130130237659,0,0,0,12946016
130130237659,0,0,0,12948406
130130244224,0,0,0,12933899
130130244224,0,0,0,12933216
130130244224,0,0,0,12940896
130130244224,0,0,0,12942774
130130244224,0,0,0,12939702
130130252080,0,0,0,12936800
130130252080,0,0,0,12941067
130130252080,0,0,0,12930315
130130252080,0,0,0,12932704
130130252080,0,0,0,12934411
130130258757,7305,0,0,12940384
130130258757,0,0,0,12934070
130130258757,7305,0,0,12933216
130130258757,0,0,0,12934070
130130258757,1161,0,0,12923147
130130265997,6622,0,0,12931510
130130265997,0,0,0,12930486
130130265997,137,0,0,12918198
130130265997,0,0,0,12923659
130130265997,0,0,0,12904886
130130272831,0,0,0,12907788
130130272831,0,0,0,12916662
130130272831,0,0,0,12907788
130130272831,0,0,0,12906422
130130272831,0,0,0,12896694
130130280403,0,0,0,12896012
130130280403,0,0,0,12888844
130130280403,0,0,0,12884577
130130280403,0,0,0,12886625
130130280403,0,0,0,12877068
130130288028,0,0,0,12875703
130130288028,0,0,0,12877068
130130288028,0,0,0,12873825
130130288028,0,0,0,12871436
130130288028,0,0,0,12863415
130130294346,0,0,0,12858978
130130294346,0,0,0,12850444
130130294346,0,0,0,12849420
130130294346,0,0,0,12848567
130130294346,2868,0,0,12850444
130130301886,0,0,0,12837133
130130301886,0,0,0,12827405
130130301886,0,0,0,12826893
130130301886,0,0,0,12827576
130130301886,0,0,0,12820578
130130309015,5257,0,0,12818701
130130309015,2356,0,0,12830989
130130309015,14473,0,0,12820408
130130309015,4062,0,0,12817165
130130309015,0,0,0,12807096
130130316204,820,0,0,12798563
130130316204,0,0,0,12803000
130130316204,0,0,0,12804365
130130316204,649,0,0,12790200
130130316204,0,0,0,12794467
130130323253,0,0,0,12784398
130130323253,0,0,0,12780814
130130323253,0,0,0,12784910
130130323253,990,0,0,12779960
130130323253,0,0,0,12774328
130130330653,0,0,0,12767160
130130330653,1844,0,0,12774328
130130330653,0,0,0,12764089
130130330653,0,0,0,12762382
130130330653,0,0,0,12760334
130130337219,0,0,0,12755897
130130337219,0,0,0,12749923
130130337219,0,0,0,12761017
130130337219,0,0,0,12755043
130130337219,0,0,0,12752825
130130344647,0,0,0,12740025
130130344647,0,0,0,12739342
130130344647,0,0,0,12741390
130130344647,4233,0,0,12733198
130130344647,0,0,0,12740366
130130351832,0,0,0,12734222
130130351832,0,0,0,12729785
130130351832,0,0,0,12723471
130130351832,0,0,0,12729102
130130351832,0,0,0,12723812
130130358793,0,0,0,12720911
130130358793,6452,0,0,12722788
130130358793,5598,0,0,12720911
130130358793,6110,0,0,12718521
130130358793,308,0,0,12714255
130130367094,3892,0,0,12718180
130130367094,820,0,0,12702479
130130367094,2868,0,0,12702479
130130367094,0,0,0,12697188
130130367094,478,0,0,12692751
130130373898,1161,0,0,12694628
130130373898,0,0,0,12683535
130130373898,0,0,0,12681658
130130373898,0,0,0,12670394
130130373898,0,0,0,12684389
130130380793,0,0,0,12669882
130130380793,0,0,0,12671930
130130380793,0,0,0,12663568
130130380793,0,0,0,12663568
130130380793,0,0,0,12650256
130130388160,0,0,0,12652304
130130388160,0,0,0,12647184
130130388160,0,0,0,12650426
130130388160,0,0,0,12646672
130130388160,0,0,0,12638992
130130396709,0,0,0,12638651
130130396709,0,0,0,12636091
130130396709,0,0,0,12640016
130130396709,0,0,0,12615952
130130396709,0,0,0,12619536
130130402487,0,0,0,12623803
130130402487,0,0,0,12619707
130130402487,0,0,0,12609979
130130402487,0,0,0,12603494
130130402487,0,0,0,12605030
130130409741,4745,0,0,12606224
130130409741,1161,0,0,12611003
130130409741,5598,0,0,12613222
130130409741,478,0,0,12597521
130130409741,6622,0,0,12597521
130130416911,1844,0,0,12586257
130130416911,0,0,0,12594619
130130416911,0,0,0,12590353
130130416911,3550,0,0,12582502
130130416911,0,0,0,12581990
130130424094,0,0,0,12583526
130130424094,0,0,0,12583697
130130424094,0,0,0,12572262
130130424094,0,0,0,12574140
130130424094,0,0,0,12575505
130130431825,0,0,0,12567484
130130431825,990,0,0,12569702
130130431825,0,0,0,12570385
130130431825,0,0,0,12566289
130130431825,0,0,0,12557244
130130438023,0,0,0,12560657
130130438023,0,0,0,12575846
130130438023,0,0,0,12567825
130130438023,308,0,0,12558609
130130438023,0,0,0,12566972
130130445328,0,0,0,12554513
130130445328,0,0,0,12556391
130130445328,0,0,0,12558268
130130445328,0,0,0,12569532
130130445328,0,0,0,12564241
130130452952,0,0,0,12563558
130130452952,0,0,0,12560145
130130452952,0,0,0,12565777
130130452952,0,0,0,12558097
130130452952,0,0,0,12558097
130130459105,0,0,0,12562705
130130459105,0,0,0,12566118
130130459105,308,0,0,12565265
130130459105,478,0,0,12566630
130130459105,2185,0,0,12556049
130130467029,2697,0,0,12570897
130130467029,1161,0,0,12554855
130130467029,9524,0,0,12569361
130130467029,0,0,0,12557585
130130467029,0,0,0,12565948
130130473393,137,0,0,12557244
130130473393,0,0,0,12558268
130130473393,0,0,0,12556732
130130473393,0,0,0,12568337
130130473393,649,0,0,12570044
130130480415,2185,0,0,12568849
130130480415,0,0,0,12559292
130130480415,0,0,0,12574822
130130480415,0,0,0,12565265
130130480415,0,0,0,12564070
130130487566,0,0,0,12560657
130130487566,0,0,0,12561681
130130487566,0,0,0,12571580
130130487566,0,0,0,12588646
130130487566,0,0,0,12572433
130130494451,0,0,0,12574652
130130494451,3721,0,0,12578236
130130494451,0,0,0,12579430
130130494451,0,0,0,12579260
130130494451,0,0,0,12586939
130130502243,0,0,0,12583185
130130502243,0,0,0,12582673
130130502243,0,0,0,12586086
130130502243,0,0,0,12595131
130130502243,0,0,0,12589841
130130508731,2697,0,0,12599398
130130508731,4233,0,0,12613051
130130508731,478,0,0,12623632
130130508731,0,0,0,12619536
130130508731,0,0,0,12612198
130130516859,990,0,0,12627387
130130516859,0,0,0,12632677
130130516859,0,0,0,12626363
130130516859,0,0,0,12630629
130130516859,0,0,0,12635579
130130523358,1502,0,0,12631141
130130523358,0,0,0,12646330
130130523358,0,0,0,12642747
130130523358,0,0,0,12644624
130130523358,0,0,0,12656741
130130530229,0,0,0,12654864
130130530229,0,0,0,12654010
130130530229,0,0,0,12662032
130130530229,0,0,0,12662373
130130530229,0,0,0,12662373
130130537318,0,0,0,12665615
130130537318,2014,0,0,12681829
130130537318,0,0,0,12674490
130130537318,0,0,0,12691215
130130537318,0,0,0,12687972
130130544638,0,0,0,12699748
130130544638,0,0,0,12699919
130130544638,0,0,0,12711865
130130544638,0,0,0,12721423
130130544638,0,0,0,12721252
130130552050,0,0,0,12725007
130130552050,5257,0,0,12731662
130130552050,0,0,0,12735758
130130552050,0,0,0,12737465
130130552050,0,0,0,12742414
130130559030,0,0,0,12750777
130130559030,0,0,0,12762723
130130559030,5428,0,0,12764771
130130559030,7646,0,0,12773475
130130559030,7817,0,0,12777400
130130566171,4574,0,0,12784910
130130566171,2526,0,0,12775523
130130566171,2868,0,0,12782350
130130566171,0,0,0,12790200
130130566171,0,0,0,12785592
130130573246,820,0,0,12801464
130130573246,0,0,0,12791736
130130573246,0,0,0,12801635
130130573246,0,0,0,12805560
130130573246,0,0,0,12812728
130130582136,0,0,0,12812386
130130582136,0,0,0,12832013
130130582136,0,0,0,12822968
130130582136,0,0,0,12824162
130130582136,0,0,0,12829111
130130587521,0,0,0,12831330
130130587521,2185,0,0,12833549
130130587521,0,0,0,12840546
130130587521,0,0,0,12838157
130130587521,0,0,0,12844471
130130595023,0,0,0,12839010
130130595023,0,0,0,12850444
130130595023,0,0,0,12841570
130130595023,0,0,0,12848055
130130595023,0,0,0,12853687
130130602309,0,0,0,12857954
130130602309,0,0,0,12848908
130130602309,0,0,0,12850103
130130602309,0,0,0,12862903
130130602309,0,0,0,12858295
130130610452,0,0,0,12874849
130130610452,137,0,0,12860855
130130610452,6964,0,0,12870412
130130610452,308,0,0,12875191
130130610452,0,0,0,12878433
130130616650,2526,0,0,12884919
130130616650,2697,0,0,12885943
130130616650,2868,0,0,12870753
130130616650,0,0,0,12882017
130130616650,0,0,0,12872119
130130623818,0,0,0,12882529
130130623818,0,0,0,12885431
130130623818,10206,0,0,12889356
130130623818,0,0,0,12884407
130130623818,4404,0,0,12883724
130130630441,0,0,0,12894988
130130630441,0,0,0,12886967
130130630441,0,0,0,12892257
130130630441,0,0,0,12889185
130130630441,0,0,0,12884407
130130637636,0,0,0,12888673
130130637636,0,0,0,12897206
130130637636,649,0,0,12893622
130130637636,137,0,0,12892086
130130637636,0,0,0,12903350
130130644711,0,0,0,12899766
130130644711,0,0,0,12899084
130130644711,0,0,0,12907617
130130644711,0,0,0,12899425
130130644711,0,0,0,12904374
130130652155,0,0,0,12900108
130130652155,0,0,0,12898742
130130652155,0,0,0,12906593
130130652155,0,0,0,12898913
130130652155,0,0,0,12907276
130130659328,0,0,0,12899425
130130659328,3721,0,0,12903350
130130659328,7476,0,0,12924171
130130659328,820,0,0,12915297
130130659328,1332,0,0,12911883
130130667064,3550,0,0,12911371
130130667064,3721,0,0,12914955
130130667064,6281,0,0,12910689
130130667064,5086,0,0,12909153
130130667064,0,0,0,12912395
130130674852,0,0,0,12919393
130130674852,0,0,0,12915297
130130674852,0,0,0,12908812
130130674852,0,0,0,12914102
130130674852,820,0,0,12915126
130130681409,0,0,0,12918710
130130681409,0,0,0,12910518
130130681409,0,0,0,12910177
130130681409,0,0,0,12911030
130130681409,0,0,0,12911883
130130688524,0,0,0,12911030
130130688524,0,0,0,12909835
130130688524,0,0,0,12905910
130130688524,0,0,0,12921611
130130688524,0,0,0,12913419
130130696408,0,0,0,12909494
130130696408,0,0,0,12917003
130130696408,0,0,0,12913419
130130696408,0,0,0,12921782
130130696408,308,0,0,12924342
130130703052,0,0,0,12910859
130130703052,0,0,0,12906422
130130703052,0,0,0,12911201
130130703052,0,0,0,12902838
130130703052,0,0,0,12924854
130130709999,0,0,0,12925707
130130709999,990,0,0,12922465
130130709999,2185,0,0,12914785
130130709999,2868,0,0,12920758
130130709999,0,0,0,12921441
130130717360,1502,0,0,12923489
130130717360,0,0,0,12923830
130130717360,1332,0,0,12924342
130130717360,0,0,0,12927755
130130717360,2868,0,0,12924683
130130724513,1332,0,0,12918881
130130724513,0,0,0,12934752
130130724513,0,0,0,12928609
130130724513,0,0,0,12921953
130130724513,0,0,0,12920758
130130731631,0,0,0,12924683
130130731631,0,0,0,12922806
130130731631,0,0,0,12923147
130130731631,0,0,0,12913590
130130731631,0,0,0,12917857
130130738711,0,0,0,12928097
130130738711,0,0,0,12925707
130130738711,0,0,0,12923659
130130738711,0,0,0,12928438
130130738711,0,0,0,12927243
130130745922,0,0,0,12920758
130130745922,0,0,0,12925537
130130745922,0,0,0,12921953
130130745922,1332,0,0,12921270
130130745922,0,0,0,12926219
130130753409,0,0,0,12934752
130130753409,137,0,0,12920417
130130753409,0,0,0,12928438
130130753409,0,0,0,12921099
130130753409,0,0,0,12926049
130130760152,0,0,0,12925707
130130760152,6281,0,0,12925366
130130760152,5940,0,0,12936118
130130760152,0,0,0,12941750
130130760152,7817,0,0,12936800
130130767737,1502,0,0,12928950
130130767737,3892,0,0,12942091
130130767737,1673,0,0,12940043
130130767737,0,0,0,12937312
130130767737,0,0,0,12934923
130130773763,0,0,0,12941750
130130773763,0,0,0,12939872
130130773763,3209,0,0,12932875
130130773763,0,0,0,12929974
130130773763,0,0,0,12926390
130130781730,137,0,0,12932022
130130781730,0,0,0,12932192
130130781730,0,0,0,12935094
130130781730,0,0,0,12928438
130130781730,0,0,0,12928438
130130788227,1502,0,0,12940896
130130788227,0,0,0,12928779
130130788227,0,0,0,12935264
130130788227,0,0,0,12938166
130130788227,0,0,0,12940726
130130795404,0,0,0,12934752
130130795404,0,0,0,12928609
130130795404,0,0,0,12928267
130130795404,0,0,0,12929462
130130795404,0,0,0,12930144
130130802665,0,0,0,12934411
130130802665,0,0,0,12931168
130130802665,0,0,0,12931339
130130802665,0,0,0,12935264
130130802665,0,0,0,12932022
130130809553,0,0,0,12935264
130130809553,0,0,0,12945504
130130809553,4916,0,0,12940726
130130809553,9865,0,0,12943798
130130809553,2526,0,0,12935435
130130816483,2697,0,0,12943286
130130816483,9694,0,0,12929974
130130816483,4404,0,0,12928609
130130816483,0,0,0,12943968
130130816483,0,0,0,12933728
130130823699,0,0,0,12940726
130130823699,0,0,0,12926049
130130823699,0,0,0,12936288
130130823699,0,0,0,12937654
130130823699,0,0,0,12938166
130130831077,0,0,0,12938848
130130831077,0,0,0,12927755
130130831077,0,0,0,12928950
130130831077,0,0,0,12927243
130130831077,0,0,0,12918198
130130837885,0,0,0,12930656
130130837885,0,0,0,12919563
130130837885,2356,0,0,12932022
130130837885,0,0,0,12924171
130130837885,0,0,0,12922977
130130845028,0,0,0,12916491
130130845028,0,0,0,12926561
130130845028,0,0,0,12919905
130130845028,0,0,0,12927755
130130845028,0,0,0,12913249
130130852419,0,0,0,12914443
130130852419,0,0,0,12914955
130130852419,0,0,0,12910347
130130852419,0,0,0,12904374
130130852419,0,0,0,12901814
130130859343,1673,0,0,12895670
130130859343,0,0,0,12894817
130130859343,6110,0,0,12904204
130130859343,4404,0,0,12896865
130130859343,649,0,0,12887820
130130866681,0,0,0,12873655
130130866681,1673,0,0,12881505
130130866681,5940,0,0,12874167
130130866681,0,0,0,12867682
130130866681,2185,0,0,12859831
130130874110,0,0,0,12853004
130130874110,0,0,0,12862220
130130874110,649,0,0,12842765
130130874110,0,0,0,12843618
130130874110,0,0,0,12843618
130130880857,0,0,0,12835426
130130880857,0,0,0,12826381
130130880857,0,0,0,12825357
130130880857,0,0,0,12817506
130130880857,0,0,0,12816482
130130888107,0,0,0,12812557
130130888107,990,0,0,12804536
130130888107,820,0,0,12801123
130130888107,137,0,0,12798563
130130888107,0,0,0,12792931
130130895241,0,0,0,12787640
130130895241,0,0,0,12807267
130130895241,0,0,0,12785422
130130895241,0,0,0,12782179
130130895241,0,0,0,12786957
130130902850,308,0,0,12774670
130130902850,0,0,0,12766478
130130902850,0,0,0,12775011
130130902850,0,0,0,12773475
130130902850,0,0,0,12768014
130130909756,0,0,0,12755726
130130909756,0,0,0,12771939
130130909756,8158,0,0,12771256
130130909756,7134,0,0,12757262
130130909756,649,0,0,12754702
130130916678,0,0,0,12753678
130130916678,4062,0,0,12748729
130130916678,2526,0,0,12751630
130130916678,1161,0,0,12742414
130130916678,0,0,0,12740196
130130924159,0,0,0,12731492
130130924159,0,0,0,12732857
130130924159,0,0,0,12720569
130130924159,0,0,0,12743268
130130924159,0,0,0,12719033
130130930880,5086,0,0,12720399
130130930880,0,0,0,12722959
130130930880,0,0,0,12719545
130130930880,0,0,0,12711353
130130930880,0,0,0,12704356
130130938051,0,0,0,12705210
130130938051,0,0,0,12703503
130130938051,0,0,0,12711695
130130938051,0,0,0,12703674
130130938051,0,0,0,12706745
130130945678,0,0,0,12692068
130130945678,0,0,0,12690362
130130945678,0,0,0,12683706
130130945678,0,0,0,12686948
130130945678,0,0,0,12686095
130130954956,0,0,0,12685924
130130954956,649,0,0,12671247
130130954956,0,0,0,12681999
130130954956,0,0,0,12670735
130130954956,0,0,0,12674149
130130960275,0,0,0,12658106
130130960275,2868,0,0,12683365
130130960275,8841,0,0,12683194
130130960275,3209,0,0,12672783
130130960275,7305,0,0,12666469
130130966968,5940,0,0,12664421
130130966968,0,0,0,12652986
130130966968,0,0,0,12660325
130130966968,820,0,0,12662544
130130966968,0,0,0,12646672
130130973568,0,0,0,12646842
130130973568,2526,0,0,12653498
130130973568,0,0,0,12634213
130130973568,1502,0,0,12652474
130130973568,0,0,0,12630800
130130981014,0,0,0,12635920
130130981014,0,0,0,12619024
130130981014,0,0,0,12629605
130130981014,0,0,0,12624144
130130981014,0,0,0,12616976
130130987856,0,0,0,12618854
130130987856,0,0,0,12626021
130130987856,0,0,0,12610832
130130987856,0,0,0,12608614
130130987856,0,0,0,12614758
130130995694,3892,0,0,12602982
130130995694,0,0,0,12603835
130130995694,0,0,0,12604006
130130995694,0,0,0,12607248
130130995694,0,0,0,12593254
130131002206,0,0,0,12598715
130131002206,0,0,0,12596155
130131002206,0,0,0,12597691
130131002206,0,0,0,12583697
130131002206,649,0,0,12589499
130131009554,0,0,0,12576188
130131009554,0,0,0,12592401
130131009554,4745,0,0,12590011
130131009554,5769,0,0,12581308
130131009554,0,0,0,12585574
130131016913,2526,0,0,12578748
130131016913,8670,0,0,12573116
130131016913,0,0,0,12572433
130131016913,0,0,0,12582502
130131016913,0,0,0,12572774
130131023689,0,0,0,12569361
130131023689,2185,0,0,12565777
130131023689,0,0,0,12557927
130131023689,0,0,0,12570385
130131023689,0,0,0,12558609
130131030951,0,0,0,12558439
130131030951,0,0,0,12553660
130131030951,0,0,0,12553660
130131030951,0,0,0,12565265
130131030951,0,0,0,12555025
130131037970,137,0,0,12550417
130131037970,0,0,0,12539836
130131037970,0,0,0,12547687
130131037970,0,0,0,12551783
130131037970,0,0,0,12548369
130131045421,0,0,0,12550247
130131045421,0,0,0,12547687
130131045421,0,0,0,12548369
130131045421,0,0,0,12549223
130131045421,0,0,0,12550247
130131052810,0,0,0,12546492
130131052810,0,0,0,12557927
130131052810,0,0,0,12546321
130131052810,0,0,0,12545297
130131052810,0,0,0,12550929
130131059628,0,0,0,12544615
130131059628,0,0,0,12558951
130131059628,1502,0,0,12553489
130131059628,7646,0,0,12550929
130131059628,6622,0,0,12552807
130131066741,0,0,0,12561340
130131066741,0,0,0,12548199
130131066741,2014,0,0,12551783
130131066741,308,0,0,12552295
130131066741,0,0,0,12555537
130131074746,0,0,0,12552977
130131074746,0,0,0,12555196
130131074746,0,0,0,12552465
130131074746,0,0,0,12556561
130131074746,0,0,0,12557756
130131081664,0,0,0,12547175
130131081664,0,0,0,12560657
130131081664,0,0,0,12564582
130131081664,0,0,0,12560657
130131081664,0,0,0,12563558
130131088183,0,0,0,12557244
130131088183,0,0,0,12570897
130131088183,0,0,0,12569873
130131088183,820,0,0,12563046
130131088183,0,0,0,12574993
130131095279,0,0,0,12567996
130131095279,0,0,0,12573116
130131095279,0,0,0,12569020
130131095279,0,0,0,12581478
130131095279,0,0,0,12578918
130131102808,1161,0,0,12585403
130131102808,990,0,0,12576870
130131102808,0,0,0,12588646
130131102808,0,0,0,12580113
130131102808,0,0,0,12589670
130131109848,0,0,0,12590353
130131109848,0,0,0,12602129
130131109848,9182,0,0,12612880
130131109848,9524,0,0,12609126
130131109848,1844,0,0,12619536
130131117412,3380,0,0,12620048
130131117412,4916,0,0,12626021
130131117412,0,0,0,12625168
130131117412,990,0,0,12626021
130131117412,0,0,0,12636944
130131124139,308,0,0,12629605
130131124139,0,0,0,12634725
130131124139,2526,0,0,12646501
130131124139,0,0,0,12648720
130131124139,0,0,0,12652645
130131132410,0,0,0,12656229
130131132410,0,0,0,12672442
130131132410,0,0,0,12671418
130131132410,0,0,0,12669541
130131132410,0,0,0,12675855
130131138308,0,0,0,12679439
130131138308,0,0,0,12692410
130131138308,0,0,0,12698895
130131138308,0,0,0,12699236
130131138308,649,0,0,12704698
130131145616,0,0,0,12697530
130131145616,0,0,0,12715449
130131145616,0,0,0,12716303
130131145616,0,0,0,12723983
130131145616,820,0,0,12718351
130131153152,0,0,0,12730126
130131153152,0,0,0,12742073
130131153152,0,0,0,12732686
130131153152,0,0,0,12741049
130131153152,0,0,0,12749070
130131159753,0,0,0,12747363
130131159753,0,0,0,12755897
130131159753,9182,0,0,12760334
130131159753,3380,0,0,12767672
130131159753,478,0,0,12766307
130131167000,990,0,0,12767160
130131167000,0,0,0,12767331
130131167000,3550,0,0,12778424
130131167000,2526,0,0,12767672
130131167000,0,0,0,12782179
130131174406,0,0,0,12791565
130131174406,0,0,0,12791907
130131174406,0,0,0,12784739
130131174406,0,0,0,12804365
130131174406,0,0,0,12803341
130131181525,0,0,0,12802147
130131181525,0,0,0,12809656
130131181525,0,0,0,12815458
130131181525,0,0,0,12811704
130131181525,0,0,0,12814605
130131188566,1502,0,0,12815288
130131188566,0,0,0,12815970
130131188566,0,0,0,12826381
130131188566,1161,0,0,12818360
130131188566,0,0,0,12834402
130131195910,0,0,0,12819213
130131195910,0,0,0,12837815
130131195910,0,0,0,12830647
130131195910,0,0,0,12839010
130131195910,0,0,0,12839522
130131202699,0,0,0,12847202
130131202699,0,0,0,12842423
130131202699,0,0,0,12843618
130131202699,0,0,0,12847031
130131202699,0,0,0,12853516
130131210174,0,0,0,12856759
130131210174,0,0,0,12854540
130131210174,9524,0,0,12879116
130131210174,0,0,0,12869217
130131210174,0,0,0,12870583
130131217282,0,0,0,12871265
130131217282,0,0,0,12881505
130131217282,5428,0,0,12879287
130131217282,2185,0,0,12885089
130131217282,0,0,0,12883041
130131224161,0,0,0,12882188
130131224161,0,0,0,12885943
130131224161,0,0,0,12882359
130131224161,0,0,0,12891062
130131224161,1673,0,0,12889697
130131231168,0,0,0,12895500
130131231168,0,0,0,12886796
130131231168,0,0,0,12897377
130131231168,0,0,0,12892086
130131231168,0,0,0,12883895
130131238344,0,0,0,12896353
130131238344,1332,0,0,12883553
130131238344,0,0,0,12899425
130131238344,0,0,0,12894817
130131238344,0,0,0,12901302
130131245833,0,0,0,12897889
130131245833,0,0,0,12899084
130131245833,0,0,0,12901132
130131245833,0,0,0,12896182
130131245833,0,0,0,12901132
130131252936,0,0,0,12905740
130131252936,0,0,0,12908641
130131252936,0,0,0,12899425
130131252936,0,0,0,12905740
130131252936,0,0,0,12906593
130131259911,0,0,0,12906934
130131259911,0,0,0,12912054
130131259911,5769,0,0,12925025
130131259911,4916,0,0,12916491
130131259911,1161,0,0,12913419
130131267060,0,0,0,12922294
130131267060,0,0,0,12916321
130131267060,0,0,0,12919051
130131267060,0,0,0,12925195
130131267060,0,0,0,12916321
130131274381,0,0,0,12921270
130131274381,4062,0,0,12914273
130131274381,0,0,0,12912395
130131274381,0,0,0,12919393
130131274381,0,0,0,12924342
130131281232,478,0,0,12921099
130131281232,0,0,0,12917003
130131281232,0,0,0,12923147
130131281232,0,0,0,12919393
130131281232,0,0,0,12912225
130131288475,0,0,0,12919222
130131288475,0,0,0,12929803
130131288475,0,0,0,12932875
130131288475,0,0,0,12931510
130131288475,0,0,0,12924171
130131296106,2526,0,0,12920587
130131296106,0,0,0,12924854
130131296106,0,0,0,12922977
130131296106,0,0,0,12923659
130131296106,0,0,0,12918027
130131302833,0,0,0,12935264
130131302833,0,0,0,12932875
130131302833,0,0,0,12927755
130131302833,0,0,0,12926219
130131302833,0,0,0,12931168
130131310001,2697,0,0,12928779
130131310001,0,0,0,12933558
130131310001,4404,0,0,12942603
130131310001,9182,0,0,12947723
130131310001,0,0,0,12938166
130131318150,0,0,0,12939190
130131318150,0,0,0,12942432
130131318150,0,0,0,12926390
130131318150,0,0,0,12934070
130131318150,0,0,0,12938678
130131324348,0,0,0,12937995
130131324348,1332,0,0,12927243
130131324348,0,0,0,12936459
130131324348,0,0,0,12936630
130131324348,0,0,0,12929633
130131331445,3892,0,0,12934752
130131331445,0,0,0,12947040
130131331445,0,0,0,12940214
130131331445,0,0,0,12928438
130131331445,0,0,0,12936630
130131338521,0,0,0,12932192
130131338521,0,0,0,12928267
130131338521,0,0,0,12940214
130131338521,0,0,0,12935094
130131338521,0,0,0,12942091
130131345919,1161,0,0,12934923
130131345919,0,0,0,12942091
130131345919,0,0,0,12938678
130131345919,0,0,0,12930998
130131345919,0,0,0,12945334
130131353269,0,0,0,12941238
130131353269,0,0,0,12944310
130131353269,0,0,0,12942262
130131353269,0,0,0,12929974
130131353269,0,0,0,12938336
130131359955,0,0,0,12938507
130131359955,0,0,0,12940384
130131359955,11913,0,0,12946187
130131359955,4916,0,0,12948918
130131359955,3380,0,0,12950795
130131367542,4574,0,0,12945163
130131367542,4233,0,0,12941408
130131367542,308,0,0,12949430
130131367542,0,0,0,12946870
130131367542,0,0,0,12947894
130131374749,0,0,0,12949259
130131374749,0,0,0,12947723
130131374749,0,0,0,12948406
130131374749,0,0,0,12949942
130131374749,0,0,0,12940214
130131381439,0,0,0,12937312
130131381439,0,0,0,12955061
130131381439,0,0,0,12946870
130131381439,0,0,0,12940214
130131381439,0,0,0,12939702
130131388872,0,0,0,12940384
130131388872,0,0,0,12944651
130131388872,0,0,0,12938507
130131388872,0,0,0,12947552
130131388872,0,0,0,12949771
130131395989,0,0,0,12939702
130131395989,0,0,0,12952160
130131395989,0,0,0,12942944
130131395989,0,0,0,12946016
130131395989,0,0,0,12946699
130131402902,0,0,0,12952160
130131402902,0,0,0,12946699
130131402902,1161,0,0,12948235
130131402902,0,0,0,12939702
130131402902,0,0,0,12944992
