timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162200676811,0,0,0,12831159
162200676811,0,0,0,12833719
162200684126,0,0,0,12839522
162200684126,0,0,0,12827405
162200684126,0,0,0,12844471
162200684126,0,0,0,12841741
162200684126,0,0,0,12837133
162200691525,0,0,0,12832013
162200691525,0,0,0,12834061
162200691525,0,0,0,12836450
162200691525,0,0,0,12832525
162200691525,0,0,0,12837986
162200698464,0,0,0,12841229
162200698464,0,0,0,12838327
162200698464,0,0,0,12844130
162200698464,0,0,0,12834402
162200698464,0,0,0,12835255
162200705527,0,0,0,12830989
162200705527,0,0,0,12838327
162200705527,0,0,0,12838839
162200705527,0,0,0,12834061
162200705527,0,0,0,12830818
162200712859,0,0,0,12836962
162200712859,0,0,0,12838669
162200712859,0,0,0,12837815
162200712859,0,0,0,12834573
162200712859,0,0,0,12840887
162200719814,0,0,0,12838669
162200719814,0,0,0,12835938
162200719814,0,0,0,12834573
162200719814,0,0,0,12841229
162200719814,0,0,0,12831842
162200727246,0,0,0,12834061
162200727246,0,0,0,12834573
162200727246,0,0,0,12842253
162200727246,0,0,0,12833378
162200727246,0,0,0,12839351
162200734438,0,0,0,12838498
162200734438,0,0,0,12829794
162200734438,0,0,0,12843277
162200734438,0,0,0,12839010
162200734438,0,0,0,12833378
162200741593,0,0,0,12824504
162200741593,0,0,0,12843106
162200741593,0,0,0,12840375
162200741593,0,0,0,12834402
162200741593,0,0,0,12835767
162200748410,0,0,0,12844471
162200748410,0,0,0,12837133
162200748410,0,0,0,12840375
162200748410,0,0,0,12834743
162200748410,0,0,0,12839522
162200755546,0,0,0,12843277
162200755546,0,0,0,12838839
162200755546,0,0,0,12836621
162200755546,0,0,0,12837303
162200755546,0,0,0,12841570
162200762711,0,0,0,12835255
162200762711,0,0,0,12834061
162200762711,0,0,0,12835597
162200762711,0,0,0,12837303
162200762711,0,0,0,12834231
162200770427,0,0,0,12837474
162200770427,0,0,0,12837474
162200770427,0,0,0,12841229
162200770427,0,0,0,12837303
162200770427,0,0,0,12825357
162200777160,0,0,0,12832525
162200777160,0,0,0,12839181
162200777160,0,0,0,12839010
162200777160,0,0,0,12839522
162200777160,0,0,0,12827917
162200784714,0,0,0,12837815
162200784714,0,0,0,12839693
162200784714,0,0,0,12834231
162200784714,0,0,0,12828087
162200784714,0,0,0,12832013
162200791217,0,0,0,12832013
162200791217,0,0,0,12843277
162200791217,0,0,0,12829794
162200791217,0,0,0,12838327
162200791217,0,0,0,12834061
162200799430,0,0,0,12839010
162200799430,0,0,0,12836109
162200799430,0,0,0,12831842
162200799430,0,0,0,12834573
162200799430,0,0,0,12838157
162200806084,0,0,0,12839010
162200806084,0,0,0,12827576
162200806084,0,0,0,12821944
162200806084,0,0,0,12837986
162200806084,0,0,0,12837986
162200813046,0,0,0,12828599
162200813046,0,0,0,12832695
162200813046,0,0,0,12835938
162200813046,0,0,0,12837645
162200813046,0,0,0,12839181
162200819799,0,0,0,12837815
162200819799,0,0,0,12833890
162200819799,0,0,0,12834573
162200819799,0,0,0,12843277
162200819799,0,0,0,12837645
162200827248,0,0,0,12838839
162200827248,0,0,0,12832525
162200827248,0,0,0,12836791
162200827248,0,0,0,12833890
162200827248,0,0,0,12834573
162200834424,0,0,0,12837133
162200834424,0,0,0,12838157
162200834424,0,0,0,12844983
162200834424,0,0,0,12838327
162200834424,0,0,0,12839181
162200841894,0,0,0,12830989
162200841894,0,0,0,12834573
162200841894,0,0,0,12831159
162200841894,0,0,0,12841399
162200841894,0,0,0,12830135
162200848590,0,0,0,12839181
162200848590,0,0,0,12840546
162200848590,0,0,0,12839863
162200848590,0,0,0,12836450
162200848590,0,0,0,12833378
162200855641,0,0,0,12834402
162200855641,0,0,0,12836791
162200855641,0,0,0,12843447
162200855641,0,0,0,12837303
162200855641,0,0,0,12841570
162200862896,0,0,0,12839693
162200862896,0,0,0,12842594
162200862896,0,0,0,12839181
162200862896,0,0,0,12836109
162200862896,0,0,0,12841741
162200869909,0,0,0,12841570
162200869909,0,0,0,12842765
162200869909,0,0,0,12833549
162200869909,0,0,0,12836450
162200869909,0,0,0,12844642
162200877295,0,0,0,12837303
162200877295,0,0,0,12842765
162200877295,0,0,0,12838157
162200877295,0,0,0,12836109
162200877295,0,0,0,12844471
162200884248,0,0,0,12846178
162200884248,0,0,0,12832013
162200884248,0,0,0,12836450
162200884248,0,0,0,12834231
162200884248,0,0,0,12833549
162200891677,0,0,0,12840717
162200891677,0,0,0,12844301
162200891677,0,0,0,12833719
162200891677,0,0,0,12834743
162200891677,0,0,0,12843277
162200898931,0,0,0,12831330
162200898931,0,0,0,12844813
162200898931,0,0,0,12837986
162200898931,0,0,0,12834573
162200898931,0,0,0,12838839
162200906455,0,0,0,12837133
162200906455,0,0,0,12836279
162200906455,0,0,0,12836791
162200906455,0,0,0,12834231
162200906455,0,0,0,12831671
162200913181,0,0,0,12838498
162200913181,0,0,0,12841058
162200913181,0,0,0,12842935
162200913181,0,0,0,12831671
162200913181,0,0,0,12840205
162200920722,0,0,0,12837645
162200920722,0,0,0,12826722
162200920722,0,0,0,12833890
162200920722,0,0,0,12835426
162200920722,0,0,0,12838327
162200927290,0,0,0,12847373
162200927290,0,0,0,12845325
162200927290,0,0,0,12838157
162200927290,0,0,0,12840887
162200927290,0,0,0,12837986
162200934704,0,0,0,12843277
162200934704,0,0,0,12837815
162200934704,0,0,0,12834914
162200934704,0,0,0,12837815
162200934704,0,0,0,12836791
162200941736,0,0,0,12838839
162200941736,0,0,0,12838669
162200941736,0,0,0,12830647
162200941736,0,0,0,12840546
162200941736,0,0,0,12840546
162200948949,0,0,0,12840205
162200948949,0,0,0,12832354
162200948949,0,0,0,12842082
162200948949,0,0,0,12831330
162200948949,0,0,0,12840205
162200955753,0,0,0,12827917
162200955753,0,0,0,12840887
162200955753,0,0,0,12837474
162200955753,0,0,0,12839181
162200955753,0,0,0,12828941
162200962820,0,0,0,12839181
162200962820,0,0,0,12837645
162200962820,0,0,0,12832695
162200962820,0,0,0,12832695
162200962820,0,0,0,12832695
162200970208,0,0,0,12839351
162200970208,0,0,0,12838498
162200970208,0,0,0,12835938
162200970208,0,0,0,12836109
162200970208,0,0,0,12844301
162200977568,0,0,0,12839351
162200977568,0,0,0,12832354
162200977568,0,0,0,12834573
162200977568,0,0,0,12839863
162200977568,0,0,0,12832183
162200984552,0,0,0,12837645
162200984552,0,0,0,12835085
162200984552,0,0,0,12838839
162200984552,0,0,0,12842594
162200984552,0,0,0,12837986
162200992761,0,0,0,12839863
162200992761,0,0,0,12838839
162200992761,0,0,0,12840887
162200992761,0,0,0,12824504
162200992761,0,0,0,12834914
162200999097,0,0,0,12828429
162200999097,0,0,0,12834231
162200999097,0,0,0,12841058
162200999097,0,0,0,12830647
162200999097,0,0,0,12834914
162201006600,0,0,0,12829282
162201006600,0,0,0,12839010
162201006600,0,0,0,12828087
162201006600,0,0,0,12836109
162201006600,0,0,0,12835255
162201014476,0,0,0,12836109
162201014476,0,0,0,12839010
162201014476,0,0,0,12845495
162201014476,0,0,0,12834914
162201014476,0,0,0,12836279
162201020709,0,0,0,12839522
162201020709,0,0,0,12839351
162201020709,0,0,0,12838669
162201020709,0,0,0,12836621
162201020709,0,0,0,12839863
162201029718,0,0,0,12846519
162201029718,0,0,0,12832354
162201029718,0,0,0,12835426
162201029718,0,0,0,12839010
162201029718,0,0,0,12840034
162201035232,0,0,0,12833378
162201035232,0,0,0,12836791
162201035232,0,0,0,12838669
162201035232,0,0,0,12835085
162201035232,0,0,0,12838157
162201042005,0,0,0,12832013
162201042005,0,0,0,12843277
162201042005,0,0,0,12842423
162201042005,0,0,0,12825869
162201042005,0,0,0,12837474
162201048881,0,0,0,12837303
162201048881,0,0,0,12836450
162201048881,0,0,0,12835255
162201048881,0,0,0,12832525
162201048881,0,0,0,12832695
162201055956,0,0,0,12826893
162201055956,0,0,0,12834743
162201055956,0,0,0,12832183
162201055956,0,0,0,12845154
162201055956,0,0,0,12842935
162201063133,0,0,0,12840034
162201063133,0,0,0,12837133
162201063133,0,0,0,12826210
162201063133,0,0,0,12834061
162201063133,0,0,0,12836279
162201070087,0,0,0,12830477
162201070087,0,0,0,12836279
162201070087,0,0,0,12841570
162201070087,0,0,0,12829965
162201070087,0,0,0,12841229
162201077336,0,0,0,12830989
162201077336,0,0,0,12839010
162201077336,0,0,0,12842082
162201077336,0,0,0,12832866
162201077336,0,0,0,12831842
162201084210,0,0,0,12841570
162201084210,0,0,0,12842082
162201084210,0,0,0,12833037
162201084210,0,0,0,12836962
162201084210,0,0,0,12841229
162201091355,0,0,0,12833549
162201091355,0,0,0,12843789
162201091355,0,0,0,12834061
162201091355,0,0,0,12836450
162201091355,0,0,0,12839010
162201098731,0,0,0,12846007
162201098731,0,0,0,12836621
162201098731,0,0,0,12837303
162201098731,0,0,0,12834743
162201098731,0,0,0,12836450
162201105661,0,0,0,12834743
162201105661,0,0,0,12838498
162201105661,0,0,0,12841741
162201105661,0,0,0,12843959
162201105661,0,0,0,12837474
162201113565,0,0,0,12832866
162201113565,0,0,0,12837474
162201113565,0,0,0,12833549
162201113565,0,0,0,12837815
162201113565,0,0,0,12835938
162201120155,0,0,0,12842935
162201120155,0,0,0,12838669
162201120155,0,0,0,12833719
162201120155,0,0,0,12835426
162201120155,0,0,0,12830306
162201127333,0,0,0,12833549
162201127333,0,0,0,12832525
162201127333,0,0,0,12840546
162201127333,0,0,0,12841911
162201127333,0,0,0,12836791
162201134688,0,0,0,12828599
162201134688,0,0,0,12833037
162201134688,0,0,0,12833037
162201134688,0,0,0,12836621
162201134688,0,0,0,12829453
162201142125,0,0,0,12834743
162201142125,0,0,0,12838157
162201142125,0,0,0,12839522
162201142125,0,0,0,12840717
162201142125,0,0,0,12842423
162201149467,0,0,0,12831159
162201149467,0,0,0,12840546
162201149467,0,0,0,12841741
162201149467,0,0,0,12841911
162201149467,0,0,0,12836791
162201157113,0,0,0,12829965
162201157113,0,0,0,12842082
162201157113,0,0,0,12834061
162201157113,0,0,0,12833549
162201157113,0,0,0,12837303
162201163576,0,0,0,12834231
162201163576,0,0,0,12841399
162201163576,0,0,0,12836621
162201163576,0,0,0,12844642
162201163576,0,0,0,12831842
162201170888,0,0,0,12838327
162201170888,0,0,0,12838327
162201170888,0,0,0,12831330
162201170888,0,0,0,12834231
162201170888,0,0,0,12831842
162201182063,0,0,0,12833378
162201182063,0,0,0,12833037
162201182063,0,0,0,12830818
162201182063,0,0,0,12836621
162201182063,0,0,0,12829111
162201184791,0,0,0,12843277
162201184791,0,0,0,12828770
162201184791,0,0,0,12830818
162201184791,0,0,0,12835255
162201184791,0,0,0,12837474
162201192189,0,0,0,12833378
162201192189,0,0,0,12837645
162201192189,0,0,0,12829794
162201192189,0,0,0,12839522
162201192189,0,0,0,12840887
162201199489,0,0,0,12827576
162201199489,0,0,0,12835767
162201199489,0,0,0,12828087
162201199489,0,0,0,12828770
162201199489,0,0,0,12843618
162201207004,0,0,0,12833549
162201207004,0,0,0,12835597
162201207004,0,0,0,12838669
162201207004,0,0,0,12846861
162201207004,0,0,0,12837645
162201214029,0,0,0,12834914
162201214029,0,0,0,12842253
162201214029,0,0,0,12836279
162201214029,0,0,0,12838839
162201214029,0,0,0,12840375
162201220495,0,0,0,12841229
162201220495,0,0,0,12842594
162201220495,0,0,0,12841058
162201220495,0,0,0,12823309
162201220495,0,0,0,12836791
162201228012,0,0,0,12836109
162201228012,0,0,0,12829453
162201228012,0,0,0,12831501
162201228012,0,0,0,12830818
162201228012,0,0,0,12844983
162201235024,0,0,0,12842935
162201235024,0,0,0,12842082
162201235024,0,0,0,12847031
162201235024,0,0,0,12825186
162201235024,0,0,0,12824845
162201242079,0,0,0,12834402
162201242079,0,0,0,12842082
162201242079,0,0,0,12835597
162201242079,0,0,0,12834061
162201242079,0,0,0,12836279
162201249438,0,0,0,12828599
162201249438,0,0,0,12834914
162201249438,0,0,0,12840205
162201249438,0,0,0,12839351
162201249438,0,0,0,12837474
162201256353,0,0,0,12831159
162201256353,0,0,0,12838498
162201256353,0,0,0,12838669
162201256353,0,0,0,12836791
162201256353,0,0,0,12836279
162201263659,0,0,0,12834061
162201263659,0,0,0,12835255
162201263659,0,0,0,12839181
162201263659,0,0,0,12842423
162201263659,0,0,0,12830477
162201271020,0,0,0,12834743
162201271020,0,0,0,12829453
162201271020,0,0,0,12840546
162201271020,0,0,0,12838669
162201271020,0,0,0,12842594
162201277584,0,0,0,12837986
162201277584,0,0,0,12833890
162201277584,0,0,0,12834061
162201277584,0,0,0,12834573
162201277584,0,0,0,12833549
162201285018,0,0,0,12830989
162201285018,0,0,0,12832525
162201285018,0,0,0,12840546
162201285018,0,0,0,12835767
162201285018,0,0,0,12837133
162201291985,0,0,0,12837815
162201291985,0,0,0,12830306
162201291985,0,0,0,12834743
162201291985,0,0,0,12833207
162201291985,0,0,0,12842765
162201299031,0,0,0,12826552
162201299031,0,0,0,12830647
162201299031,0,0,0,12833207
162201299031,0,0,0,12834061
162201299031,0,0,0,12834573
162201306258,0,0,0,12845837
162201306258,0,0,0,12835767
162201306258,0,0,0,12835938
162201306258,0,0,0,12839351
162201306258,0,0,0,12834402
162201314520,0,0,0,12841229
162201314520,0,0,0,12832183
162201314520,0,0,0,12835767
162201314520,0,0,0,12837133
162201314520,0,0,0,12840546
162201321033,0,0,0,12836962
162201321033,0,0,0,12837986
162201321033,0,0,0,12834914
162201321033,0,0,0,12830989
162201321033,0,0,0,12836962
162201327987,0,0,0,12839693
162201327987,0,0,0,12837303
162201327987,0,0,0,12838498
162201327987,0,0,0,12830477
162201327987,0,0,0,12830306
162201335781,0,0,0,12834061
162201335781,0,0,0,12833207
162201335781,0,0,0,12833890
162201335781,0,0,0,12841741
162201335781,0,0,0,12842253
162201342299,0,0,0,12836279
162201342299,0,0,0,12840375
162201342299,0,0,0,12832354
162201342299,0,0,0,12833549
162201342299,0,0,0,12839010
162201349712,0,0,0,12848567
162201349712,0,0,0,12838498
162201349712,0,0,0,12850444
162201349712,0,0,0,12832183
162201349712,0,0,0,12839693
162201357828,0,0,0,12840205
162201357828,0,0,0,12839693
162201357828,0,0,0,12837474
162201357828,0,0,0,12836109
162201357828,0,0,0,12846178
162201364143,0,0,0,12831501
162201364143,0,0,0,12829794
162201364143,0,0,0,12837645
162201364143,0,0,0,12836791
162201364143,0,0,0,12835085
162201371940,0,0,0,12826552
162201371940,0,0,0,12840717
162201371940,0,0,0,12839693
162201371940,0,0,0,12832695
162201371940,0,0,0,12839522
162201378548,0,0,0,12843618
162201378548,0,0,0,12832695
162201378548,0,0,0,12835255
162201378548,0,0,0,12832695
162201378548,0,0,0,12838327
162201385549,0,0,0,12839522
162201385549,0,0,0,12843447
162201385549,0,0,0,12833719
162201385549,0,0,0,12836962
162201385549,0,0,0,12833549
162201392444,0,0,0,12834231
162201392444,0,0,0,12834402
162201392444,0,0,0,12835426
162201392444,0,0,0,12834402
162201392444,0,0,0,12838498
162201399408,0,0,0,12833207
162201399408,0,0,0,12835085
162201399408,0,0,0,12827576
162201399408,0,0,0,12834061
162201399408,0,0,0,12837986
162201407025,0,0,0,12840375
162201407025,0,0,0,12837133
162201407025,0,0,0,12836791
162201407025,0,0,0,12844813
162201407025,0,0,0,12834914
162201414503,0,0,0,12833549
162201414503,0,0,0,12835085
162201414503,0,0,0,12830477
162201414503,0,0,0,12835938
162201414503,0,0,0,12842935
162201421586,0,0,0,12836279
162201421586,0,0,0,12834231
162201421586,0,0,0,12835085
162201421586,0,0,0,12831330
162201421586,0,0,0,12836962
162201429930,0,0,0,12836962
162201429930,0,0,0,12837474
162201429930,0,0,0,12846519
162201429930,0,0,0,12832354
162201429930,0,0,0,12833207
162201436860,0,0,0,12836621
162201436860,0,0,0,12836962
162201436860,0,0,0,12837474
162201436860,0,0,0,12837986
162201436860,0,0,0,12837303
162201444836,0,0,0,12835767
162201444836,0,0,0,12836621
162201444836,0,0,0,12841058
162201444836,0,0,0,12832866
162201444836,0,0,0,12833378
162201450341,0,0,0,12834914
162201450341,0,0,0,12831842
162201450341,0,0,0,12837645
162201450341,0,0,0,12834061
162201450341,0,0,0,12838327
162201459350,0,0,0,12846007
162201459350,0,0,0,12822114
162201459350,0,0,0,12834402
162201459350,0,0,0,12837303
162201459350,0,0,0,12840205
162201465622,0,0,0,12848567
162201465622,0,0,0,12840205
162201465622,0,0,0,12849762
162201465622,0,0,0,12828941
162201465622,0,0,0,12839693
162201470763,0,0,0,12832695
162201470763,0,0,0,12827234
162201470763,0,0,0,12841058
162201470763,0,0,0,12834231
162201470763,0,0,0,12834061
162201479735,0,0,0,12841229
162201479735,0,0,0,12833207
162201479735,0,0,0,12834061
162201479735,0,0,0,12837645
162201479735,0,0,0,12834061
162201485554,0,0,0,12836109
162201485554,0,0,0,12837815
162201485554,0,0,0,12840205
162201485554,0,0,0,12835938
162201485554,0,0,0,12837645
162201493433,0,0,0,12842082
162201493433,0,0,0,12839522
162201493433,0,0,0,12840546
162201493433,0,0,0,12837474
162201493433,0,0,0,12845666
162201500879,0,0,0,12835085
162201500879,0,0,0,12838327
162201500879,0,0,0,12835255
162201500879,0,0,0,12830477
162201500879,0,0,0,12834061
162201510888,0,0,0,12832354
162201510888,0,0,0,12843789
162201510888,0,0,0,12829453
162201510888,0,0,0,12839522
162201510888,0,0,0,12832013
162201514787,0,0,0,12830477
162201514787,0,0,0,12832695
162201514787,0,0,0,12840546
162201514787,0,0,0,12839010
162201514787,0,0,0,12842935
162201521456,0,0,0,12836279
162201521456,0,0,0,12834573
162201521456,0,0,0,12840887
162201521456,0,0,0,12842423
162201521456,0,0,0,12832013
162201528351,0,0,0,12843277
162201528351,0,0,0,12838669
162201528351,0,0,0,12830306
162201528351,0,0,0,12840205
162201528351,0,0,0,12831501
162201535785,0,0,0,12842082
162201535785,0,0,0,12836621
162201535785,0,0,0,12837815
162201535785,0,0,0,12835938
162201535785,0,0,0,12837303
162201542379,0,0,0,12830477
162201542379,0,0,0,12841911
162201542379,0,0,0,12836279
162201542379,0,0,0,12838157
162201542379,0,0,0,12846861
162201548983,0,0,0,12832183
162201548983,0,0,0,12840546
162201548983,0,0,0,12844130
162201548983,0,0,0,12843447
162201548983,0,0,0,12847373
162201556351,0,0,0,12835255
162201556351,0,0,0,12830989
162201556351,0,0,0,12834402
162201556351,0,0,0,12832354
162201556351,0,0,0,12830135
162201564205,0,0,0,12832525
162201564205,0,0,0,12837815
162201564205,0,0,0,12838839
162201564205,0,0,0,12837815
162201564205,0,0,0,12830647
162201570954,0,0,0,12837303
162201570954,0,0,0,12839181
162201570954,0,0,0,12841570
162201570954,0,0,0,12827064
162201570954,0,0,0,12840375
162201577891,0,0,0,12837815
162201577891,0,0,0,12834402
162201577891,0,0,0,12837303
162201577891,0,0,0,12841229
162201577891,0,0,0,12842594
162201584763,0,0,0,12832866
162201584763,0,0,0,12829111
162201584763,0,0,0,12832695
162201584763,0,0,0,12838327
162201584763,0,0,0,12838498
162201591923,0,0,0,12839181
162201591923,0,0,0,12834061
162201591923,0,0,0,12838498
162201591923,0,0,0,12832354
162201591923,0,0,0,12836109
162201599188,0,0,0,12833037
162201599188,0,0,0,12832183
162201599188,0,0,0,12836279
162201599188,0,0,0,12827917
162201599188,0,0,0,12834231
162201606313,0,0,0,12840717
162201606313,0,0,0,12828087
162201606313,0,0,0,12834914
162201606313,0,0,0,12839863
162201606313,0,0,0,12834061
162201613698,0,0,0,12840546
162201613698,0,0,0,12828599
162201613698,0,0,0,12831501
162201613698,0,0,0,12837133
162201613698,0,0,0,12832866
162201621046,0,0,0,12825698
162201621046,0,0,0,12836621
162201621046,0,0,0,12834231
162201621046,0,0,0,12843447
162201621046,0,0,0,12840887
162201627828,0,0,0,12841399
162201627828,0,0,0,12842935
162201627828,0,0,0,12832525
162201627828,0,0,0,12831330
162201627828,0,0,0,12839522
162201635134,0,0,0,12844301
162201635134,0,0,0,12845154
162201635134,0,0,0,12828770
162201635134,0,0,0,12842423
162201635134,0,0,0,12834231
162201642089,0,0,0,12835938
162201642089,0,0,0,12843618
162201642089,0,0,0,12838669
162201642089,0,0,0,12839522
162201642089,0,0,0,12833719
162201649335,0,0,0,12835255
162201649335,0,0,0,12844130
162201649335,0,0,0,12837133
162201649335,0,0,0,12833890
162201649335,0,0,0,12842253
162201656482,0,0,0,12836621
162201656482,0,0,0,12836450
162201656482,0,0,0,12835767
162201656482,0,0,0,12837986
162201656482,0,0,0,12829965
162201663520,0,0,0,12834231
162201663520,0,0,0,12833719
162201663520,0,0,0,12840034
162201663520,0,0,0,12836450
162201663520,0,0,0,12834402
162201670962,0,0,0,12840205
162201670962,0,0,0,12838839
162201670962,0,0,0,12843106
162201670962,0,0,0,12830818
162201670962,0,0,0,12842423
162201677707,0,0,0,12832013
162201677707,0,0,0,12837645
162201677707,0,0,0,12841741
162201677707,0,0,0,12833890
162201677707,0,0,0,12844983
162201684844,0,0,0,12839863
162201684844,0,0,0,12829111
162201684844,0,0,0,12841741
162201684844,0,0,0,12835426
162201684844,0,0,0,12834573
162201692570,0,0,0,12844983
162201692570,0,0,0,12836962
162201692570,0,0,0,12835597
162201692570,0,0,0,12834402
162201692570,0,0,0,12833207
162201699381,0,0,0,12833207
162201699381,0,0,0,12840887
162201699381,0,0,0,12839010
162201699381,0,0,0,12832866
162201699381,0,0,0,12841399
162201706362,0,0,0,12844130
162201706362,0,0,0,12827064
162201706362,0,0,0,12837815
162201706362,0,0,0,12841911
162201706362,0,0,0,12836621
162201713706,0,0,0,12843106
162201713706,0,0,0,12836109
162201713706,0,0,0,12837815
162201713706,0,0,0,12840034
162201713706,0,0,0,12838839
162201720810,0,0,0,12843106
162201720810,0,0,0,12833037
162201720810,0,0,0,12838669
162201720810,0,0,0,12836962
162201720810,0,0,0,12837986
162201727754,0,0,0,12840546
162201727754,0,0,0,12839181
162201727754,0,0,0,12836279
