timestamp,marker
205355165793,0
205355166113,0
205355176433,0
205355176606,0
205355186917,0
205355187425,0
205355197600,0
205355197710,0
205355207877,0
205355208104,0
205355218232,0
205355218349,0
205355228474,0
205355228603,0
205355238687,0
205355238784,0
205355248900,0
205355249005,0
205355259120,0
205355259227,0
205355269342,0
205355269435,0
205355279791,0
205355279922,0
205355290003,0
205355290098,0
205355300362,0
205355300540,0
205355310650,0
205355310763,0
205355320871,0
205355320970,0
205355331092,0
205355331200,0
205355341316,0
205355341429,0
205355351558,0
205355351755,0
205355361845,0
205355362239,0
205355372398,0
205355372616,0
205355382705,0
205355382881,0
205355393049,0
205355393242,0
205355403385,0
205355403537,0
205355413668,0
205355413790,0
205355423914,0
205355424042,0
205355434135,0
205355434268,0
205355444459,0
205355445384,0
205355455467,0
205355455632,0
205355465918,0
205355466074,0
205355476155,0
205355476299,0
205355486392,0
205355487153,0
205355497294,0
205355497404,0
205355507608,0
205355507720,0
205355517855,0
205355517965,0
205355528042,0
205355528143,0
205355538249,0
205355538376,0
205355548454,0
205355548552,0
205355558666,0
205355559394,0
205355569479,0
205355569589,0
205355579704,0
205355580100,0
205355590186,0
205355590300,0
205355600382,0
205355600488,0
205355610574,0
205355610695,0
205355620800,0
205355620919,0
205355631002,0
205355631119,0
205355641205,0
205355641306,0
205355651510,0
205355653159,0
205355663246,0
205355663358,0
205355673483,0
205355673913,0
205355683997,0
205355684109,0
205355694346,0
205355694483,0
205355704567,0
205355704683,0
205355714761,0
205355714851,0
205355724933,0
205355725064,0
205355735147,0
205355735259,0
205355745591,0
205355745714,0
205355755807,0
205355755931,0
205355766373,0
205355766503,0
205355776587,0
205355776713,0
205355786859,0
205355787050,0
205355797141,0
205355797247,0
205355807332,0
205355807435,0
205355818516,0
205355819024,0
205355829108,0
205355829222,0
205355839414,0
205355839541,0
205355849622,0
205355849737,0
205355859950,0
205355860091,0
205355870210,1
205355870568,0
205355880809,0
205355880994,0
205355891205,0
205355891352,0
205355902137,0
205355902374,0
205355912504,0
205355912648,0
205355923050,0
205355923595,0
205355934970,0
205355935320,0
205355945916,0
205355946073,0
205355956261,0
205355956350,0
205355966431,0
205355966545,0
205355976645,0
205355976857,0
205355987109,0
205355987487,0
205355997594,0
205355998780,0
205356007828,0
205356009658,0
205356018096,0
205356021629,0
205356028328,0
205356031842,0
205356038688,0
205356042078,0
205356049269,0
205356052256,0
205356059881,0
205356062389,0
205356070099,0
205356072512,0
205356080664,0
205356082660,0
205356090788,0
205356092793,0
205356100918,0
205356102926,0
205356111074,0
205356113048,0
205356121211,0
205356123187,0
205356131344,0
205356133291,0
205356141599,0
205356143496,0
205356151795,0
205356153626,0
205356161935,0
205356163766,0
205356172074,0
205356174026,0
205356182217,0
205356184145,0
205356192414,0
205356194265,0
205356202610,0
205356204410,0
205356212738,0
205356214540,0
205356222866,0
205356224669,0
205356232991,0
205356234815,0
205356243136,0
205356244976,0
205356253276,0
205356255103,0
205356263550,0
205356265226,0
205356273712,0
205356275353,0
205356283856,0
205356285495,0
205356294007,0
205356295649,0
205356304171,0
205356305766,0
205356314296,0
205356315904,0
205356324510,0
205356326044,0
205356334636,0
205356336164,0
205356344812,0
205356346289,0
205356354962,0
205356356739,0
205356365097,0
205356366999,0
205356375378,0
205356377115,0
205356385749,0
205356387251,0
205356395884,0
205356397361,0
205356406098,0
205356407499,0
205356416227,0
205356417638,0
205356426516,0
205356427755,0
205356436688,0
205356437890,0
205356446813,0
205356447999,0
205356456968,0
205356458117,0
205356467168,0
205356468237,0
205356477294,0
205356478399,0
205356487445,0
205356488545,0
205356497572,0
205356498673,0
205356507699,0
205356508781,0
205356517865,0
205356518910,0
205356529536,0
205356529615,0
205356539693,0
205356539760,0
205356549855,0
205356550431,0
205356560685,0
205356560777,0
205356570978,0
205356571392,0
205356581461,0
205356581608,0
205356591700,0
205356591758,0
205356601841,0
205356601904,0
205356611971,0
205356612069,0
205356622139,0
205356622210,0
205356632347,0
205356632403,0
205356642488,0
205356642592,0
205356652699,0
205356652781,0
205356662881,0
205356662976,0
205356673043,0
205356673099,0
205356683166,0
205356683250,0
205356693321,0
205356693385,0
205356703451,0
205356703505,0
205356713587,0
205356713763,0
205356723835,0
205356723942,0
205356734011,0
205356734097,0
205356744830,0
205356745585,0
205356755627,0
205356755867,0
205356766203,0
205356766343,0
205356776506,0
205356776661,0
205356787149,0
205356787327,0
205356797419,0
205356797562,0
205356807815,0
205356807992,0
205356818394,0
205356818642,0
205356828747,0
205356828914,0
205356839108,0
205356839658,0
205356849724,0
205356849793,0
205356859859,0
205356859916,0
205356869985,0
205356870052,0
205356880122,0
205356880194,0
205356890308,0
205356890375,0
205356900541,0
205356900705,0
205356910775,0
205356910836,0
205356920907,0
205356920972,0
205356931039,0
205356931101,0
205356941173,0
205356941236,0
205356951304,0
205356951364,0
205356961448,0
205356961510,0
205356971683,0
205356972172,0
205356982242,0
205356982314,0
205356992382,0
205356992441,0
205357002514,0
205357002580,0
205357012649,0
205357012712,0
205357022781,0
205357022847,0
205357032916,0
205357033000,0
205357043087,0
205357043176,0
205357053250,0
205357053349,0
205357063439,0
205357063504,0
205357073574,0
205357073671,0
205357083740,0
205357083796,0
205357094208,0
205357094419,0
205357104484,0
205357104563,0
205357114634,0
205357114718,0
205357124789,0
205357124855,0
205357134923,0
205357135004,0
205357145072,0
205357145141,0
205357155207,0
205357155289,0
205357165384,0
205357165496,0
205357175567,0
205357175633,0
205357185703,0
205357185765,0
205357195833,0
205357195919,0
205357205963,0
205357206063,0
205357216158,0
205357216231,0
205357226303,0
205357226399,0
205357236570,0
205357236938,0
205357247028,0
205357247193,0
205357257158,0
205357257367,0
205357267317,0
205357267521,0
205357277457,0
205357277630,0
205357287610,0
205357287762,0
205357297740,0
205357297806,0
205357308054,0
205357308164,0
205357318235,0
205357318294,0
205357328389,0
205357328449,0
205357338518,0
205357338609,0
205357348653,0
205357348717,0
205357358803,0
205357358971,0
205357369040,0
205357369126,0
205357379195,0
205357379259,0
205357389328,0
205357389386,0
205357399454,0
205357399541,0
205357409610,0
205357409679,0
205357419769,0
205357419836,0
205357430050,0
205357430216,0
205357440288,0
205357440363,0
205357450443,0
205357450498,0
205357460568,0
205357460630,0
205357470698,0
205357470760,0
205357480830,0
205357480929,0
205357490998,0
205357491062,0
205357501348,0
205357501562,0
205357511633,0
205357511704,0
205357521791,0
205357521852,0
205357531922,0
205357532102,0
205357542170,0
205357542263,0
205357552353,0
205357552585,0
205357562710,0
205357563237,0
205357572975,0
205357573778,0
205357583350,0
205357583983,0
205357593580,0
205357594246,0
205357603878,0
205357604497,0
205357614133,0
205357614705,0
205357624452,0
205357625081,0
205357634679,0
205357635282,0
205357645302,0
205357645414,0
205357655533,0
205357655646,0
205357666588,0
205357667108,0
205357677267,0
205357677515,0
205357687836,0
205357688024,0
205357698063,0
205357698180,0
205357708280,0
205357708397,0
205357718508,0
205357718638,0
205357728811,0
205357728969,0
205357739055,0
205357739222,0
205357749299,0
205357749452,0
205357759594,0
205357759721,0
205357769810,0
205357769922,0
205357780317,0
205357780483,0
205357790565,0
205357790714,0
205357800791,0
205357800936,0
205357811016,0
205357811164,0
205357821245,0
205357821394,0
205357831610,0
205357831773,0
205357841852,0
205357841992,0
205357852089,0
205357852265,0
205357862423,0
205357862537,0
205357872645,0
205357872747,0
205357882861,0
205357882982,0
205357893101,0
205357893221,0
205357903309,0
205357903456,0
205357913533,0
205357913631,0
205357924076,0
205357924809,0
205357934895,0
205357935052,0
205357945432,0
205357945660,0
205357955748,0
205357955906,0
205357965988,0
205357966405,0
205357976506,0
205357976622,0
205357986831,0
205357986969,0
205357997051,0
205357997214,0
205358007299,0
205358007461,0
205358017584,0
205358017929,0
205358028021,0
205358028219,0
205358038300,0
205358038531,0
205358048611,0
205358048756,0
205358058878,0
205358059327,0
205358069411,0
205358069555,0
205358079638,0
205358079801,0
205358089883,0
205358090028,0
205358100108,0
205358100244,0
205358110519,0
205358110706,0
205358120828,0
205358120931,0
205358131373,0
205358131552,0
205358141713,0
205358141947,0
205358152052,0
205358152230,0
205358162343,0
205358163770,0
205358172558,0
205358174089,0
205358182995,0
205358184322,0
205358193207,0
205358194530,0
205358204320,0
205358205085,0
205358215170,0
205358215313,0
205358225628,0
205358225785,0
205358235863,0
205358236019,0
205358246270,0
205358246439,0
205358256594,0
205358256700,0
205358266884,0
205358267047,0
205358277129,0
205358277284,0
205358287369,0
205358287561,0
205358297676,0
205358297979,0
205358308103,0
205358308212,0
205358318618,0
205358318765,0
205358328844,0
205358328994,0
205358339179,0
205358339327,0
205358349410,0
205358349520,0
205358359624,0
205358359736,0
205358369942,0
205358370080,0
205358380156,0
205358380292,0
205358390509,0
205358390604,0
205358400714,0
205358400811,0
205358411135,0
205358411271,0
205358421360,0
205358421455,0
205358431798,0
205358432517,0
205358442633,0
205358442731,0
205358452900,0
205358453070,0
205358463153,0
205358463298,0
205358473414,0
205358473551,0
205358483633,0
205358483774,0
205358493881,0
205358494026,0
205358504404,0
205358504500,0
205358514597,0
205358514694,0
205358524828,0
205358525031,0
205358535115,0
205358535256,0
205358545341,0
205358545495,0
205358555583,0
205358555770,0
205358565855,0
205358566153,0
205358576241,0
205358576423,0
205358586499,0
205358586651,0
205358596797,0
205358596992,0
205358607076,0
205358607257,0
205358617392,0
205358617539,0
205358627701,0
205358627827,0
205358637917,0
205358638040,0
205358648121,0
205358648224,0
205358658312,0
205358658406,0
205358668530,0
205358668652,0
205358678739,0
205358678831,0
205358688912,0
205358689027,0
205358699112,0
205358699221,0
205358709294,0
205358709385,0
205358719461,0
205358719568,0
205358729645,0
205358729752,0
205358739919,0
205358740256,0
205358750449,0
205358750560,0
205358760642,0
205358760764,0
205358770842,0
205358770942,0
205358781067,0
205358781177,0
205358791301,0
205358791409,0
205358801499,0
205358801626,0
205358811745,0
205358811875,0
205358821958,0
205358822102,0
205358832220,0
205358832347,0
205358842430,0
205358842521,0
205358852604,0
205358852707,0
205358862781,0
205358862870,0
205358872947,0
205358873044,0
205358883145,0
205358883269,0
205358893358,0
205358893465,0
205358903543,0
205358903657,0
205358913738,0
205358913892,0
205358924084,0
205358924185,0
205358934267,0
205358934362,0
205358944441,0
205358944542,0
205358954684,0
205358954801,0
205358964883,0
205358964972,0
205358975055,0
205358975169,0
205358985253,0
205358985352,0
205358995428,0
205358995532,0
205359005606,0
205359005700,0
205359015774,0
205359015870,0
205359025983,0
205359026077,0
205359036157,0
205359036245,0
205359046319,0
205359046404,0
205359056530,0
205359056624,0
205359066702,0
205359066780,0
205359076855,0
205359076934,0
205359087010,0
205359087091,0
205359097276,0
205359097376,0
205359107456,0
205359107537,0
205359117609,0
205359117692,0
205359127761,0
205359127845,0
205359137914,0
205359137986,0
205359148073,0
205359148192,0
205359158280,0
205359158372,0
205359168459,0
205359168594,0
205359178672,0
205359178756,0
205359188845,0
205359188949,0
205359199025,0
205359199112,0
205359209189,0
205359209286,0
205359219772,0
205359219891,0
205359229978,0
205359230075,0
205359240192,0
205359240310,0
205359250388,0
205359250476,0
205359260660,0
205359260746,0
205359271169,0
205359271264,0
205359281352,0
205359281444,0
205359291629,0
205359291725,0
205359301929,0
205359302044,0
205359312134,0
205359312255,0
205359322335,0
205359322418,0
205359332497,0
205359332598,0
205359342676,0
205359342779,0
205359352853,0
205359352962,0
205359363078,0
205359363170,0
205359373256,0
205359373343,0
205359383454,0
205359383636,0
205359393718,0
205359393819,0
205359403949,0
205359404070,0
205359414244,0
205359414407,0
205359424486,0
205359424632,0
205359435282,0
205359435442,0
205359445527,0
205359445691,0
205359455892,0
205359456008,0
205359466090,0
205359466194,0
205359476528,0
205359476662,0
205359486749,0
205359486860,0
205359496960,0
205359497080,0
205359507183,0
205359507300,0
205359517414,0
205359517522,0
205359527694,0
205359527848,0
205359537932,0
205359538073,0
205359548167,0
205359548343,0
205359558498,0
205359558614,0
205359568720,0
205359568822,0
205359578950,0
205359579431,0
205359589163,0
205359589629,0
205359599382,0
205359599783,0
205359609604,0
205359609932,0
205359620083,0
205359620262,0
205359630351,0
205359630661,0
205359640750,0
205359640926,0
205359651011,0
205359651165,0
205359661245,0
205359661386,0
205359671470,0
205359671625,0
205359681706,0
205359682000,0
205359692545,0
205359692669,0
205359702747,0
205359702856,0
205359713018,0
205359713340,0
205359723429,0
205359723554,0
205359733687,0
205359734251,0
205359744196,0
205359744381,0
205359754519,0
205359754628,0
205359764727,0
205359764840,0
205359775025,0
205359775128,0
205359861731,0
205359861922,0
205359871992,0
205359872078,0
205359882148,0
205359882217,0
205359892284,0
205359892348,0
205359902418,2
205359903447,0
205359913610,0
205359913730,0
205359925350,0
205359925482,0
205359935548,0
205359935610,0
205359945791,0
205359946358,0
205359956436,0
205359956690,0
205359966759,0
205359966843,0
205359978290,0
205359978489,0
205359988616,0
205359988870,0
205359998940,0
205359998996,0
205400009062,0
205400009120,0
205400019191,0
205400019259,0
205400029330,0
205400029417,0
205400039480,0
205400039542,0
205400049608,0
205400049671,0
205400059769,0
205400059828,0
205400069901,0
205400070092,0
205400080157,0
205400080215,0
205400090285,0
205400090355,0
205400100425,0
205400100484,0
205400110761,0
205400110865,0
205400121017,0
205400121086,0
205400131153,0
205400131213,0
205400141283,0
205400141341,0
205400151407,0
205400151474,0
205400161593,0
205400161661,0
205400171727,0
205400171789,0
205400181921,0
205400182006,0
205400192074,0
205400192148,0
205400202214,0
205400202277,0
205400212344,0
205400212421,0
205400222491,0
205400222553,0
205400232623,0
205400232695,0
205400242765,0
205400242839,0
205400252948,0
205400253016,0
205400263086,0
205400263162,0
205400273227,0
205400273282,0
205400283351,0
205400283420,0
205400293491,0
205400293547,0
205400303627,0
205400303859,0
205400313927,0
205400313998,0
205400324061,0
205400324111,0
205400334181,0
205400334237,0
205400344302,0
205400344356,0
205400354500,0
205400354566,0
205400364634,0
205400364703,0
205400374772,0
205400374942,0
205400385012,0
205400385074,0
205400395140,0
205400395195,0
205400405264,0
205400405322,0
205400415391,0
205400415463,0
205400425686,0
205400425741,0
205400435835,0
205400435889,0
205400445954,0
205400446007,0
205400456074,0
205400456147,0
205400466266,0
205400466319,0
205400476388,0
205400476453,0
205400486519,0
205400486570,0
205400496672,0
205400496756,0
205400506825,0
205400506880,0
205400516951,0
205400517011,0
205400527077,0
205400527130,0
205400537199,0
205400537252,0
205400547316,0
205400547374,0
205400557453,0
205400557566,0
205400567647,0
205400567805,0
205400577883,0
205400577987,0
205400588079,0
205400588187,0
205400598315,0
205400598446,0
205400608528,0
205400608623,0
205400619455,0
205400620213,0
205400630298,0
205400630406,0
205400640583,0
205400640724,0
205400651174,0
205400651280,0
205400661408,0
205400661535,0
205400671619,0
205400671732,0
205400681815,0
205400681928,0
205400692010,0
205400692143,0
205400702221,0
205400702320,0
205400712527,0
205400712649,0
205400722855,0
205400722966,0
205400733115,0
205400733251,0
205400743504,0
205400743611,0
205400753713,0
205400753843,0
205400763929,0
205400764068,0
205400774154,0
205400774293,0
205400784505,0
205400784617,0
205400794709,0
205400794827,0
205400804970,0
205400805284,0
205400815378,0
205400815508,0
205400825635,0
205400825762,0
205400835850,0
205400835973,0
205400846070,0
205400846470,0
205400856550,0
205400856658,0
205400866748,0
205400866863,0
205400877383,0
205400877500,0
205400887583,0
205400887699,0
205400898463,0
205400898605,0
205400908685,0
205400908779,0
205400918913,0
205400919058,0
205400929137,0
205400929246,0
205400939319,0
205400939408,0
205400949486,0
205400949584,0
205400959667,0
205400959774,0
205400969901,0
205400970034,0
205400980116,0
205400980210,0
205400990323,0
205400990446,0
205401000531,0
205401000633,0
205401010729,0
205401010918,0
205401021016,0
205401021186,0
205401031276,0
205401031391,0
205401041523,0
205401041667,0
205401051755,0
205401051880,0
205401062263,0
205401062404,0
205401072484,0
205401072574,0
205401082658,0
205401082783,0
205401092866,0
205401092961,0
205401103036,0
205401103120,0
205401113343,0
205401113431,0
205401123508,0
205401123607,0
205401133937,0
205401134126,0
205401144205,0
205401144304,0
205401154383,0
205401154483,0
205401164562,0
205401164683,0
205401174743,0
205401174839,0
205401185215,0
205401185643,0
205401195837,0
205401195952,0
205401206041,0
205401206156,0
205401216237,0
205401216335,0
205401226805,0
205401227875,0
205401237952,0
205401238048,0
205401248829,0
205401248967,0
205401259051,0
205401259153,0
205401269363,0
205401269500,0
205401279582,0
205401279679,0
205401289757,0
205401289855,0
205401299934,0
205401300047,0
205401310125,0
205401310225,0
205401320430,0
205401320604,0
205401330789,0
205401330883,0
205401341003,0
205401341125,0
205401351207,0
205401351302,0
205401361383,0
205401361490,0
205401371570,0
205401371674,0
205401381762,0
205401381863,0
205401391964,0
205401392127,0
205401402209,0
205401402309,0
205401412403,0
205401412527,0
205401422612,0
205401422731,0
205401432811,0
205401432910,0
205401442994,0
205401443106,0
205401453185,0
205401453291,0
205401463519,0
205401463664,0
205401473786,0
205401473973,0
205401485306,0
205401485518,0
205401495638,0
205401495765,0
205401505868,0
205401506101,0
205401516183,0
205401516329,0
205401526413,0
205401526563,0
205401536645,0
205401536810,0
205401546936,0
205401547056,0
205401557172,0
205401557286,0
205401567396,0
205401567493,0
205401577658,0
205401578253,0
205401588336,0
205401588503,0
205401598733,0
205401598913,0
205401609001,0
205401609186,0
205401619308,0
205401619428,0
205401629592,0
205401629764,0
205401639848,0
205401640027,0
205401650407,0
205401650538,0
205401660669,0
205401660869,0
205401670868,0
205401671114,0
205401681303,0
205401681409,0
205401691496,0
205401691613,0
205401701695,0
205401701800,0
205401711889,0
205401711990,0
205401722068,0
205401722187,0
205401732269,0
205401732433,0
205401742572,0
205401742704,0
205401753101,0
205401753212,0
205401763738,0
205401763887,0
205401773969,0
205401774094,0
205401784181,0
205401784384,0
205401794515,0
205401794621,0
205401804698,0
205401804804,0
205401814881,0
205401814994,0
205401825073,0
205401825185,0
205401835348,0
205401835493,0
205401845579,0
205401845701,0
205401855782,0
205401855923,0
205401866007,0
205401866132,0
205401876210,0
205401876321,0
205401886401,0
205401886518,0
205401896593,0
205401896702,0
205401908085,0
205401908291,0
205401918386,0
205401918491,0
205401928611,0
205401928800,0
205401938881,0
205401938977,0
205401949072,0
205401949197,0
205401959288,0
205401959405,0
205401969482,0
205401969589,0
205401979667,0
205401979794,0
205401989874,0
205401990003,0
205402000172,0
205402000286,0
205402010367,0
205402010482,0
205402020568,0
205402020707,0
205402030849,0
205402030966,0
205402041042,0
205402041156,0
205402051238,0
205402051371,0
205402061449,0
205402061557,0
205402071873,0
205402072047,0
205402082107,0
205402082239,0
205402092401,0
205402092536,0
205402102717,0
205402102959,0
205402112926,0
205402113133,0
205402123398,0
205402123512,0
205402133615,0
205402133737,0
205402143821,0
205402143945,0
205402154024,0
205402154161,0
205402164252,0
205402164421,0
205402174504,0
205402174614,0
205402184695,0
205402184803,0
205402194884,0
205402195013,0
205402205095,0
205402205194,0
205402215434,0
205402215559,0
205402225637,0
205402225767,0
205402235956,0
205402236097,0
205402246173,0
205402246298,0
205402256379,0
205402256465,0
205402266539,0
205402266635,0
205402276713,0
205402276804,0
205402286877,0
205402286959,0
205402297040,0
205402297122,0
205402307231,0
205402307349,0
205402317428,0
205402317524,0
205402327599,0
205402327938,0
205402338011,0
205402338102,0
205402348181,0
205402348267,0
205402358347,0
205402358455,0
205402368603,0
205402368689,0
205402379256,0
205402379380,0
205402389464,0
205402389567,0
205402399667,0
205402399756,0
205402409833,0
205402409947,0
205402420025,0
205402420139,0
205402430215,0
205402430301,0
205402440376,0
205402440466,0
205402450626,0
205402450741,0
205402460826,0
205402461121,0
205402471253,0
205402471374,0
205402481465,0
205402481569,0
205402491673,0
205402491789,0
205402501874,0
205402501986,0
205402512071,0
205402512185,0
205402522282,0
205402522424,0
205402532507,0
205402532641,0
205402542726,0
205402542857,0
205402552937,0
205402553042,0
205402563122,0
205402563232,0
205402573298,0
205402573392,0
205402583482,0
205402583599,0
205402593736,0
205402593858,0
205402603940,0
205402604043,0
205402614142,0
205402614247,0
205402624328,0
205402624444,0
205402634520,0
205402634619,0
205402644700,0
205402645161,0
205402655385,0
205402655483,0
205402665628,0
205402665763,0
205402675843,0
205402675940,0
205402686345,0
205402686467,0
205402696556,0
205402696660,0
205402706737,0
205402706838,0
205402716917,0
205402717028,0
205402727114,0
205402727222,0
205402737313,0
205402737443,0
205402747525,0
205402747628,0
205402757849,0
205402757979,0
205402768062,0
205402768179,0
205402778255,0
205402778351,0
205402788430,0
205402788525,0
205402798612,0
205402798750,0
205402808896,0
205402809133,0
205402819221,0
205402819507,0
205402829711,0
205402829841,0
205402840002,0
205402840129,0
205402850211,0
205402850325,0
205402860472,0
205402860573,0
205402870652,0
205402870751,0
205402880835,0
205402880984,0
205402891067,0
205402891179,0
205402902483,0
205402902639,0
205402912724,0
205402912831,0
205402923007,0
205402923209,0
205402933301,0
205402933403,0
205402943483,0
205402943609,0
205402953905,0
205402954013,0
205402964091,0
205402964198,0
205402974396,0
205402974507,0
205402984584,0
205402984707,0
205402994922,0
205402995041,0
205403005121,0
205403005226,0
205403015379,0
205403015509,0
