timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205355380199,1844,0,0,12541884
205355380199,0,0,0,12543932
205355380199,1673,0,0,12542908
205355387508,0,0,0,12537788
205355387508,0,0,0,12542908
205355387508,478,0,0,12547004
205355387508,2014,0,0,12539836
205355387508,478,0,0,12547687
205355394989,0,0,0,12540007
205355394989,0,0,0,12539495
205355394989,0,0,0,12543420
205355394989,0,0,0,12551783
205355394989,0,0,0,12543932
205355401854,649,0,0,12542908
205355401854,1844,0,0,12549223
205355401854,0,0,0,12545980
205355401854,0,0,0,12539154
205355401854,0,0,0,12549735
205355409079,0,0,0,12551783
205355409079,1502,0,0,12543591
205355409079,0,0,0,12540519
205355409079,0,0,0,12543079
205355409079,0,0,0,12544785
205355415918,0,0,0,12544103
205355415918,0,0,0,12548881
205355415918,0,0,0,12549905
205355415918,0,0,0,12546321
205355415918,0,0,0,12551783
205355423024,137,0,0,12545980
205355423024,0,0,0,12551612
205355423024,0,0,0,12543932
205355423024,1673,0,0,12548369
205355423024,10377,0,0,12550076
205355430482,1161,0,0,12543420
205355430482,137,0,0,12537959
205355430482,0,0,0,12549905
205355430482,6452,0,0,12541202
205355430482,0,0,0,12550588
205355437974,0,0,0,12531986
205355437974,0,0,0,12549564
205355437974,0,0,0,12545639
205355437974,3892,0,0,12548028
205355437974,0,0,0,12547004
205355445053,0,0,0,12552295
205355445053,0,0,0,12541372
205355445053,0,0,0,12539495
205355445053,0,0,0,12538471
205355445053,0,0,0,12550247
205355451530,0,0,0,12542396
205355451530,0,0,0,12541202
205355451530,0,0,0,12535399
205355451530,0,0,0,12540519
205355451530,0,0,0,12552295
205355458890,0,0,0,12546663
205355458890,137,0,0,12538812
205355458890,0,0,0,12543249
205355458890,0,0,0,12545297
205355458890,0,0,0,12550076
205355466435,0,0,0,12540178
205355466435,0,0,0,12550759
205355466435,0,0,0,12548881
205355466435,0,0,0,12543761
205355466435,0,0,0,12551953
205355472986,4916,0,0,12549393
205355472986,308,0,0,12538983
205355472986,1844,0,0,12553319
205355472986,0,0,0,12545980
205355472986,4916,0,0,12554172
205355480560,1673,0,0,12551271
205355480560,0,0,0,12548711
205355480560,3038,0,0,12548199
205355480560,3721,0,0,12535058
205355480560,5940,0,0,12551441
205355488186,0,0,0,12542908
205355488186,2526,0,0,12544956
205355488186,820,0,0,12545639
205355488186,3038,0,0,12546492
205355488186,0,0,0,12548369
205355494757,0,0,0,12550759
205355494757,0,0,0,12546492
205355494757,0,0,0,12549052
205355494757,0,0,0,12546492
205355494757,2185,0,0,12548881
205355501821,0,0,0,12550588
205355501821,0,0,0,12551271
205355501821,0,0,0,12530279
205355501821,0,0,0,12545639
205355501821,0,0,0,12540178
205355509137,0,0,0,12539836
205355509137,5769,0,0,12553319
205355509137,0,0,0,12550247
205355509137,0,0,0,12544103
205355509137,0,0,0,12540348
205355515904,0,0,0,12548881
205355515904,0,0,0,12545809
205355515904,649,0,0,12537618
205355515904,0,0,0,12545297
205355515904,0,0,0,12552124
205355523446,820,0,0,12554343
205355523446,4574,0,0,12539666
205355523446,2868,0,0,12548711
205355523446,5940,0,0,12546833
205355523446,8500,0,0,12561681
205355530303,7305,0,0,12540860
205355530303,2014,0,0,12541884
205355530303,6452,0,0,12545809
205355530303,0,0,0,12542225
205355530303,0,0,0,12553148
205355538566,0,0,0,12543079
205355538566,3550,0,0,12544273
205355538566,0,0,0,12543079
205355538566,478,0,0,12551783
205355538566,1844,0,0,12548711
205355545001,0,0,0,12535228
205355545001,0,0,0,12544444
205355545001,0,0,0,12545468
205355545001,0,0,0,12541372
205355545001,820,0,0,12547516
205355551852,0,0,0,12550076
205355551852,0,0,0,12545127
205355551852,6110,0,0,12542908
205355551852,0,0,0,12541202
205355551852,0,0,0,12540178
205355559969,0,0,0,12547516
205355559969,478,0,0,12540007
205355559969,0,0,0,12544273
205355559969,0,0,0,12546151
205355559969,0,0,0,12543079
205355566127,0,0,0,12539495
205355566127,0,0,0,12538300
205355566127,990,0,0,12545297
205355566127,0,0,0,12546321
205355566127,1161,0,0,12548028
205355573671,3892,0,0,12544444
205355573671,1161,0,0,12542908
205355573671,0,0,0,12549564
205355573671,0,0,0,12538130
205355573671,12083,0,0,12550417
205355581552,7305,0,0,12547175
205355581552,0,0,0,12550929
205355581552,6964,0,0,12536594
205355581552,2868,0,0,12546833
205355581552,3038,0,0,12549905
205355587978,4574,0,0,12543249
205355587978,1844,0,0,12552124
205355587978,3892,0,0,12547345
205355587978,3550,0,0,12545980
205355587978,0,0,0,12546492
205355595202,0,0,0,12539666
205355595202,0,0,0,12549564
205355595202,137,0,0,12549393
205355595202,0,0,0,12541884
205355595202,0,0,0,12546663
205355602877,0,0,0,12544615
205355602877,0,0,0,12538471
205355602877,0,0,0,12537276
205355602877,0,0,0,12537618
205355602877,0,0,0,12546663
205355609200,1502,0,0,12547687
205355609200,1502,0,0,12539836
205355609200,0,0,0,12550417
205355609200,478,0,0,12546833
205355609200,0,0,0,12544615
205355616414,0,0,0,12553831
205355616414,0,0,0,12545468
205355616414,0,0,0,12538812
205355616414,0,0,0,12544956
205355616414,2185,0,0,12546151
205355625588,0,0,0,12542908
205355625588,0,0,0,12545639
205355625588,0,0,0,12548711
205355625588,0,0,0,12547516
205355625588,1673,0,0,12542908
205355630561,10377,0,0,12545297
205355630561,0,0,0,12554513
205355630561,0,0,0,12540860
205355630561,2014,0,0,12543761
205355630561,0,0,0,12541202
205355637577,0,0,0,12544103
205355637577,0,0,0,12543932
205355637577,0,0,0,12543249
205355637577,0,0,0,12545809
205355637577,0,0,0,12542225
205355644719,4916,0,0,12535740
205355644719,0,0,0,12542908
205355644719,0,0,0,12541543
205355644719,990,0,0,12545980
205355644719,0,0,0,12545980
205355652717,0,0,0,12552465
205355652717,0,0,0,12540348
205355652717,1844,0,0,12541884
205355652717,990,0,0,12544785
205355652717,0,0,0,12548028
205355659186,3380,0,0,12541372
205355659186,0,0,0,12542055
205355659186,0,0,0,12548199
205355659186,137,0,0,12541372
205355659186,0,0,0,12532839
205355666230,0,0,0,12545127
205355666230,308,0,0,12546151
205355666230,0,0,0,12544615
205355666230,1502,0,0,12551612
205355666230,0,0,0,12548369
205355673803,3380,0,0,12546833
205355673803,1673,0,0,12545297
205355673803,0,0,0,12548199
205355673803,8158,0,0,12541031
205355673803,0,0,0,12549735
205355681073,2526,0,0,12547516
205355681073,137,0,0,12548199
205355681073,1502,0,0,12548199
205355681073,1332,0,0,12552465
205355681073,2526,0,0,12540519
205355688008,0,0,0,12552636
205355688008,1502,0,0,12535399
205355688008,1502,0,0,12547175
205355688008,0,0,0,12545468
205355688008,1844,0,0,12549223
205355695144,0,0,0,12542225
205355695144,0,0,0,12539495
205355695144,0,0,0,12537276
205355695144,990,0,0,12551612
205355695144,0,0,0,12547857
205355702222,0,0,0,12551953
205355702222,0,0,0,12534546
205355702222,0,0,0,12551441
205355702222,0,0,0,12542225
205355702222,0,0,0,12541372
205355709107,0,0,0,12539666
205355709107,0,0,0,12545297
205355709107,0,0,0,12545809
205355709107,0,0,0,12547687
205355709107,0,0,0,12547175
205355716268,0,0,0,12537788
205355716268,478,0,0,12543249
205355716268,0,0,0,12542396
205355716268,0,0,0,12543420
205355716268,649,0,0,12551783
205355723576,4745,0,0,12548199
205355723576,0,0,0,12553660
205355723576,0,0,0,12547687
205355723576,2526,0,0,12552465
205355723576,3209,0,0,12553148
205355730718,2526,0,0,12553489
205355730718,5257,0,0,12546833
205355730718,8841,0,0,12556903
205355730718,1502,0,0,12540178
205355730718,990,0,0,12547175
205355738295,3038,0,0,12537788
205355738295,3721,0,0,12545468
205355738295,0,0,0,12542225
205355738295,4062,0,0,12557073
205355738295,478,0,0,12547516
205355745074,0,0,0,12546321
205355745074,0,0,0,12543079
205355745074,0,0,0,12541031
205355745074,0,0,0,12538983
205355745074,4062,0,0,12540860
205355752433,0,0,0,12543591
205355752433,0,0,0,12544444
205355752433,649,0,0,12543932
205355752433,0,0,0,12547004
205355752433,0,0,0,12554001
205355759806,0,0,0,12542225
205355759806,2014,0,0,12542737
205355759806,0,0,0,12550759
205355759806,3892,0,0,12547687
205355759806,308,0,0,12549223
205355766851,0,0,0,12540348
205355766851,308,0,0,12536935
205355766851,0,0,0,12550759
205355766851,0,0,0,12543761
205355766851,0,0,0,12554684
205355774102,2868,0,0,12553148
205355774102,2868,0,0,12545639
205355774102,5086,0,0,12542737
205355774102,3209,0,0,12549564
205355774102,820,0,0,12545127
205355781142,0,0,0,12551783
205355781142,1161,0,0,12549393
205355781142,3380,0,0,12544785
205355781142,4233,0,0,12542567
205355781142,1161,0,0,12548199
205355788712,0,0,0,12547004
205355788712,5769,0,0,12543932
205355788712,0,0,0,12542396
205355788712,0,0,0,12544444
205355788712,0,0,0,12542055
205355795571,137,0,0,12549735
205355795571,0,0,0,12543591
205355795571,0,0,0,12546833
205355795571,0,0,0,12540690
205355795571,0,0,0,12538130
205355802770,2014,0,0,12544956
205355802770,0,0,0,12543249
205355802770,990,0,0,12542908
205355802770,0,0,0,12548369
205355802770,0,0,0,12541714
205355809553,0,0,0,12538471
205355809553,0,0,0,12535911
205355809553,2185,0,0,12548711
205355809553,0,0,0,12548540
205355809553,5086,0,0,12539154
205355819582,0,0,0,12538130
205355819582,0,0,0,12542396
205355819582,0,0,0,12542396
205355819582,3721,0,0,12545980
205355819582,0,0,0,12540007
205355824145,0,0,0,12544785
205355824145,0,0,0,12546833
205355824145,0,0,0,12543761
205355824145,649,0,0,12541714
205355824145,2697,0,0,12541884
205355830894,5769,0,0,12545468
205355830894,6793,0,0,12545297
205355830894,0,0,0,12550588
205355830894,0,0,0,12540519
205355830894,820,0,0,12541372
205355837881,2868,0,0,12551953
205355837881,0,0,0,12548028
205355837881,0,0,0,12541031
205355837881,649,0,0,12542225
205355837881,649,0,0,12541372
205355845330,0,0,0,12545639
205355845330,0,0,0,12547516
205355845330,0,0,0,12550076
205355845330,0,0,0,12544956
205355845330,0,0,0,12540860
205355852577,0,0,0,12538642
205355852577,0,0,0,12543249
205355852577,0,0,0,12544785
205355852577,0,0,0,12550588
205355852577,0,0,0,12548711
205355859853,820,0,0,12533180
205355859853,0,0,0,12538812
205355859853,0,0,0,12551441
205355859853,0,0,0,12550759
205355859853,0,0,0,12547175
205355866536,1332,0,0,12547516
205355866536,0,0,0,12538471
205355866536,0,0,0,12544615
205355866536,2356,0,0,12546321
205355866536,0,0,0,12552636
205355874080,6793,0,0,12553489
205355874080,0,0,0,12553831
205355874080,0,0,0,12553148
205355874080,0,0,0,12545468
205355874080,0,0,0,12537788
205355881277,2526,0,0,12551441
205355881277,8670,0,0,12550247
205355881277,8329,0,0,12551612
205355881277,2526,0,0,12550588
205355881277,0,0,0,12546663
205355888230,2185,0,0,12542737
205355888230,0,0,0,12544615
205355888230,0,0,0,12548369
205355888230,1161,0,0,12551612
205355888230,649,0,0,12542396
205355896173,990,0,0,12548199
205355896173,0,0,0,12547345
205355896173,0,0,0,12541714
205355896173,2185,0,0,12538812
205355896173,0,0,0,12543079
205355904605,0,0,0,12553489
205355904605,2185,0,0,12546833
205355904605,0,0,0,12551100
205355904605,990,0,0,12539836
205355904605,0,0,0,12541372
205355911090,0,0,0,12549564
205355911090,0,0,0,12534375
205355911090,1161,0,0,12543249
205355911090,0,0,0,12538130
205355911090,0,0,0,12545127
205355917104,0,0,0,12542567
205355917104,0,0,0,12542396
205355917104,4745,0,0,12540178
205355917104,0,0,0,12547516
205355917104,0,0,0,12557244
205355925333,4062,0,0,12552636
205355925333,0,0,0,12549564
205355925333,3550,0,0,12536594
205355925333,0,0,0,12541372
205355925333,5428,0,0,12550076
205355933928,0,0,0,12555196
205355933928,3380,0,0,12552124
205355933928,1502,0,0,12543079
205355933928,137,0,0,12547516
205355933928,1844,0,0,12545980
205355939962,820,0,0,12540007
205355939962,649,0,0,12543249
205355939962,0,0,0,12548540
205355939962,5769,0,0,12552636
205355939962,0,0,0,12550247
205355947299,0,0,0,12541543
205355947299,0,0,0,12549564
205355947299,0,0,0,12536252
205355947299,1502,0,0,12533692
205355947299,0,0,0,12547004
205355956031,0,0,0,12551612
205355956031,0,0,0,12538471
205355956031,0,0,0,12541543
205355956031,0,0,0,12536594
205355956031,308,0,0,12538642
205355962616,0,0,0,12545809
205355962616,0,0,0,12543932
205355962616,137,0,0,12546492
205355962616,0,0,0,12544444
205355962616,0,0,0,12541372
205355971159,0,0,0,12551441
205355971159,0,0,0,12544103
205355971159,7476,0,0,12555367
205355971159,0,0,0,12551783
205355971159,0,0,0,12540519
205355979220,0,0,0,12543249
205355979220,0,0,0,12545297
205355979220,0,0,0,12552295
205355979220,5769,0,0,12547687
205355979220,4233,0,0,12546833
205355987776,7134,0,0,12550759
205355987776,137,0,0,12541714
205355987776,5769,0,0,12545980
205355987776,6964,0,0,12551441
205355987776,1673,0,0,12544273
205355993322,2185,0,0,12541372
205355993322,0,0,0,12546492
205355993322,0,0,0,12541884
205355993322,0,0,0,12543249
205355993322,0,0,0,12547004
205356001291,0,0,0,12549905
205356001291,0,0,0,12542567
205356001291,2014,0,0,12549223
205356001291,1502,0,0,12552124
205356001291,0,0,0,12558439
205356007730,0,0,0,12543420
205356007730,0,0,0,12548199
205356007730,0,0,0,12553148
205356007730,0,0,0,12543591
205356007730,0,0,0,12557756
205356014140,0,0,0,12556561
205356014140,0,0,0,12559121
205356014140,137,0,0,12549735
205356014140,0,0,0,12546663
205356014140,0,0,0,12554172
205356022233,0,0,0,12551271
205356022233,5257,0,0,12560999
205356022233,2868,0,0,12564582
205356022233,6452,0,0,12556561
205356022233,3550,0,0,12552977
205356028517,0,0,0,12556220
205356028517,0,0,0,12561681
205356028517,1502,0,0,12554855
205356028517,0,0,0,12562023
205356028517,2014,0,0,12548881
205356035467,5598,0,0,12561852
205356035467,0,0,0,12561511
205356035467,6793,0,0,12562534
205356035467,0,0,0,12552465
205356035467,2185,0,0,12571580
205356042355,0,0,0,12554001
205356042355,0,0,0,12565777
205356042355,0,0,0,12558097
205356042355,0,0,0,12554855
205356042355,0,0,0,12564070
205356049767,0,0,0,12559292
205356049767,0,0,0,12554684
205356049767,2014,0,0,12566289
205356049767,0,0,0,12572092
205356049767,0,0,0,12567996
205356056497,0,0,0,12576870
205356056497,0,0,0,12569532
205356056497,0,0,0,12558268
205356056497,0,0,0,12558268
205356056497,0,0,0,12577212
205356063545,0,0,0,12569702
205356063545,0,0,0,12573969
205356063545,0,0,0,12568849
205356063545,0,0,0,12568849
205356063545,0,0,0,12571409
205356071218,0,0,0,12565436
205356071218,0,0,0,12571750
205356071218,5598,0,0,12568678
205356071218,137,0,0,12577894
205356071218,0,0,0,12577041
205356077790,308,0,0,12573798
205356077790,0,0,0,12572945
205356077790,1502,0,0,12569873
205356077790,1161,0,0,12578918
205356077790,308,0,0,12576188
205356085145,5086,0,0,12576870
205356085145,4916,0,0,12572433
205356085145,2697,0,0,12579260
205356085145,5769,0,0,12582844
205356085145,5940,0,0,12577894
205356092424,2014,0,0,12570214
205356092424,2356,0,0,12577553
205356092424,4916,0,0,12577724
205356092424,5940,0,0,12571750
205356092424,1502,0,0,12573286
205356099536,0,0,0,12578236
205356099536,3209,0,0,12580966
205356099536,2185,0,0,12579089
205356099536,0,0,0,12572433
205356099536,0,0,0,12577553
205356106392,0,0,0,12568166
205356106392,1502,0,0,12577553
205356106392,0,0,0,12580454
205356106392,0,0,0,12575676
205356106392,0,0,0,12588305
205356113926,1673,0,0,12575164
205356113926,0,0,0,12586769
205356113926,0,0,0,12571921
205356113926,0,0,0,12572092
205356113926,0,0,0,12574310
205356120687,0,0,0,12576870
205356120687,820,0,0,12577041
205356120687,4745,0,0,12598033
205356120687,0,0,0,12593937
205356120687,820,0,0,12586427
205356128050,990,0,0,12581990
205356128050,0,0,0,12588646
205356128050,1332,0,0,12577382
205356128050,0,0,0,12577724
205356128050,308,0,0,12588646
205356135064,8158,0,0,12588305
205356135064,4062,0,0,12591718
205356135064,3892,0,0,12590523
205356135064,820,0,0,12596326
205356135064,1502,0,0,12591547
205356143105,820,0,0,12592913
205356143105,990,0,0,12592059
205356143105,0,0,0,12593425
205356143105,0,0,0,12589158
205356143105,0,0,0,12586939
205356149555,0,0,0,12583185
205356149555,3209,0,0,12579601
205356149555,3038,0,0,12594107
205356149555,0,0,0,12593254
205356149555,0,0,0,12595473
205356156672,0,0,0,12599227
205356156672,2014,0,0,12585062
205356156672,0,0,0,12591547
205356156672,0,0,0,12585915
205356156672,0,0,0,12581990
205356163642,0,0,0,12583697
205356163642,0,0,0,12604006
205356163642,478,0,0,12595643
205356163642,0,0,0,12586598
205356163642,0,0,0,12594278
205356170775,0,0,0,12589670
205356170775,0,0,0,12585745
205356170775,4404,0,0,12596667
205356170775,7988,0,0,12599910
205356170775,0,0,0,12597009
205356178158,0,0,0,12597179
205356178158,0,0,0,12590182
205356178158,0,0,0,12612880
205356178158,0,0,0,12592059
205356178158,5940,0,0,12612027
205356185386,4745,0,0,12602129
205356185386,0,0,0,12605883
205356185386,1332,0,0,12595643
205356185386,8329,0,0,12596667
205356185386,0,0,0,12607931
205356192595,1332,0,0,12592401
205356192595,1673,0,0,12595131
205356192595,649,0,0,12604006
205356192595,0,0,0,12595643
205356192595,0,0,0,12600081
205356199625,0,0,0,12603835
205356199625,1161,0,0,12598033
205356199625,0,0,0,12611856
205356199625,0,0,0,12608614
205356199625,2185,0,0,12605200
205356206681,3550,0,0,12601275
205356206681,0,0,0,12606566
205356206681,0,0,0,12590353
205356206681,0,0,0,12597691
205356206681,0,0,0,12612027
205356214008,0,0,0,12604688
205356214008,308,0,0,12604688
205356214008,0,0,0,12612198
205356214008,1673,0,0,12601275
205356214008,1673,0,0,12598203
205356220849,0,0,0,12603494
205356220849,0,0,0,12600081
205356220849,6622,0,0,12606224
205356220849,2868,0,0,12604688
205356220849,0,0,0,12613563
205356228231,0,0,0,12612539
205356228231,3380,0,0,12614758
205356228231,0,0,0,12606224
205356228231,0,0,0,12605371
205356228231,478,0,0,12619195
205356235404,2526,0,0,12612710
205356235404,820,0,0,12620048
205356235404,0,0,0,12620902
205356235404,0,0,0,12620902
205356235404,3038,0,0,12618171
205356242456,7646,0,0,12616294
205356242456,0,0,0,12618000
205356242456,308,0,0,12619366
205356242456,2868,0,0,12615782
205356242456,0,0,0,12618512
205356249635,0,0,0,12618512
205356249635,0,0,0,12601958
205356249635,0,0,0,12618512
205356249635,0,0,0,12618854
205356249635,308,0,0,12613392
205356256636,0,0,0,12629264
205356256636,0,0,0,12620048
205356256636,0,0,0,12619024
205356256636,0,0,0,12613222
205356256636,0,0,0,12618171
205356264285,0,0,0,12619366
205356264285,0,0,0,12633531
205356264285,2526,0,0,12612880
205356264285,0,0,0,12618683
205356264285,1161,0,0,12615099
205356271545,0,0,0,12621584
205356271545,1673,0,0,12622267
205356271545,2356,0,0,12628752
205356271545,8329,0,0,12622608
205356271545,2014,0,0,12635408
205356278313,0,0,0,12618171
205356278313,6622,0,0,12624144
205356278313,478,0,0,12632336
205356278313,1502,0,0,12629093
205356278313,0,0,0,12638480
205356285737,9694,0,0,12627045
205356285737,0,0,0,12634384
205356285737,1844,0,0,12630459
205356285737,1844,0,0,12626192
205356285737,4062,0,0,12632165
205356292656,0,0,0,12629947
205356292656,0,0,0,12624656
205356292656,0,0,0,12622267
205356292656,4404,0,0,12623120
205356292656,0,0,0,12630971
205356299767,0,0,0,12630288
205356299767,820,0,0,12619707
205356299767,0,0,0,12630459
205356299767,0,0,0,12641040
205356299767,0,0,0,12634725
205356306876,3550,0,0,12633872
205356306876,0,0,0,12623632
205356306876,2526,0,0,12630971
205356306876,0,0,0,12627728
205356306876,0,0,0,12627216
205356313865,0,0,0,12637968
205356313865,0,0,0,12636261
205356313865,0,0,0,12627387
205356313865,137,0,0,12627557
205356313865,3209,0,0,12640699
205356321145,5769,0,0,12630117
205356321145,0,0,0,12631141
205356321145,3721,0,0,12639675
205356321145,6110,0,0,12638821
205356321145,0,0,0,12641893
205356328255,0,0,0,12628411
205356328255,2697,0,0,12627899
205356328255,0,0,0,12632677
205356328255,0,0,0,12647525
205356328255,1844,0,0,12642747
205356335577,0,0,0,12653498
205356335577,0,0,0,12636261
205356335577,0,0,0,12641040
205356335577,2185,0,0,12644282
205356335577,2697,0,0,12646672
205356342695,2185,0,0,12657082
205356342695,0,0,0,12639163
205356342695,0,0,0,12644453
205356342695,0,0,0,12638992
205356342695,0,0,0,12645818
205356349742,478,0,0,12648549
205356349742,0,0,0,12644453
205356349742,0,0,0,12640528
205356349742,0,0,0,12651792
205356349742,0,0,0,12650085
205356357386,0,0,0,12650768
205356357386,820,0,0,12633019
205356357386,0,0,0,12641040
205356357386,0,0,0,12634384
205356357386,0,0,0,12641893
205356364176,0,0,0,12650938
205356364176,1844,0,0,12650597
205356364176,0,0,0,12659130
205356364176,0,0,0,12652133
205356364176,0,0,0,12650768
205356371253,0,0,0,12645648
205356371253,0,0,0,12643088
205356371253,10036,0,0,12652474
205356371253,5086,0,0,12658618
205356371253,0,0,0,12655888
205356378488,0,0,0,12665615
205356378488,5257,0,0,12645648
205356378488,2356,0,0,12649402
205356378488,0,0,0,12649232
205356378488,2014,0,0,12649402
205356385496,1673,0,0,12658106
205356385496,0,0,0,12649744
205356385496,990,0,0,12662885
205356385496,0,0,0,12645989
205356385496,0,0,0,12659642
205356392827,0,0,0,12655546
205356392827,1332,0,0,12658106
205356392827,0,0,0,12647525
205356392827,0,0,0,12658960
205356392827,0,0,0,12649232
205356400369,0,0,0,12657594
205356400369,5257,0,0,12652986
205356400369,0,0,0,12656229
205356400369,0,0,0,12643259
205356400369,0,0,0,12656570
205356407250,2185,0,0,12666127
205356407250,0,0,0,12656229
205356407250,0,0,0,12662885
205356407250,0,0,0,12651621
205356407250,0,0,0,12655717
205356414400,0,0,0,12651792
205356414400,0,0,0,12658106
205356414400,0,0,0,12661178
205356414400,0,0,0,12649914
205356414400,0,0,0,12652816
205356421224,0,0,0,12646330
205356421224,0,0,0,12642235
205356421224,478,0,0,12655888
205356421224,0,0,0,12653328
205356421224,990,0,0,12662032
205356428480,5428,0,0,12660325
205356428480,4574,0,0,12656400
205356428480,6110,0,0,12661008
205356428480,137,0,0,12651962
205356428480,0,0,0,12665445
205356435550,2356,0,0,12658789
205356435550,308,0,0,12663568
205356435550,2356,0,0,12669882
205356435550,0,0,0,12659984
205356435550,7988,0,0,12667663
205356443037,3038,0,0,12662373
205356443037,1673,0,0,12664250
205356443037,0,0,0,12653498
205356443037,1502,0,0,12654693
205356443037,0,0,0,12663226
205356450110,0,0,0,12664762
205356450110,0,0,0,12653328
205356450110,0,0,0,12661690
205356450110,1673,0,0,12652133
205356450110,0,0,0,12663397
205356457368,0,0,0,12660325
205356457368,0,0,0,12667151
205356457368,0,0,0,12649744
205356457368,2356,0,0,12655376
205356457368,0,0,0,12654864
205356464292,0,0,0,12663226
205356464292,0,0,0,12665103
205356464292,0,0,0,12657765
205356464292,0,0,0,12663568
205356464292,0,0,0,12655546
205356471293,3550,0,0,12659813
205356471293,0,0,0,12657594
205356471293,3892,0,0,12663397
205356471293,2868,0,0,12676709
205356471293,308,0,0,12670906
205356478671,2014,0,0,12669370
205356478671,3892,0,0,12668687
205356478671,8500,0,0,12673637
205356478671,4062,0,0,12656058
205356478671,820,0,0,12661008
205356485654,478,0,0,12665957
205356485654,6964,0,0,12663397
205356485654,0,0,0,12675514
205356485654,0,0,0,12673807
205356485654,0,0,0,12672783
205356492807,7305,0,0,12666469
205356492807,0,0,0,12674319
205356492807,1844,0,0,12666298
205356492807,820,0,0,12653328
205356492807,0,0,0,12656400
205356500041,0,0,0,12658106
205356500041,0,0,0,12670565
205356500041,0,0,0,12665103
205356500041,0,0,0,12670565
205356500041,0,0,0,12674831
205356507363,2526,0,0,12664762
205356507363,820,0,0,12661690
205356507363,0,0,0,12664250
205356507363,0,0,0,12657594
205356507363,0,0,0,12683194
205356514406,2185,0,0,12661520
205356514406,0,0,0,12672954
205356514406,1502,0,0,12668346
205356514406,0,0,0,12654010
205356514406,0,0,0,12670906
205356521419,0,0,0,12662032
205356521419,1844,0,0,12665103
205356521419,9353,0,0,12660154
205356521419,2868,0,0,12670223
205356521419,4745,0,0,12668175
205356529465,0,0,0,12658277
205356529465,0,0,0,12668517
205356529465,0,0,0,12671247
205356529465,0,0,0,12658960
205356529465,1332,0,0,12663568
205356535807,2868,0,0,12668687
205356535807,3038,0,0,12673466
205356535807,0,0,0,12672613
205356535807,137,0,0,12678415
205356535807,0,0,0,12678927
205356543037,4233,0,0,12675343
205356543037,2356,0,0,12672613
205356543037,1673,0,0,12669541
205356543037,478,0,0,12680634
205356543037,0,0,0,12676879
205356550576,0,0,0,12675685
205356550576,0,0,0,12668175
205356550576,0,0,0,12675173
205356550576,0,0,0,12667834
205356550576,0,0,0,12671418
205356557293,0,0,0,12672271
205356557293,3209,0,0,12658960
205356557293,0,0,0,12668517
205356557293,0,0,0,12657424
205356557293,0,0,0,12667663
205356564411,0,0,0,12667493
205356564411,0,0,0,12665615
205356564411,0,0,0,12672954
205356564411,0,0,0,12656058
205356564411,0,0,0,12669370
205356571849,0,0,0,12656570
205356571849,0,0,0,12670394
205356571849,6281,0,0,12677562
205356571849,0,0,0,12665615
205356571849,990,0,0,12669029
205356578944,0,0,0,12669370
205356578944,5257,0,0,12669711
205356578944,2868,0,0,12670394
205356578944,0,0,0,12673978
205356578944,0,0,0,12666469
205356585787,0,0,0,12661690
205356585787,1502,0,0,12678074
205356585787,137,0,0,12672101
205356585787,4745,0,0,12673295
205356585787,137,0,0,12674149
205356592957,0,0,0,12675685
205356592957,3209,0,0,12678586
205356592957,0,0,0,12664421
205356592957,0,0,0,12671930
205356592957,0,0,0,12667151
205356600078,3380,0,0,12664080
205356600078,0,0,0,12674661
205356600078,820,0,0,12662544
205356600078,0,0,0,12671077
205356600078,0,0,0,12676197
205356607423,0,0,0,12663226
205356607423,5769,0,0,12675002
205356607423,1161,0,0,12668005
205356607423,2185,0,0,12668858
205356607423,137,0,0,12665615
205356614620,0,0,0,12669029
205356614620,0,0,0,12666810
205356614620,0,0,0,12667663
205356614620,0,0,0,12664591
205356614620,3721,0,0,12664250
205356621628,0,0,0,12668858
205356621628,0,0,0,12662885
205356621628,6793,0,0,12678245
205356621628,3550,0,0,12668005
205356621628,0,0,0,12680463
205356629169,0,0,0,12675343
205356629169,0,0,0,12666469
205356629169,5769,0,0,12672954
205356629169,0,0,0,12685754
205356629169,0,0,0,12664250
205356635948,0,0,0,12662373
205356635948,7476,0,0,12681317
205356635948,0,0,0,12679269
205356635948,0,0,0,12678074
205356635948,0,0,0,12681146
205356643471,3721,0,0,12666981
205356643471,2356,0,0,12674319
205356643471,4574,0,0,12665786
205356643471,0,0,0,12666469
205356643471,1673,0,0,12676709
205356650193,0,0,0,12674490
205356650193,0,0,0,12669029
205356650193,3550,0,0,12671418
205356650193,0,0,0,12672271
205356650193,0,0,0,12667834
205356658079,0,0,0,12675002
205356658079,0,0,0,12675173
205356658079,0,0,0,12679610
205356658079,649,0,0,12669711
205356658079,0,0,0,12669711
205356664568,0,0,0,12673637
205356664568,2526,0,0,12665445
205356664568,2526,0,0,12669541
205356664568,0,0,0,12671930
205356664568,0,0,0,12663738
205356671705,0,0,0,12671247
205356671705,308,0,0,12668005
205356671705,2356,0,0,12661349
205356671705,0,0,0,12665274
205356671705,3721,0,0,12677221
205356679117,0,0,0,12677221
205356679117,1332,0,0,12670906
205356679117,0,0,0,12663226
205356679117,1502,0,0,12671759
205356679117,990,0,0,12670906
205356685958,0,0,0,12667663
205356685958,0,0,0,12684389
205356685958,5086,0,0,12674149
205356685958,2526,0,0,12672613
