timestamp,raw,volts,angle
152504878822,2966,0.556125,-132.64374345751696
152504901003,2984,0.5595,-132.43594074170926
152504922156,2978,0.5583750000000001,-132.50520831364514
152504946556,2954,0.553875,-132.78227860138878
152504969515,2958,0.554625,-132.7361002200982
152504991537,2948,0.55275,-132.85154617332472
152505013742,2970,0.556875,-132.59756507622637
152505035644,2942,0.551625,-132.9208137452606
152505056138,2942,0.551625,-132.9208137452606
152505077872,2968,0.5565,-132.62065426687167
152505100240,2959,0.5548125,-132.72455562477555
152505121812,2950,0.553125,-132.8284569826794
152505146258,2990,0.560625,-132.36667316977335
152505169951,2948,0.55275,-132.85154617332472
152505191565,2967,0.5563125,-132.63219886219431
152505213043,2969,0.5566875,-132.60910967154902
152505234062,2966,0.556125,-132.64374345751696
152505255766,2949,0.5529375,-132.84000157800205
152505277612,2980,0.55875,-132.48211912299985
152505298999,2949,0.5529375,-132.84000157800205
152505321155,2976,0.558,-132.52829750429046
152505344093,2957,0.5544375,-132.74764481542084
152505364272,2978,0.5583750000000001,-132.50520831364514
152505384917,2947,0.5525625,-132.86309076864734
152505406942,2933,0.5499375,-133.02471510316448
152505428930,2980,0.55875,-132.48211912299985
152505449045,2956,0.55425,-132.7591894107435
152505470160,2950,0.553125,-132.8284569826794
152505492135,2947,0.5525625,-132.86309076864734
152505512998,2988,0.56025,-132.38976236041864
152505535559,2944,0.552,-132.8977245546153
152505556313,2948,0.55275,-132.85154617332472
152505577951,2960,0.555,-132.7130110294529
152505601793,2947,0.5525625,-132.86309076864734
152505625510,2939,0.5510625,-132.95544753122857
152505645977,2983,0.5593125,-132.4474853370319
152505668392,2945,0.5521875,-132.88617995929266
152505689079,2952,0.5535,-132.8053677920341
152505709569,2957,0.5544375,-132.74764481542084
152505732293,2975,0.5578125,-132.5398420996131
152505754586,2941,0.5514375,-132.93235834058328
152505777684,2976,0.558,-132.52829750429046
152505801818,2949,0.5529375,-132.84000157800205
152505823674,2954,0.553875,-132.78227860138878
152505845275,2972,0.55725,-132.57447588558108
152505867477,2981,0.5589375,-132.4705745276772
152505889559,2946,0.5523750000000001,-132.87463536397001
152505911372,2978,0.5583750000000001,-132.50520831364514
152505934328,2957,0.5544375,-132.74764481542084
152505956139,2962,0.5553750000000001,-132.68992183880758
152505977877,2980,0.55875,-132.48211912299985
152506000296,2976,0.558,-132.52829750429046
152506021706,2940,0.55125,-132.94390293590592
152506043717,2966,0.556125,-132.64374345751696
152506065034,2967,0.5563125,-132.63219886219431
152506086091,2963,0.5555625,-132.67837724348493
152506106964,2941,0.5514375,-132.93235834058328
152506127634,2980,0.55875,-132.48211912299985
152506149095,2980,0.55875,-132.48211912299985
152506170754,2956,0.55425,-132.7591894107435
152506193614,2963,0.5555625,-132.67837724348493
152506216631,2969,0.5566875,-132.60910967154902
152506237615,2947,0.5525625,-132.86309076864734
152506259776,2975,0.5578125,-132.5398420996131
152506281674,2953,0.5536875,-132.79382319671146
152506304917,2964,0.55575,-132.66683264816228
152506326515,2945,0.5521875,-132.88617995929266
152506347798,2979,0.5585625,-132.49366371832252
152506369840,2950,0.553125,-132.8284569826794
152506396965,2977,0.5581875000000001,-132.51675290896782
152506418691,2970,0.556875,-132.59756507622637
152506440352,2960,0.555,-132.7130110294529
152506462314,2970,0.556875,-132.59756507622637
152506484230,2941,0.5514375,-132.93235834058328
152506508462,2948,0.55275,-132.85154617332472
152506529644,2970,0.556875,-132.59756507622637
152506551840,2963,0.5555625,-132.67837724348493
152506571986,2950,0.553125,-132.8284569826794
152506594898,2981,0.5589375,-132.4705745276772
152506617482,2987,0.5600625,-132.4013069557413
152506637502,2946,0.5523750000000001,-132.87463536397001
152506658119,2968,0.5565,-132.62065426687167
152506679658,2974,0.557625,-132.55138669493576
152506699677,2963,0.5555625,-132.67837724348493
152506722320,2940,0.55125,-132.94390293590592
152506742811,2986,0.559875,-132.41285155106394
152506764442,2979,0.5585625,-132.49366371832252
152506785532,2944,0.552,-132.8977245546153
152506807084,2965,0.5559375,-132.65528805283964
152506829948,2971,0.5570625,-132.58602048090373
152506851954,2940,0.55125,-132.94390293590592
152506874742,2940,0.55125,-132.94390293590592
152506894959,2976,0.558,-132.52829750429046
152506915622,2960,0.555,-132.7130110294529
152506937402,2958,0.554625,-132.7361002200982
152506959443,2956,0.55425,-132.7591894107435
152506980803,2975,0.5578125,-132.5398420996131
152507001863,2948,0.55275,-132.85154617332472
152507022382,2952,0.5535,-132.8053677920341
152507044139,2962,0.5553750000000001,-132.68992183880758
152507065179,2969,0.5566875,-132.60910967154902
152507086168,2939,0.5510625,-132.95544753122857
152507108742,2934,0.550125,-133.01317050784183
152507130288,2976,0.558,-132.52829750429046
152507152833,2954,0.553875,-132.78227860138878
152507173830,2963,0.5555625,-132.67837724348493
152507196977,2970,0.556875,-132.59756507622637
152507218958,2941,0.5514375,-132.93235834058328
152507240690,2938,0.550875,-132.96699212655122
152507262801,2973,0.5574375,-132.5629312902584
152507283965,2957,0.5544375,-132.74764481542084
152507306034,2951,0.5533125,-132.81691238735675
152507326698,2980,0.55875,-132.48211912299985
152507349669,2981,0.5589375,-132.4705745276772
152507372029,2947,0.5525625,-132.86309076864734
152507394252,2977,0.5581875000000001,-132.51675290896782
152507415181,2955,0.5540625,-132.77073400606614
152507435094,2962,0.5553750000000001,-132.68992183880758
152507457686,2945,0.5521875,-132.88617995929266
152507478462,2988,0.56025,-132.38976236041864
152507502445,2951,0.5533125,-132.81691238735675
152507523706,2966,0.556125,-132.64374345751696
152507544965,2956,0.55425,-132.7591894107435
152507565772,2977,0.5581875000000001,-132.51675290896782
152507587993,2943,0.5518125,-132.90926914993796
152507608736,2932,0.54975,-133.03625969848713
152507628657,2984,0.5595,-132.43594074170926
152507652507,2951,0.5533125,-132.81691238735675
152507673684,2953,0.5536875,-132.79382319671146
152507694679,2949,0.5529375,-132.84000157800205
152507716147,2982,0.559125,-132.45902993235455
152507736178,2937,0.5506875,-132.97853672187387
152507758771,2971,0.5570625,-132.58602048090373
152507782033,2965,0.5559375,-132.65528805283964
152507805943,2950,0.553125,-132.8284569826794
152507826447,2990,0.560625,-132.36667316977335
152507851273,2945,0.5521875,-132.88617995929266
152507874755,2956,0.55425,-132.7591894107435
152507895769,2957,0.5544375,-132.74764481542084
152507916023,2971,0.5570625,-132.58602048090373
152507938153,2949,0.5529375,-132.84000157800205
152507959627,2985,0.5596875,-132.42439614638658
152507984865,2937,0.5506875,-132.97853672187387
152508005613,2960,0.555,-132.7130110294529
152508025295,2954,0.553875,-132.78227860138878
152508045330,2939,0.5510625,-132.95544753122857
152508065578,2975,0.5578125,-132.5398420996131
152508086411,2946,0.5523750000000001,-132.87463536397001
152508106926,2951,0.5533125,-132.81691238735675
152508127566,2968,0.5565,-132.62065426687167
152508148926,2950,0.553125,-132.8284569826794
152508168676,2961,0.5551875000000001,-132.70146643413023
152508189588,2946,0.5523750000000001,-132.87463536397001
152508209786,2936,0.5505,-132.9900813171965
152508229464,2973,0.5574375,-132.5629312902584
152508250222,2961,0.5551875000000001,-132.70146643413023
152508270085,2962,0.5553750000000001,-132.68992183880758
152508289449,2950,0.553125,-132.8284569826794
152508310147,2945,0.5521875,-132.88617995929266
152508330793,2986,0.559875,-132.41285155106394
152508351051,2950,0.553125,-132.8284569826794
152508372193,2957,0.5544375,-132.74764481542084
152508393184,2960,0.555,-132.7130110294529
152508414678,2979,0.5585625,-132.49366371832252
152508436114,2972,0.55725,-132.57447588558108
152508456586,2952,0.5535,-132.8053677920341
152508478715,2977,0.5581875000000001,-132.51675290896782
152508552158,2974,0.557625,-132.55138669493576
152508571885,2943,0.5518125,-132.90926914993796
152508591688,2942,0.551625,-132.9208137452606
152508611740,2971,0.5570625,-132.58602048090373
152508631951,2966,0.556125,-132.64374345751696
152508652768,2957,0.5544375,-132.74764481542084
152508672248,2970,0.556875,-132.59756507622637
152508691671,2937,0.5506875,-132.97853672187387
152508711804,2969,0.5566875,-132.60910967154902
152508733339,2963,0.5555625,-132.67837724348493
152508755741,2965,0.5559375,-132.65528805283964
152508779510,2962,0.5553750000000001,-132.68992183880758
152508801727,2976,0.558,-132.52829750429046
152508823201,2938,0.550875,-132.96699212655122
152508843678,2975,0.5578125,-132.5398420996131
152508864841,2959,0.5548125,-132.72455562477555
152508886674,2978,0.5583750000000001,-132.50520831364514
152508909912,2951,0.5533125,-132.81691238735675
152508931045,2980,0.55875,-132.48211912299985
152508953934,2940,0.55125,-132.94390293590592
152508974726,2969,0.5566875,-132.60910967154902
152508997045,2974,0.557625,-132.55138669493576
152509017747,2979,0.5585625,-132.49366371832252
152509039301,2952,0.5535,-132.8053677920341
152509061831,2986,0.559875,-132.41285155106394
152509083978,2947,0.5525625,-132.86309076864734
152509107079,2968,0.5565,-132.62065426687167
152509129568,2962,0.5553750000000001,-132.68992183880758
152509152731,2975,0.5578125,-132.5398420996131
152509173729,2937,0.5506875,-132.97853672187387
152509196279,2986,0.559875,-132.41285155106394
152509220059,2950,0.553125,-132.8284569826794
152509241473,2966,0.556125,-132.64374345751696
152509263574,2968,0.5565,-132.62065426687167
152509286912,2944,0.552,-132.8977245546153
152509308972,2930,0.5493750000000001,-133.05934888913242
152509330036,2976,0.558,-132.52829750429046
152509351590,2953,0.5536875,-132.79382319671146
152509373354,2964,0.55575,-132.66683264816228
152509393815,2951,0.5533125,-132.81691238735675
152509415238,2981,0.5589375,-132.4705745276772
152509437325,2942,0.551625,-132.9208137452606
152509459881,2971,0.5570625,-132.58602048090373
152509480811,2965,0.5559375,-132.65528805283964
152509502291,2964,0.55575,-132.66683264816228
152509524876,2949,0.5529375,-132.84000157800205
152509546052,2989,0.5604375,-132.378217765096
152509568129,2946,0.5523750000000001,-132.87463536397001
152509590045,2949,0.5529375,-132.84000157800205
152509611033,2950,0.553125,-132.8284569826794
152509633438,2971,0.5570625,-132.58602048090373
152509655337,2944,0.552,-132.8977245546153
152509678289,2989,0.5604375,-132.378217765096
152509699700,2984,0.5595,-132.43594074170926
152509721578,2959,0.5548125,-132.72455562477555
152509743042,2955,0.5540625,-132.77073400606614
152509763181,2938,0.550875,-132.96699212655122
152509784733,2981,0.5589375,-132.4705745276772
152509805602,2932,0.54975,-133.03625969848713
152509826545,2975,0.5578125,-132.5398420996131
152509847408,2968,0.5565,-132.62065426687167
152509869971,2964,0.55575,-132.66683264816228
152509892846,2945,0.5521875,-132.88617995929266
152509914937,2980,0.55875,-132.48211912299985
152509937947,2949,0.5529375,-132.84000157800205
152509959290,2965,0.5559375,-132.65528805283964
152509982790,2958,0.554625,-132.7361002200982
152510003242,2967,0.5563125,-132.63219886219431
152510025549,2939,0.5510625,-132.95544753122857
152510046818,2989,0.5604375,-132.378217765096
152510069804,2946,0.5523750000000001,-132.87463536397001
152510091487,2953,0.5536875,-132.79382319671146
152510112024,2955,0.5540625,-132.77073400606614
152510132168,2978,0.5583750000000001,-132.50520831364514
152510154817,2945,0.5521875,-132.88617995929266
152510177367,2985,0.5596875,-132.42439614638658
152510200176,2953,0.5536875,-132.79382319671146
152510222175,2965,0.5559375,-132.65528805283964
152510244238,2955,0.5540625,-132.77073400606614
152510267349,2970,0.556875,-132.59756507622637
152510288423,2938,0.550875,-132.96699212655122
152510310044,2948,0.55275,-132.85154617332472
152510330607,2975,0.5578125,-132.5398420996131
152510351056,2969,0.5566875,-132.60910967154902
152510372830,2945,0.5521875,-132.88617995929266
152510393460,2938,0.550875,-132.96699212655122
152510414110,2974,0.557625,-132.55138669493576
152510434744,2984,0.5595,-132.43594074170926
152510455725,2958,0.554625,-132.7361002200982
152510478908,2961,0.5551875000000001,-132.70146643413023
152510501233,2975,0.5578125,-132.5398420996131
152510522856,2937,0.5506875,-132.97853672187387
152510544647,2985,0.5596875,-132.42439614638658
152510566285,2948,0.55275,-132.85154617332472
152510589024,2958,0.554625,-132.7361002200982
152510610474,2948,0.55275,-132.85154617332472
152510631900,2986,0.559875,-132.41285155106394
152510654291,2945,0.5521875,-132.88617995929266
152510675852,2946,0.5523750000000001,-132.87463536397001
152510696602,2967,0.5563125,-132.63219886219431
152510717338,2966,0.556125,-132.64374345751696
152510738804,2942,0.551625,-132.9208137452606
152510760876,2931,0.5495625000000001,-133.04780429380978
152510782576,2982,0.559125,-132.45902993235455
152510806686,2962,0.5553750000000001,-132.68992183880758
152510828247,2954,0.553875,-132.78227860138878
152510849104,2977,0.5581875000000001,-132.51675290896782
152510869804,2977,0.5581875000000001,-132.51675290896782
152510892916,2929,0.5491875,-133.0708934844551
152510913763,2972,0.55725,-132.57447588558108
152510936667,2958,0.554625,-132.7361002200982
152510959296,2953,0.5536875,-132.79382319671146
152510979678,2948,0.55275,-132.85154617332472
152511000813,2980,0.55875,-132.48211912299985
152511025129,2945,0.5521875,-132.88617995929266
152511048481,2974,0.557625,-132.55138669493576
152511069547,2950,0.553125,-132.8284569826794
152511090220,2959,0.5548125,-132.72455562477555
152511112213,2978,0.5583750000000001,-132.50520831364514
152511135900,2932,0.54975,-133.03625969848713
152511158789,2945,0.5521875,-132.88617995929266
152511181169,2972,0.55725,-132.57447588558108
152511204267,2956,0.55425,-132.7591894107435
152511226829,2941,0.5514375,-132.93235834058328
152511249404,2984,0.5595,-132.43594074170926
152511270375,2936,0.5505,-132.9900813171965
152511291169,2944,0.552,-132.8977245546153
152511313300,2963,0.5555625,-132.67837724348493
152511335527,2980,0.55875,-132.48211912299985
152511356574,2947,0.5525625,-132.86309076864734
152511377980,2932,0.54975,-133.03625969848713
152511399727,2983,0.5593125,-132.4474853370319
152511420283,2944,0.552,-132.8977245546153
152511440840,2959,0.5548125,-132.72455562477555
152511462875,2950,0.553125,-132.8284569826794
152511485430,2981,0.5589375,-132.4705745276772
152511507060,2940,0.55125,-132.94390293590592
152511530834,2975,0.5578125,-132.5398420996131
152511551788,2958,0.554625,-132.7361002200982
152511573433,2954,0.553875,-132.78227860138878
152511596553,2953,0.5536875,-132.79382319671146
152511616572,2988,0.56025,-132.38976236041864
152511637372,2942,0.551625,-132.9208137452606
152511659037,2985,0.5596875,-132.42439614638658
152511682414,2957,0.5544375,-132.74764481542084
152511702595,2966,0.556125,-132.64374345751696
152511723267,2973,0.5574375,-132.5629312902584
152511743325,2929,0.5491875,-133.0708934844551
152511763827,3000,0.5625,-132.25122721654682
152511786415,2948,0.55275,-132.85154617332472
152511810405,2965,0.5559375,-132.65528805283964
152511831111,2952,0.5535,-132.8053677920341
152511852747,2970,0.556875,-132.59756507622637
152511873761,2940,0.55125,-132.94390293590592
