timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152502493849,0,0,0,9110346
152502493849,0,0,0,9108298
152502493849,0,0,0,9106762
152502493849,0,0,0,9119561
152502500441,0,0,0,9109492
152502500441,0,0,0,9111028
152502500441,0,0,0,9113417
152502500441,0,0,0,9115807
152502500441,0,0,0,9108298
152502507987,0,0,0,9111540
152502507987,0,0,0,9115465
152502507987,0,0,0,9112052
152502507987,0,0,0,9110004
152502507987,0,0,0,9118025
152502514763,0,0,0,9120585
152502514763,0,0,0,9113247
152502514763,0,0,0,9117684
152502514763,0,0,0,9111028
152502514763,0,0,0,9112735
152502521867,0,0,0,9105396
152502521867,0,0,0,9114953
152502521867,0,0,0,9113417
152502521867,0,0,0,9116660
152502521867,0,0,0,9113588
152502529252,0,0,0,9111540
152502529252,0,0,0,9122121
152502529252,0,0,0,9119220
152502529252,0,0,0,9108810
152502529252,0,0,0,9114271
152502536296,0,0,0,9115465
152502536296,0,0,0,9120073
152502536296,0,0,0,9114783
152502536296,0,0,0,9123657
152502536296,0,0,0,9119049
152502543594,0,0,0,9101642
152502543594,0,0,0,9104714
152502543594,0,0,0,9116489
152502543594,0,0,0,9124681
152502543594,0,0,0,9121097
152502550603,0,0,0,9124340
152502550603,0,0,0,9107786
152502550603,0,0,0,9120073
152502550603,0,0,0,9121780
152502550603,0,0,0,9118537
152502557669,0,0,0,9115465
152502557669,0,0,0,9121951
152502557669,0,0,0,9108810
152502557669,0,0,0,9112906
152502557669,0,0,0,9120073
152502565012,0,0,0,9120756
152502565012,0,0,0,9119220
152502565012,0,0,0,9111370
152502565012,0,0,0,9119220
152502565012,0,0,0,9114783
152502571959,0,0,0,9116319
152502571959,0,0,0,9112735
152502571959,0,0,0,9111882
152502571959,0,0,0,9114441
152502571959,0,0,0,9113929
152502579703,0,0,0,9104202
152502579703,0,0,0,9111711
152502579703,0,0,0,9115636
152502579703,0,0,0,9108468
152502579703,0,0,0,9113759
152502586258,0,0,0,9118025
152502586258,0,0,0,9110004
152502586258,0,0,0,9110004
152502586258,0,0,0,9111540
152502586258,0,0,0,9120756
152502593674,0,0,0,9109492
152502593674,0,0,0,9105738
152502593674,0,0,0,9117172
152502593674,0,0,0,9098911
152502593674,0,0,0,9125876
152502600871,0,0,0,9122633
152502600871,0,0,0,9114271
152502600871,0,0,0,9118537
152502600871,0,0,0,9119391
152502600871,0,0,0,9122292
152502607809,0,0,0,9110858
152502607809,0,0,0,9116831
152502607809,0,0,0,9118025
152502607809,0,0,0,9105396
152502607809,0,0,0,9125535
152502614826,0,0,0,9113076
152502614826,0,0,0,9117513
152502614826,0,0,0,9116660
152502614826,0,0,0,9116660
152502614826,0,0,0,9117684
152502622208,0,0,0,9104714
152502622208,0,0,0,9110516
152502622208,0,0,0,9112564
152502622208,0,0,0,9106591
152502622208,0,0,0,9113759
152502629163,0,0,0,9117684
152502629163,0,0,0,9104714
152502629163,0,0,0,9117001
152502629163,0,0,0,9119561
152502629163,0,0,0,9106250
152502636586,0,0,0,9118879
152502636586,0,0,0,9104372
152502636586,0,0,0,9105567
152502636586,0,0,0,9122121
152502636586,0,0,0,9127924
152502643573,0,0,0,9112223
152502643573,0,0,0,9109322
152502643573,0,0,0,9120415
152502643573,0,0,0,9115807
152502643573,0,0,0,9112735
152502650803,0,0,0,9103519
152502650803,0,0,0,9109322
152502650803,0,0,0,9108639
152502650803,0,0,0,9113247
152502650803,0,0,0,9100447
152502658049,0,0,0,9113076
152502658049,0,0,0,9119903
152502658049,0,0,0,9116319
152502658049,0,0,0,9113076
152502658049,0,0,0,9105908
152502664928,0,0,0,9116319
152502664928,0,0,0,9110516
152502664928,0,0,0,9112394
152502664928,0,0,0,9113417
152502664928,0,0,0,9114783
152502672142,0,0,0,9115977
152502672142,0,0,0,9109663
152502672142,0,0,0,9115124
152502672142,0,0,0,9111370
152502672142,0,0,0,9108127
152502679252,0,0,0,9119049
152502679252,0,0,0,9111711
152502679252,0,0,0,9120244
152502679252,0,0,0,9117001
152502679252,0,0,0,9106762
152502686534,0,0,0,9120073
152502686534,0,0,0,9111882
152502686534,0,0,0,9120585
152502686534,0,0,0,9113759
152502686534,0,0,0,9119732
152502694311,0,0,0,9116489
152502694311,0,0,0,9111028
152502694311,0,0,0,9114100
152502694311,0,0,0,9122975
152502694311,0,0,0,9112394
152502701466,0,0,0,9109663
152502701466,0,0,0,9111540
152502701466,0,0,0,9106932
152502701466,0,0,0,9126559
152502701466,0,0,0,9108298
152502709819,0,0,0,9111199
152502709819,0,0,0,9122121
152502709819,0,0,0,9115807
152502709819,0,0,0,9112394
152502709819,0,0,0,9112223
152502715774,0,0,0,9123145
152502715774,0,0,0,9124681
152502715774,0,0,0,9109663
152502715774,0,0,0,9107615
152502715774,0,0,0,9101300
152502723107,0,0,0,9117001
152502723107,0,0,0,9118196
152502723107,0,0,0,9112223
152502723107,0,0,0,9109492
152502723107,0,0,0,9113929
152502730504,0,0,0,9114612
152502730504,0,0,0,9110004
152502730504,0,0,0,9117855
152502730504,0,0,0,9113588
152502730504,0,0,0,9116489
152502737478,0,0,0,9106762
152502737478,0,0,0,9107615
152502737478,0,0,0,9108810
152502737478,0,0,0,9114100
152502737478,0,0,0,9107444
152502744336,0,0,0,9106591
152502744336,0,0,0,9117343
152502744336,0,0,0,9117513
152502744336,0,0,0,9118367
152502744336,0,0,0,9113076
152502751845,0,0,0,9123828
152502751845,0,0,0,9122292
152502751845,0,0,0,9120073
152502751845,0,0,0,9102154
152502751845,0,0,0,9111370
152502758919,0,0,0,9110858
152502758919,0,0,0,9111028
152502758919,0,0,0,9106420
152502758919,0,0,0,9122975
152502758919,0,0,0,9109834
152502766114,0,0,0,9117513
152502766114,0,0,0,9110687
152502766114,0,0,0,9109492
152502766114,0,0,0,9112052
152502766114,0,0,0,9108298
152502773002,0,0,0,9118708
152502773002,0,0,0,9110687
152502773002,0,0,0,9109151
152502773002,0,0,0,9113247
152502773002,0,0,0,9111199
152502780510,0,0,0,9111882
152502780510,0,0,0,9103007
152502780510,0,0,0,9113588
152502780510,0,0,0,9102495
152502780510,0,0,0,9112052
152502787329,0,0,0,9108127
152502787329,0,0,0,9119049
152502787329,0,0,0,9120244
152502787329,0,0,0,9114953
152502787329,0,0,0,9101130
152502794860,0,0,0,9102154
152502794860,0,0,0,9112564
152502794860,0,0,0,9108639
152502794860,0,0,0,9118879
152502794860,0,0,0,9113929
152502802038,0,0,0,9111199
152502802038,0,0,0,9115807
152502802038,0,0,0,9113929
152502802038,0,0,0,9112564
152502802038,0,0,0,9109834
152502809214,0,0,0,9113759
152502809214,0,0,0,9116148
152502809214,0,0,0,9117855
152502809214,0,0,0,9116660
152502809214,0,0,0,9115807
152502816125,0,0,0,9106932
152502816125,0,0,0,9114100
152502816125,0,0,0,9107786
152502816125,0,0,0,9116831
152502816125,0,0,0,9112564
152502823035,0,0,0,9117684
152502823035,0,0,0,9108639
152502823035,0,0,0,9116831
152502823035,0,0,0,9113759
152502823035,0,0,0,9112906
152502830317,0,0,0,9116489
152502830317,0,0,0,9115124
152502830317,0,0,0,9109151
152502830317,0,0,0,9106932
152502830317,0,0,0,9110346
152502837695,0,0,0,9108298
152502837695,0,0,0,9118708
152502837695,0,0,0,9115636
152502837695,0,0,0,9109663
152502837695,0,0,0,9110346
152502844920,0,0,0,9110858
152502844920,0,0,0,9111028
152502844920,0,0,0,9114271
152502844920,0,0,0,9114953
152502844920,0,0,0,9105908
152502852624,0,0,0,9106932
152502852624,0,0,0,9105908
152502852624,0,0,0,9107615
152502852624,0,0,0,9104714
152502852624,0,0,0,9107103
152502858777,0,0,0,9109492
152502858777,0,0,0,9117513
152502858777,0,0,0,9117172
152502858777,0,0,0,9116319
152502858777,0,0,0,9121780
152502866192,0,0,0,9110175
152502866192,0,0,0,9109492
152502866192,0,0,0,9115465
152502866192,0,0,0,9112906
152502866192,0,0,0,9114441
152502873061,0,0,0,9121097
152502873061,0,0,0,9119561
152502873061,0,0,0,9100959
152502873061,0,0,0,9117855
152502873061,0,0,0,9114441
152502880584,0,0,0,9117855
152502880584,0,0,0,9114612
152502880584,0,0,0,9113588
152502880584,0,0,0,9118025
152502880584,0,0,0,9116660
152502887611,0,0,0,9118879
152502887611,0,0,0,9120073
152502887611,0,0,0,9114612
152502887611,0,0,0,9108127
152502887611,0,0,0,9116148
152502894641,0,0,0,9113759
152502894641,0,0,0,9107103
152502894641,0,0,0,9118367
152502894641,0,0,0,9121609
152502894641,0,0,0,9103519
152502903611,0,0,0,9117172
152502903611,0,0,0,9111199
152502903611,0,0,0,9112052
152502903611,0,0,0,9118196
152502903611,0,0,0,9108810
152502908888,0,0,0,9108980
152502908888,0,0,0,9112394
152502908888,0,0,0,9120073
152502908888,0,0,0,9110175
152502908888,0,0,0,9121268
152502916337,0,0,0,9118537
152502916337,0,0,0,9117001
152502916337,0,0,0,9110346
152502916337,0,0,0,9109834
152502916337,0,0,0,9107956
152502923162,0,0,0,9112735
152502923162,0,0,0,9110346
152502923162,0,0,0,9117001
152502923162,0,0,0,9107956
152502923162,0,0,0,9112735
152502930736,0,0,0,9109151
152502930736,0,0,0,9102495
152502930736,0,0,0,9121951
152502930736,0,0,0,9108980
152502930736,0,0,0,9115636
152502937834,0,0,0,9110346
152502937834,0,0,0,9108639
152502937834,0,0,0,9111711
152502937834,0,0,0,9114271
152502937834,0,0,0,9103519
152502946331,0,0,0,9109834
152502946331,0,0,0,9115295
152502946331,0,0,0,9128265
152502946331,0,0,0,9118879
152502946331,0,0,0,9120415
152502952508,0,0,0,9109663
152502952508,0,0,0,9116319
152502952508,0,0,0,9108810
152502952508,0,0,0,9110516
152502952508,0,0,0,9115807
152502959390,0,0,0,9113588
152502959390,0,0,0,9106079
152502959390,0,0,0,9116489
152502959390,0,0,0,9106932
152502959390,0,0,0,9110175
152502966778,0,0,0,9119391
152502966778,0,0,0,9115465
152502966778,0,0,0,9119049
152502966778,0,0,0,9125364
152502966778,0,0,0,9108810
152502973239,0,0,0,9114271
152502973239,0,0,0,9111882
152502973239,0,0,0,9110858
152502973239,0,0,0,9116148
152502973239,0,0,0,9108980
152502980720,0,0,0,9114100
152502980720,0,0,0,9114271
152502980720,0,0,0,9107103
152502980720,0,0,0,9114271
152502980720,0,0,0,9106079
152502988634,0,0,0,9103007
152502988634,0,0,0,9113759
152502988634,0,0,0,9118879
152502988634,0,0,0,9111370
152502988634,0,0,0,9116319
152502994905,0,0,0,9117343
152502994905,0,0,0,9118537
152502994905,0,0,0,9113076
152502994905,0,0,0,9115636
152502994905,0,0,0,9110858
152503001883,0,0,0,9108639
152503001883,0,0,0,9115636
152503001883,0,0,0,9116660
152503001883,0,0,0,9119220
152503001883,0,0,0,9104714
152503009431,0,0,0,9116489
152503009431,0,0,0,9114100
152503009431,0,0,0,9122463
152503009431,0,0,0,9117172
152503009431,0,0,0,9124511
152503016043,0,0,0,9105738
152503016043,0,0,0,9112735
152503016043,0,0,0,9114612
152503016043,0,0,0,9111540
152503016043,0,0,0,9117855
152503023166,0,0,0,9118196
152503023166,0,0,0,9102495
152503023166,0,0,0,9120073
152503023166,0,0,0,9107956
152503023166,0,0,0,9110687
152503030444,0,0,0,9114783
152503030444,0,0,0,9110516
152503030444,0,0,0,9113759
152503030444,0,0,0,9114953
152503030444,0,0,0,9107274
152503037661,0,0,0,9118537
152503037661,0,0,0,9118708
152503037661,0,0,0,9116831
152503037661,0,0,0,9102495
152503037661,0,0,0,9118025
152503044677,0,0,0,9116831
152503044677,0,0,0,9109151
152503044677,0,0,0,9108468
152503044677,0,0,0,9117343
152503044677,0,0,0,9118537
152503052385,0,0,0,9112052
152503052385,0,0,0,9112564
152503052385,0,0,0,9117684
152503052385,0,0,0,9117343
152503052385,0,0,0,9120415
152503059369,0,0,0,9114783
152503059369,0,0,0,9119391
152503059369,0,0,0,9114271
152503059369,0,0,0,9110687
152503059369,0,0,0,9111711
152503066283,0,0,0,9124169
152503066283,0,0,0,9113929
152503066283,0,0,0,9116148
152503066283,0,0,0,9115295
152503066283,0,0,0,9114612
152503073561,0,0,0,9106250
152503073561,0,0,0,9103178
152503073561,0,0,0,9104714
152503073561,0,0,0,9108298
152503073561,0,0,0,9115295
152503081421,0,0,0,9123487
152503081421,0,0,0,9110858
152503081421,0,0,0,9116660
152503081421,0,0,0,9116660
152503081421,0,0,0,9124511
152503087588,0,0,0,9121439
152503087588,0,0,0,9115807
152503087588,0,0,0,9123999
152503087588,0,0,0,9113588
152503087588,0,0,0,9112394
152503096835,0,0,0,9120244
152503096835,0,0,0,9116489
152503096835,0,0,0,9114441
152503096835,0,0,0,9114612
152503096835,0,0,0,9119049
152503103336,0,0,0,9103007
152503103336,0,0,0,9115636
152503103336,0,0,0,9125364
152503103336,0,0,0,9113929
152503103336,0,0,0,9115807
152503109875,0,0,0,9116148
152503109875,0,0,0,9114783
152503109875,0,0,0,9108980
152503109875,0,0,0,9116148
152503109875,0,0,0,9111540
152503116684,0,0,0,9105908
152503116684,0,0,0,9114953
152503116684,0,0,0,9119561
152503116684,0,0,0,9110175
152503116684,0,0,0,9114953
152503123431,0,0,0,9117684
152503123431,0,0,0,9115124
152503123431,0,0,0,9113076
152503123431,0,0,0,9123316
152503123431,0,0,0,9112394
152503131215,0,0,0,9117513
152503131215,0,0,0,9114271
152503131215,0,0,0,9115465
152503131215,0,0,0,9118367
152503131215,0,0,0,9109151
152503138030,0,0,0,9110004
152503138030,0,0,0,9106591
152503138030,0,0,0,9110516
152503138030,0,0,0,9102495
152503138030,0,0,0,9110175
152503145150,0,0,0,9107956
152503145150,0,0,0,9113247
152503145150,0,0,0,9111882
152503145150,0,0,0,9117513
152503145150,0,0,0,9114953
152503152567,0,0,0,9120585
152503152567,0,0,0,9118708
152503152567,0,0,0,9111370
152503152567,0,0,0,9113929
152503152567,0,0,0,9118025
152503159487,0,0,0,9117001
152503159487,0,0,0,9114271
152503159487,0,0,0,9118537
152503159487,0,0,0,9121951
152503159487,0,0,0,9118537
152503166385,0,0,0,9113588
152503166385,0,0,0,9110346
152503166385,0,0,0,9102836
152503166385,0,0,0,9107956
152503166385,0,0,0,9121097
152503173454,0,0,0,9117343
152503173454,0,0,0,9119561
152503173454,0,0,0,9115807
152503173454,0,0,0,9111540
152503173454,0,0,0,9112052
152503180891,0,0,0,9106762
152503180891,0,0,0,9115124
152503180891,0,0,0,9108298
152503180891,0,0,0,9111882
152503180891,0,0,0,9120244
152503187909,0,0,0,9106591
152503187909,0,0,0,9110175
152503187909,0,0,0,9111711
152503187909,0,0,0,9113759
152503187909,0,0,0,9110687
152503195419,0,0,0,9116148
152503195419,0,0,0,9113417
152503195419,0,0,0,9115977
152503195419,0,0,0,9120073
152503195419,0,0,0,9105908
152503202488,0,0,0,9114441
152503202488,0,0,0,9117001
152503202488,0,0,0,9116660
152503202488,0,0,0,9118879
152503202488,0,0,0,9107444
152503209333,0,0,0,9102836
152503209333,0,0,0,9118025
152503209333,0,0,0,9113417
152503209333,0,0,0,9111711
152503209333,0,0,0,9127071
152503216507,0,0,0,9118708
152503216507,0,0,0,9116660
152503216507,0,0,0,9108980
