timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181942474535,0,0,0,8829945
181942474535,0,0,0,8836089
181942474535,0,0,0,8835065
181942481366,0,0,0,8844110
181942481366,0,0,0,8825508
181942481366,0,0,0,8829945
181942481366,0,0,0,8830969
181942481366,0,0,0,8824313
181942489304,0,0,0,8823630
181942489304,0,0,0,8828750
181942489304,0,0,0,8833017
181942489304,0,0,0,8822606
181942489304,0,0,0,8837454
181942495638,0,0,0,8837966
181942495638,0,0,0,8831310
181942495638,0,0,0,8841209
181942495638,0,0,0,8829262
181942495638,0,0,0,8827044
181942502607,0,0,0,8828409
181942502607,0,0,0,8844963
181942502607,0,0,0,8826873
181942502607,0,0,0,8821582
181942502607,0,0,0,8828750
181942510142,0,0,0,8838478
181942510142,0,0,0,8845646
181942510142,0,0,0,8829603
181942510142,0,0,0,8837966
181942510142,0,0,0,8832334
181942516606,0,0,0,8829262
181942516606,0,0,0,8833017
181942516606,0,0,0,8824142
181942516606,0,0,0,8825508
181942516606,0,0,0,8830627
181942523823,0,0,0,8835065
181942523823,0,0,0,8828409
181942523823,0,0,0,8835577
181942523823,0,0,0,8829433
181942523823,0,0,0,8830286
181942530897,0,0,0,8829433
181942530897,0,0,0,8834894
181942530897,0,0,0,8821412
181942530897,0,0,0,8830969
181942530897,0,0,0,8830798
181942538133,0,0,0,8826190
181942538133,0,0,0,8831822
181942538133,0,0,0,8832334
181942538133,0,0,0,8828921
181942538133,0,0,0,8835406
181942545296,0,0,0,8833358
181942545296,0,0,0,8821070
181942545296,0,0,0,8828750
181942545296,0,0,0,8822436
181942545296,0,0,0,8822777
181942553027,0,0,0,8830798
181942553027,0,0,0,8834041
181942553027,0,0,0,8823972
181942553027,0,0,0,8838649
181942553027,0,0,0,8838307
181942559743,0,0,0,8829433
181942559743,0,0,0,8835065
181942559743,0,0,0,8830627
181942559743,0,0,0,8829262
181942559743,0,0,0,8816633
181942567025,0,0,0,8833529
181942567025,0,0,0,8837283
181942567025,0,0,0,8829091
181942567025,0,0,0,8828750
181942567025,0,0,0,8832505
181942574245,0,0,0,8826702
181942574245,0,0,0,8829433
181942574245,0,0,0,8832334
181942574245,0,0,0,8831651
181942574245,0,0,0,8831139
181942581274,0,0,0,8822606
181942581274,0,0,0,8833017
181942581274,0,0,0,8827726
181942581274,0,0,0,8835747
181942581274,0,0,0,8832675
181942588574,0,0,0,8826873
181942588574,0,0,0,8828750
181942588574,0,0,0,8831310
181942588574,0,0,0,8823801
181942588574,0,0,0,8829433
181942595369,0,0,0,8838137
181942595369,0,0,0,8828067
181942595369,0,0,0,8838137
181942595369,0,0,0,8820046
181942595369,0,0,0,8818852
181942603020,0,0,0,8823972
181942603020,0,0,0,8824313
181942603020,0,0,0,8833187
181942603020,0,0,0,8829091
181942603020,0,0,0,8825508
181942611687,0,0,0,8825337
181942611687,0,0,0,8834723
181942611687,0,0,0,8838478
181942611687,0,0,0,8835406
181942611687,0,0,0,8836601
181942617458,0,0,0,8825678
181942617458,0,0,0,8833358
181942617458,0,0,0,8830457
181942617458,0,0,0,8831481
181942617458,0,0,0,8831310
181942624480,0,0,0,8823972
181942624480,0,0,0,8822777
181942624480,0,0,0,8836089
181942624480,0,0,0,8842574
181942624480,0,0,0,8838307
181942631399,0,0,0,8823801
181942631399,0,0,0,8833187
181942631399,0,0,0,8834041
181942631399,0,0,0,8825849
181942631399,0,0,0,8824654
181942638861,0,0,0,8831822
181942638861,0,0,0,8829774
181942638861,0,0,0,8830457
181942638861,0,0,0,8823289
181942638861,0,0,0,8823460
181942646294,0,0,0,8837795
181942646294,0,0,0,8831651
181942646294,0,0,0,8831651
181942646294,0,0,0,8824654
181942646294,0,0,0,8834894
181942653392,0,0,0,8837283
181942653392,0,0,0,8828238
181942653392,0,0,0,8835747
181942653392,0,0,0,8835065
181942653392,0,0,0,8833699
181942660446,0,0,0,8822094
181942660446,0,0,0,8827726
181942660446,0,0,0,8841721
181942660446,0,0,0,8830969
181942660446,0,0,0,8834041
181942667210,0,0,0,8827555
181942667210,0,0,0,8835406
181942667210,0,0,0,8830457
181942667210,0,0,0,8823460
181942667210,0,0,0,8830627
181942674464,0,0,0,8837966
181942674464,0,0,0,8843598
181942674464,0,0,0,8834723
181942674464,0,0,0,8833187
181942674464,0,0,0,8830627
181942681913,0,0,0,8831993
181942681913,0,0,0,8833017
181942681913,0,0,0,8830457
181942681913,0,0,0,8836771
181942681913,0,0,0,8828238
181942688604,0,0,0,8835406
181942688604,0,0,0,8827897
181942688604,0,0,0,8825337
181942688604,0,0,0,8840526
181942688604,0,0,0,8819534
181942695910,0,0,0,8833699
181942695910,0,0,0,8832334
181942695910,0,0,0,8830798
181942695910,0,0,0,8827214
181942695910,0,0,0,8838478
181942702621,0,0,0,8821070
181942702621,0,0,0,8820388
181942702621,0,0,0,8826873
181942702621,0,0,0,8840526
181942702621,0,0,0,8834723
181942710218,0,0,0,8834211
181942710218,0,0,0,8839161
181942710218,0,0,0,8830457
181942710218,0,0,0,8827555
181942710218,0,0,0,8840697
181942716839,0,0,0,8837966
181942716839,0,0,0,8818169
181942716839,0,0,0,8837283
181942716839,0,0,0,8840355
181942716839,0,0,0,8833529
181942724288,0,0,0,8814073
181942724288,0,0,0,8823460
181942724288,0,0,0,8833870
181942724288,0,0,0,8830627
181942724288,0,0,0,8840014
181942731111,0,0,0,8840526
181942731111,0,0,0,8828409
181942731111,0,0,0,8832163
181942731111,0,0,0,8838819
181942731111,0,0,0,8829091
181942739235,0,0,0,8833870
181942739235,0,0,0,8830457
181942739235,0,0,0,8832675
181942739235,0,0,0,8832334
181942739235,0,0,0,8831481
181942745649,0,0,0,8825849
181942745649,0,0,0,8828750
181942745649,0,0,0,8835235
181942745649,0,0,0,8832163
181942745649,0,0,0,8830627
181942752549,0,0,0,8824484
181942752549,0,0,0,8821582
181942752549,0,0,0,8840014
181942752549,0,0,0,8826702
181942752549,0,0,0,8830115
181942760028,0,0,0,8831139
181942760028,0,0,0,8829603
181942760028,0,0,0,8823118
181942760028,0,0,0,8831139
181942760028,0,0,0,8828750
181942767295,0,0,0,8828238
181942767295,0,0,0,8833529
181942767295,0,0,0,8827897
181942767295,0,0,0,8832163
181942767295,0,0,0,8838478
181942774322,0,0,0,8839161
181942774322,0,0,0,8835577
181942774322,0,0,0,8837283
181942774322,0,0,0,8831310
181942774322,0,0,0,8834553
181942781659,0,0,0,8825678
181942781659,0,0,0,8825849
181942781659,0,0,0,8834041
181942781659,0,0,0,8829262
181942781659,0,0,0,8830286
181942788615,0,0,0,8825678
181942788615,0,0,0,8831651
181942788615,0,0,0,8825849
181942788615,0,0,0,8826702
181942788615,0,0,0,8837795
181942797429,0,0,0,8829774
181942797429,0,0,0,8840185
181942797429,0,0,0,8831822
181942797429,0,0,0,8831822
181942797429,0,0,0,8833358
181942803741,0,0,0,8817828
181942803741,0,0,0,8831481
181942803741,0,0,0,8837625
181942803741,0,0,0,8828579
181942803741,0,0,0,8840867
181942810518,0,0,0,8826020
181942810518,0,0,0,8833017
181942810518,0,0,0,8823801
181942810518,0,0,0,8828067
181942810518,0,0,0,8840867
181942817705,0,0,0,8824996
181942817705,0,0,0,8815950
181942817705,0,0,0,8836771
181942817705,0,0,0,8832163
181942817705,0,0,0,8828067
181942825898,0,0,0,8834894
181942825898,0,0,0,8830969
181942825898,0,0,0,8834894
181942825898,0,0,0,8832846
181942825898,0,0,0,8827214
181942831525,0,0,0,8834723
181942831525,0,0,0,8826361
181942831525,0,0,0,8835235
181942831525,0,0,0,8830798
181942831525,0,0,0,8836089
181942838994,0,0,0,8833699
181942838994,0,0,0,8831139
181942838994,0,0,0,8828238
181942838994,0,0,0,8823630
181942838994,0,0,0,8829262
181942846238,0,0,0,8824142
181942846238,0,0,0,8830115
181942846238,0,0,0,8820558
181942846238,0,0,0,8829774
181942846238,0,0,0,8824484
181942853367,0,0,0,8830627
181942853367,0,0,0,8831139
181942853367,0,0,0,8824996
181942853367,0,0,0,8833358
181942853367,0,0,0,8828579
181942860579,0,0,0,8827555
181942860579,0,0,0,8835406
181942860579,0,0,0,8829262
181942860579,0,0,0,8832846
181942860579,0,0,0,8827555
181942867563,0,0,0,8830457
181942867563,0,0,0,8829603
181942867563,0,0,0,8832846
181942867563,0,0,0,8828921
181942867563,0,0,0,8825166
181942875041,0,0,0,8827385
181942875041,0,0,0,8841038
181942875041,0,0,0,8827555
181942875041,0,0,0,8829091
181942875041,0,0,0,8824313
181942881590,0,0,0,8831822
181942881590,0,0,0,8828067
181942881590,0,0,0,8829433
181942881590,0,0,0,8832334
181942881590,0,0,0,8833870
181942888724,0,0,0,8831651
181942888724,0,0,0,8828067
181942888724,0,0,0,8831651
181942888724,0,0,0,8829091
181942888724,0,0,0,8834894
181942896319,0,0,0,8822094
181942896319,0,0,0,8826020
181942896319,0,0,0,8829945
181942896319,0,0,0,8832505
181942896319,0,0,0,8824484
181942902982,0,0,0,8822948
181942902982,0,0,0,8824825
181942902982,0,0,0,8819022
181942902982,0,0,0,8836089
181942902982,0,0,0,8820217
181942910276,0,0,0,8828238
181942910276,0,0,0,8836601
181942910276,0,0,0,8831481
181942910276,0,0,0,8827555
181942910276,0,0,0,8834553
181942917480,0,0,0,8827214
181942917480,0,0,0,8830286
181942917480,0,0,0,8831651
181942917480,0,0,0,8822606
181942917480,0,0,0,8833187
181942924702,0,0,0,8837113
181942924702,0,0,0,8830969
181942924702,0,0,0,8831993
181942924702,0,0,0,8830798
181942924702,0,0,0,8828921
181942931585,0,0,0,8822436
181942931585,0,0,0,8826532
181942931585,0,0,0,8837966
181942931585,0,0,0,8832334
181942931585,0,0,0,8836430
181942938843,0,0,0,8830457
181942938843,0,0,0,8830457
181942938843,0,0,0,8831481
181942938843,0,0,0,8831651
181942938843,0,0,0,8836601
181942945986,0,0,0,8825508
181942945986,0,0,0,8833358
181942945986,0,0,0,8825678
181942945986,0,0,0,8828067
181942945986,0,0,0,8835235
181942953163,0,0,0,8836430
181942953163,0,0,0,8826702
181942953163,0,0,0,8823801
181942953163,0,0,0,8836259
181942953163,0,0,0,8830286
181942960150,0,0,0,8833187
181942960150,0,0,0,8832675
181942960150,0,0,0,8833699
181942960150,0,0,0,8827726
181942960150,0,0,0,8833187
181942967435,0,0,0,8830969
181942967435,0,0,0,8830969
181942967435,0,0,0,8831310
181942967435,0,0,0,8817828
181942967435,0,0,0,8828921
181942974446,0,0,0,8831481
181942974446,0,0,0,8828579
181942974446,0,0,0,8831139
181942974446,0,0,0,8830627
181942974446,0,0,0,8836942
181942982436,0,0,0,8830457
181942982436,0,0,0,8830457
181942982436,0,0,0,8821582
181942982436,0,0,0,8828921
181942982436,0,0,0,8825166
181942988912,0,0,0,8822094
181942988912,0,0,0,8833529
181942988912,0,0,0,8832505
181942988912,0,0,0,8826702
181942988912,0,0,0,8837795
181942996142,0,0,0,8830457
181942996142,0,0,0,8830969
181942996142,0,0,0,8825337
181942996142,0,0,0,8828067
181942996142,0,0,0,8837966
181943003519,0,0,0,8821753
181943003519,0,0,0,8836601
181943003519,0,0,0,8826020
181943003519,0,0,0,8821241
181943003519,0,0,0,8823460
181943010794,0,0,0,8831993
181943010794,0,0,0,8824313
181943010794,0,0,0,8828238
181943010794,0,0,0,8823118
181943010794,0,0,0,8820217
181943017951,0,0,0,8815438
181943017951,0,0,0,8827385
181943017951,0,0,0,8832846
181943017951,0,0,0,8824142
181943017951,0,0,0,8830115
181943025078,0,0,0,8825337
181943025078,0,0,0,8829091
181943025078,0,0,0,8824825
181943025078,0,0,0,8826361
181943025078,0,0,0,8832846
181943032211,0,0,0,8827214
181943032211,0,0,0,8835747
181943032211,0,0,0,8830286
181943032211,0,0,0,8826190
181943032211,0,0,0,8833870
181943039275,0,0,0,8828579
181943039275,0,0,0,8825678
181943039275,0,0,0,8826873
181943039275,0,0,0,8829433
181943039275,0,0,0,8824142
181943046418,0,0,0,8828921
181943046418,0,0,0,8825849
181943046418,0,0,0,8827044
181943046418,0,0,0,8840355
181943046418,0,0,0,8831651
181943053510,0,0,0,8833017
181943053510,0,0,0,8819705
181943053510,0,0,0,8828067
181943053510,0,0,0,8825508
181943053510,0,0,0,8821241
181943060535,0,0,0,8835747
181943060535,0,0,0,8829091
181943060535,0,0,0,8822265
181943060535,0,0,0,8835918
181943060535,0,0,0,8832675
181943068063,0,0,0,8829945
181943068063,0,0,0,8833870
181943068063,0,0,0,8830627
181943068063,0,0,0,8829091
181943068063,0,0,0,8833358
181943074783,0,0,0,8831651
181943074783,0,0,0,8839161
181943074783,0,0,0,8817145
181943074783,0,0,0,8838478
181943074783,0,0,0,8831139
181943082251,0,0,0,8825849
181943082251,0,0,0,8825678
181943082251,0,0,0,8838478
181943082251,0,0,0,8834382
181943082251,0,0,0,8833017
181943089642,0,0,0,8823118
181943089642,0,0,0,8828409
181943089642,0,0,0,8830457
181943089642,0,0,0,8828067
181943089642,0,0,0,8821582
181943097779,0,0,0,8835406
181943097779,0,0,0,8825849
181943097779,0,0,0,8830798
181943097779,0,0,0,8824825
181943097779,0,0,0,8830115
181943104033,0,0,0,8828921
181943104033,0,0,0,8825166
181943104033,0,0,0,8838819
181943104033,0,0,0,8823289
181943104033,0,0,0,8838990
181943113018,0,0,0,8829091
181943113018,0,0,0,8840014
181943113018,0,0,0,8829091
181943113018,0,0,0,8827897
181943113018,0,0,0,8830969
181943118155,0,0,0,8837795
181943118155,0,0,0,8830798
181943118155,0,0,0,8825337
181943118155,0,0,0,8832334
181943118155,0,0,0,8827214
181943125500,0,0,0,8824484
181943125500,0,0,0,8822265
181943125500,0,0,0,8829945
181943125500,0,0,0,8823972
181943125500,0,0,0,8824996
181943134047,0,0,0,8845817
181943134047,0,0,0,8827897
181943134047,0,0,0,8832163
181943134047,0,0,0,8830627
181943134047,0,0,0,8836430
181943142349,0,0,0,8829774
181943142349,0,0,0,8829091
181943142349,0,0,0,8824996
181943142349,0,0,0,8828750
181943142349,0,0,0,8828067
181943148358,0,0,0,8835747
181943148358,0,0,0,8825337
181943148358,0,0,0,8838137
181943148358,0,0,0,8829774
181943148358,0,0,0,8838819
181943153736,0,0,0,8826020
181943153736,0,0,0,8831651
181943153736,0,0,0,8827044
181943153736,0,0,0,8830457
181943153736,0,0,0,8834041
181943161271,0,0,0,8830115
181943161271,0,0,0,8837283
181943161271,0,0,0,8822436
181943161271,0,0,0,8840014
181943161271,0,0,0,8820388
181943169660,0,0,0,8827214
181943169660,0,0,0,8830969
181943169660,0,0,0,8832163
181943169660,0,0,0,8834211
181943169660,0,0,0,8833699
181943175813,0,0,0,8827726
181943175813,0,0,0,8816292
181943175813,0,0,0,8824996
181943175813,0,0,0,8833358
181943175813,0,0,0,8831822
181943182517,0,0,0,8833187
181943182517,0,0,0,8831139
181943182517,0,0,0,8830798
181943182517,0,0,0,8833358
181943182517,0,0,0,8824825
181943190134,0,0,0,8830627
181943190134,0,0,0,8834723
181943190134,0,0,0,8830969
181943190134,0,0,0,8830286
181943190134,0,0,0,8832505
181943197436,0,0,0,8841038
181943197436,0,0,0,8821241
181943197436,0,0,0,8821241
181943197436,0,0,0,8831993
181943197436,0,0,0,8827214
181943203197,0,0,0,8834553
181943203197,0,0,0,8837113
181943203197,0,0,0,8823801
181943203197,0,0,0,8833870
181943203197,0,0,0,8828579
181943210597,0,0,0,8826361
181943210597,0,0,0,8834041
181943210597,0,0,0,8820729
181943210597,0,0,0,8820900
181943210597,0,0,0,8838990
181943218127,0,0,0,8832675
181943218127,0,0,0,8824654
181943218127,0,0,0,8833870
181943218127,0,0,0,8831651
181943218127,0,0,0,8825337
181943224643,0,0,0,8824484
181943224643,0,0,0,8838307
181943224643,0,0,0,8820729
181943224643,0,0,0,8843427
181943224643,0,0,0,8833187
181943232038,0,0,0,8830286
181943232038,0,0,0,8830115
181943232038,0,0,0,8828921
181943232038,0,0,0,8825337
181943232038,0,0,0,8833699
181943238841,0,0,0,8823118
181943238841,0,0,0,8833529
181943238841,0,0,0,8835235
181943238841,0,0,0,8829433
181943238841,0,0,0,8835577
181943246337,0,0,0,8847523
181943246337,0,0,0,8823972
181943246337,0,0,0,8824142
181943246337,0,0,0,8824825
181943246337,0,0,0,8837113
181943253394,0,0,0,8834211
181943253394,0,0,0,8840697
181943253394,0,0,0,8832846
181943253394,0,0,0,8837283
181943253394,0,0,0,8829262
181943260412,0,0,0,8832846
181943260412,0,0,0,8832163
181943260412,0,0,0,8824142
181943260412,0,0,0,8841038
181943260412,0,0,0,8847353
181943267839,0,0,0,8831481
181943267839,0,0,0,8831481
181943267839,0,0,0,8833017
181943267839,0,0,0,8839843
181943267839,0,0,0,8832334
181943274536,0,0,0,8835747
181943274536,0,0,0,8836089
181943274536,0,0,0,8837283
181943274536,0,0,0,8834553
181943274536,0,0,0,8843427
181943281713,0,0,0,8839843
181943281713,0,0,0,8836430
181943281713,0,0,0,8840867
181943281713,0,0,0,8838307
181943281713,0,0,0,8838649
181943288837,0,0,0,8843257
181943288837,0,0,0,8841379
181943288837,0,0,0,8842403
181943288837,0,0,0,8842233
181943288837,0,0,0,8838307
181943296031,0,0,0,8830798
181943296031,0,0,0,8838990
181943296031,0,0,0,8843257
181943296031,0,0,0,8834041
181943296031,0,0,0,8833358
181943303924,0,0,0,8842745
181943303924,0,0,0,8838649
181943303924,0,0,0,8844110
181943303924,0,0,0,8837795
181943303924,0,0,0,8839331
181943310484,0,0,0,8842403
181943310484,0,0,0,8845134
181943310484,0,0,0,8840526
181943310484,0,0,0,8838137
181943310484,0,0,0,8839843
181943317797,0,0,0,8838137
181943317797,0,0,0,8838307
181943317797,0,0,0,8842915
181943317797,0,0,0,8831822
181943317797,0,0,0,8840526
181943324679,0,0,0,8835406
181943324679,0,0,0,8842062
181943324679,0,0,0,8836259
181943324679,0,0,0,8833529
181943324679,0,0,0,8837283
181943331792,0,0,0,8831139
181943331792,0,0,0,8835747
181943331792,0,0,0,8836942
181943331792,0,0,0,8837454
181943331792,0,0,0,8840867
181943338915,0,0,0,8845134
181943338915,0,0,0,8828579
181943338915,0,0,0,8838307
181943338915,0,0,0,8839502
181943338915,0,0,0,8843086
181943346406,0,0,0,8849059
181943346406,0,0,0,8833870
181943346406,0,0,0,8845305
181943346406,0,0,0,8831822
181943346406,0,0,0,8839673
181943353286,0,0,0,8838478
181943353286,0,0,0,8824484
181943353286,0,0,0,8842233
181943353286,0,0,0,8842574
181943353286,0,0,0,8839673
181943360546,0,0,0,8843427
181943360546,0,0,0,8842574
181943360546,0,0,0,8840355
181943360546,0,0,0,8843769
181943360546,0,0,0,8844963
181943367611,0,0,0,8839673
181943367611,0,0,0,8834382
181943367611,0,0,0,8847864
181943367611,0,0,0,8835235
181943367611,0,0,0,8842745
181943374937,0,0,0,8839502
181943374937,0,0,0,8843086
181943374937,0,0,0,8830457
181943374937,0,0,0,8841038
181943374937,0,0,0,8840014
181943381879,0,0,0,8841209
181943381879,0,0,0,8842233
181943381879,0,0,0,8846499
181943381879,0,0,0,8830286
181943381879,0,0,0,8833017
181943389183,0,0,0,8845134
181943389183,0,0,0,8839673
181943389183,0,0,0,8840185
181943389183,0,0,0,8845475
181943389183,0,0,0,8835918
181943396299,0,0,0,8821412
181943396299,0,0,0,8840867
181943396299,0,0,0,8836259
181943396299,0,0,0,8844963
181943396299,0,0,0,8846841
181943403617,0,0,0,8828409
181943403617,0,0,0,8844793
181943403617,0,0,0,8839331
181943403617,0,0,0,8839331
181943403617,0,0,0,8838819
181943410627,0,0,0,8852131
181943410627,0,0,0,8836771
181943410627,0,0,0,8849742
181943410627,0,0,0,8846329
181943410627,0,0,0,8838649
181943418477,0,0,0,8832675
181943418477,0,0,0,8840185
181943418477,0,0,0,8834211
181943418477,0,0,0,8844793
181943418477,0,0,0,8843769
181943424938,0,0,0,8840185
181943424938,0,0,0,8835406
181943424938,0,0,0,8830969
181943424938,0,0,0,8848206
181943424938,0,0,0,8844622
181943432672,0,0,0,8839161
181943432672,0,0,0,8845987
181943432672,0,0,0,8840014
181943432672,0,0,0,8846670
181943432672,0,0,0,8830627
181943439287,0,0,0,8838649
181943439287,0,0,0,8843598
181943439287,0,0,0,8844110
181943439287,0,0,0,8839843
181943439287,0,0,0,8838649
181943446279,0,0,0,8843598
181943446279,0,0,0,8843598
181943446279,0,0,0,8839502
181943446279,0,0,0,8840014
181943446279,0,0,0,8841038
181943453570,0,0,0,8836089
181943453570,0,0,0,8837966
181943453570,0,0,0,8839502
181943453570,0,0,0,8838990
181943453570,0,0,0,8836771
181943460722,0,0,0,8834041
181943460722,0,0,0,8842574
181943460722,0,0,0,8835747
181943460722,0,0,0,8847011
181943460722,0,0,0,8854350
181943467885,0,0,0,8845134
181943467885,0,0,0,8836942
181943467885,0,0,0,8835065
181943467885,0,0,0,8837966
181943467885,0,0,0,8839673
181943475075,0,0,0,8845475
181943475075,0,0,0,8831993
181943475075,0,0,0,8843939
181943475075,0,0,0,8852814
181943475075,0,0,0,8843939
181943482083,0,0,0,8843427
181943482083,0,0,0,8835747
181943482083,0,0,0,8840185
181943482083,0,0,0,8838990
181943482083,0,0,0,8828579
181943489318,0,0,0,8833187
181943489318,0,0,0,8838478
181943489318,0,0,0,8843427
181943489318,0,0,0,8841379
181943489318,0,0,0,8840185
181943496581,0,0,0,8843257
181943496581,0,0,0,8838649
181943496581,0,0,0,8843598
181943496581,0,0,0,8843427
181943496581,0,0,0,8838137
181943503853,0,0,0,8848206
181943503853,0,0,0,8838307
181943503853,0,0,0,8835747
181943503853,0,0,0,8837966
181943503853,0,0,0,8847011
181943510896,0,0,0,8841550
181943510896,0,0,0,8850766
181943510896,0,0,0,8850424
181943510896,0,0,0,8853155
181943510896,0,0,0,8842574
181943518000,0,0,0,8826361
181943518000,0,0,0,8829262
181943518000,0,0,0,8845134
181943518000,0,0,0,8840867
181943518000,0,0,0,8841038
181943525025,0,0,0,8836601
181943525025,0,0,0,8852472
181943525025,0,0,0,8847864
181943525025,0,0,0,8836771
181943525025,0,0,0,8839161
181943532494,0,0,0,8842233
181943532494,0,0,0,8835747
181943532494,0,0,0,8843086
181943532494,0,0,0,8843769
181943532494,0,0,0,8840526
181943539389,0,0,0,8842062
181943539389,0,0,0,8838819
181943539389,0,0,0,8836259
181943539389,0,0,0,8844622
181943539389,0,0,0,8838307
181943546442,0,0,0,8839331
181943546442,0,0,0,8836259
181943546442,0,0,0,8839502
181943546442,0,0,0,8843257
181943546442,0,0,0,8842062
181943553712,0,0,0,8833187
181943553712,0,0,0,8836942
181943553712,0,0,0,8846841
181943553712,0,0,0,8842233
181943553712,0,0,0,8849059
181943561203,0,0,0,8853155
181943561203,0,0,0,8844451
181943561203,0,0,0,8839161
181943561203,0,0,0,8829945
181943561203,0,0,0,8845475
181943568032,0,0,0,8839502
181943568032,0,0,0,8839161
181943568032,0,0,0,8849571
181943568032,0,0,0,8848035
181943568032,0,0,0,8844110
181943575247,0,0,0,8842062
181943575247,0,0,0,8846670
181943575247,0,0,0,8851448
181943575247,0,0,0,8845646
181943575247,0,0,0,8833187
181943582339,0,0,0,8843939
181943582339,0,0,0,8837795
181943582339,0,0,0,8841550
181943582339,0,0,0,8844963
181943582339,0,0,0,8840867
181943589796,0,0,0,8840867
181943589796,0,0,0,8837283
181943589796,0,0,0,8835577
181943589796,0,0,0,8843086
181943589796,0,0,0,8846329
181943596680,0,0,0,8840526
181943596680,0,0,0,8834211
181943596680,0,0,0,8840185
181943596680,0,0,0,8843598
181943596680,0,0,0,8841209
181943603871,0,0,0,8844110
181943603871,0,0,0,8847182
181943603871,0,0,0,8843257
181943603871,0,0,0,8845305
181943603871,0,0,0,8845475
181943611121,0,0,0,8845646
181943611121,0,0,0,8845134
181943611121,0,0,0,8841891
181943611121,0,0,0,8842915
181943611121,0,0,0,8847011
181943618006,0,0,0,8846841
181943618006,0,0,0,8843427
181943618006,0,0,0,8856227
181943618006,0,0,0,8840697
181943618006,0,0,0,8837795
181943625219,0,0,0,8844793
181943625219,0,0,0,8841721
181943625219,0,0,0,8835747
181943625219,0,0,0,8846841
181943625219,0,0,0,8834211
181943632535,0,0,0,8852302
181943632535,0,0,0,8844793
181943632535,0,0,0,8834894
181943632535,0,0,0,8837283
181943632535,0,0,0,8843427
181943639825,0,0,0,8840185
181943639825,0,0,0,8838819
181943639825,0,0,0,8834723
181943639825,0,0,0,8844963
181943639825,0,0,0,8849230
181943646613,0,0,0,8838819
181943646613,0,0,0,8839673
181943646613,0,0,0,8835065
181943646613,0,0,0,8840014
181943646613,0,0,0,8852472
181943653931,0,0,0,8847011
181943653931,0,0,0,8840867
181943653931,0,0,0,8840526
181943653931,0,0,0,8835406
181943653931,0,0,0,8847182
181943661185,0,0,0,8846841
181943661185,0,0,0,8836259
181943661185,0,0,0,8841721
181943661185,0,0,0,8839843
181943661185,0,0,0,8847182
181943668085,0,0,0,8828921
181943668085,0,0,0,8845475
181943668085,0,0,0,8846158
181943668085,0,0,0,8843257
181943668085,0,0,0,8838649
181943675318,0,0,0,8839673
181943675318,0,0,0,8830457
181943675318,0,0,0,8842574
181943675318,0,0,0,8842745
181943675318,0,0,0,8835577
181943682486,0,0,0,8836259
181943682486,0,0,0,8848035
181943682486,0,0,0,8835406
181943682486,0,0,0,8834723
181943682486,0,0,0,8848718
181943690310,0,0,0,8838307
181943690310,0,0,0,8836601
181943690310,0,0,0,8845646
181943690310,0,0,0,8840697
181943690310,0,0,0,8843427
181943696845,0,0,0,8836771
181943696845,0,0,0,8844622
181943696845,0,0,0,8841379
181943696845,0,0,0,8848035
181943696845,0,0,0,8841550
181943703928,0,0,0,8846329
181943703928,0,0,0,8831310
181943703928,0,0,0,8836601
181943703928,0,0,0,8842062
181943703928,0,0,0,8838307
181943711040,0,0,0,8835065
181943711040,0,0,0,8848376
181943711040,0,0,0,8834382
181943711040,0,0,0,8842062
181943711040,0,0,0,8845134
181943718420,0,0,0,8842062
181943718420,0,0,0,8846158
181943718420,0,0,0,8843257
181943718420,0,0,0,8841209
181943718420,0,0,0,8842574
181943725533,0,0,0,8836771
181943725533,0,0,0,8840867
181943725533,0,0,0,8837454
181943725533,0,0,0,8843769
181943725533,0,0,0,8838478
181943732992,0,0,0,8843086
181943732992,0,0,0,8845475
181943732992,0,0,0,8836601
181943732992,0,0,0,8844622
181943732992,0,0,0,8843769
181943739668,0,0,0,8841379
181943739668,0,0,0,8837113
181943739668,0,0,0,8839331
181943739668,0,0,0,8843086
181943739668,0,0,0,8837625
181943746819,0,0,0,8844281
181943746819,0,0,0,8837454
181943746819,0,0,0,8833529
181943746819,0,0,0,8838137
181943746819,0,0,0,8839331
181943754129,0,0,0,8843427
181943754129,0,0,0,8846158
181943754129,0,0,0,8842233
181943754129,0,0,0,8836259
181943754129,0,0,0,8845134
181943761296,0,0,0,8828921
181943761296,0,0,0,8830286
181943761296,0,0,0,8838649
181943761296,0,0,0,8827214
181943761296,0,0,0,8826020
181943768449,0,0,0,8851448
181943768449,0,0,0,8841550
181943768449,0,0,0,8843939
181943768449,0,0,0,8843257
181943768449,0,0,0,8839843
181943775800,0,0,0,8839843
181943775800,0,0,0,8837283
181943775800,0,0,0,8849912
181943775800,0,0,0,8836089
181943775800,0,0,0,8839843
181943782831,0,0,0,8844622
181943782831,0,0,0,8842915
181943782831,0,0,0,8837454
181943782831,0,0,0,8843769
181943782831,0,0,0,8839843
181943789902,0,0,0,8845305
181943789902,0,0,0,8835918
181943789902,0,0,0,8835065
181943789902,0,0,0,8836942
181943789902,0,0,0,8836942
181943797085,0,0,0,8841721
181943797085,0,0,0,8844451
181943797085,0,0,0,8847182
181943797085,0,0,0,8833529
181943797085,0,0,0,8836430
181943804235,0,0,0,8853496
181943804235,0,0,0,8832163
181943804235,0,0,0,8853838
