timestamp,raw,volts,angle
181941386125,2987,0.5600625,-132.4013069557413
181941406364,2937,0.5506875,-132.97853672187387
181941426180,2943,0.5518125,-132.90926914993796
181941446360,2961,0.5551875000000001,-132.70146643413023
181941466662,2936,0.5505,-132.9900813171965
181941486302,2981,0.5589375,-132.4705745276772
181941506550,2980,0.55875,-132.48211912299985
181941527110,2945,0.5521875,-132.88617995929266
181941546721,2953,0.5536875,-132.79382319671146
181941566404,2957,0.5544375,-132.74764481542084
181941585822,2973,0.5574375,-132.5629312902584
181941606475,2975,0.5578125,-132.5398420996131
181941626881,2934,0.550125,-133.01317050784183
181941647180,2947,0.5525625,-132.86309076864734
181941666744,2961,0.5551875000000001,-132.70146643413023
181941687273,2963,0.5555625,-132.67837724348493
181941707415,2964,0.55575,-132.66683264816228
181941727814,2934,0.550125,-133.01317050784183
181941747318,2934,0.550125,-133.01317050784183
181941767251,2973,0.5574375,-132.5629312902584
181941788058,2952,0.5535,-132.8053677920341
181941808897,2947,0.5525625,-132.86309076864734
181941828907,2949,0.5529375,-132.84000157800205
181941849814,2946,0.5523750000000001,-132.87463536397001
181941869724,2986,0.559875,-132.41285155106394
181941889526,2978,0.5583750000000001,-132.50520831364514
181941910025,2942,0.551625,-132.9208137452606
181941931397,2953,0.5536875,-132.79382319671146
181941953099,2972,0.55725,-132.57447588558108
181941977197,2939,0.5510625,-132.95544753122857
181942001033,2987,0.5600625,-132.4013069557413
181942022536,2943,0.5518125,-132.90926914993796
181942043838,2949,0.5529375,-132.84000157800205
181942064993,2952,0.5535,-132.8053677920341
181942085718,2981,0.5589375,-132.4705745276772
181942107423,2936,0.5505,-132.9900813171965
181942130436,2973,0.5574375,-132.5629312902584
181942153366,2970,0.556875,-132.59756507622637
181942174906,2953,0.5536875,-132.79382319671146
181942196036,2950,0.553125,-132.8284569826794
181942216196,2934,0.550125,-133.01317050784183
181942237085,2982,0.559125,-132.45902993235455
181942259291,2943,0.5518125,-132.90926914993796
181942280847,2963,0.5555625,-132.67837724348493
181942304029,2967,0.5563125,-132.63219886219431
181942325245,2973,0.5574375,-132.5629312902584
181942347198,2945,0.5521875,-132.88617995929266
181942368838,2978,0.5583750000000001,-132.50520831364514
181942391007,2943,0.5518125,-132.90926914993796
181942411309,2949,0.5529375,-132.84000157800205
181942434718,2955,0.5540625,-132.77073400606614
181942457133,2989,0.5604375,-132.378217765096
181942478224,2933,0.5499375,-133.02471510316448
181942499439,2979,0.5585625,-132.49366371832252
181942520160,2963,0.5555625,-132.67837724348493
181942542223,2958,0.554625,-132.7361002200982
181942563010,2936,0.5505,-132.9900813171965
181942583564,2974,0.557625,-132.55138669493576
181942606479,2979,0.5585625,-132.49366371832252
181942627425,2937,0.5506875,-132.97853672187387
181942648842,2973,0.5574375,-132.5629312902584
181942671287,2954,0.553875,-132.78227860138878
181942694509,2947,0.5525625,-132.86309076864734
181942717631,2977,0.5581875000000001,-132.51675290896782
181942738460,2969,0.5566875,-132.60910967154902
181942760385,2955,0.5540625,-132.77073400606614
181942781268,2959,0.5548125,-132.72455562477555
181942802720,2970,0.556875,-132.59756507622637
181942824920,2937,0.5506875,-132.97853672187387
181942847018,2934,0.550125,-133.01317050784183
181942869746,2969,0.5566875,-132.60910967154902
181942890239,2957,0.5544375,-132.74764481542084
181942911218,2954,0.553875,-132.78227860138878
181942933750,2946,0.5523750000000001,-132.87463536397001
181942955742,2978,0.5583750000000001,-132.50520831364514
181942977566,2939,0.5510625,-132.95544753122857
181942998681,2973,0.5574375,-132.5629312902584
181943019787,2950,0.553125,-132.8284569826794
181943042659,2953,0.5536875,-132.79382319671146
181943065524,2949,0.5529375,-132.84000157800205
181943087834,2980,0.55875,-132.48211912299985
181943111026,2945,0.5521875,-132.88617995929266
181943132830,2977,0.5581875000000001,-132.51675290896782
181943156194,2963,0.5555625,-132.67837724348493
181943177226,2948,0.55275,-132.85154617332472
181943199916,2938,0.550875,-132.96699212655122
181943220523,2979,0.5585625,-132.49366371832252
181943240922,2942,0.551625,-132.9208137452606
181943260694,2947,0.5525625,-132.86309076864734
181943280597,2960,0.555,-132.7130110294529
181943301971,2954,0.553875,-132.78227860138878
181943321370,2978,0.5583750000000001,-132.50520831364514
181943341156,2980,0.55875,-132.48211912299985
181943361444,2939,0.5510625,-132.95544753122857
181943382180,2980,0.55875,-132.48211912299985
181943406085,2959,0.5548125,-132.72455562477555
181943426650,2946,0.5523750000000001,-132.87463536397001
181943447879,2945,0.5521875,-132.88617995929266
181943468050,2985,0.5596875,-132.42439614638658
181943487693,2971,0.5570625,-132.58602048090373
181943507855,2948,0.55275,-132.85154617332472
181943528394,2946,0.5523750000000001,-132.87463536397001
181943548586,2942,0.551625,-132.9208137452606
181943568499,2977,0.5581875000000001,-132.51675290896782
181943588377,2983,0.5593125,-132.4474853370319
181943609759,2947,0.5525625,-132.86309076864734
181943630138,2948,0.55275,-132.85154617332472
181943649837,2963,0.5555625,-132.67837724348493
181943670823,2964,0.55575,-132.66683264816228
181943691222,2977,0.5581875000000001,-132.51675290896782
181943711366,2937,0.5506875,-132.97853672187387
181943732451,2977,0.5581875000000001,-132.51675290896782
181943752278,2974,0.557625,-132.55138669493576
181943772393,2962,0.5553750000000001,-132.68992183880758
181943792957,2967,0.5563125,-132.63219886219431
181943813683,2945,0.5521875,-132.88617995929266
181943833663,2980,0.55875,-132.48211912299985
181943855670,2984,0.5595,-132.43594074170926
181943875351,2943,0.5518125,-132.90926914993796
181943897068,2961,0.5551875000000001,-132.70146643413023
181943918125,2953,0.5536875,-132.79382319671146
181943938800,2976,0.558,-132.52829750429046
181943959869,2943,0.5518125,-132.90926914993796
181943981884,2978,0.5583750000000001,-132.50520831364514
181944003322,2953,0.5536875,-132.79382319671146
181944027330,2959,0.5548125,-132.72455562477555
181944048269,2938,0.550875,-132.96699212655122
181944071588,2980,0.55875,-132.48211912299985
181944093648,2940,0.55125,-132.94390293590592
181944115647,2985,0.5596875,-132.42439614638658
181944137097,2956,0.55425,-132.7591894107435
181944160080,2958,0.554625,-132.7361002200982
181944181729,2930,0.5493750000000001,-133.05934888913242
181944203011,2976,0.558,-132.52829750429046
181944224803,2941,0.5514375,-132.93235834058328
181944247976,2973,0.5574375,-132.5629312902584
181944272463,2955,0.5540625,-132.77073400606614
181944295015,2944,0.552,-132.8977245546153
181944316077,2936,0.5505,-132.9900813171965
181944337290,2970,0.556875,-132.59756507622637
181944357585,2950,0.553125,-132.8284569826794
181944377699,2964,0.55575,-132.66683264816228
181944399360,2957,0.5544375,-132.74764481542084
181944421547,2975,0.5578125,-132.5398420996131
181944443017,2933,0.5499375,-133.02471510316448
181944464590,2976,0.558,-132.52829750429046
181944487132,2968,0.5565,-132.62065426687167
181944507468,2954,0.553875,-132.78227860138878
181944527302,2966,0.556125,-132.64374345751696
181944547329,2934,0.550125,-133.01317050784183
181944567173,2941,0.5514375,-132.93235834058328
181944586920,2973,0.5574375,-132.5629312902584
181944607064,2946,0.5523750000000001,-132.87463536397001
181944627817,2954,0.553875,-132.78227860138878
181944649992,2954,0.553875,-132.78227860138878
181944670429,2982,0.559125,-132.45902993235455
181944689927,2969,0.5566875,-132.60910967154902
181944709488,2943,0.5518125,-132.90926914993796
181944729781,2962,0.5553750000000001,-132.68992183880758
181944750990,2958,0.554625,-132.7361002200982
181944771700,2963,0.5555625,-132.67837724348493
181944792303,2940,0.55125,-132.94390293590592
181944814352,2935,0.5503125,-133.00162591251916
181944835186,2967,0.5563125,-132.63219886219431
181944854541,2942,0.551625,-132.9208137452606
181944877413,2954,0.553875,-132.78227860138878
181944897209,2952,0.5535,-132.8053677920341
181944917335,2975,0.5578125,-132.5398420996131
181944938335,2975,0.5578125,-132.5398420996131
181944958185,2939,0.5510625,-132.95544753122857
181944978097,2955,0.5540625,-132.77073400606614
181944999247,2960,0.555,-132.7130110294529
181945019614,2967,0.5563125,-132.63219886219431
181945040379,2965,0.5559375,-132.65528805283964
181945060947,2937,0.5506875,-132.97853672187387
181945082231,2935,0.5503125,-133.00162591251916
181945101906,2965,0.5559375,-132.65528805283964
181945122582,2953,0.5536875,-132.79382319671146
181945143460,2953,0.5536875,-132.79382319671146
181945163287,2937,0.5506875,-132.97853672187387
181945183168,2973,0.5574375,-132.5629312902584
181945204849,2970,0.556875,-132.59756507622637
181945226642,2947,0.5525625,-132.86309076864734
181945249486,2952,0.5535,-132.8053677920341
181945270187,2968,0.5565,-132.62065426687167
181945291801,2931,0.5495625000000001,-133.04780429380978
181945315844,2944,0.552,-132.8977245546153
181945336371,2976,0.558,-132.52829750429046
181945425412,2938,0.550875,-132.96699212655122
181945446346,2937,0.5506875,-132.97853672187387
181945466387,2972,0.55725,-132.57447588558108
181945487233,2969,0.5566875,-132.60910967154902
181945507476,2966,0.556125,-132.64374345751696
181945527569,2944,0.552,-132.8977245546153
181945548484,2932,0.54975,-133.03625969848713
181945569677,2974,0.557625,-132.55138669493576
181945591300,2939,0.5510625,-132.95544753122857
181945611667,2957,0.5544375,-132.74764481542084
181945631732,2966,0.556125,-132.64374345751696
181945652353,2977,0.5581875000000001,-132.51675290896782
181945672936,2972,0.55725,-132.57447588558108
181945693471,2934,0.550125,-133.01317050784183
181945713036,2942,0.551625,-132.9208137452606
181945733339,2966,0.556125,-132.64374345751696
181945753535,2964,0.55575,-132.66683264816228
181945773724,2973,0.5574375,-132.5629312902584
181945793823,2938,0.550875,-132.96699212655122
181945813717,2937,0.5506875,-132.97853672187387
181945833956,2982,0.559125,-132.45902993235455
181945853723,2964,0.55575,-132.66683264816228
181945874463,2955,0.5540625,-132.77073400606614
181945895097,2934,0.550125,-133.01317050784183
181945915851,2942,0.551625,-132.9208137452606
181945935790,2990,0.560625,-132.36667316977335
181945956814,2945,0.5521875,-132.88617995929266
181945977265,2954,0.553875,-132.78227860138878
181945997477,2960,0.555,-132.7130110294529
181946017121,2942,0.551625,-132.9208137452606
181946038286,2993,0.5611875000000001,-132.33203938380538
181946059638,2941,0.5514375,-132.93235834058328
181946080795,2973,0.5574375,-132.5629312902584
181946102591,2955,0.5540625,-132.77073400606614
181946125723,2963,0.5555625,-132.67837724348493
181946147359,2936,0.5505,-132.9900813171965
181946169169,2982,0.559125,-132.45902993235455
181946194224,2942,0.551625,-132.9208137452606
181946217519,2967,0.5563125,-132.63219886219431
181946240469,2965,0.5559375,-132.65528805283964
181946264362,2942,0.551625,-132.9208137452606
181946285817,2979,0.5585625,-132.49366371832252
181946307249,2937,0.5506875,-132.97853672187387
181946330411,2965,0.5559375,-132.65528805283964
181946352162,2953,0.5536875,-132.79382319671146
181946375573,2970,0.556875,-132.59756507622637
181946397664,2935,0.5503125,-133.00162591251916
181946419835,2982,0.559125,-132.45902993235455
181946442010,2952,0.5535,-132.8053677920341
181946463884,2973,0.5574375,-132.5629312902584
181946487973,2957,0.5544375,-132.74764481542084
181946509439,2945,0.5521875,-132.88617995929266
181946532017,2982,0.559125,-132.45902993235455
181946554281,2974,0.557625,-132.55138669493576
181946641945,2923,0.5480625,-133.14016105639098
181946664989,2935,0.5503125,-133.00162591251916
181946685189,2972,0.55725,-132.57447588558108
181946705961,2942,0.551625,-132.9208137452606
181946726632,2954,0.553875,-132.78227860138878
181946746620,2945,0.5521875,-132.88617995929266
181946767551,2975,0.5578125,-132.5398420996131
181946788734,2975,0.5578125,-132.5398420996131
181946808204,2938,0.550875,-132.96699212655122
181946828642,2951,0.5533125,-132.81691238735675
181946850300,2958,0.554625,-132.7361002200982
181946870182,2964,0.55575,-132.66683264816228
181946890035,2970,0.556875,-132.59756507622637
181946910054,2930,0.5493750000000001,-133.05934888913242
181946930401,2940,0.55125,-132.94390293590592
181946951986,2945,0.5521875,-132.88617995929266
181946975852,2955,0.5540625,-132.77073400606614
181946995664,2949,0.5529375,-132.84000157800205
181947016431,2941,0.5514375,-132.93235834058328
181947036611,2975,0.5578125,-132.5398420996131
181947056946,2949,0.5529375,-132.84000157800205
181947078915,2946,0.5523750000000001,-132.87463536397001
181947098985,2957,0.5544375,-132.74764481542084
181947118751,2965,0.5559375,-132.65528805283964
181947139647,2969,0.5566875,-132.60910967154902
181947160125,2935,0.5503125,-133.00162591251916
181947180093,2943,0.5518125,-132.90926914993796
181947200456,2969,0.5566875,-132.60910967154902
181947220369,2946,0.5523750000000001,-132.87463536397001
181947240872,2953,0.5536875,-132.79382319671146
181947261589,2942,0.551625,-132.9208137452606
181947281393,2943,0.5518125,-132.90926914993796
181947302032,2977,0.5581875000000001,-132.51675290896782
181947322006,2942,0.551625,-132.9208137452606
181947346570,2964,0.55575,-132.66683264816228
181947368468,2970,0.556875,-132.59756507622637
181947391608,2935,0.5503125,-133.00162591251916
181947414030,2978,0.5583750000000001,-132.50520831364514
181947436487,2977,0.5581875000000001,-132.51675290896782
181947457118,2954,0.553875,-132.78227860138878
181947480904,2948,0.55275,-132.85154617332472
181947503603,2974,0.557625,-132.55138669493576
181947524094,2981,0.5589375,-132.4705745276772
181947545049,2935,0.5503125,-133.00162591251916
181947566795,2971,0.5570625,-132.58602048090373
181947587760,2961,0.5551875000000001,-132.70146643413023
181947610318,2965,0.5559375,-132.65528805283964
181947631234,2940,0.55125,-132.94390293590592
181947653644,2978,0.5583750000000001,-132.50520831364514
181947675886,2940,0.55125,-132.94390293590592
181947696601,2957,0.5544375,-132.74764481542084
181947717590,2960,0.555,-132.7130110294529
181947739527,2935,0.5503125,-133.00162591251916
181947764913,2933,0.5499375,-133.02471510316448
181947787163,2986,0.559875,-132.41285155106394
181947808464,2946,0.5523750000000001,-132.87463536397001
181947829780,2956,0.55425,-132.7591894107435
181947852716,2963,0.5555625,-132.67837724348493
181947873437,2976,0.558,-132.52829750429046
181947895972,2939,0.5510625,-132.95544753122857
181947916864,2986,0.559875,-132.41285155106394
181947939756,2955,0.5540625,-132.77073400606614
181947964496,2952,0.5535,-132.8053677920341
181947988874,2975,0.5578125,-132.5398420996131
181948010456,2934,0.550125,-133.01317050784183
181948032221,2981,0.5589375,-132.4705745276772
181948053427,2964,0.55575,-132.66683264816228
181948074682,2952,0.5535,-132.8053677920341
181948096768,2943,0.5518125,-132.90926914993796
181948120856,2978,0.5583750000000001,-132.50520831364514
181948144715,2939,0.5510625,-132.95544753122857
181948168679,2971,0.5570625,-132.58602048090373
181948191495,2963,0.5555625,-132.67837724348493
181948213679,2959,0.5548125,-132.72455562477555
181948237026,2974,0.557625,-132.55138669493576
181948258543,2972,0.55725,-132.57447588558108
181948279657,2936,0.5505,-132.9900813171965
181948301078,2967,0.5563125,-132.63219886219431
181948324640,2949,0.5529375,-132.84000157800205
181948347554,2957,0.5544375,-132.74764481542084
181948368784,2973,0.5574375,-132.5629312902584
181948391510,2941,0.5514375,-132.93235834058328
181948413037,2976,0.558,-132.52829750429046
181948435930,2971,0.5570625,-132.58602048090373
181948457220,2951,0.5533125,-132.81691238735675
181948479903,2943,0.5518125,-132.90926914993796
181948502283,2970,0.556875,-132.59756507622637
181948525442,2949,0.5529375,-132.84000157800205
181948547170,2977,0.5581875000000001,-132.51675290896782
181948569931,2962,0.5553750000000001,-132.68992183880758
181948592316,2965,0.5559375,-132.65528805283964
181948613477,2944,0.552,-132.8977245546153
181948634916,2982,0.559125,-132.45902993235455
181948657672,2924,0.54825,-133.12861646106833
181948679794,2961,0.5551875000000001,-132.70146643413023
181948700745,2959,0.5548125,-132.72455562477555
181948722859,2966,0.556125,-132.64374345751696
181948743338,2945,0.5521875,-132.88617995929266
181948764200,2972,0.55725,-132.57447588558108
181948788481,2944,0.552,-132.8977245546153
181948810185,2952,0.5535,-132.8053677920341
181948831113,2950,0.553125,-132.8284569826794
181948852053,2966,0.556125,-132.64374345751696
181948875283,2947,0.5525625,-132.86309076864734
181948896870,2975,0.5578125,-132.5398420996131
181948922000,2950,0.553125,-132.8284569826794
181948944185,2959,0.5548125,-132.72455562477555
181948965452,2968,0.5565,-132.62065426687167
181948990306,2977,0.5581875000000001,-132.51675290896782
181949012278,2939,0.5510625,-132.95544753122857
181949032726,2979,0.5585625,-132.49366371832252
181949053191,2964,0.55575,-132.66683264816228
181949075171,2949,0.5529375,-132.84000157800205
181949098808,2942,0.551625,-132.9208137452606
181949120378,2986,0.559875,-132.41285155106394
181949143612,2941,0.5514375,-132.93235834058328
181949164043,2963,0.5555625,-132.67837724348493
181949184947,2963,0.5555625,-132.67837724348493
181949206852,2960,0.555,-132.7130110294529
181949230756,2943,0.5518125,-132.90926914993796
181949252200,2983,0.5593125,-132.4474853370319
181949274337,2943,0.5518125,-132.90926914993796
181949296602,2965,0.5559375,-132.65528805283964
181949320536,2962,0.5553750000000001,-132.68992183880758
181949344230,2941,0.5514375,-132.93235834058328
181949364860,2981,0.5589375,-132.4705745276772
181949387727,2983,0.5593125,-132.4474853370319
181949410493,2949,0.5529375,-132.84000157800205
181949432131,2965,0.5559375,-132.65528805283964
181949454455,2972,0.55725,-132.57447588558108
181949476720,2948,0.55275,-132.85154617332472
181949498352,2934,0.550125,-133.01317050784183
181949520069,2970,0.556875,-132.59756507622637
181949541498,2948,0.55275,-132.85154617332472
181949563700,2951,0.5533125,-132.81691238735675
181949585442,2971,0.5570625,-132.58602048090373
181949607064,2978,0.5583750000000001,-132.50520831364514
181949627993,2939,0.5510625,-132.95544753122857
181949650673,2974,0.557625,-132.55138669493576
181949672653,2945,0.5521875,-132.88617995929266
181949695487,2954,0.553875,-132.78227860138878
181949717035,2946,0.5523750000000001,-132.87463536397001
181949737755,2979,0.5585625,-132.49366371832252
181949757336,2935,0.5503125,-133.00162591251916
181949777770,2940,0.55125,-132.94390293590592
181949798010,2961,0.5551875000000001,-132.70146643413023
181949817550,2942,0.551625,-132.9208137452606
181949837755,2969,0.5566875,-132.60910967154902
181949858064,2970,0.556875,-132.59756507622637
181949877802,2933,0.5499375,-133.02471510316448
181949897985,2974,0.557625,-132.55138669493576
181949918442,2962,0.5553750000000001,-132.68992183880758
181949938508,2952,0.5535,-132.8053677920341
181949959113,2973,0.5574375,-132.5629312902584
181949978985,2938,0.550875,-132.96699212655122
181949998965,2940,0.55125,-132.94390293590592
181950018850,2972,0.55725,-132.57447588558108
181950039240,2954,0.553875,-132.78227860138878
181950059178,2961,0.5551875000000001,-132.70146643413023
