timestamp,raw,volts,angle
184741504957,2936,0.5505,-132.9900813171965
184741526963,2955,0.5540625,-132.77073400606614
184741550560,2955,0.5540625,-132.77073400606614
184741572712,2962,0.5553750000000001,-132.68992183880758
184741593375,2928,0.549,-133.08243807977772
184741614274,2977,0.5581875000000001,-132.51675290896782
184741637620,2936,0.5505,-132.9900813171965
184741660351,2953,0.5536875,-132.79382319671146
184741684372,2962,0.5553750000000001,-132.68992183880758
184741707763,2926,0.548625,-133.10552727042304
184741729670,2976,0.558,-132.52829750429046
184741753128,2944,0.552,-132.8977245546153
184741775861,2956,0.55425,-132.7591894107435
184741797486,2947,0.5525625,-132.86309076864734
184741819090,2970,0.556875,-132.59756507622637
184741840957,2921,0.5476875,-133.1632502470363
184741863632,2970,0.556875,-132.59756507622637
184741885099,2950,0.553125,-132.8284569826794
184741906706,2948,0.55275,-132.85154617332472
184741928259,2949,0.5529375,-132.84000157800205
184741949617,2983,0.5593125,-132.4474853370319
184741972623,2936,0.5505,-132.9900813171965
184741997071,2977,0.5581875000000001,-132.51675290896782
184742019033,2948,0.55275,-132.85154617332472
184742040779,2946,0.5523750000000001,-132.87463536397001
184742065357,2984,0.5595,-132.43594074170926
184742087034,2976,0.558,-132.52829750429046
184742108106,2931,0.5495625000000001,-133.04780429380978
184742130048,2964,0.55575,-132.66683264816228
184742152191,2969,0.5566875,-132.60910967154902
184742173723,2935,0.5503125,-133.00162591251916
184742196417,2943,0.5518125,-132.90926914993796
184742217755,2988,0.56025,-132.38976236041864
184742238893,2925,0.5484375,-133.1170718657457
184742261858,2967,0.5563125,-132.63219886219431
184742284411,2958,0.554625,-132.7361002200982
184742305388,2973,0.5574375,-132.5629312902584
184742326273,2936,0.5505,-132.9900813171965
184742346382,2987,0.5600625,-132.4013069557413
184742367421,2983,0.5593125,-132.4474853370319
184742388030,2945,0.5521875,-132.88617995929266
184742407879,2950,0.553125,-132.8284569826794
184742427812,2944,0.552,-132.8977245546153
184742447641,2933,0.5499375,-133.02471510316448
184742467244,2980,0.55875,-132.48211912299985
184742487166,2932,0.54975,-133.03625969848713
184742507318,2943,0.5518125,-132.90926914993796
184742527313,2958,0.554625,-132.7361002200982
184742548440,2973,0.5574375,-132.5629312902584
184742569232,2982,0.559125,-132.45902993235455
184742590025,2920,0.5475,-133.17479484235895
184742609591,2937,0.5506875,-132.97853672187387
184742629817,2970,0.556875,-132.59756507622637
184742651806,2962,0.5553750000000001,-132.68992183880758
184742673617,2958,0.554625,-132.7361002200982
184742693204,2926,0.548625,-133.10552727042304
184742715257,2975,0.5578125,-132.5398420996131
184742736366,2943,0.5518125,-132.90926914993796
184742757086,2948,0.55275,-132.85154617332472
184742778617,2956,0.55425,-132.7591894107435
184742798086,2935,0.5503125,-133.00162591251916
184742818473,2981,0.5589375,-132.4705745276772
184742838380,2921,0.5476875,-133.1632502470363
184742858295,2940,0.55125,-132.94390293590592
184742878365,2961,0.5551875000000001,-132.70146643413023
184742898466,2956,0.55425,-132.7591894107435
184742919014,2976,0.558,-132.52829750429046
184742939092,2919,0.5473125,-133.1863394376816
184742960041,2929,0.5491875,-133.0708934844551
184742979743,2981,0.5589375,-132.4705745276772
184743000917,2963,0.5555625,-132.67837724348493
184743021319,2963,0.5555625,-132.67837724348493
184743042132,2937,0.5506875,-132.97853672187387
184743062997,2988,0.56025,-132.38976236041864
184743084931,2981,0.5589375,-132.4705745276772
184743106456,2948,0.55275,-132.85154617332472
184743127652,2958,0.554625,-132.7361002200982
184743150149,2965,0.5559375,-132.65528805283964
184743172402,2971,0.5570625,-132.58602048090373
184743193931,2924,0.54825,-133.12861646106833
184743215924,2971,0.5570625,-132.58602048090373
184743237784,2945,0.5521875,-132.88617995929266
184743258973,2953,0.5536875,-132.79382319671146
184743281121,2950,0.553125,-132.8284569826794
184743303012,2987,0.5600625,-132.4013069557413
184743323501,2924,0.54825,-133.12861646106833
184743345653,2974,0.557625,-132.55138669493576
184743369854,2952,0.5535,-132.8053677920341
184743393987,2948,0.55275,-132.85154617332472
184743415672,2967,0.5563125,-132.63219886219431
184743437137,2991,0.5608125,-132.3551285744507
184743458712,2930,0.5493750000000001,-133.05934888913242
184743479909,2969,0.5566875,-132.60910967154902
184743501168,2964,0.55575,-132.66683264816228
184743524504,2945,0.5521875,-132.88617995929266
184743547441,2927,0.5488125,-133.0939826751004
184743568181,2982,0.559125,-132.45902993235455
184743590999,2942,0.551625,-132.9208137452606
184743614482,2960,0.555,-132.7130110294529
184743635710,2950,0.553125,-132.8284569826794
184743657303,2934,0.550125,-133.01317050784183
184743678296,2932,0.54975,-133.03625969848713
184743700039,2979,0.5585625,-132.49366371832252
184743722554,2949,0.5529375,-132.84000157800205
184743745782,2953,0.5536875,-132.79382319671146
184743766597,2970,0.556875,-132.59756507622637
184743789041,2932,0.54975,-133.03625969848713
184743811651,2978,0.5583750000000001,-132.50520831364514
184743834756,2970,0.556875,-132.59756507622637
184743855914,2952,0.5535,-132.8053677920341
184743878155,2947,0.5525625,-132.86309076864734
184743901266,2962,0.5553750000000001,-132.68992183880758
184743923658,2929,0.5491875,-133.0708934844551
184743945128,2967,0.5563125,-132.63219886219431
184743967282,2947,0.5525625,-132.86309076864734
184743990636,2955,0.5540625,-132.77073400606614
184744014379,2971,0.5570625,-132.58602048090373
184744107394,2953,0.5536875,-132.79382319671146
184744127436,2944,0.552,-132.8977245546153
184744147328,2947,0.5525625,-132.86309076864734
184744167271,2974,0.557625,-132.55138669493576
184744187568,2975,0.5578125,-132.5398420996131
184744207106,2950,0.553125,-132.8284569826794
184744228021,2952,0.5535,-132.8053677920341
184744249299,2946,0.5523750000000001,-132.87463536397001
184744270259,2970,0.556875,-132.59756507622637
184744290501,2926,0.548625,-133.10552727042304
184744310903,2931,0.5495625000000001,-133.04780429380978
184744331439,2972,0.55725,-132.57447588558108
184744351714,2955,0.5540625,-132.77073400606614
184744372126,2948,0.55275,-132.85154617332472
184744392601,2940,0.55125,-132.94390293590592
184744413459,2978,0.5583750000000001,-132.50520831364514
184744434469,2983,0.5593125,-132.4474853370319
184744455824,2945,0.5521875,-132.88617995929266
184744476346,2950,0.553125,-132.8284569826794
184744496061,2944,0.552,-132.8977245546153
184744516481,2968,0.5565,-132.62065426687167
184744537931,2929,0.5491875,-133.0708934844551
184744560084,2936,0.5505,-132.9900813171965
184744580099,2966,0.556125,-132.64374345751696
184744600150,2945,0.5521875,-132.88617995929266
184744622819,2961,0.5551875000000001,-132.70146643413023
184744643191,2932,0.54975,-133.03625969848713
184744663064,2942,0.551625,-132.9208137452606
184744682946,2979,0.5585625,-132.49366371832252
184744702996,2951,0.5533125,-132.81691238735675
184744723339,2951,0.5533125,-132.81691238735675
184744743772,2953,0.5536875,-132.79382319671146
184744763718,2937,0.5506875,-132.97853672187387
184744784304,2973,0.5574375,-132.5629312902584
184744804378,2935,0.5503125,-133.00162591251916
184744826992,2972,0.55725,-132.57447588558108
184744850988,2953,0.5536875,-132.79382319671146
184744873397,2943,0.5518125,-132.90926914993796
184744895573,2983,0.5593125,-132.4474853370319
184744918463,2986,0.559875,-132.41285155106394
184744941440,2947,0.5525625,-132.86309076864734
184744964070,2971,0.5570625,-132.58602048090373
184744986466,2962,0.5553750000000001,-132.68992183880758
184745007591,2944,0.552,-132.8977245546153
184745028076,2924,0.54825,-133.12861646106833
184745048840,2970,0.556875,-132.59756507622637
184745069570,2943,0.5518125,-132.90926914993796
184745090561,2960,0.555,-132.7130110294529
184745110931,2955,0.5540625,-132.77073400606614
184745134417,2982,0.559125,-132.45902993235455
184745156116,2944,0.552,-132.8977245546153
184745179687,2974,0.557625,-132.55138669493576
184745200057,2977,0.5581875000000001,-132.51675290896782
184745219917,2948,0.55275,-132.85154617332472
184745241153,2945,0.5521875,-132.88617995929266
184745261820,2938,0.550875,-132.96699212655122
184745282150,2989,0.5604375,-132.378217765096
184745302403,2975,0.5578125,-132.5398420996131
184745322151,2943,0.5518125,-132.90926914993796
184745342799,2944,0.552,-132.8977245546153
184745362125,2953,0.5536875,-132.79382319671146
184745382656,2981,0.5589375,-132.4705745276772
184745403291,2988,0.56025,-132.38976236041864
184745422994,2937,0.5506875,-132.97853672187387
184745443719,2935,0.5503125,-133.00162591251916
184745463200,2966,0.556125,-132.64374345751696
184745485423,2966,0.556125,-132.64374345751696
184745505990,2970,0.556875,-132.59756507622637
184745526441,2935,0.5503125,-133.00162591251916
184745545990,2977,0.5581875000000001,-132.51675290896782
184745566330,2973,0.5574375,-132.5629312902584
184745587455,2949,0.5529375,-132.84000157800205
184745607628,2968,0.5565,-132.62065426687167
184745627544,2931,0.5495625000000001,-133.04780429380978
184745647698,2977,0.5581875000000001,-132.51675290896782
184745667762,2981,0.5589375,-132.4705745276772
184745687563,2949,0.5529375,-132.84000157800205
184745707304,2949,0.5529375,-132.84000157800205
184745727098,2945,0.5521875,-132.88617995929266
184745747665,2940,0.55125,-132.94390293590592
184745767778,2985,0.5596875,-132.42439614638658
184745787745,2981,0.5589375,-132.4705745276772
184745807418,2934,0.550125,-133.01317050784183
184745827543,2946,0.5523750000000001,-132.87463536397001
184745847714,2947,0.5525625,-132.86309076864734
184745867627,2977,0.5581875000000001,-132.51675290896782
184745888008,2976,0.558,-132.52829750429046
184745907706,2927,0.5488125,-133.0939826751004
184745928432,2975,0.5578125,-132.5398420996131
184745952820,2960,0.555,-132.7130110294529
184745974873,2942,0.551625,-132.9208137452606
184745997174,2975,0.5578125,-132.5398420996131
184746019638,2977,0.5581875000000001,-132.51675290896782
184746041120,2934,0.550125,-133.01317050784183
184746060407,2963,0.5555625,-132.67837724348493
184746081250,2951,0.5533125,-132.81691238735675
184746100632,2966,0.556125,-132.64374345751696
184746122118,2986,0.559875,-132.41285155106394
184746142878,2935,0.5503125,-133.00162591251916
184746162768,2983,0.5593125,-132.4474853370319
184746182737,2969,0.5566875,-132.60910967154902
184746203058,2948,0.55275,-132.85154617332472
184746223776,2959,0.5548125,-132.72455562477555
184746243782,2931,0.5495625000000001,-133.04780429380978
184746263630,2927,0.5488125,-133.0939826751004
184746283987,2986,0.559875,-132.41285155106394
184746304054,2952,0.5535,-132.8053677920341
184746324711,2961,0.5551875000000001,-132.70146643413023
184746345402,2953,0.5536875,-132.79382319671146
184746365933,2983,0.5593125,-132.4474853370319
184746388827,2979,0.5585625,-132.49366371832252
184746408737,2930,0.5493750000000001,-133.05934888913242
184746429795,2958,0.554625,-132.7361002200982
184746451497,2949,0.5529375,-132.84000157800205
184746471956,2969,0.5566875,-132.60910967154902
184746492274,2938,0.550875,-132.96699212655122
184746511776,2929,0.5491875,-133.0708934844551
184746531585,2972,0.55725,-132.57447588558108
184746551462,2969,0.5566875,-132.60910967154902
184746572508,2951,0.5533125,-132.81691238735675
184746592463,2941,0.5514375,-132.93235834058328
184746611879,2931,0.5495625000000001,-133.04780429380978
184746631310,2984,0.5595,-132.43594074170926
184746651561,2984,0.5595,-132.43594074170926
184746671675,2953,0.5536875,-132.79382319671146
184746691690,2949,0.5529375,-132.84000157800205
184746711935,2948,0.55275,-132.85154617332472
184746734046,2976,0.558,-132.52829750429046
184746754893,2930,0.5493750000000001,-133.05934888913242
184746776879,2943,0.5518125,-132.90926914993796
184746799184,2962,0.5553750000000001,-132.68992183880758
184746819732,2957,0.5544375,-132.74764481542084
184746841014,2963,0.5555625,-132.67837724348493
184746861037,2933,0.5499375,-133.02471510316448
184746884107,2975,0.5578125,-132.5398420996131
184746904491,2942,0.551625,-132.9208137452606
184746925746,2950,0.553125,-132.8284569826794
184746948064,2957,0.5544375,-132.74764481542084
184746969132,2976,0.558,-132.52829750429046
184746991661,2935,0.5503125,-133.00162591251916
184747012711,2975,0.5578125,-132.5398420996131
184747033858,2961,0.5551875000000001,-132.70146643413023
184747055127,2955,0.5540625,-132.77073400606614
184747076190,2945,0.5521875,-132.88617995929266
184747097473,2946,0.5523750000000001,-132.87463536397001
184747117609,2975,0.5578125,-132.5398420996131
184747139608,2932,0.54975,-133.03625969848713
184747160355,2974,0.557625,-132.55138669493576
