timestamp,quat1,quat2
184742644552,"(0.98095703125, 0.09454345703125, 0.1678466796875, 0.02545166015625)","(None, None, None, None)"
184742648378,"(0.9810791015625, 0.0941162109375, 0.167236328125, 0.02545166015625)","(None, None, None, None)"
184742650728,"(0.9810791015625, 0.0941162109375, 0.167236328125, 0.02545166015625)","(0.96539306640625, 0.17626953125, 0.19049072265625, -0.0264892578125)"
184742655811,"(0.98095703125, 0.094970703125, 0.1676025390625, 0.02545166015625)","(None, None, None, None)"
184742659072,"(0.98095703125, 0.094970703125, 0.1676025390625, 0.02545166015625)","(0.96514892578125, 0.17645263671875, 0.1912841796875, -0.0263671875)"
184742663014,"(0.98095703125, 0.094970703125, 0.1676025390625, 0.02545166015625)","(0.9649658203125, 0.1768798828125, 0.1920166015625, -0.02618408203125)"
184742667290,"(0.98065185546875, 0.0960693359375, 0.1685791015625, 0.02557373046875)","(None, None, None, None)"
184742669466,"(0.98065185546875, 0.0960693359375, 0.1685791015625, 0.02557373046875)","(None, None, None, None)"
184742672258,"(0.98065185546875, 0.0960693359375, 0.1685791015625, 0.02557373046875)","(None, None, None, None)"
184742675206,"(0.98065185546875, 0.0960693359375, 0.1685791015625, 0.02557373046875)","(None, None, None, None)"
184742677651,"(0.98052978515625, 0.09613037109375, 0.1695556640625, 0.02484130859375)","(None, None, None, None)"
184742679898,"(0.98052978515625, 0.09613037109375, 0.1695556640625, 0.01702880859375)","(0.96490478515625, 0.1771240234375, 0.1922607421875, -0.02593994140625)"
184742685577,"(0.98052978515625, 0.09613037109375, 0.1695556640625, 0.02484130859375)","(None, None, None, None)"
184742688772,"(0.98046875, 0.09600830078125, 0.16998291015625, 0.02471923828125)","(0.96478271484375, 0.1776123046875, 0.1923828125, -0.02593994140625)"
184742692147,"(0.98046875, 0.09600830078125, 0.16998291015625, 0.02471923828125)","(0.964599609375, 0.17779541015625, 0.19293212890625, -0.02618408203125)"
184742697771,"(0.98065185546875, 0.09515380859375, 0.16943359375, 0.0244140625)","(0.964599609375, 0.17779541015625, 0.19293212890625, -0.02618408203125)"
184742701210,"(0.98065185546875, 0.09515380859375, 0.16943359375, 0.0244140625)","(0.964599609375, 0.17779541015625, 0.19293212890625, -0.02618408203125)"
184742704672,"(0.98065185546875, 0.09515380859375, 0.16943359375, 0.0244140625)","(None, None, None, None)"
184742708906,"(0.98065185546875, 0.0953369140625, 0.169189453125, 0.024169921875)","(None, None, None, None)"
184742711113,"(0.98065185546875, 0.0953369140625, 0.169189453125, 0.024169921875)","(0.9644775390625, 0.17816162109375, 0.193359375, -0.02618408203125)"
184742716474,"(0.98065185546875, 0.0953369140625, 0.169189453125, 0.024169921875)","(None, None, None, None)"
184742719182,"(0.98065185546875, 0.0953369140625, 0.16912841796875, 0.02520751953125)","(0.96441650390625, 0.17840576171875, 0.193359375, -0.02630615234375)"
184742724060,"(0.98065185546875, 0.0953369140625, 0.16912841796875, 0.02520751953125)","(None, None, None, None)"
184742727037,"(0.98065185546875, 0.0953369140625, 0.16912841796875, 0.02520751953125)","(0.96429443359375, 0.17864990234375, 0.19354248046875, -0.02642822265625)"
184742730752,"(0.98052978515625, 0.09625244140625, 0.1689453125, 0.02642822265625)","(0.96429443359375, 0.17864990234375, 0.19354248046875, -0.02642822265625)"
184742735924,"(0.98052978515625, 0.09625244140625, 0.1689453125, 0.02642822265625)","(0.96429443359375, 0.178955078125, 0.19342041015625, -0.026123046875)"
184742740579,"(0.98052978515625, 0.09600830078125, 0.16925048828125, 0.026611328125)","(None, None, None, None)"
184742742866,"(0.98052978515625, 0.09600830078125, 0.16925048828125, 0.026611328125)","(0.96435546875, 0.1788330078125, 0.193359375, -0.02618408203125)"
184742748700,"(0.98052978515625, 0.09588623046875, 0.1693115234375, 0.02667236328125)","(None, None, None, None)"
184742751184,"(0.98052978515625, 0.09588623046875, 0.1693115234375, 0.02667236328125)","(0.96435546875, 0.1788330078125, 0.193359375, -0.02618408203125)"
184742756376,"(0.980712890625, 0.0953369140625, 0.1685791015625, 0.026611328125)","(None, None, None, None)"
184742759900,"(0.980712890625, 0.0953369140625, 0.1685791015625, 0.026611328125)","(0.9642333984375, 0.1790771484375, 0.19354248046875, -0.02618408203125)"
184742764929,"(0.980712890625, 0.0953369140625, 0.1685791015625, 0.026611328125)","(None, None, None, None)"
184742769016,"(0.980712890625, 0.09527587890625, 0.168701171875, 0.02667236328125)","(0.9642333984375, 0.17901611328125, 0.19354248046875, -0.026611328125)"
184742773120,"(0.980712890625, 0.09527587890625, 0.168701171875, 0.02667236328125)","(0.96429443359375, 0.1787109375, 0.1934814453125, -0.02667236328125)"
184742778832,"(0.98065185546875, 0.0950927734375, 0.16900634765625, 0.02679443359375)","(None, None, None, None)"
184742781307,"(0.98065185546875, 0.0950927734375, 0.16900634765625, 0.02679443359375)","(0.96429443359375, 0.1787109375, 0.1934814453125, -0.02667236328125)"
184742786437,"(0.98040771484375, 0.09625244140625, 0.16949462890625, 0.02789306640625)","(0.9642333984375, 0.17901611328125, 0.193603515625, -0.02667236328125)"
184742791050,"(0.98040771484375, 0.09625244140625, -1.83050537109375, 0.02789306640625)","(None, None, None, None)"
184742793374,"(0.98040771484375, 0.09625244140625, 0.16949462890625, 0.02789306640625)","(0.9642333984375, 0.1788330078125, 0.1937255859375, -0.02655029296875)"
184742798930,"(0.98046875, 0.0958251953125, 0.169677734375, 0.0274658203125)","(None, None, None, None)"
184742801403,"(0.98046875, 0.0958251953125, 0.169677734375, 0.0274658203125)","(None, None, None, None)"
184742803611,"(0.98046875, 0.0958251953125, 0.169677734375, 0.0274658203125)","(0.9642333984375, 0.17889404296875, 0.193603515625, -0.0264892578125)"
184742809538,"(0.98046875, 0.09527587890625, 0.16998291015625, 0.027099609375)","(None, None, None, None)"
184742811776,"(0.98046875, 0.09527587890625, 0.16998291015625, 0.027099609375)","(None, None, None, None)"
184742814571,"(0.98046875, 0.09527587890625, 0.16998291015625, 0.027099609375)","(0.96429443359375, 0.17901611328125, 0.1934814453125, -0.02655029296875)"
184742818756,"(0.98046875, 0.09503173828125, 0.170166015625, 0.0189208984375)","(0.96429443359375, 0.17901611328125, 0.1934814453125, -0.02655029296875)"
184742822474,"(0.98046875, 0.09503173828125, 0.170166015625, 0.0267333984375)","(None, None, None, None)"
184742825077,"(0.98046875, 0.09503173828125, 0.170166015625, 0.0267333984375)","(0.96429443359375, 0.17926025390625, 0.19317626953125, -0.02593994140625)"
184742829483,"(0.9803466796875, 0.095458984375, 0.17041015625, 0.0274658203125)","(None, None, None, None)"
184742831733,"(0.9803466796875, 0.095458984375, 0.17041015625, 0.0274658203125)","(None, None, None, None)"
184742834288,"(0.9803466796875, 0.095458984375, 0.17041015625, 0.0274658203125)","(None, None, None, None)"
184742837726,"(0.98040771484375, 0.09539794921875, 0.170166015625, 0.02734375)","(None, None, None, None)"
184742840727,"(0.98040771484375, 0.09539794921875, 0.170166015625, 0.02734375)","(0.96429443359375, 0.1793212890625, 0.1932373046875, -0.02587890625)"
184742844135,"(0.98040771484375, 0.09539794921875, 0.170166015625, 0.02734375)","(0.9642333984375, 0.17974853515625, 0.19305419921875, -0.0257568359375)"
184742849974,"(0.98016357421875, 0.09637451171875, 0.17083740234375, 0.02813720703125)","(0.9642333984375, 0.17974853515625, 0.19305419921875, -0.0257568359375)"
184742853416,"(0.98016357421875, 0.09637451171875, 0.17083740234375, 0.02813720703125)","(0.9642333984375, 0.17974853515625, 0.19305419921875, -0.0257568359375)"
184742858911,"(0.9801025390625, 0.0965576171875, 0.17095947265625, 0.028076171875)","(0.96435546875, 0.17987060546875, 0.1923828125, -0.02545166015625)"
184742862526,"(0.9801025390625, 0.0965576171875, 0.17095947265625, 0.028076171875)","(None, None, None, None)"
184742864926,"(0.9801025390625, 0.0965576171875, 0.17095947265625, 0.028076171875)","(0.96429443359375, 0.18048095703125, 0.19232177734375, -0.02545166015625)"
184742869567,"(0.98004150390625, 0.09661865234375, 0.17132568359375, 0.02789306640625)","(None, None, None, None)"
184742871876,"(0.98004150390625, 0.09661865234375, 0.17132568359375, 0.02789306640625)","(None, None, None, None)"
184742874491,"(0.98004150390625, 0.09661865234375, 0.17132568359375, 0.02789306640625)","(None, None, None, None)"
184742877062,"(0.9801025390625, 0.09613037109375, 0.17138671875, 0.02789306640625)","(0.9642333984375, 0.1807861328125, 0.19207763671875, -0.0252685546875)"
184742881670,"(0.9801025390625, 0.09613037109375, 0.17138671875, 0.02789306640625)","(None, None, None, None)"
184742884173,"(0.9801025390625, 0.09613037109375, 0.17138671875, 0.02789306640625)","(0.96417236328125, 0.1812744140625, 0.1920166015625, -0.0250244140625)"
184742890513,"(0.98016357421875, 0.095703125, 0.17132568359375, 0.02764892578125)","(None, None, None, None)"
184742892861,"(0.98016357421875, 0.095703125, 0.17132568359375, 0.02764892578125)","(None, None, None, None)"
184742896094,"(0.98016357421875, 0.095703125, 0.17132568359375, 0.02764892578125)","(0.96405029296875, 0.18182373046875, 0.19207763671875, -0.024658203125)"
184742901344,"(0.97998046875, 0.09661865234375, 0.171875, 0.02764892578125)","(None, None, None, None)"
184742903526,"(0.97998046875, 0.09661865234375, 0.171875, 0.02764892578125)","(None, None, None, None)"
184742907347,"(0.97991943359375, 0.09735107421875, 0.17181396484375, 0.0279541015625)","(None, None, None, None)"
184742910745,"(0.97991943359375, 0.09735107421875, 0.17181396484375, 0.0279541015625)","(0.96392822265625, 0.18231201171875, 0.1922607421875, -0.024658203125)"
184742914145,"(0.97991943359375, 0.09735107421875, 0.17181396484375, 0.0279541015625)","(0.96392822265625, 0.18231201171875, 0.1922607421875, -0.024658203125)"
184742919358,"(0.97979736328125, 0.09747314453125, 0.17254638671875, 0.0272216796875)","(None, None, None, None)"
184742921905,"(0.97979736328125, 0.09747314453125, 0.17254638671875, 0.0272216796875)","(None, None, None, None)"
184742924253,"(0.97979736328125, 0.09747314453125, 0.17254638671875, 0.0272216796875)","(None, None, None, None)"
184742926767,"(0.97979736328125, 0.09747314453125, 0.17254638671875, 0.0272216796875)","(None, None, None, None)"
184742929705,"(0.97967529296875, 0.09771728515625, 0.17291259765625, 0.02685546875)","(0.9638671875, 0.1826171875, 0.1923828125, -0.02490234375)"
184742933037,"(0.97967529296875, 0.09771728515625, 0.17291259765625, 0.02685546875)","(0.9638671875, 0.1826171875, 0.1923828125, -0.02490234375)"
184742938334,"(0.97955322265625, 0.0986328125, 0.17303466796875, 0.0277099609375)","(0.96380615234375, 0.18280029296875, 0.19256591796875, -0.0247802734375)"
184742942497,"(0.97955322265625, 0.0986328125, 0.17303466796875, 0.0277099609375)","(0.96380615234375, 0.18280029296875, 0.19256591796875, -0.0247802734375)"
184742946165,"(0.97955322265625, 0.0986328125, 0.17303466796875, 0.0277099609375)","(None, None, None, None)"
184742950385,"(0.9793701171875, 0.099609375, 0.17352294921875, 0.02789306640625)","(None, None, None, None)"
184742952602,"(0.9793701171875, 0.099609375, 0.17352294921875, 0.02789306640625)","(0.9637451171875, 0.18310546875, 0.19244384765625, -0.024658203125)"
184742956295,"(0.9793701171875, 0.099609375, 0.17352294921875, 0.02789306640625)","(None, None, None, None)"
184742960334,"(0.97955322265625, 0.09857177734375, 0.173095703125, 0.02777099609375)","(None, None, None, None)"
184742962873,"(0.97955322265625, 0.09857177734375, 0.173095703125, 0.02777099609375)","(0.9637451171875, 0.183349609375, 0.1922607421875, -0.0242919921875)"
184742966483,"(0.97955322265625, 0.09857177734375, 0.173095703125, 0.02777099609375)","(0.963623046875, 0.183837890625, 0.1923828125, -0.024169921875)"
184742970996,"(0.9794921875, 0.0987548828125, 0.17340087890625, 0.02862548828125)","(0.963623046875, 0.183837890625, 0.1923828125, -0.024169921875)"
184742974762,"(0.9794921875, 0.0987548828125, 0.17340087890625, 0.02862548828125)","(0.963623046875, 0.183837890625, 0.1923828125, -0.024169921875)"
184742980173,"(0.9793701171875, 0.09912109375, 0.1734619140625, 0.02960205078125)","(0.9635009765625, 0.1842041015625, 0.19281005859375, -0.0244140625)"
184742983764,"(0.9793701171875, 0.09912109375, 0.1734619140625, 0.02960205078125)","(0.9635009765625, 0.1842041015625, 0.19281005859375, -0.0244140625)"
184742989861,"(0.9793701171875, 0.099365234375, 0.173583984375, 0.0294189453125)","(0.96337890625, 0.1845703125, 0.19305419921875, -0.024658203125)"
184742996955,"(0.9793701171875, 0.099365234375, 0.173583984375, 0.0294189453125)","(0.96319580078125, 0.185302734375, 0.193115234375, -0.02471923828125)"
184743004748,"(0.97918701171875, 0.099609375, 0.1741943359375, 0.02996826171875)","(0.9630126953125, 0.1859130859375, 0.19366455078125, -0.0245361328125)"
184743014187,"(0.9793701171875, 0.0985107421875, 0.174072265625, 0.02850341796875)","(0.9630126953125, 0.1859130859375, 0.19366455078125, -0.0245361328125)"
184743021710,"(0.9793701171875, 0.09820556640625, 0.17437744140625, 0.02789306640625)","(0.96282958984375, 0.186279296875, 0.1939697265625, -0.02459716796875)"
184743029902,"(0.9794921875, 0.09747314453125, 0.1741943359375, 0.0279541015625)","(0.96282958984375, 0.18695068359375, 0.1934814453125, -0.02459716796875)"
184743037675,"(0.9794921875, 0.09747314453125, 0.1741943359375, 0.0279541015625)","(0.96270751953125, 0.1875, 0.193359375, -0.024658203125)"
184743045112,"(0.9794921875, 0.0975341796875, 0.17425537109375, 0.0274658203125)","(0.9625244140625, 0.188232421875, 0.19366455078125, -0.02490234375)"
184743054834,"(0.9794921875, 0.0972900390625, 0.17413330078125, 0.02740478515625)","(0.96221923828125, 0.18914794921875, 0.194091796875, -0.02508544921875)"
184743064934,"(0.979736328125, 0.0965576171875, 0.1734619140625, 0.027587890625)","(0.96221923828125, 0.18914794921875, 0.194091796875, -0.02508544921875)"
184743072518,"(0.97967529296875, 0.0966796875, 0.1734619140625, 0.02789306640625)","(0.96197509765625, 0.1898193359375, 0.19476318359375, -0.025390625)"
184743081647,"(0.97955322265625, 0.09722900390625, 0.173828125, 0.02789306640625)","(0.961669921875, 0.19049072265625, 0.19549560546875, -0.025390625)"
184743090299,"(0.979736328125, 0.09710693359375, 0.17303466796875, 0.0277099609375)","(0.9615478515625, 0.19110107421875, 0.19561767578125, -0.0252685546875)"
184743095606,"(0.979736328125, 0.09710693359375, 0.17303466796875, 0.0277099609375)","(0.9615478515625, 0.19110107421875, 0.19561767578125, -0.0252685546875)"
184743102713,"(0.97955322265625, 0.09771728515625, 0.1734619140625, 0.02813720703125)","(0.96136474609375, 0.19207763671875, 0.19573974609375, -0.02520751953125)"
184743107797,"(0.97955322265625, 0.09771728515625, 0.1734619140625, 0.02813720703125)","(0.96099853515625, 0.19354248046875, 0.196044921875, -0.025146484375)"
184743114096,"(0.97930908203125, 0.09820556640625, 0.1744384765625, 0.02880859375)","(0.96099853515625, 0.19354248046875, 0.196044921875, -0.025146484375)"
184743121561,"(0.97930908203125, 0.0985107421875, 0.17431640625, 0.0291748046875)","(0.96063232421875, 0.19464111328125, 0.1966552734375, -0.0255126953125)"
184743126577,"(0.97930908203125, 0.0985107421875, 0.17431640625, 0.0291748046875)","(0.96063232421875, 0.19464111328125, 0.1966552734375, -0.0255126953125)"
184743133089,"(0.97930908203125, 0.09881591796875, 0.17425537109375, 0.02960205078125)","(0.96044921875, 0.19537353515625, 0.19671630859375, -0.02587890625)"
184743139303,"(0.97918701171875, 0.0994873046875, 0.174560546875, 0.02972412109375)","(0.96026611328125, 0.196044921875, 0.197021484375, -0.02630615234375)"
184743145892,"(0.97918701171875, 0.0994873046875, 0.174560546875, 0.02972412109375)","(0.96026611328125, 0.196044921875, 0.197021484375, -0.02630615234375)"
184743153093,"(0.97900390625, 0.1002197265625, 0.175048828125, 0.03033447265625)","(0.9599609375, 0.1968994140625, 0.19732666015625, -0.0267333984375)"
184743157982,"(0.97900390625, 0.1002197265625, 0.175048828125, 0.03033447265625)","(0.9595947265625, 0.19805908203125, 0.19793701171875, -0.02685546875)"
184743164685,"(0.97906494140625, 0.10009765625, 0.17449951171875, 0.031005859375)","(0.9595947265625, 0.19805908203125, 0.19793701171875, -0.02685546875)"
184743169797,"(0.97900390625, 0.1004638671875, 0.1744384765625, 0.03216552734375)","(0.959228515625, 0.1993408203125, 0.198486328125, -0.02685546875)"
184743175487,"(0.97900390625, 0.1004638671875, 0.1744384765625, 0.03216552734375)","(0.959228515625, 0.1993408203125, 0.198486328125, -0.02685546875)"
184743182378,"(0.97900390625, 0.1004638671875, 0.1741943359375, 0.0328369140625)","(0.95904541015625, 0.20013427734375, 0.19873046875, -0.0267333984375)"
184743188830,"(0.97882080078125, 0.10107421875, 0.1746826171875, 0.0335693359375)","(0.966552734375, 0.201416015625, 0.19879150390625, -0.0264892578125)"
184743197135,"(0.97882080078125, 0.10107421875, 0.1746826171875, 0.0335693359375)","(0.966552734375, 0.201416015625, 0.19879150390625, -0.0264892578125)"
184743204794,"(0.97882080078125, 0.10113525390625, 0.174560546875, 0.0343017578125)","(0.9664306640625, 0.2020263671875, 0.19873046875, -0.0264892578125)"
184743214093,"(0.978759765625, 0.10150146484375, 0.17462158203125, 0.035400390625)","(0.96624755859375, 0.2027587890625, 0.19903564453125, -0.026611328125)"
184743222594,"(0.978759765625, 0.1014404296875, 0.17462158203125, 0.03521728515625)","(0.9659423828125, 0.2034912109375, 0.19952392578125, -0.02703857421875)"
184743230724,"(0.97882080078125, 0.10150146484375, 0.17413330078125, 0.0352783203125)","(0.95794677734375, 0.2041015625, 0.19970703125, -0.0274658203125)"
184743237233,"(0.97882080078125, 0.10150146484375, 0.17413330078125, 0.0352783203125)","(0.965576171875, 0.20465087890625, 0.20001220703125, -0.02752685546875)"
184743246231,"(0.9786376953125, 0.10247802734375, 0.17449951171875, 0.0367431640625)","(0.965576171875, 0.20465087890625, 0.20001220703125, -0.02752685546875)"
184743255039,"(0.97845458984375, 0.10321044921875, 0.1749267578125, 0.03753662109375)","(0.96551513671875, 0.205078125, 0.20001220703125, -0.0272216796875)"
184743263467,"(0.97857666015625, 0.10247802734375, 0.17437744140625, 0.0380859375)","(0.96533203125, 0.20550537109375, 0.2005615234375, -0.02716064453125)"
184743269935,"(0.97857666015625, 0.10205078125, 0.1744384765625, 0.0384521484375)","(0.9652099609375, 0.20574951171875, 0.200927734375, -0.027099609375)"
184743277137,"(0.97857666015625, 0.10205078125, 0.1744384765625, 0.0384521484375)","(0.9652099609375, 0.20574951171875, 0.200927734375, -0.027099609375)"
184743285956,"(0.9786376953125, 0.10150146484375, 0.1744384765625, 0.03857421875)","(0.96514892578125, 0.2061767578125, 0.20068359375, -0.0269775390625)"
184743295430,"(0.9786376953125, 0.1011962890625, 0.1746826171875, 0.03961181640625)","(0.96514892578125, 0.20635986328125, 0.2005615234375, -0.0269775390625)"
184743303413,"(0.9786376953125, 0.10076904296875, 0.17486572265625, 0.0394287109375)","(0.9649658203125, 0.20660400390625, 0.20098876953125, -0.02691650390625)"
184743311013,"(0.97857666015625, 0.09991455078125, 0.17547607421875, 0.03948974609375)","(0.96484375, 0.2069091796875, 0.20123291015625, -0.02667236328125)"
184743318032,"(0.97857666015625, 0.09991455078125, 0.17547607421875, 0.03948974609375)","(0.96484375, 0.2069091796875, 0.20123291015625, -0.02667236328125)"
184743325764,"(0.9783935546875, 0.09979248046875, 0.17645263671875, 0.0401611328125)","(0.96484375, 0.20684814453125, 0.20135498046875, -0.02642822265625)"
184743333465,"(0.97833251953125, 0.09912109375, 0.17730712890625, 0.0404052734375)","(0.9649658203125, 0.20684814453125, 0.2010498046875, -0.02593994140625)"
184743341080,"(0.97821044921875, 0.098876953125, 0.17779541015625, 0.04119873046875)","(0.96490478515625, 0.206787109375, 0.2012939453125, -0.02593994140625)"
184743347486,"(0.97821044921875, 0.098876953125, 0.17779541015625, 0.04119873046875)","(0.96490478515625, 0.206787109375, 0.2012939453125, -0.02593994140625)"
184743354994,"(0.978271484375, 0.0977783203125, 0.17816162109375, 0.040771484375)","(0.96502685546875, 0.20660400390625, 0.2010498046875, -0.025634765625)"
184743362660,"(0.97808837890625, 0.097412109375, 0.17950439453125, 0.04083251953125)","(0.9649658203125, 0.20660400390625, 0.201171875, -0.025390625)"
184743368370,"(0.97808837890625, 0.097412109375, 0.17950439453125, 0.04083251953125)","(0.9649658203125, 0.20660400390625, 0.201171875, -0.025390625)"
184743375890,"(0.97796630859375, 0.09625244140625, 0.18060302734375, 0.04058837890625)","(0.96490478515625, 0.20654296875, 0.20172119140625, -0.02587890625)"
184743382843,"(0.97760009765625, 0.09619140625, 0.18243408203125, 0.0416259765625)","(0.96484375, 0.20648193359375, 0.20184326171875, -0.02593994140625)"
184743389214,"(0.97760009765625, 0.09619140625, 0.18243408203125, 0.0416259765625)","(0.9647216796875, 0.20660400390625, 0.2022705078125, -0.02593994140625)"
184743397463,"(0.977294921875, 0.09613037109375, 0.18408203125, 0.0421142578125)","(0.9647216796875, 0.20660400390625, 0.2022705078125, -0.02593994140625)"
184743404741,"(0.977294921875, 0.0950927734375, 0.18463134765625, 0.04241943359375)","(0.9647216796875, 0.206298828125, 0.20263671875, -0.02606201171875)"
184743412060,"(0.97711181640625, 0.09454345703125, 0.185546875, 0.04302978515625)","(0.9647216796875, 0.206298828125, 0.20263671875, -0.02587890625)"
184743418621,"(0.97711181640625, 0.09454345703125, 0.185546875, 0.04302978515625)","(0.9647216796875, 0.206298828125, 0.20263671875, -0.02587890625)"
184743426316,"(0.97698974609375, 0.09393310546875, 0.1866455078125, 0.04345703125)","(0.96478271484375, 0.20648193359375, 0.202392578125, -0.0257568359375)"
184743433890,"(0.97711181640625, 0.09210205078125, 0.18695068359375, 0.04290771484375)","(0.96466064453125, 0.20672607421875, 0.20269775390625, -0.02569580078125)"
184743440278,"(0.97705078125, 0.0916748046875, 0.1873779296875, 0.043212890625)","(0.95684814453125, 0.20672607421875, 0.20269775390625, -0.02569580078125)"
184743447824,"(0.97705078125, 0.0916748046875, 0.1873779296875, 0.043212890625)","(0.9644775390625, 0.20697021484375, 0.20306396484375, -0.02593994140625)"
184743455619,"(0.97723388671875, 0.08990478515625, 0.1873779296875, 0.04315185546875)","(0.96435546875, 0.207275390625, 0.203369140625, -0.02569580078125)"
184743462991,"(0.97747802734375, 0.087646484375, 0.18707275390625, 0.04254150390625)","(0.96435546875, 0.20721435546875, 0.20367431640625, -0.0257568359375)"
184743469006,"(0.97747802734375, 0.087646484375, 0.18707275390625, 0.04254150390625)","(0.96435546875, 0.20721435546875, 0.20367431640625, -0.0257568359375)"
184743476952,"(0.97747802734375, 0.08685302734375, 0.18768310546875, 0.042236328125)","(0.96429443359375, 0.20721435546875, 0.20367431640625, -0.0260009765625)"
184743484207,"(0.9774169921875, 0.08575439453125, 0.18841552734375, 0.04217529296875)","(0.9642333984375, 0.2071533203125, 0.2039794921875, -0.02642822265625)"
184743490121,"(0.97723388671875, 0.0850830078125, 0.1898193359375, 0.04229736328125)","(0.9564208984375, 0.2071533203125, 0.2039794921875, -0.02642822265625)"
184743498395,"(0.97723388671875, 0.0850830078125, 0.1898193359375, 0.04229736328125)","(0.96441650390625, 0.206787109375, 0.20367431640625, -0.02642822265625)"
184743506200,"(0.976806640625, 0.0848388671875, 0.19195556640625, 0.04290771484375)","(0.96441650390625, 0.20654296875, 0.203857421875, -0.026611328125)"
184743513390,"(0.97674560546875, 0.08367919921875, 0.19287109375, 0.04266357421875)","(0.96429443359375, 0.206787109375, 0.20416259765625, -0.02679443359375)"
184743519833,"(0.97674560546875, 0.08367919921875, 0.19287109375, 0.04266357421875)","(0.96429443359375, 0.206787109375, 0.20416259765625, -0.02679443359375)"
184743526955,"(0.9766845703125, 0.0830078125, 0.193359375, 0.04266357421875)","(0.96417236328125, 0.20684814453125, 0.20452880859375, -0.0267333984375)"
184743533603,"(0.97674560546875, 0.08197021484375, 0.19366455078125, 0.042236328125)","(0.964111328125, 0.20703125, 0.20465087890625, -0.026611328125)"
184743539922,"(0.97674560546875, 0.08197021484375, 0.19366455078125, 0.042236328125)","(0.964111328125, 0.20703125, 0.20465087890625, -0.026611328125)"
184743548126,"(0.97674560546875, 0.0814208984375, 0.19384765625, 0.0423583984375)","(0.964111328125, 0.20709228515625, 0.20465087890625, -0.02679443359375)"
184743556058,"(0.9769287109375, 0.08001708984375, 0.19354248046875, 0.04248046875)","(0.9639892578125, 0.2073974609375, 0.20501708984375, -0.02728271484375)"
184743563734,"(0.97698974609375, 0.07928466796875, 0.1934814453125, 0.0426025390625)","(0.96405029296875, 0.20733642578125, 0.20477294921875, -0.02716064453125)"
184743569474,"(0.97698974609375, 0.07928466796875, 0.1934814453125, 0.0426025390625)","(0.96405029296875, 0.20733642578125, 0.20477294921875, -0.02716064453125)"
184743577251,"(0.9769287109375, 0.0791015625, 0.19390869140625, 0.04266357421875)","(0.96405029296875, 0.207275390625, 0.20465087890625, -0.02728271484375)"
184743584201,"(0.97711181640625, 0.07733154296875, 0.19366455078125, 0.04205322265625)","(0.96392822265625, 0.2076416015625, 0.20477294921875, -0.02752685546875)"
184743590351,"(0.97711181640625, 0.07733154296875, 0.19366455078125, 0.04205322265625)","(0.96392822265625, 0.2076416015625, 0.20477294921875, -0.02752685546875)"
184743598795,"(0.9771728515625, 0.07623291015625, 0.19384765625, 0.0413818359375)","(0.96392822265625, 0.20758056640625, 0.20477294921875, -0.02783203125)"
184743606871,"(0.977294921875, 0.0748291015625, 0.1939697265625, 0.0404052734375)","(0.96405029296875, 0.20745849609375, 0.20428466796875, -0.0279541015625)"
184743614257,"(0.977294921875, 0.0743408203125, 0.19451904296875, 0.03997802734375)","(0.9639892578125, 0.207763671875, 0.204345703125, -0.02838134765625)"
184743620686,"(0.977294921875, 0.0743408203125, 0.19451904296875, 0.03997802734375)","(0.9639892578125, 0.207763671875, 0.204345703125, -0.02838134765625)"
184743628584,"(0.97711181640625, 0.07342529296875, 0.19561767578125, 0.03955078125)","(0.96380615234375, 0.20819091796875, 0.20458984375, -0.02874755859375)"
184743635292,"(0.97698974609375, 0.07281494140625, 0.19677734375, 0.038818359375)","(0.96337890625, 0.2093505859375, 0.2054443359375, -0.02874755859375)"
184743641564,"(0.9769287109375, 0.072509765625, 0.1971435546875, 0.0391845703125)","(0.96337890625, 0.2093505859375, 0.2054443359375, -0.02874755859375)"
184743649839,"(0.9769287109375, 0.072509765625, 0.1971435546875, 0.0391845703125)","(0.963134765625, 0.210205078125, 0.20574951171875, -0.02874755859375)"
184743656808,"(0.97674560546875, 0.072021484375, 0.19818115234375, 0.03851318359375)","(0.962890625, 0.21099853515625, 0.20623779296875, -0.0286865234375)"
184743664396,"(0.9765625, 0.07171630859375, 0.19921875, 0.03839111328125)","(0.96282958984375, 0.2115478515625, 0.20587158203125, -0.02862548828125)"
184743670986,"(0.9765625, 0.07171630859375, 0.19921875, 0.03839111328125)","(0.96282958984375, 0.2115478515625, 0.20587158203125, -0.02862548828125)"
184743678818,"(0.97662353515625, 0.07098388671875, 0.19921875, 0.03802490234375)","(0.954833984375, 0.2122802734375, 0.2059326171875, -0.029052734375)"
184743685999,"(0.97686767578125, 0.06988525390625, 0.19866943359375, 0.0377197265625)","(0.9625244140625, 0.21240234375, 0.20623779296875, -0.0294189453125)"
184743692579,"(0.97705078125, 0.06890869140625, 0.1982421875, 0.03662109375)","(0.9547119140625, 0.21240234375, 0.20623779296875, -0.0294189453125)"
184743700316,"(0.97705078125, 0.06890869140625, 0.1982421875, 0.03662109375)","(0.96258544921875, 0.2122802734375, 0.2060546875, -0.02996826171875)"
184743707573,"(0.977294921875, 0.06719970703125, 0.19775390625, 0.03564453125)","(0.9625244140625, 0.21240234375, 0.20611572265625, -0.03076171875)"
184743715047,"(0.97760009765625, 0.06524658203125, 0.19720458984375, 0.0347900390625)","(0.9625244140625, 0.21240234375, 0.20611572265625, -0.03076171875)"
