timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184737454760,0,0,0,8975521
184737454760,0,0,0,8978081
184737454760,0,0,0,8974668
184737454760,0,0,0,8978764
184737461521,0,0,0,8973473
184737461521,0,0,0,8976374
184737461521,0,0,0,8970913
184737461521,0,0,0,8972108
184737461521,0,0,0,8972620
184737468875,0,0,0,8980470
184737468875,0,0,0,8970401
184737468875,0,0,0,8967671
184737468875,0,0,0,8986102
184737468875,0,0,0,8982860
184737476535,0,0,0,8972961
184737476535,0,0,0,8956577
184737476535,0,0,0,8989686
184737476535,0,0,0,8986444
184737476535,0,0,0,8987809
184737483400,0,0,0,8975350
184737483400,0,0,0,8981324
184737483400,0,0,0,8981665
184737483400,0,0,0,8978081
184737483400,0,0,0,8968012
184737490598,0,0,0,8994465
184737490598,0,0,0,8958113
184737490598,0,0,0,8964769
184737490598,0,0,0,8966817
184737490598,0,0,0,8983372
184737497732,0,0,0,8973814
184737497732,0,0,0,8984396
184737497732,0,0,0,8979446
184737497732,0,0,0,8983713
184737497732,0,0,0,8981836
184737504622,0,0,0,8976204
184737504622,0,0,0,8971425
184737504622,0,0,0,8974838
184737504622,0,0,0,8967841
184737504622,0,0,0,8976204
184737512062,0,0,0,8960673
184737512062,0,0,0,8986444
184737512062,0,0,0,8979105
184737512062,0,0,0,8975009
184737512062,0,0,0,8974838
184737518888,0,0,0,8971254
184737518888,0,0,0,8987126
184737518888,0,0,0,8986956
184737518888,0,0,0,8954700
184737518888,0,0,0,8969548
184737526708,0,0,0,8971596
184737526708,0,0,0,8960844
184737526708,0,0,0,8986102
184737526708,0,0,0,8972620
184737526708,0,0,0,8995830
184737533262,0,0,0,8961527
184737533262,0,0,0,8966476
184737533262,0,0,0,8987468
184737533262,0,0,0,8975692
184737533262,0,0,0,8969548
184737540300,0,0,0,8984225
184737540300,0,0,0,8970913
184737540300,0,0,0,8971425
184737540300,0,0,0,8970742
184737540300,0,0,0,8975692
184737547744,0,0,0,8983030
184737547744,0,0,0,8985249
184737547744,0,0,0,8986102
184737547744,0,0,0,8974156
184737547744,0,0,0,8976545
184737554746,0,0,0,8973644
184737554746,0,0,0,8979105
184737554746,0,0,0,8974668
184737554746,0,0,0,8985078
184737554746,0,0,0,8952652
184737562478,0,0,0,8955041
184737562478,0,0,0,8972620
184737562478,0,0,0,8972449
184737562478,0,0,0,8969548
184737562478,0,0,0,8975692
184737569316,0,0,0,8975350
184737569316,0,0,0,8954700
184737569316,0,0,0,8972449
184737569316,0,0,0,8966988
184737569316,0,0,0,8974326
184737576113,0,0,0,8965452
184737576113,0,0,0,8971254
184737576113,0,0,0,8985078
184737576113,0,0,0,8984054
184737576113,0,0,0,8957260
184737583468,0,0,0,8988150
184737583468,0,0,0,8951799
184737583468,0,0,0,8972790
184737583468,0,0,0,8976204
184737583468,0,0,0,8969548
184737590545,0,0,0,8986785
184737590545,0,0,0,8969207
184737590545,0,0,0,8977910
184737590545,0,0,0,8969377
184737590545,0,0,0,8976204
184737597917,0,0,0,8980470
184737597917,0,0,0,8974326
184737597917,0,0,0,8985761
184737597917,0,0,0,8984737
184737597917,0,0,0,8955553
184737605019,0,0,0,8961697
184737605019,0,0,0,8977569
184737605019,0,0,0,8983030
184737605019,0,0,0,8982860
184737605019,0,0,0,8967671
184737612640,0,0,0,8959991
184737612640,0,0,0,8975521
184737612640,0,0,0,8972278
184737612640,0,0,0,8973473
184737612640,0,0,0,8980300
184737619553,0,0,0,8986956
184737619553,0,0,0,8981836
184737619553,0,0,0,8992075
184737619553,0,0,0,8971084
184737619553,0,0,0,8972620
184737626227,0,0,0,8969207
184737626227,0,0,0,8964599
184737626227,0,0,0,8991905
184737626227,0,0,0,8996683
184737626227,0,0,0,8993611
184737633458,0,0,0,8970572
184737633458,0,0,0,8968524
184737633458,0,0,0,8977398
184737633458,0,0,0,8990369
184737633458,0,0,0,8985932
184737641113,0,0,0,8957601
184737641113,0,0,0,8991393
184737641113,0,0,0,8987126
184737641113,0,0,0,8976886
184737641113,0,0,0,8976374
184737647677,0,0,0,8970401
184737647677,0,0,0,8977398
184737647677,0,0,0,8976033
184737647677,0,0,0,8962721
184737647677,0,0,0,8964940
184737654816,0,0,0,8983884
184737654816,0,0,0,8976886
184737654816,0,0,0,8977228
184737654816,0,0,0,8979446
184737654816,0,0,0,8983542
184737662541,0,0,0,8959820
184737662541,0,0,0,8963916
184737662541,0,0,0,8974326
184737662541,0,0,0,8969548
184737662541,0,0,0,8958796
184737669628,0,0,0,8985078
184737669628,0,0,0,8962039
184737669628,0,0,0,8958967
184737669628,0,0,0,8984737
184737669628,0,0,0,8985420
184737676117,0,0,0,8959820
184737676117,0,0,0,8977057
184737676117,0,0,0,8987638
184737676117,0,0,0,8965452
184737676117,0,0,0,8986273
184737683678,0,0,0,8968183
184737683678,0,0,0,8987126
184737683678,0,0,0,8968012
184737683678,0,0,0,8997366
184737683678,0,0,0,8960673
184737691084,0,0,0,8983542
184737691084,0,0,0,8984737
184737691084,0,0,0,8979788
184737691084,0,0,0,8982006
184737691084,0,0,0,8980129
184737697528,0,0,0,8969889
184737697528,0,0,0,8976545
184737697528,0,0,0,8966817
184737697528,0,0,0,8963063
184737697528,0,0,0,8988662
184737704721,0,0,0,8975862
184737704721,0,0,0,8973814
184737704721,0,0,0,8978252
184737704721,0,0,0,8972278
184737704721,0,0,0,8960844
184737712137,0,0,0,8973985
184737712137,0,0,0,8973985
184737712137,0,0,0,8985249
184737712137,0,0,0,8972278
184737712137,0,0,0,8975521
184737719305,0,0,0,8961015
184737719305,0,0,0,8955553
184737719305,0,0,0,8977228
184737719305,0,0,0,8971937
184737719305,0,0,0,8968183
184737726444,0,0,0,8972961
184737726444,0,0,0,8975521
184737726444,0,0,0,8980470
184737726444,0,0,0,8982860
184737726444,0,0,0,8976716
184737733503,0,0,0,8992075
184737733503,0,0,0,8968524
184737733503,0,0,0,8975521
184737733503,0,0,0,8968183
184737733503,0,0,0,8968183
184737740977,0,0,0,8966135
184737740977,0,0,0,8959991
184737740977,0,0,0,8990028
184737740977,0,0,0,8981494
184737740977,0,0,0,8989686
184737747603,0,0,0,8958284
184737747603,0,0,0,8973814
184737747603,0,0,0,8959991
184737747603,0,0,0,8985932
184737747603,0,0,0,8962721
184737755369,0,0,0,8972108
184737755369,0,0,0,8967841
184737755369,0,0,0,8973473
184737755369,0,0,0,8979105
184737755369,0,0,0,8965452
184737762174,0,0,0,8984396
184737762174,0,0,0,8971254
184737762174,0,0,0,8974838
184737762174,0,0,0,8980129
184737762174,0,0,0,8977228
184737769322,0,0,0,8966305
184737769322,0,0,0,8956236
184737769322,0,0,0,8991393
184737769322,0,0,0,8981494
184737769322,0,0,0,8980300
184737776776,0,0,0,8977398
184737776776,0,0,0,8981153
184737776776,0,0,0,8998902
184737776776,0,0,0,8968183
184737776776,0,0,0,8984737
184737783678,0,0,0,8957772
184737783678,0,0,0,8953335
184737783678,0,0,0,8968353
184737783678,0,0,0,8967500
184737783678,0,0,0,8969719
184737790622,0,0,0,8969548
184737790622,0,0,0,8979276
184737790622,0,0,0,8975862
184737790622,0,0,0,8965452
184737790622,0,0,0,8980982
184737798147,0,0,0,8961356
184737798147,0,0,0,8977228
184737798147,0,0,0,8985078
184737798147,0,0,0,8962209
184737798147,0,0,0,8985420
184737805087,0,0,0,8977057
184737805087,0,0,0,8974838
184737805087,0,0,0,8972108
184737805087,0,0,0,8970742
184737805087,0,0,0,8976716
184737812102,0,0,0,8993611
184737812102,0,0,0,8986273
184737812102,0,0,0,8968865
184737812102,0,0,0,8971766
184737812102,0,0,0,8972790
184737819456,0,0,0,8972278
184737819456,0,0,0,8970231
184737819456,0,0,0,8970060
184737819456,0,0,0,8984908
184737819456,0,0,0,8967500
184737826649,0,0,0,8974326
184737826649,0,0,0,8971937
184737826649,0,0,0,8962209
184737826649,0,0,0,8994806
184737826649,0,0,0,8964769
184737834048,0,0,0,8973473
184737834048,0,0,0,8969207
184737834048,0,0,0,8963916
184737834048,0,0,0,8979617
184737834048,0,0,0,8972278
184737840808,0,0,0,8984225
184737840808,0,0,0,8985932
184737840808,0,0,0,8975862
184737840808,0,0,0,8982006
184737840808,0,0,0,8968183
184737848374,0,0,0,8974838
184737848374,0,0,0,8975350
184737848374,0,0,0,8975350
184737848374,0,0,0,8985932
184737848374,0,0,0,8990198
184737855373,0,0,0,8973473
184737855373,0,0,0,8980641
184737855373,0,0,0,8973644
184737855373,0,0,0,8992075
184737855373,0,0,0,8978764
184737862279,0,0,0,8984908
184737862279,0,0,0,8969036
184737862279,0,0,0,8987809
184737862279,0,0,0,8980641
184737862279,0,0,0,8978252
184737869519,0,0,0,8984566
184737869519,0,0,0,8980300
184737869519,0,0,0,8973302
184737869519,0,0,0,8992929
184737869519,0,0,0,8964428
184737876800,0,0,0,8967671
184737876800,0,0,0,8977228
184737876800,0,0,0,8975009
184737876800,0,0,0,8992417
184737876800,0,0,0,8996342
184737884169,0,0,0,8991051
184737884169,0,0,0,8973473
184737884169,0,0,0,8972790
184737884169,0,0,0,8968183
184737884169,0,0,0,8989686
184737891419,0,0,0,8981153
184737891419,0,0,0,8982177
184737891419,0,0,0,8965623
184737891419,0,0,0,8956919
184737891419,0,0,0,8987980
184737898362,0,0,0,8959479
184737898362,0,0,0,8990710
184737898362,0,0,0,8982689
184737898362,0,0,0,8976033
184737898362,0,0,0,8978252
184737906014,0,0,0,8977740
184737906014,0,0,0,8973473
184737906014,0,0,0,8969889
184737906014,0,0,0,8970231
184737906014,0,0,0,8971254
184737912700,0,0,0,8975180
184737912700,0,0,0,8975521
184737912700,0,0,0,8969889
184737912700,0,0,0,8969207
184737912700,0,0,0,8977740
184737923640,0,0,0,8972961
184737923640,0,0,0,8976033
184737923640,0,0,0,8969889
184737923640,0,0,0,8973473
184737923640,0,0,0,8977910
184737927616,0,0,0,8973644
184737927616,0,0,0,8966135
184737927616,0,0,0,8951799
184737927616,0,0,0,8989857
184737927616,0,0,0,8982689
184737934026,0,0,0,8964599
184737934026,0,0,0,8958967
184737934026,0,0,0,8992929
184737934026,0,0,0,8971937
184737934026,0,0,0,8957260
184737941418,0,0,0,8990028
184737941418,0,0,0,8991222
184737941418,0,0,0,8973644
184737941418,0,0,0,8971084
184737941418,0,0,0,8955041
184737948652,0,0,0,8966305
184737948652,0,0,0,8961185
184737948652,0,0,0,8972108
184737948652,0,0,0,8976716
184737948652,0,0,0,8976886
184737956231,0,0,0,8967671
184737956231,0,0,0,8976545
184737956231,0,0,0,8972278
184737956231,0,0,0,8974497
184737956231,0,0,0,8976886
184737962979,0,0,0,8979105
184737962979,0,0,0,8976716
184737962979,0,0,0,8975862
184737962979,0,0,0,8979617
184737962979,0,0,0,8990540
184737969696,0,0,0,8969207
184737969696,0,0,0,8981324
184737969696,0,0,0,8970401
184737969696,0,0,0,8987809
184737969696,0,0,0,8970913
184737977242,0,0,0,8988662
184737977242,0,0,0,8988833
184737977242,0,0,0,8983030
184737977242,0,0,0,8992075
184737977242,0,0,0,8971596
184737984193,0,0,0,8982860
184737984193,0,0,0,8982860
184737984193,0,0,0,8983372
184737984193,0,0,0,8963575
184737984193,0,0,0,8992758
184737991062,0,0,0,8987468
184737991062,0,0,0,8958113
184737991062,0,0,0,8989857
184737991062,0,0,0,8982348
184737991062,0,0,0,8960161
184737998084,0,0,0,8992929
184737998084,0,0,0,8953847
184737998084,0,0,0,8960161
184737998084,0,0,0,8974326
184737998084,0,0,0,8979276
184738005268,0,0,0,8982860
184738005268,0,0,0,8972620
184738005268,0,0,0,8985420
184738005268,0,0,0,8966305
184738005268,0,0,0,8971596
184738012422,0,0,0,8980470
184738012422,0,0,0,8962209
184738012422,0,0,0,8975180
184738012422,0,0,0,8986102
184738012422,0,0,0,8958625
184738019472,0,0,0,8972961
184738019472,0,0,0,8959137
184738019472,0,0,0,8971596
184738019472,0,0,0,8970231
184738019472,0,0,0,8978081
184738027014,0,0,0,8995830
184738027014,0,0,0,8990540
184738027014,0,0,0,8975180
184738027014,0,0,0,8983201
184738027014,0,0,0,8986102
184738034128,0,0,0,8970913
184738034128,0,0,0,8972449
184738034128,0,0,0,8956577
184738034128,0,0,0,8968695
184738034128,0,0,0,8975692
184738040963,0,0,0,8974156
184738040963,0,0,0,8979446
184738040963,0,0,0,8974156
184738040963,0,0,0,8972961
184738040963,0,0,0,8969036
184738048820,0,0,0,8983884
184738048820,0,0,0,8963233
184738048820,0,0,0,8967841
184738048820,0,0,0,8983372
184738048820,0,0,0,8976886
184738055260,0,0,0,9001633
184738055260,0,0,0,8977228
184738055260,0,0,0,8977398
184738055260,0,0,0,8971425
184738055260,0,0,0,8973302
184738062758,0,0,0,8970060
184738062758,0,0,0,8963233
184738062758,0,0,0,8969548
184738062758,0,0,0,8963916
184738062758,0,0,0,8971084
184738069577,0,0,0,8965793
184738069577,0,0,0,8980300
184738069577,0,0,0,8958284
184738069577,0,0,0,8975350
184738069577,0,0,0,8970572
184738076982,0,0,0,8982177
184738076982,0,0,0,8974668
184738076982,0,0,0,8969548
184738076982,0,0,0,8963233
184738076982,0,0,0,8957089
184738084284,0,0,0,8986614
184738084284,0,0,0,8961356
184738084284,0,0,0,8955724
184738084284,0,0,0,8962721
184738084284,0,0,0,8983713
184738091099,0,0,0,8959479
184738091099,0,0,0,8981494
184738091099,0,0,0,8975521
184738091099,0,0,0,8963916
184738091099,0,0,0,8961697
184738099913,0,0,0,8954871
184738099913,0,0,0,8988150
184738099913,0,0,0,8983542
184738099913,0,0,0,8972620
184738099913,0,0,0,8984225
184738105616,0,0,0,8962209
184738105616,0,0,0,8974156
184738105616,0,0,0,8982006
184738105616,0,0,0,8961015
184738105616,0,0,0,8976545
184738113047,0,0,0,8973814
184738113047,0,0,0,8981665
184738113047,0,0,0,8975350
184738113047,0,0,0,8973473
184738113047,0,0,0,8961015
184738119643,0,0,0,8990710
184738119643,0,0,0,8959820
184738119643,0,0,0,8980982
184738119643,0,0,0,8971084
184738119643,0,0,0,8977057
184738127036,0,0,0,8980641
184738127036,0,0,0,8978593
184738127036,0,0,0,8967841
184738127036,0,0,0,8966305
184738127036,0,0,0,8984737
184738134287,0,0,0,8980641
184738134287,0,0,0,8976716
184738134287,0,0,0,8970231
184738134287,0,0,0,8979276
184738134287,0,0,0,8992246
184738141446,0,0,0,8966817
184738141446,0,0,0,8964940
184738141446,0,0,0,8983201
184738141446,0,0,0,8975692
184738141446,0,0,0,8960503
184738148538,0,0,0,8987468
184738148538,0,0,0,8982348
184738148538,0,0,0,8965623
184738148538,0,0,0,8980470
184738148538,0,0,0,8975350
184738155576,0,0,0,8979105
184738155576,0,0,0,8974156
184738155576,0,0,0,8969719
184738155576,0,0,0,8978422
184738155576,0,0,0,8989345
184738162569,0,0,0,8972961
184738162569,0,0,0,8977057
184738162569,0,0,0,8966647
184738162569,0,0,0,8970913
184738162569,0,0,0,8966988
184738169884,0,0,0,8966817
184738169884,0,0,0,8986444
184738169884,0,0,0,8978764
184738169884,0,0,0,8986785
184738169884,0,0,0,8970401
184738177619,0,0,0,8997025
184738177619,0,0,0,8966476
184738177619,0,0,0,8981836
184738177619,0,0,0,8997878
184738177619,0,0,0,8973985
184738184202,0,0,0,8985078
184738184202,0,0,0,8963063
184738184202,0,0,0,8982860
184738184202,0,0,0,8983201
184738184202,0,0,0,8989174
184738192282,0,0,0,8983372
184738192282,0,0,0,8984225
184738192282,0,0,0,8979105
184738192282,0,0,0,8957772
184738192282,0,0,0,8987468
184738198994,0,0,0,8975862
184738198994,0,0,0,8991734
184738198994,0,0,0,8968012
184738198994,0,0,0,8978252
184738198994,0,0,0,8974326
184738205886,0,0,0,8976545
184738205886,0,0,0,8971766
184738205886,0,0,0,8980129
184738205886,0,0,0,8977740
184738205886,0,0,0,8990198
184738213744,0,0,0,8975180
184738213744,0,0,0,8965452
184738213744,0,0,0,8971084
184738213744,0,0,0,8974668
184738213744,0,0,0,8972790
184738220284,0,0,0,8973473
184738220284,0,0,0,8960844
184738220284,0,0,0,8988662
184738220284,0,0,0,8983713
184738220284,0,0,0,8981665
184738228105,0,0,0,8976033
184738228105,0,0,0,8971425
184738228105,0,0,0,8960161
184738228105,0,0,0,8980641
184738228105,0,0,0,8958625
184738234496,0,0,0,8992246
184738234496,0,0,0,8965281
184738234496,0,0,0,8993611
184738234496,0,0,0,8972278
184738234496,0,0,0,8982689
184738242049,0,0,0,8987638
184738242049,0,0,0,8965793
184738242049,0,0,0,8966476
184738242049,0,0,0,8976886
184738242049,0,0,0,8983201
184738249222,0,0,0,8966305
184738249222,0,0,0,8987980
184738249222,0,0,0,8981836
184738249222,0,0,0,8968524
184738249222,0,0,0,8975180
184738256112,0,0,0,8974326
184738256112,0,0,0,8968865
184738256112,0,0,0,8974497
184738256112,0,0,0,8973814
184738256112,0,0,0,8996171
184738263124,0,0,0,8965111
184738263124,0,0,0,8968695
184738263124,0,0,0,8965452
184738263124,0,0,0,8973132
184738263124,0,0,0,8969548
184738270142,0,0,0,8976374
184738270142,0,0,0,8975350
184738270142,0,0,0,8962039
184738270142,0,0,0,8978252
184738270142,0,0,0,8992246
184738277883,0,0,0,8971425
184738277883,0,0,0,8972278
184738277883,0,0,0,8982860
184738277883,0,0,0,8959308
184738277883,0,0,0,8962039
184738284706,0,0,0,8981494
184738284706,0,0,0,8989516
184738284706,0,0,0,8989174
184738284706,0,0,0,8980300
184738284706,0,0,0,8968865
184738292317,0,0,0,8961697
184738292317,0,0,0,8972449
184738292317,0,0,0,8969719
184738292317,0,0,0,8987980
184738292317,0,0,0,8959991
184738299096,0,0,0,8983713
184738299096,0,0,0,8975009
184738299096,0,0,0,8963745
184738299096,0,0,0,8984737
184738299096,0,0,0,8966135
184738306534,0,0,0,8966988
184738306534,0,0,0,8984396
184738306534,0,0,0,8975009
184738306534,0,0,0,8977910
184738306534,0,0,0,8965452
184738313306,0,0,0,8967159
184738313306,0,0,0,8976204
184738313306,0,0,0,8975350
184738313306,0,0,0,8969548
184738313306,0,0,0,8972449
184738320837,0,0,0,8968695
184738320837,0,0,0,8980982
184738320837,0,0,0,8981494
184738320837,0,0,0,8975521
184738320837,0,0,0,8965964
184738327638,0,0,0,8980300
184738327638,0,0,0,8967841
184738327638,0,0,0,8972449
184738327638,0,0,0,8960673
184738327638,0,0,0,8991905
184738334651,0,0,0,8966305
184738334651,0,0,0,8964428
184738334651,0,0,0,8971425
184738334651,0,0,0,8984396
184738334651,0,0,0,8964428
184738341971,0,0,0,8985078
184738341971,0,0,0,8964428
184738341971,0,0,0,8970572
184738341971,0,0,0,8991734
184738341971,0,0,0,8975180
184738349216,0,0,0,8968695
184738349216,0,0,0,8967159
184738349216,0,0,0,8978422
184738349216,0,0,0,8979446
184738349216,0,0,0,8985249
184738355995,0,0,0,8977569
184738355995,0,0,0,8971254
184738355995,0,0,0,8971596
184738355995,0,0,0,8988492
184738355995,0,0,0,8976545
184738363277,0,0,0,8985590
184738363277,0,0,0,8980129
184738363277,0,0,0,8975521
184738363277,0,0,0,8986956
184738363277,0,0,0,8984225
184738370208,0,0,0,8970401
184738370208,0,0,0,8976886
184738370208,0,0,0,8987980
184738370208,0,0,0,8967671
184738370208,0,0,0,8971254
184738377346,0,0,0,8971937
184738377346,0,0,0,8970913
184738377346,0,0,0,8977398
184738377346,0,0,0,8979446
184738377346,0,0,0,8952481
184738384560,0,0,0,8953505
184738384560,0,0,0,8968353
184738384560,0,0,0,8968353
184738384560,0,0,0,8992075
184738384560,0,0,0,8954700
184738391571,0,0,0,8965964
184738391571,0,0,0,8990198
184738391571,0,0,0,8964257
184738391571,0,0,0,8961697
184738391571,0,0,0,8968865
184738399532,0,0,0,8982177
184738399532,0,0,0,8979105
184738399532,0,0,0,8964940
184738399532,0,0,0,8963745
184738399532,0,0,0,8990881
184738406141,0,0,0,8975521
184738406141,0,0,0,8982348
184738406141,0,0,0,8971084
184738406141,0,0,0,8973473
184738406141,0,0,0,8987980
184738413195,0,0,0,8970742
184738413195,0,0,0,8981836
184738413195,0,0,0,8974156
184738413195,0,0,0,8972961
184738413195,0,0,0,8977740
184738420206,0,0,0,8965452
184738420206,0,0,0,8991563
184738420206,0,0,0,8962892
184738420206,0,0,0,8964257
184738420206,0,0,0,8960161
184738427465,0,0,0,8975521
184738427465,0,0,0,8966817
184738427465,0,0,0,8980300
184738427465,0,0,0,8975009
184738427465,0,0,0,8958967
184738434734,0,0,0,8992587
184738434734,0,0,0,8987126
184738434734,0,0,0,8966476
184738434734,0,0,0,8982348
184738434734,0,0,0,8981836
184738441611,0,0,0,8980300
184738441611,0,0,0,8983542
184738441611,0,0,0,8952140
184738441611,0,0,0,8991222
184738441611,0,0,0,8974326
184738449989,0,0,0,8978593
184738449989,0,0,0,8971937
184738449989,0,0,0,8959820
184738449989,0,0,0,8991734
184738449989,0,0,0,8984225
184738456276,0,0,0,8980470
184738456276,0,0,0,8972278
184738456276,0,0,0,8973814
184738456276,0,0,0,8980641
184738456276,0,0,0,8973132
184738463441,0,0,0,8975692
184738463441,0,0,0,8988150
184738463441,0,0,0,8964940
184738463441,0,0,0,8972108
184738463441,0,0,0,8970913
184738471038,0,0,0,8973302
184738471038,0,0,0,8970060
184738471038,0,0,0,8985420
184738471038,0,0,0,8987980
184738471038,0,0,0,8973473
184738477995,0,0,0,8976374
184738477995,0,0,0,8975862
184738477995,0,0,0,8975862
184738477995,0,0,0,8985590
184738477995,0,0,0,8967329
184738484796,0,0,0,8981665
184738484796,0,0,0,8975692
184738484796,0,0,0,8969036
184738484796,0,0,0,8962209
184738484796,0,0,0,8979617
184738493403,0,0,0,8983030
184738493403,0,0,0,8985761
184738493403,0,0,0,8965111
184738493403,0,0,0,8956919
184738493403,0,0,0,8955724
184738499424,0,0,0,8972449
184738499424,0,0,0,8979105
184738499424,0,0,0,8965111
184738499424,0,0,0,8959137
184738499424,0,0,0,8962721
184738506602,0,0,0,8960844
184738506602,0,0,0,8970572
184738506602,0,0,0,8970060
184738506602,0,0,0,8973132
184738506602,0,0,0,8971425
184738514001,0,0,0,8987638
184738514001,0,0,0,8967841
184738514001,0,0,0,8975180
