timestamp,marker
184738645788,0
184738645889,0
184738656206,0
184738656314,0
184738666434,0
184738666551,0
184738676665,0
184738676803,0
184738686882,1
184738687199,0
184738697304,0
184738697421,0
184738707636,0
184738707852,0
184738717972,0
184738718221,0
184738728649,0
184738730366,0
184738740445,0
184738741118,0
184738751708,0
184738752005,0
184738762294,0
184738762423,0
184738772520,0
184738772686,0
184738782763,0
184738782866,0
184738793011,0
184738793120,0
184738803186,0
184738803247,0
184738813333,0
184738813429,0
184738823524,0
184738823585,0
184738833652,0
184738833709,0
184738843811,0
184738843886,0
184738853951,0
184738854005,0
184738864073,0
184738864143,0
184738874212,0
184738874271,0
184738884414,0
184738884608,0
184738894675,0
184738894874,0
184738904936,0
184738904988,0
184738915056,0
184738915125,0
184738925193,0
184738925248,0
184738935321,0
184738935383,0
184738945518,0
184738945575,0
184738955642,0
184738955700,0
184738965857,0
184738965928,0
184738975997,0
184738976055,0
184738986120,0
184738986190,0
184738996353,0
184738996455,0
184739006637,0
184739006699,0
184739016768,0
184739016837,0
184739026982,0
184739027045,0
184739037109,0
184739037161,0
184739047279,0
184739047334,0
184739057400,0
184739057456,0
184739067525,0
184739067637,0
184739078673,0
184739078912,0
184739088976,0
184739089032,0
184739099260,0
184739099445,0
184739109511,0
184739109566,0
184739119629,0
184739119684,0
184739129749,0
184739129802,0
184739139996,0
184739140047,0
184739150116,0
184739150181,0
184739160249,0
184739160303,0
184739170371,0
184739170431,0
184739180505,0
184739180571,0
184739190639,0
184739190703,0
184739200768,0
184739200834,0
184739210899,0
184739210961,0
184739221200,0
184739221314,0
184739231381,0
184739231434,0
184739241497,0
184739241551,0
184739251616,0
184739251674,0
184739261738,0
184739261790,0
184739271930,0
184739271983,0
184739282047,0
184739282098,0
184739292185,0
184739292363,0
184739302429,0
184739302483,0
184739312549,0
184739312604,0
184739322670,0
184739322824,0
184739332798,0
184739332925,0
184739343066,0
184739343128,0
184739353217,0
184739353281,0
184739363345,0
184739363447,0
184739373512,0
184739373566,0
184739383629,0
184739383681,0
184739393748,0
184739393812,0
184739403911,0
184739403965,0
184739414121,0
184739414231,0
184739424298,0
184739424347,0
184739434411,0
184739434464,0
184739444538,0
184739444608,0
184739454672,0
184739454722,0
184739464788,0
184739464841,0
184739474908,0
184739474971,0
184739485187,0
184739485298,0
184739495380,0
184739495492,0
184739505577,0
184739505699,0
184739515881,0
184739515999,0
184739526084,0
184739526498,0
184739536350,0
184739537468,0
184739546585,0
184739547658,0
184739556971,0
184739557975,0
184739567358,0
184739568170,0
184739577552,0
184739578336,0
184739587742,0
184739588554,0
184739597932,0
184739598691,0
184739608331,0
184739608837,0
184739618492,0
184739618983,0
184739628672,0
184739629462,0
184739638858,0
184739639620,0
184739649071,0
184739649761,0
184739659228,0
184739659895,0
184739669393,0
184739670035,0
184739679601,0
184739680244,0
184739689794,0
184739690406,0
184739699984,0
184739700568,0
184739710219,0
184739710751,0
184739720396,0
184739720895,0
184739730568,0
184739731038,0
184739740742,0
184739741186,0
184739750929,0
184739751454,0
184739761134,0
184739761616,0
184739771307,0
184739771768,0
184739781490,0
184739781963,0
184739791675,0
184739792137,0
184739801840,0
184739802284,0
184739812022,0
184739812449,0
184739822192,0
184739823036,0
184739832399,0
184739833325,0
184739842572,0
184739844453,0
184739852794,0
184739854632,0
184739862976,0
184739864860,0
184739873280,0
184739875056,0
184739883465,0
184739885216,0
184739893686,0
184739895370,0
184739903881,0
184739905535,0
184739914061,0
184739916010,0
184739924236,0
184739926182,0
184739934396,0
184739936336,0
184739944891,0
184739946522,0
184739955063,0
184739956676,0
184739965413,0
184739966841,0
184739975637,0
184739977124,0
184739985819,0
184739987352,0
184739995999,0
184739997542,0
184740006290,0
184740007691,0
184740016503,0
184740017850,0
184740026687,0
184740027997,0
184740036913,0
184740038192,0
184740047134,0
184740048420,0
184740057328,0
184740058614,0
184740067637,0
184740068999,0
184740077879,0
184740079199,0
184740088056,0
184740089368,0
184740098307,0
184740099591,0
184740108567,0
184740109752,0
184740118917,0
184740119993,0
184740129178,0
184740130266,0
184740139846,0
184740140538,0
184740150157,0
184740150993,0
184740160672,0
184740161254,0
184740171002,0
184740171488,0
184740181290,0
184740181696,0
184740191542,0
184740191853,0
184740202322,0
184740202481,0
184740212522,0
184740212645,0
184740222989,0
184740223544,0
184740233629,0
184740233794,0
184740244342,0
184740244482,0
184740254564,0
184740254675,0
184740264913,0
184740265014,0
184740275094,0
184740275200,0
184740285282,0
184740285416,0
184740295635,0
184740295788,0
184740305878,0
184740305992,0
184740316181,0
184740316861,0
184740326992,0
184740327117,0
184740337369,0
184740337547,0
184740347658,0
184740347763,0
184740357873,0
184740357981,0
184740368095,0
184740368201,0
184740378321,0
184740378433,0
184740388689,0
184740388847,0
184740398964,0
184740399068,0
184740409274,0
184740409469,0
184740419552,0
184740419706,0
184740429784,0
184740429938,0
184740440136,0
184740440293,0
184740450372,0
184740450527,0
184740460608,0
184740460842,0
184740470938,0
184740471037,0
184740481236,0
184740481418,0
184740491500,0
184740491656,0
184740501814,0
184740501942,0
184740512027,0
184740512128,0
184740522249,0
184740522358,0
184740532476,0
184740532580,0
184740542742,0
184740542841,0
184740553055,0
184740553217,0
184740563341,0
184740563440,0
184740573665,0
184740573847,0
184740584001,0
184740584116,0
184740594220,0
184740594320,0
184740604446,0
184740604754,0
184740614859,0
184740614950,0
184740625084,0
184740625189,0
184740635359,0
184740635786,0
184740645862,0
184740646007,0
184740656167,0
184740656277,0
184740666617,0
184740666795,0
184740676877,0
184740677038,0
184740687119,0
184740687306,0
184740697723,0
184740697898,0
184740707975,0
184740708141,0
184740718222,0
184740718378,0
184740728544,0
184740728685,0
184740739656,0
184740739833,0
184740749912,0
184740750081,0
184740760484,0
184740760731,0
184740770928,0
184740771098,0
184740781569,0
184740782361,0
184740792535,0
184740792643,0
184740802838,0
184740804230,0
184740814491,0
184740814666,0
184740824916,0
184740825145,0
184740835271,0
184740835495,0
184740845607,0
184740845797,0
184740855954,0
184740856135,0
184740866216,0
184740866771,0
184740876854,0
184740877098,0
184740887256,0
184740887420,0
184740897497,0
184740897654,0
184740907731,0
184740907880,0
184740918113,0
184740918284,0
184740928566,0
184740928707,0
184740939429,0
184740939982,0
184740950060,0
184740950222,0
184740960327,0
184740960505,0
184740970654,0
184740970820,0
184740980850,0
184740981050,0
184740991089,0
184740991202,0
184741001292,0
184741001400,0
184741011517,0
184741011704,0
184741021738,0
184741021869,0
184741032247,0
184741032414,0
184741042587,0
184741042722,0
184741052852,0
184741053080,0
184741063167,0
184741063328,0
184741073453,0
184741073585,0
184741083912,0
184741084015,0
184741094097,0
184741094198,0
184741104318,0
184741104427,0
184741114537,0
184741114635,0
184741124808,0
184741125218,0
184741135459,0
184741135608,0
184741145748,0
184741145926,0
184741156044,0
184741156146,0
184741166268,0
184741166387,0
184741176497,0
184741176609,0
184741186718,0
184741186822,0
184741197038,0
184741197200,0
184741207275,0
184741207420,0
184741217580,0
184741217699,0
184741227823,0
184741227934,0
184741238037,0
184741238142,0
184741248252,0
184741248357,0
184741258476,0
184741258598,0
184741268984,0
184741269546,0
184741279622,0
184741279783,0
184741289965,0
184741290090,0
184741300179,0
184741300289,0
184741310722,0
184741310921,0
184741321434,0
184741321532,0
184741331659,0
184741331788,0
184741341895,0
184741342016,0
184741352115,0
184741352227,0
184741362335,0
184741362443,0
184741372553,0
184741372667,0
184741382989,0
184741383100,0
184741393207,0
184741393307,0
184741403429,0
184741403565,0
184741413756,0
184741413918,0
184741424000,0
184741424151,0
184741434535,0
184741434632,0
184741444716,0
184741444810,0
184741454936,0
184741455041,0
184741465160,0
184741465271,0
184741475688,0
184741475931,0
184741486048,0
184741486426,0
184741496543,0
184741496697,0
184741506788,0
184741506928,0
184741517010,0
184741517128,0
184741527208,0
184741527318,0
184741537531,0
184741537649,0
184741547731,0
184741547844,0
184741557929,0
184741558051,0
184741568346,0
184741568491,0
184741578575,0
184741578695,0
184741588772,0
184741588865,0
184741598949,0
184741599061,0
184741609141,0
184741609249,0
184741619696,0
184741619979,0
184741630287,0
184741630375,0
184741640544,0
184741640856,0
184741650930,0
184741651031,0
184741661733,0
184741662503,0
184741672578,0
184741672671,0
184741682765,0
184741682956,0
184741693055,0
184741693203,0
184741703287,0
184741703402,0
184741713483,0
184741713590,0
184741723673,0
184741723777,0
184741734076,0
184741734200,0
184741744279,0
184741744393,0
184741754499,0
184741754636,0
184741764730,0
184741764837,0
184741774915,0
184741775014,0
184741785098,0
184741785210,0
184741795327,0
184741795494,0
184741805787,0
184741805917,0
184741815999,0
184741816102,0
184741826260,0
184741826376,0
184741836559,0
184741836676,0
184741847495,0
184741847627,0
184741857708,0
184741857807,0
184741867885,0
184741867992,0
184741878069,0
184741878193,0
184741888275,0
184741888449,0
184741898537,0
184741898719,0
184741908796,0
184741908895,0
184741919123,0
184741919271,0
184741929358,0
184741929487,0
184741939564,0
184741939662,0
184741949815,0
184741950049,0
184741960005,0
184741960293,0
184741970322,0
184741970476,0
184741980553,0
184741980653,0
184741990839,0
184741990980,0
184742001067,0
184742001192,0
184742011589,0
184742011787,0
184742021890,0
184742022010,0
184742032300,0
184742032405,0
184742042532,0
184742042650,0
184742052878,0
184742053058,0
184742063191,0
184742063302,0
184742073417,0
184742073517,0
184742083648,0
184742083862,0
184742093956,0
184742094123,0
184742104208,0
184742104390,0
184742114508,0
184742114631,0
184742124724,0
184742124841,0
184742134953,0
184742135065,0
184742145176,0
184742145293,0
184742155450,0
184742155744,0
184742165861,0
184742166025,0
184742176114,0
184742176353,0
184742186473,0
184742186593,0
184742196732,0
184742196914,0
184742207203,0
184742207368,0
184742217454,2
184742218096,0
184742229767,0
184742230060,0
184742240434,0
184742240718,0
184742251157,0
184742251796,0
184742261429,0
184742262145,0
184742272419,0
184742272777,0
184742282871,0
184742283149,0
184742293218,0
184742293307,0
184742303401,0
184742303947,0
184742314031,0
184742314195,0
184742324274,0
184742324367,0
184742334443,0
184742334512,0
184742344579,0
184742344642,0
184742354970,0
184742356367,0
184742366433,0
184742366493,0
184742376641,0
184742376919,0
184742386990,0
184742387067,0
184742397204,0
184742397326,0
184742407396,0
184742407469,0
184742417536,0
184742417604,0
184742427674,0
184742427752,0
184742437819,0
184742437885,0
184742448077,0
184742448170,0
184742458240,0
184742458310,0
184742468375,0
184742468436,0
184742478565,0
184742478641,0
184742488707,0
184742488768,0
184742498926,0
184742499059,0
184742509126,0
184742509190,0
184742519260,0
184742519471,0
184742529538,0
184742529611,0
184742539676,0
184742539735,0
184742549802,0
184742549878,0
184742559946,0
184742560011,0
184742570779,0
184742571009,0
184742581076,0
184742581142,0
184742591217,0
184742591317,0
184742601389,0
184742601465,0
184742611529,0
184742611585,0
184742621655,0
184742621726,0
184742631791,0
184742631852,0
184742642074,0
184742642194,0
184742652259,0
184742652316,0
184742662384,0
184742662701,0
184742672767,0
184742672901,0
184742682966,0
184742683020,0
184742693086,0
184742693148,0
184742703219,0
184742703279,0
184742713371,0
184742713487,0
184742723567,0
184742723644,0
184742733711,0
184742733770,0
184742743837,0
184742743906,0
184742753976,0
184742754058,0
184742764128,0
184742764194,0
184742774264,0
184742774328,0
184742784400,0
184742784482,0
184742794547,0
184742794609,0
184742804677,0
184742804736,0
184742814806,0
184742814865,0
184742824933,0
184742824997,0
184742835094,0
184742835173,0
184742845239,0
184742845316,0
184742855373,0
184742855436,0
184742865544,0
184742865606,0
184742875676,0
184742875738,0
184742885808,0
184742885884,0
184742895950,0
184742896013,0
184742906202,0
184742906420,0
184742916489,0
184742916559,0
184742926626,0
184742926682,0
184742936751,0
184742936820,0
184742946885,0
184742946941,0
184742957039,0
184742957103,0
184742967170,0
184742967227,0
184742977771,0
184742977901,0
184742987990,0
184742988122,0
184742998201,0
184742998306,0
184743008389,0
184743008509,0
184743018593,0
184743018762,0
184743028866,0
184743029013,0
184743039102,0
184743039209,0
184743049306,0
184743049446,0
184743059535,0
184743059657,0
184743069854,0
184743069979,0
184743080063,0
184743080191,0
184743090496,0
184743090579,0
184743100669,0
184743100764,0
184743110839,0
184743110940,0
184743121213,0
184743121340,0
184743131416,0
184743131520,0
184743141595,0
184743141686,0
184743151764,0
184743151866,0
184743161942,0
184743162038,0
184743172117,0
184743172211,0
184743182536,0
184743182618,0
184743193424,0
184743193567,0
184743203655,0
184743203790,0
184743214366,0
184743214697,0
184743224781,0
184743224916,0
184743235021,0
184743235238,0
184743245364,0
184743245550,0
184743255584,0
184743255693,0
184743265814,0
184743265935,0
184743276026,0
184743276216,0
184743286529,0
184743286706,0
184743297069,0
184743297222,0
184743307505,0
184743308761,0
184743318838,0
184743318984,0
184743329387,0
184743329604,0
184743339686,0
184743339844,0
184743350070,0
184743350256,0
184743360337,0
184743360498,0
184743370574,0
184743370715,0
184743380799,0
184743381013,0
184743391125,0
184743391227,0
184743401351,0
184743401461,0
184743411578,0
184743411694,0
184743422332,0
184743422517,0
184743432632,0
184743432748,0
184743442872,0
184743443080,0
184743453167,0
184743453330,0
184743463409,0
184743463548,0
184743473628,0
184743473782,0
184743483857,0
184743484016,0
184743494386,0
184743494487,0
184743504599,0
184743504729,0
184743514824,0
184743514954,0
184743525038,0
184743525140,0
184743535257,0
184743535383,0
184743545497,0
184743545605,0
184743555712,0
184743555842,0
184743566053,0
184743566196,0
184743576279,0
184743576446,0
184743586634,0
184743586826,0
184743596907,0
184743597080,0
184743607276,0
184743607443,0
184743617524,0
184743617904,0
184743627982,0
184743628143,0
184743638225,0
184743638384,0
184743648538,0
184743648650,0
184743659065,0
184743659264,0
184743669379,0
184743669492,0
184743679701,0
184743679870,0
184743689974,0
184743690128,0
184743700503,0
184743700654,0
184743710691,0
184743710802,0
184743720910,0
184743721044,0
184743731129,0
184743731237,0
184743741346,0
184743741441,0
184743751656,0
184743752234,0
184743762312,0
184743762467,0
184743772554,0
184743772727,0
184743782846,0
184743782958,0
184743793186,0
184743793487,0
184743803569,0
184743803689,0
184743813768,0
184743813893,0
184743823976,0
184743824094,0
184743834171,0
184743834276,0
184743844418,0
184743844552,0
184743854634,0
184743854752,0
184743865065,0
184743865553,0
184743875632,0
184743875739,0
184743885922,0
184743886028,0
184743896106,0
184743896224,0
184743906382,0
184743906499,0
184743916577,0
184743916686,0
184743926762,0
184743926882,0
184743937090,0
184743937222,0
184743947307,0
184743947430,0
184743957506,0
184743957617,0
184743967693,0
184743967800,0
184743977880,0
184743977983,0
184743988065,0
184743988177,0
184743998257,0
184743998378,0
184744008660,0
184744008805,0
184744018891,0
184744019014,0
184744029094,0
184744029225,0
184744107850,0
184744108014,0
184744118083,0
184744118173,0
184744128239,0
184744128356,0
184744138445,0
184744138514,0
184744148640,0
184744148730,0
184744158826,0
184744158933,0
184744169000,0
184744169092,0
184744179270,0
184744179330,0
184744189397,0
184744189457,0
184744199569,0
184744199645,0
184744209712,0
184744209775,0
184744219925,0
184744220010,0
184744230081,0
184744230149,0
184744240214,0
184744240273,0
184744250342,0
184744250584,0
184744260653,0
184744260713,0
184744270800,0
184744270868,0
184744281000,0
184744281058,0
184744291123,0
184744291199,0
184744301312,0
184744301370,0
184744311434,0
184744311493,0
184744321564,0
184744321620,0
184744331683,0
184744331734,0
184744341833,0
184744341911,0
184744351975,0
184744352034,0
184744362100,0
184744362206,0
184744372271,0
184744372332,0
184744382395,0
184744382446,0
184744392512,0
184744392571,0
184744402637,0
184744402756,0
184744412776,0
184744412844,0
184744422912,0
184744422982,0
184744433046,0
184744433099,0
184744443165,0
184744443227,0
184744453291,0
184744453393,0
184744463719,0
184744463878,0
184744473944,0
184744473998,0
184744484065,0
184744484122,0
184744494191,0
184744494261,0
184744504329,0
184744504390,0
184744514460,0
184744514534,0
184744524601,0
184744524662,0
184744534764,0
184744534900,0
184744544969,0
184744545031,0
184744555096,0
184744555271,0
184744565346,0
184744565423,0
184744575484,0
184744575547,0
184744585618,0
184744585687,0
184744595754,0
184744595809,0
184744605876,0
184744605933,0
184744616004,0
184744616080,0
184744626144,0
184744626205,0
184744636274,0
184744636346,0
184744646412,0
184744646470,0
184744656582,0
184744656642,0
184744666712,0
184744666838,0
184744676903,0
184744676962,0
184744687056,0
184744687114,0
184744697179,0
184744697238,0
184744707310,0
184744707377,0
184744717441,0
184744717505,0
184744727574,0
184744727751,0
184744737822,0
184744737880,0
184744747950,0
184744748009,0
184744758078,0
184744758145,0
184744768215,0
184744768282,0
184744778379,0
184744778448,0
184744788518,0
184744788583,0
184744798667,0
184744798791,0
184744808880,0
184744809010,0
184744819094,0
184744819223,0
184744829387,0
184744829558,0
184744839638,0
184744839796,0
184744849961,0
184744850328,0
184744860416,0
184744860557,0
184744870648,0
184744870778,0
184744880963,0
184744881117,0
184744891206,0
184744891366,0
184744901519,0
184744901628,0
184744911706,0
184744911823,0
184744921968,0
184744922180,0
184744932280,0
184744932388,0
184744942506,0
184744942644,0
184744952731,0
184744952845,0
184744962922,0
184744963021,0
184744973105,0
184744973208,0
184744983293,0
184744983391,0
184744993632,0
184744993955,0
184745004039,0
184745004148,0
184745014458,0
184745014591,0
184745024672,0
184745024790,0
184745034967,0
184745035074,0
184745045434,0
184745045534,0
184745055611,0
184745055716,0
184745065803,0
184745065912,0
184745075989,0
184745076102,0
184745086291,0
184745086610,0
184745096695,0
184745096794,0
184745106879,0
184745107014,0
184745117093,0
184745117200,0
184745127274,0
184745127354,0
184745137927,0
184745138121,0
184745148218,0
184745148417,0
184745158547,0
184745158677,0
184745168822,0
184745168908,0
184745179009,0
184745179168,0
184745189251,0
184745189360,0
184745199435,0
184745199546,0
184745209620,0
184745209691,0
184745219759,0
184745219819,0
184745229885,0
184745229946,0
184745240011,0
184745240067,0
184745250139,0
184745250203,0
184745260272,0
184745260551,0
184745270652,0
184745270867,0
184745280942,0
184745281014,0
184745291088,0
184745291183,0
184745301255,0
184745301334,0
184745311402,0
184745311464,0
184745321530,0
184745321600,0
184745331670,0
184745331756,0
184745341823,0
184745341884,0
184745351954,0
184745352084,0
184745362208,0
184745362268,0
184745372428,0
184745372567,0
184745382745,0
184745382808,0
184745392877,0
184745392941,0
184745403012,0
184745403082,0
184745413151,0
184745413208,0
184745423275,0
184745423337,0
184745433426,0
184745433506,0
184745443660,0
184745443824,0
184745453891,0
184745453951,0
184745464019,0
184745464078,0
184745474148,0
184745474214,0
184745484284,0
184745484347,0
184745494448,0
184745494520,0
184745504599,0
184745504670,0
184745514737,0
184745514802,0
184745524901,0
184745524958,0
184745535021,0
184745535077,0
184745545144,0
184745545255,0
184745555341,0
184745555396,0
184745565473,0
184745565565,0
184745575679,0
184745575738,0
184745585802,0
184745585859,0
184745595925,0
184745595991,0
184745606116,0
184745606166,0
184745616253,0
184745616312,0
184745626439,0
184745626506,0
184745636751,0
184745637303,0
184745647372,0
184745647434,0
184745657540,0
184745657596,0
184745667839,0
184745667897,0
184745677963,0
184745678022,0
184745688232,0
184745688291,0
184745698362,0
184745698437,0
184745708537,0
184745708631,0
184745718700,0
184745718762,0
184745728829,0
184745728895,0
184745738962,0
184745739040,0
184745749146,0
184745749255,0
184745759419,0
184745759481,0
184745769550,0
184745769615,0
184745779687,0
184745779768,0
184745789876,0
184745789951,0
184745800019,0
184745800083,0
184745810151,0
184745810214,0
184745820280,0
184745820337,0
184745830439,0
184745830522,0
184745840591,0
184745840666,0
184745850729,0
184745850781,0
184745860850,0
184745860905,0
184745870970,0
184745871028,0
184745881098,0
184745881220,0
184745891285,0
184745891343,0
184745901435,0
184745901577,0
184745911658,0
184745911780,0
184745921861,0
184745921964,0
184745932111,0
184745932238,0
184745942330,0
184745942471,0
184745952577,0
184745952687,0
184745962794,0
184745962914,0
184745972997,0
184745973126,0
184745983208,0
184745983308,0
184745993391,0
184745993501,0
184746003572,0
184746003692,0
184746013761,0
184746013815,0
184746023976,0
184746024051,0
184746034118,0
184746034181,0
184746044244,0
184746044294,0
184746054362,0
184746054423,0
184746064528,0
184746064589,0
184746074656,0
184746074721,0
184746084793,0
184746084884,0
184746094997,0
184746095083,0
184746105189,0
184746105266,0
184746115339,0
184746115403,0
184746125474,0
184746125546,0
184746135614,0
184746135675,0
184746145749,0
184746145828,0
184746155899,0
184746155974,0
184746166046,0
184746166130,0
184746176200,0
184746176274,0
184746186344,0
184746186405,0
184746196478,0
184746196556,0
184746206629,0
184746206692,0
184746216873,0
184746216927,0
184746227000,0
184746227078,0
184746237147,0
184746237206,0
184746247276,0
184746247340,0
184746257411,0
184746257476,0
184746267545,0
184746267618,0
184746277704,0
184746277777,0
184746287912,0
184746287994,0
184746298061,0
184746298119,0
184746308184,0
184746308245,0
184746318314,0
184746318387,0
184746328462,0
184746328561,0
184746338744,0
184746338820,0
184746348888,0
184746348953,0
184746359022,0
184746359077,0
184746369161,0
184746369237,0
184746379306,0
184746379480,0
184746389573,0
184746389631,0
184746399722,0
184746399780,0
184746409877,0
184746409960,0
184746420031,0
184746420099,0
184746430166,0
184746430223,0
184746440293,0
184746440361,0
184746450431,0
184746450491,0
184746460561,0
184746460633,0
184746470702,0
184746470757,0
184746480826,0
184746480903,0
184746490971,0
184746491034,0
184746501102,0
184746501161,0
184746511233,0
184746511305,0
184746521377,0
184746521540,0
184746531700,0
184746531803,0
184746541981,0
184746542041,0
184746552108,0
184746552168,0
184746562242,0
184746562317,0
184746572385,0
184746572441,0
184746582510,0
184746582578,0
184746592694,0
184746592758,0
184746602841,0
184746602927,0
184746612998,0
184746613057,0
184746623125,0
184746623184,0
184746633254,0
184746633331,0
184746643399,0
184746643458,0
184746653571,0
184746653629,0
184746663698,0
184746663770,0
184746673838,0
184746673896,0
184746683967,0
184746684045,0
184746694113,0
184746694180,0
184746704343,0
184746704495,0
184746714577,0
184746714690,0
184746724825,0
184746724964,0
184746735045,0
184746735167,0
184746745253,0
184746745413,0
184746755661,0
184746755765,0
184746765849,0
184746765994,0
184746776181,0
184746776285,0
184746786368,0
184746786498,0
184746796646,0
184746796815,0
184746806898,0
184746807021,0
184746817096,0
184746817195,0
184746827282,0
184746827394,0
184746837470,0
184746837649,0
184746847726,0
184746847838,0
184746857911,0
184746858004,0
184746868136,0
184746868263,0
184746878338,0
184746878433,0
184746888511,0
184746889048,0
184746899171,0
184746899263,0
184746909354,0
184746909475,0
184746919553,0
184746919662,0
184746929739,0
184746930021,0
184746939972,0
184746940106,0
184746950185,0
184746950303,0
184746960384,0
184746960504,0
184746970581,0
184746970695,0
184746981042,0
184746981145,0
184746991232,0
184746991338,0
184747001417,0
184747001544,0
184747011775,0
184747011865,0
184747021939,0
184747022051,0
184747032190,0
184747032309,0
184747042388,0
184747042505,0
184747052582,0
184747052676,0
184747062756,0
184747063050,0
184747073130,0
184747073305,0
184747083483,0
184747083578,0
184747093822,0
184747093921,0
184747104051,0
184747104181,0
184747114265,0
184747114381,0
184747124658,0
184747124829,0
184747134903,0
184747135001,0
184747145078,0
184747145181,0
184747155259,0
184747155389,0
184747165461,0
184747165550,0
