timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041304503870,8406698,8399701,8388779,8391339
041304503870,8351745,8430079,8367958,8358230
041304503870,8371200,8378709,8409941,8410794
041304503870,8351574,8372566,8397141,8411136
041304503870,8401920,8436565,8411818,8342529
041304511181,8371542,8399360,8422911,8339627
041304511181,8408917,8329729,8422399,8393728
041304511181,8410453,8357206,8416768,8380587
041304511181,8417450,8377174,8433663,8387584
041304511181,8345089,8360448,8358742,8349014
041304518442,8410282,8358571,8414378,8343894
041304518442,8407381,8397824,8368470,8362496
041304518442,8439125,8397483,8444927,8450730
041304518442,8357206,8426154,8401578,8420693
041304518442,8432127,8360619,8404992,8335020
041304526201,8390656,8449364,8352427,8434005
041304526201,8422058,8419669,8395264,8360278
041304526201,8356865,8380587,8391680,8387243
041304526201,8425471,8409258,8364032,8384341
041304526201,8406869,8393387,8413354,8345089
041304532757,8382976,8401237,8386219,8385365
041304532757,8402944,8380245,8363350,8386731
041304532757,8392021,8412330,8382976,8339969
041304532757,8399018,8438442,8396971,8399872
041304532757,8375808,8431786,8402090,8382805
041304539866,8441172,8446122,8384683,8405674
041304539866,8366934,8424277,8399701,8360790
041304539866,8389803,8283308,8396288,8383829
041304539866,8381952,8425642,8422570,8346625
041304539866,8366763,8366934,8340651,8426837
041304546973,8360278,8419327,8378880,8408576
041304546973,8398165,8341163,8390827,8389461
041304546973,8384171,8385365,8392704,8380928
041304546973,8390144,8422399,8353281,8383147
041304546973,8396459,8385877,8389803,8393216
041304553915,8388949,8408576,8405504,8398507
041304553915,8374443,8354646,8368640,8384000
041304553915,8406357,8400554,8395605,8366422
041304553915,8412160,8400554,8388608,8428202
041304553915,8374784,8396800,8367616,8401920
041304561276,8406186,8432127,8387072,8422911
041304561276,8369494,8389120,8361302,8383317
041304561276,8414720,8392363,8373078,8425813
041304561276,8340481,8435541,8413866,8338774
041304561276,8381611,8407381,8342870,8351233
041304568754,8388437,8438101,8366592,8413013
041304568754,8359083,8358912,8351915,8364032
041304568754,8344235,8415573,8442538,8437418
041304568754,8428031,8373590,8346454,8331948
041304568754,8358059,8350209,8391509,8336897
041304575748,8399189,8342699,8407040,8387243
041304575748,8358571,8425301,8413525,8446292
041304575748,8351233,8354475,8339115,8403626
041304575748,8361814,8328705,8354987,8440490
041304575748,8386731,8380757,8386219,8342187
041304582776,8406016,8396288,8398677,8407381
041304582776,8380245,8417450,8391509,8373590
041304582776,8392363,8433151,8426666,8382635
041304582776,8334508,8318465,8413184,8428031
041304582776,8398165,8404650,8391509,8410282
041304589808,8359254,8331094,8347307,8428885
041304589808,8396288,8429567,8348673,8416426
041304589808,8389632,8360960,8387243,8387755
041304589808,8387072,8366592,8374272,8400213
041304589808,8366763,8439978,8409941,8423423
041304597144,8431786,8420351,8373078,8365910
041304597144,8403114,8372736,8413013,8374955
041304597144,8389461,8360619,8389973,8385365
041304597144,8386731,8379563,8387243,8378368
041304597144,8381440,8399018,8343041,8435029
041304603997,8362838,8356523,8370006,8413525
041304603997,8410112,8453972,8353963,8426495
041304603997,8374955,8353451,8375638,8395093
041304603997,8424277,8369494,8344406,8410282
041304603997,8398336,8431786,8409770,8388949
041304611442,8410112,8474964,8395947,8408405
041304611442,8389973,8385195,8426325,8419157
041304611442,8386901,8344577,8431786,8386219
041304611442,8425813,8415402,8406528,8444415
041304611442,8350379,8378880,8383659,8417450
041304618440,8401920,8353622,8404992,8407552
041304618440,8389803,8441684,8419839,8408917
041304618440,8431786,8449194,8392021,8426837
041304618440,8433322,8456020,8402944,8418304
041304618440,8343041,8322902,8344235,8333654
041304625755,8386048,8417792,8432469,8439125
041304625755,8369664,8329900,8408405,8440319
041304625755,8404480,8454484,8418645,8384683
041304625755,8431615,8381440,8382293,8400384
041304625755,8340822,8374102,8390485,8388437
041304632671,8384512,8386731,8394069,8383317
041304632671,8373931,8421546,8422911,8342699
041304632671,8415061,8360448,8347819,8343382
041304632671,8429055,8428031,8397824,8420010
041304632671,8355841,8401237,8437759,8328534
041304640128,8388608,8415402,8407210,8391509
041304640128,8423082,8377686,8398507,8335190
041304640128,8357206,8343553,8397141,8389973
041304640128,8390315,8380245,8387755,8428373
041304640128,8402432,8425130,8439125,8354475
041304648144,8374614,8404138,8433834,8341846
041304648144,8418474,8420010,8415402,8385195
041304648144,8381952,8396288,8390656,8388437
041304648144,8391339,8355670,8368640,8387584
041304648144,8396288,8430250,8363862,8390315
041304655769,8371030,8388949,8428373,8377515
041304655769,8374272,8431786,8410794,8401920
041304655769,8349526,8343382,8410624,8400042
041304655769,8377344,8362838,8427690,8388267
041304655769,8429909,8399701,8372395,8404309
041304662811,8423082,8363520,8430591,8403114
041304662811,8364544,8340651,8370518,8434175
041304662811,8370518,8426666,8362838,8338262
041304662811,8428714,8406016,8354817,8439978
041304662811,8357889,8416256,8427178,8397653
041304670374,8354646,8352427,8349014,8385877
041304670374,8379904,8437077,8369152,8404821
041304670374,8431445,8449364,8361643,8339798
041304670374,8343382,8346966,8357035,8348331
041304670374,8346795,8368128,8422058,8423765
041304677677,8345259,8330241,8401237,8445439
041304677677,8403285,8333484,8376662,8352598
041304677677,8379392,8331777,8339969,8344577
041304677677,8426666,8428543,8416426,8390144
041304677677,8388949,8365568,8420522,8337921
041304684878,8373760,8408064,8356694,8345259
041304684878,8386731,8384683,8396459,8386389
041304684878,8414720,8421034,8380928,8357206
041304684878,8349526,8455508,8431274,8431957
041304684878,8447658,8399872,8357035,8416597
041304691988,8392363,8395093,8393045,8391851
041304691988,8388267,8425983,8411306,8361643
041304691988,8389632,8381781,8359254,8389461
041304691988,8407722,8394923,8380245,8399189
041304691988,8395776,8424789,8397312,8356865
041304698854,8416938,8329729,8370176,8391168
041304698854,8415061,8436394,8342870,8389461
041304698854,8394752,8359595,8392533,8392192
041304698854,8397483,8406186,8379904,8388096
041304698854,8338262,8445951,8377686,8433493
041304705999,8388949,8350209,8350038,8398848
041304705999,8338433,8424789,8395093,8390656
041304705999,8415573,8436394,8403968,8414549
041304705999,8393387,8352427,8374955,8436394
041304705999,8382464,8414208,8381781,8404821
041304713852,8412672,8435711,8417792,8404138
041304713852,8373931,8435711,8367446,8347819
041304713852,8421375,8399530,8384853,8397483
041304713852,8339969,8443562,8354646,8424789
041304713852,8440319,8418645,8421034,8441855
041304720611,8418304,8463359,8422911,8351745
041304720611,8405333,8408576,8349355,8421375
041304720611,8435029,8428714,8405845,8371712
041304720611,8347478,8363862,8405333,8446463
041304720611,8405162,8355499,8406357,8367446
041304727315,8437077,8441172,8435882,8416256
041304727315,8411136,8404480,8362838,8351745
041304727315,8428202,8400213,8394069,8382123
041304727315,8351403,8366080,8405674,8343723
041304727315,8387243,8356523,8429055,8337409
041304734411,8388267,8376150,8378027,8401237
041304734411,8378198,8387925,8381781,8390144
041304734411,8335020,8370859,8383488,8431274
041304734411,8429397,8394069,8360448,8442879
041304734411,8387925,8389120,8405674,8340993
041304742454,8381440,8400896,8387755,8383488
041304742454,8393557,8389803,8389803,8392363
041304742454,8407040,8353110,8398507,8389973
041304742454,8389120,8410453,8397995,8406528
041304742454,8375808,8335873,8351403,8413525
041304747800,8407722,8373760,8440831,8443903
041304747800,8347990,8345771,8357377,8329558
041304747800,8396117,8392875,8388437,8392363
041304747800,8380928,8408064,8364715,8367275
041304747800,8357718,8447999,8369664,8428202
041304754304,8400042,8306007,8394752,8384000
041304754304,8411818,8417962,8356694,8405674
041304754304,8395093,8379221,8381952,8402261
041304754304,8418816,8344918,8435370,8359766
041304754304,8416426,8424277,8400213,8420351
041304761665,8358571,8370006,8384512,8405674
041304761665,8361643,8439466,8400384,8406698
041304761665,8411989,8356523,8394923,8391680
041304761665,8386731,8390997,8408917,8349014
041304761665,8349526,8399018,8394069,8340139
041304768593,8350379,8384000,8365910,8334337
041304768593,8394923,8375126,8426837,8441002
041304768593,8416256,8353622,8426837,8420010
041304768593,8409258,8351745,8355670,8371030
041304768593,8380587,8430933,8396117,8436394
041304775879,8366592,8355158,8427349,8343723
041304775879,8367275,8337580,8394240,8347819
041304775879,8429055,8474281,8352939,8376491
041304775879,8424789,8352427,8386389,8389461
041304775879,8389973,8384341,8393216,8338603
041304783100,8344918,8391168,8428714,8337921
041304783100,8397653,8426154,8411648,8332118
041304783100,8353963,8345089,8338091,8336044
041304783100,8385195,8355499,8414378,8412672
041304783100,8385365,8370176,8405845,8418304
041304790176,8421205,8407381,8392192,8387413
041304790176,8380587,8382976,8397653,8379051
041304790176,8389973,8357377,8390997,8377856
041304790176,8362496,8400725,8388267,8434175
041304790176,8434517,8334849,8387584,8404650
041304797310,8378709,8424106,8409941,8344406
041304797310,8435029,8466943,8382635,8329388
041304797310,8403626,8398165,8402602,8362838
041304797310,8403456,8421034,8373078,8379392
041304797310,8380757,8398848,8388949,8384512
041304804284,8365056,8435029,8387243,8395947
041304804284,8424106,8355670,8358230,8403968
041304804284,8392704,8356011,8374784,8410282
041304804284,8391851,8429738,8377686,8385365
041304804284,8363691,8317782,8407210,8411648
041304811489,8389120,8402432,8372907,8367104
041304811489,8401749,8364032,8409600,8441514
041304811489,8347819,8405504,8379392,8435199
041304811489,8429055,8436053,8438783,8438613
041304811489,8370006,8367275,8370688,8407552
041304818717,8374614,8428543,8389461,8335873
041304818717,8360107,8360790,8391339,8349185
041304818717,8360278,8424277,8356694,8353793
041304818717,8415744,8400725,8359595,8350038
041304818717,8380928,8460628,8435882,8424959
041304826807,8349697,8383147,8348502,8432127
041304826807,8402602,8358059,8428714,8449364
041304826807,8383317,8361814,8412842,8398677
041304826807,8413525,8339798,8376150,8380757
041304826807,8368299,8417792,8428202,8374102
041304833048,8395264,8385024,8375979,8376320
041304833048,8414208,8375638,8379563,8346966
041304833048,8389120,8377344,8378368,8442367
041304833048,8426837,8364544,8414549,8379221
041304833048,8387755,8395947,8356865,8418986
041304840083,8390485,8393899,8415914,8385365
041304840083,8381440,8378709,8392533,8386731
041304840083,8372907,8381952,8392021,8349355
041304840083,8369835,8373931,8417280,8436053
041304840083,8366422,8372736,8403456,8404650
041304847688,8341846,8320684,8384512,8366080
041304847688,8400554,8446634,8381099,8406528
041304847688,8370006,8372907,8362496,8417280
041304847688,8366080,8366934,8381611,8414208
041304847688,8387413,8373931,8393899,8391168
041304854383,8399018,8383147,8389291,8390656
041304854383,8356011,8405504,8368982,8396971
041304854383,8370347,8363862,8413184,8439466
041304854383,8386389,8366934,8359424,8357377
041304854383,8410794,8428202,8347137,8343041
041304861959,8420010,8334678,8390485,8416938
041304861959,8411306,8417621,8404821,8334508
041304861959,8368299,8351574,8432981,8439636
041304861959,8407893,8317270,8430079,8377515
041304861959,8433493,8368811,8415232,8335702
041304868920,8353622,8342870,8369835,8393045
041304868920,8359595,8410965,8402602,8339286
041304868920,8413696,8425813,8340822,8380416
041304868920,8405845,8358912,8347137,8343894
041304868920,8408234,8426154,8419157,8385024
041304876096,8411648,8463017,8434687,8442196
041304876096,8379563,8357377,8351745,8409258
041304876096,8407722,8414037,8357035,8424106
041304876096,8429909,8363691,8350379,8429226
041304876096,8422229,8430250,8436394,8404821
041304883341,8428885,8410965,8400384,8329729
041304883341,8394240,8381269,8344065,8387072
041304883341,8395264,8384683,8414890,8346966
041304883341,8337750,8450559,8389803,8359766
041304883341,8421205,8390656,8364544,8418474
041304890482,8358571,8397653,8423935,8425813
041304890482,8387243,8421887,8387413,8374614
041304890482,8388779,8368128,8385877,8379904
041304890482,8378709,8406698,8394752,8387413
041304890482,8405674,8326316,8357377,8409600
041304897250,8421887,8351062,8368640,8446975
041304897250,8350038,8471380,8348331,8441855
041304897250,8351574,8421034,8354134,8336897
041304897250,8423423,8393387,8389291,8383147
041304897250,8408746,8387925,8392704,8412672
041304904450,8343553,8375808,8364203,8347990
041304904450,8390827,8385365,8386219,8376320
041304904450,8349355,8437930,8430591,8427349
041304904450,8388949,8362155,8359766,8336556
041304904450,8436906,8465748,8434517,8418133
041304911921,8409770,8367446,8373419,8365056
041304911921,8411648,8392875,8434175,8398507
041304911921,8367275,8375638,8401749,8338262
041304911921,8363691,8393728,8424789,8396288
041304911921,8352598,8413184,8420522,8442196
041304919003,8397995,8372395,8373760,8367787
041304919003,8353110,8339798,8429397,8417962
041304919003,8393557,8403285,8353963,8438101
041304919003,8347990,8387584,8424789,8406698
041304919003,8378368,8389461,8438954,8381611
041304926329,8352939,8468820,8412330,8428202
041304926329,8441343,8368299,8360960,8427007
041304926329,8440490,8308737,8426154,8338774
041304926329,8391168,8357035,8435370,8431445
041304926329,8396288,8415744,8396459,8394752
041304933051,8412501,8341334,8427690,8403968
041304933051,8399189,8420010,8347819,8389120
041304933051,8386901,8376491,8382464,8389120
041304933051,8368982,8420181,8381611,8362667
041304933051,8356353,8349867,8364715,8433834
041304940299,8393899,8398677,8402261,8420181
041304940299,8386560,8350038,8391509,8384683
041304940299,8394411,8392875,8408576,8385024
041304940299,8379563,8419669,8417621,8383659
041304940299,8352939,8446122,8431445,8344235
041304947450,8349185,8382805,8434175,8414720
041304947450,8385707,8421887,8387755,8368811
041304947450,8373078,8414720,8365739,8416426
041304947450,8382976,8392704,8395947,8389973
041304947450,8387243,8389291,8388437,8385365
041304955121,8389291,8385024,8383317,8391168
041304955121,8390485,8408234,8380075,8349697
041304955121,8345601,8325633,8360107,8435541
041304955121,8415061,8380587,8383488,8366422
041304955121,8373419,8397141,8402261,8405845
041304961680,8415232,8423423,8373078,8339798
041304961680,8421887,8437759,8390656,8435882
041304961680,8351403,8435882,8406016,8351745
041304961680,8346454,8361643,8366592,8439466
041304961680,8402090,8423423,8421205,8431957
041304969342,8365739,8347478,8399189,8399701
041304969342,8346113,8377686,8348673,8417962
041304969342,8371883,8410112,8402773,8366934
041304969342,8429567,8401237,8401749,8363179
041304969342,8414378,8374443,8435541,8405674
041304976354,8444586,8408405,8389973,8340993
041304976354,8395093,8394069,8361814,8411477
041304976354,8439125,8331265,8401749,8392704
041304976354,8436223,8395776,8345601,8441172
041304976354,8358059,8378368,8396971,8421887
041304983326,8362496,8397995,8360790,8406528
041304983326,8371883,8374614,8362667,8381099
041304983326,8403968,8400042,8428031,8439125
041304983326,8349867,8341505,8388267,8330924
041304983326,8427007,8345942,8432127,8329729
041304990607,8367958,8383659,8374443,8420010
041304990607,8410965,8405333,8387243,8386219
041304990607,8391851,8355329,8379221,8380075
041304990607,8411136,8413013,8391509,8406528
041304990607,8392192,8401578,8389632,8386560
041304997625,8406698,8396459,8338945,8343553
041304997625,8380075,8378198,8357718,8349867
041304997625,8392704,8381952,8368811,8426325
041304997625,8388949,8381099,8384341,8391851
041304997625,8379733,8392704,8392704,8391339
041305004700,8370176,8415232,8417450,8390827
041305004700,8384341,8404309,8387584,8389291
041305004700,8427861,8453802,8432127,8391680
041305004700,8369152,8405162,8360790,8334849
041305004700,8355670,8360107,8419157,8335190
041305011863,8410624,8393899,8407893,8409258
041305011863,8374102,8449535,8390144,8427519
041305011863,8375296,8382805,8396288,8371371
041305011863,8430933,8333825,8420863,8380075
041305011863,8430079,8452436,8430591,8348161
041305019024,8416938,8363008,8375979,8324438
041305019024,8430933,8323585,8384853,8444074
041305019024,8372907,8412501,8400725,8346625
041305019024,8373760,8395947,8427349,8336044
041305019024,8354646,8368640,8396288,8396971
041305026175,8417280,8381440,8382123,8351915
041305026175,8369494,8442538,8408746,8420693
041305026175,8352769,8453290,8357035,8336044
041305026175,8428543,8406528,8355158,8360278
041305026175,8413013,8386389,8382635,8345430
041305033247,8426154,8428202,8361472,8352427
041305033247,8374784,8381611,8394411,8387072
041305033247,8389120,8401920,8391168,8393045
041305033247,8353793,8381099,8430762,8427007
041305033247,8361131,8384853,8424277,8386901
041305040570,8353622,8321196,8403626,8393899
041305040570,8377003,8447658,8428031,8336214
041305040570,8400213,8396117,8404821,8395605
041305040570,8380587,8373078,8392875,8394240
041305040570,8378198,8392192,8392363,8395435
041305047974,8408064,8376491,8429567,8442196
041305047974,8425301,8371883,8403968,8443220
041305047974,8353110,8396971,8340139,8443732
041305047974,8393387,8368128,8391339,8385365
041305047974,8387413,8383659,8365056,8391168
041305054571,8401920,8374614,8383317,8367446
041305054571,8367446,8411136,8390827,8391509
041305054571,8393899,8371712,8430421,8333313
041305054571,8350891,8360278,8408576,8372054
041305054571,8382635,8442026,8439466,8438954
041305061969,8365227,8358400,8377344,8413354
041305061969,8348843,8430421,8401578,8363691
041305061969,8375979,8378198,8406357,8366934
041305061969,8369664,8444586,8433493,8393216
041305061969,8389120,8355670,8341505,8407552
041305069145,8342870,8446463,8384512,8424789
041305069145,8375126,8339627,8385365,8391680
041305069145,8367958,8374784,8369664,8412672
041305069145,8383147,8378368,8418304,8332630
041305069145,8390485,8380416,8428373,8438101
041305076845,8393899,8395776,8350891,8420863
041305076845,8437247,8384853,8367104,8437930
041305076845,8354646,8409600,8386731,8452607
041305076845,8344577,8431957,8404821,8378198
041305076845,8420351,8419157,8438954,8352427
041305083532,8394069,8379051,8355670,8421887
041305083532,8382464,8411818,8416768,8432127
041305083532,8380416,8401578,8365739,8438613
041305083532,8406016,8366934,8427349,8359936
041305083532,8405333,8347990,8441514,8404480
041305090579,8432127,8375979,8383659,8333142
041305090579,8426325,8348502,8400213,8387584
041305090579,8384341,8394752,8411989,8359254
041305090579,8380416,8336385,8385195,8387925
041305090579,8386389,8381952,8390315,8383829
041305098092,8387243,8366592,8385024,8447487
041305098092,8396288,8340651,8346795,8434687
041305098092,8422058,8366251,8418133,8395605
041305098092,8407893,8415402,8386389,8391339
041305098092,8388608,8411648,8376662,8379563
041305104705,8382635,8402090,8402602,8392021
041305104705,8394752,8370006,8394581,8380416
041305104705,8389461,8382293,8348502,8445610
041305104705,8386560,8429055,8413013,8330753
041305104705,8426837,8445268,8390997,8360448
041305112299,8405674,8390485,8372054,8374955
041305112299,8357718,8394411,8371200,8356523
041305112299,8418986,8353963,8369664,8328876
041305112299,8367958,8428885,8405845,8365227
041305112299,8428543,8456703,8415232,8344918
041305119199,8436223,8390315,8403968,8341334
041305119199,8436394,8326145,8360278,8367446
041305119199,8340310,8337238,8371200,8442026
041305119199,8383488,8428543,8420863,8390144
041305119199,8428373,8357377,8346966,8391509
041305126437,8424277,8423594,8414890,8349355
041305126437,8435370,8395093,8371542,8434687
041305126437,8408746,8340481,8345089,8369664
041305126437,8417109,8353793,8398165,8424447
041305126437,8423594,8369494,8417621,8415402
041305133223,8351745,8389803,8428202,8425813
041305133223,8382464,8383659,8388267,8389973
041305133223,8398848,8340139,8347478,8342187
041305133223,8411989,8409429,8428031,8331094
041305133223,8408064,8313345,8411989,8409770
041305140643,8426154,8411136,8420010,8337580
041305140643,8375126,8364203,8366934,8336385
041305140643,8387925,8387584,8388949,8387413
041305140643,8387925,8393387,8389973,8387925
041305140643,8376662,8412501,8405333,8387243
041305147486,8375638,8407722,8417792,8383829
041305147486,8394581,8375467,8389973,8426495
041305147486,8434858,8374443,8407381,8384683
041305147486,8355158,8390315,8406698,8362155
041305147486,8385877,8401066,8388779,8385024
041305154657,8385024,8387925,8384000,8391509
041305154657,8406698,8426837,8385707,8379392
041305154657,8393387,8392875,8417621,8410112
041305154657,8340139,8352086,8438954,8436223
041305154657,8422570,8436565,8417450,8357206
041305162342,8345259,8375638,8408234,8413696
041305162342,8397824,8413696,8387243,8442538
041305162342,8382805,8367787,8383147,8440148
041305162342,8375126,8387584,8377174,8353451
041305162342,8394923,8417792,8421887,8344747
041305169133,8410282,8435199,8348331,8339969
041305169133,8424447,8416938,8358912,8339627
041305169133,8345430,8438613,8385536,8335532
041305169133,8375296,8349867,8403114,8356694
041305169133,8350209,8350891,8406869,8415573
041305176086,8361472,8383488,8412842,8407722
041305176086,8434005,8396971,8366422,8391339
041305176086,8372224,8448511,8405333,8325633
041305176086,8372054,8331948,8407210,8381611
041305176086,8375296,8391851,8422399,8368811
041305183692,8381269,8337409,8365910,8352086
041305183692,8353110,8370518,8351574,8386219
041305183692,8375808,8370518,8358571,8350550
041305183692,8337238,8313857,8345259,8337068
041305183692,8356694,8440490,8423765,8402773
041305190873,8418645,8465577,8407893,8330753
041305190873,8340139,8343382,8442367,8433493
041305190873,8398507,8405162,8391509,8388949
041305190873,8396971,8414720,8393899,8387755
041305190873,8396288,8394752,8363520,8400554
041305197639,8373590,8393216,8413184,8439125
041305197639,8352086,8358571,8433322,8330753
041305197639,8393557,8405674,8412842,8432469
041305197639,8374443,8363520,8432639,8345771
041305197639,8391339,8396117,8385707,8387072
041305205413,8395264,8417450,8404309,8351574
041305205413,8405162,8418133,8391509,8370176
041305205413,8386901,8388267,8388779,8382976
041305205413,8338603,8448340,8422911,8410112
041305205413,8345771,8347307,8364715,8334166
041305211858,8351745,8337238,8387243,8369152
041305211858,8403285,8405845,8376150,8406186
041305211858,8386560,8388779,8414549,8332630
041305211858,8348331,8338091,8370859,8358059
041305211858,8380757,8360790,8352257,8390827
041305219416,8397483,8378368,8413184,8415573
041305219416,8418816,8422911,8397653,8335873
041305219416,8362667,8345771,8423423,8347819
041305219416,8395093,8364544,8409258,8399872
041305219416,8408405,8332972,8357889,8388779
041305226340,8390315,8416768,8375638,8378709
041305226340,8436565,8340139,8412672,8350038
041305226340,8378880,8356011,8347307,8438442
041305226340,8354646,8434517,8385877,8369323
041305226340,8358230,8409429,8412842,8387072
041305233786,8388608,8367446,8357377,8409770
041305233786,8385877,8424618,8382123,8375808
041305233786,8392704,8341505,8357035,8339115
041305233786,8389803,8392021,8390827,8384683
041305233786,8405674,8385536,8363179,8426495
041305240595,8427349,8389291,8382464,8346454
041305240595,8353451,8388608,8388437,8441343
041305240595,8398165,8414720,8393899,8373760
041305240595,8403797,8395947,8396117,8389120
041305240595,8406016,8425471,8384512,8392363
041305247872,8388437,8400554,8384683,8386560
041305247872,8409088,8358230,8388949,8338433
041305247872,8433151,8347478,8439978,8403285
041305247872,8430762,8325121,8408576,8368811
041305247872,8402090,8351745,8396629,8395435
041305254910,8365739,8367958,8389461,8384000
041305254910,8390656,8397653,8390315,8393899
041305254910,8387925,8370006,8386901,8396629
041305254910,8429567,8323414,8359254,8405504
041305254910,8340993,8332630,8420351,8444927
041305262347,8404480,8396459,8418816,8359595
041305262347,8391680,8370347,8372395,8374443
041305262347,8401066,8421887,8379904,8390656
041305262347,8420522,8358400,8358912,8348673
041305262347,8381440,8408917,8390827,8360790
041305269088,8407893,8413525,8408234,8335020
041305269088,8441172,8433663,8392704,8347137
041305269088,8437247,8373760,8425471,8348673
041305269088,8395605,8336897,8425471,8418645
041305269088,8396629,8406698,8414208,8424277
041305276429,8408234,8332460,8356694,8340651
041305276429,8429738,8354475,8352427,8398507
041305276429,8420522,8376150,8384512,8402773
041305276429,8445780,8365568,8412501,8336214
041305276429,8402944,8334337,8432810,8348331
041305283731,8352769,8371030,8381099,8430079
041305283731,8392192,8378368,8375979,8355499
041305283731,8386048,8385195,8392533,8357718
041305283731,8375126,8365056,8361302,8368811
041305283731,8367446,8369494,8392021,8354646
041305290782,8347137,8353451,8369835,8350550
041305290782,8412842,8374102,8433151,8385877
041305290782,8371371,8378539,8386389,8390485
041305290782,8390144,8323244,8374102,8402261
041305290782,8391851,8321196,8371712,8393216
041305297913,8395947,8394581,8387072,8389291
041305297913,8376491,8378539,8434005,8399189
041305297913,8343894,8379051,8353622,8331094
041305297913,8356353,8319660,8425983,8415402
041305297913,8361302,8429226,8383488,8383659
041305304972,8392533,8373419,8386731,8388437
041305304972,8387243,8369835,8397653,8394923
041305304972,8392533,8368299,8392704,8361131
041305304972,8416426,8407210,8436394,8447316
041305304972,8338262,8376320,8439466,8361302
041305312284,8359766,8342017,8368982,8408405
041305312284,8437589,8407381,8364374,8341334
041305312284,8422399,8433322,8380075,8355329
041305312284,8410453,8415744,8403797,8361131
041305312284,8373248,8392533,8375979,8410624
041305319367,8428885,8378027,8411989,8433322
041305319367,8375126,8400554,8356011,8383659
041305319367,8356523,8371883,8367104,8445098
041305319367,8367446,8408064,8410965,8433663
041305319367,8366251,8429055,8362496,8388437
041305326285,8351403,8347649,8359083,8368128
041305326285,8362496,8419669,8378027,8357718
041305326285,8339798,8457727,8379563,8325633
041305326285,8337238,8355670,8410112,8371542
041305326285,8388779,8408746,8418133,8357889
041305333888,8431103,8412160,8418133,8426837
041305333888,8394923,8386389,8382464,8387243
041305333888,8383317,8380075,8383659,8412160
041305333888,8407381,8396459,8430591,8433834
041305333888,8390997,8432810,8352086,8396971
041305340745,8343211,8378880,8412842,8402432
041305340745,8366080,8329388,8347649,8421375
041305340745,8344747,8431786,8404309,8402944
041305340745,8389461,8413184,8398677,8395093
041305340745,8389120,8424106,8391339,8392533
041305347716,8382293,8333654,8393045,8413354
041305347716,8386389,8411477,8385195,8385877
041305347716,8382805,8443732,8364544,8409941
041305347716,8429909,8361814,8388437,8434858
041305347716,8387925,8353622,8431786,8395093
041305354844,8389632,8370176,8394411,8385707
041305354844,8382293,8406016,8394923,8369323
041305354844,8410624,8410965,8399530,8372736
041305354844,8381781,8393728,8348843,8361984
041305354844,8370688,8385195,8434687,8415573
041305361985,8358742,8396800,8418986,8358912
041305361985,8375638,8344918,8432810,8441343
041305361985,8371371,8388267,8383147,8362155
041305361985,8411648,8404480,8364544,8423594
041305361985,8372395,8403968,8383488,8385877
041305369423,8398848,8391509,8415232,8368982
041305369423,8348673,8423423,8425301,8355670
041305369423,8429738,8321537,8391339,8417792
041305369423,8355670,8397141,8350550,8445268
041305369423,8375808,8419327,8416426,8368470
041305376291,8354475,8331094,8381611,8336044
041305376291,8364032,8430762,8355329,8395776
041305376291,8433834,8377174,8396288,8438954
041305376291,8353110,8456020,8367446,8332289
041305376291,8341334,8436906,8384000,8343723
041305383492,8366422,8342017,8345089,8392704
041305383492,8430079,8405162,8366763,8424447
041305383492,8412160,8333825,8418816,8429738
041305383492,8383488,8385195,8393216,8383659
041305383492,8392875,8421034,8363179,8451242
041305390741,8376491,8415232,8399872,8426325
041305390741,8415232,8356011,8438783,8372395
041305390741,8405504,8338433,8410282,8334678
041305390741,8357547,8384512,8375808,8378880
041305390741,8382805,8424959,8398848,8393045
041305397957,8418304,8337921,8375979,8378709
041305397957,8389291,8397653,8396629,8372054
041305397957,8363179,8399872,8394069,8382123
041305397957,8413184,8432981,8392021,8352257
041305397957,8440660,8339627,8423935,8388949
041305405096,8395093,8402261,8392021,8392533
041305405096,8399872,8393387,8379051,8388949
041305405096,8378198,8420181,8375467,8379221
041305405096,8398848,8342358,8367104,8367446
041305405096,8373078,8342187,8381781,8351915
041305412491,8357718,8411818,8362155,8359083
041305412491,8352598,8338091,8351915,8358571
041305412491,8385195,8388779,8407040,8396459
041305412491,8422399,8413354,8428714,8393045
041305412491,8390656,8443903,8376320,8402261
041305419600,8419157,8396971,8424106,8425983
041305419600,8387072,8385024,8382464,8369664
041305419600,8424959,8412501,8399360,8357206
041305419600,8394069,8346795,8421546,8438954
041305419600,8428543,8363350,8375467,8342699
041305426688,8406016,8417621,8384683,8376662
041305426688,8352598,8427861,8379563,8335873
041305426688,8406186,8360619,8377003,8441855
041305426688,8361472,8369494,8407722,8423253
041305426688,8428031,8329388,8366934,8403114
041305433538,8402602,8397824,8410453,8351915
041305433538,8362667,8361814,8349526,8445610
041305433538,8418304,8387584,8397141,8395947
041305433538,8386731,8341334,8359083,8342358
041305433538,8405504,8376320,8406016,8385707
041305440929,8425642,8442026,8378539,8367616
041305440929,8388437,8398165,8439466,8333313
041305440929,8415061,8323926,8403456,8397141
041305440929,8348502,8391509,8391851,8382976
041305440929,8419157,8314369,8403114,8380416
041305447834,8405333,8377515,8418986,8370859
041305447834,8392363,8385707,8395435,8387755
041305447834,8403968,8390144,8410112,8359083
041305447834,8409770,8423935,8348161,8346625
041305447834,8400554,8412501,8411989,8400384
