timestamp,raw,volts,angle
041303170018,3003,0.5630625,-132.21659343057888
041303192339,2934,0.550125,-133.01317050784183
041303215500,2992,0.561,-132.34358397912803
041303236873,2949,0.5529375,-132.84000157800205
041303257787,2972,0.55725,-132.57447588558108
041303279260,2936,0.5505,-132.9900813171965
041303302537,3001,0.5626875,-132.23968262122418
041303324521,2924,0.54825,-133.12861646106833
041303347056,2986,0.559875,-132.41285155106394
041303369731,2961,0.5551875000000001,-132.70146643413023
041303390516,2947,0.5525625,-132.86309076864734
041303413452,2997,0.5619375,-132.28586100251476
041303437417,2931,0.5495625000000001,-133.04780429380978
041303459575,2976,0.558,-132.52829750429046
041303483968,2955,0.5540625,-132.77073400606614
041303507233,2947,0.5525625,-132.86309076864734
041303529532,2938,0.550875,-132.96699212655122
041303550253,3016,0.5655,-132.0665136913844
041303571390,2940,0.55125,-132.94390293590592
041303593250,2950,0.553125,-132.8284569826794
041303614758,2957,0.5544375,-132.74764481542084
041303636132,2980,0.55875,-132.48211912299985
041303658969,2929,0.5491875,-133.0708934844551
041303681080,3003,0.5630625,-132.21659343057888
041303703358,2946,0.5523750000000001,-132.87463536397001
041303724432,2950,0.553125,-132.8284569826794
041303747443,2959,0.5548125,-132.72455562477555
041303769183,2981,0.5589375,-132.4705745276772
041303790950,2927,0.5488125,-133.0939826751004
041303813298,2996,0.56175,-132.29740559783744
041303835484,2947,0.5525625,-132.86309076864734
041303857343,2964,0.55575,-132.66683264816228
041303881019,2947,0.5525625,-132.86309076864734
041303902061,3001,0.5626875,-132.23968262122418
041303924477,2927,0.5488125,-133.0939826751004
041303945110,2993,0.5611875000000001,-132.33203938380538
041303966122,2980,0.55875,-132.48211912299985
041303988034,2972,0.55725,-132.57447588558108
041304007592,2982,0.559125,-132.45902993235455
041304029402,2928,0.549,-133.08243807977772
041304050365,3000,0.5625,-132.25122721654682
041304070932,2939,0.5510625,-132.95544753122857
041304092194,2948,0.55275,-132.85154617332472
041304112341,2957,0.5544375,-132.74764481542084
041304131832,2943,0.5518125,-132.90926914993796
041304151812,3005,0.5634375,-132.19350423993356
041304171875,2933,0.5499375,-133.02471510316448
041304192710,2938,0.550875,-132.96699212655122
041304214109,2978,0.5583750000000001,-132.50520831364514
041304233990,2962,0.5553750000000001,-132.68992183880758
041304254202,2987,0.5600625,-132.4013069557413
041304274415,2923,0.5480625,-133.14016105639098
041304296079,2930,0.5493750000000001,-133.05934888913242
041304316113,2993,0.5611875000000001,-132.33203938380538
041304337331,2959,0.5548125,-132.72455562477555
041304358089,2968,0.5565,-132.62065426687167
041304377867,2942,0.551625,-132.9208137452606
041304398208,3006,0.563625,-132.1819596446109
041304418861,2992,0.561,-132.34358397912803
041304438789,2938,0.550875,-132.96699212655122
041304459108,2955,0.5540625,-132.77073400606614
041304479460,2953,0.5536875,-132.79382319671146
041304502386,2991,0.5608125,-132.3551285744507
041304524102,2922,0.547875,-133.15170565171366
041304544591,2929,0.5491875,-133.0708934844551
041304566083,2987,0.5600625,-132.4013069557413
041304586487,2963,0.5555625,-132.67837724348493
041304607442,2974,0.557625,-132.55138669493576
041304626937,2933,0.5499375,-133.02471510316448
041304646956,3001,0.5626875,-132.23968262122418
041304673115,2929,0.5491875,-133.0708934844551
041304695504,2985,0.5596875,-132.42439614638658
041304717681,2965,0.5559375,-132.65528805283964
041304739049,2978,0.5583750000000001,-132.50520831364514
041304761043,2930,0.5493750000000001,-133.05934888913242
041304781037,3002,0.562875,-132.22813802590153
041304802893,2994,0.561375,-132.32049478848273
041304822441,2953,0.5536875,-132.79382319671146
041304842606,2962,0.5553750000000001,-132.68992183880758
041304862693,2957,0.5544375,-132.74764481542084
041304882816,3006,0.563625,-132.1819596446109
041304902735,3004,0.56325,-132.2050488352562
041304924461,2928,0.549,-133.08243807977772
041304946397,2984,0.5595,-132.43594074170926
041304965875,2977,0.5581875000000001,-132.51675290896782
041304986060,2985,0.5596875,-132.42439614638658
041305006733,2996,0.56175,-132.29740559783744
041305026839,2924,0.54825,-133.12861646106833
041305047287,2991,0.5608125,-132.3551285744507
041305067362,2990,0.560625,-132.36667316977335
041305087505,2963,0.5555625,-132.67837724348493
041305108795,2943,0.5518125,-132.90926914993796
041305129458,2924,0.54825,-133.12861646106833
041305149146,3001,0.5626875,-132.23968262122418
041305169657,2999,0.5623125,-132.26277181186947
041305189967,2946,0.5523750000000001,-132.87463536397001
041305209608,2970,0.556875,-132.59756507622637
041305229395,2938,0.550875,-132.96699212655122
041305249549,2930,0.5493750000000001,-133.05934888913242
041305269159,3009,0.5641875000000001,-132.14732585864297
041305288457,2934,0.550125,-133.01317050784183
041305309096,2953,0.5536875,-132.79382319671146
041305330262,2961,0.5551875000000001,-132.70146643413023
041305350676,2954,0.553875,-132.78227860138878
041305370519,2996,0.56175,-132.29740559783744
041305391479,2924,0.54825,-133.12861646106833
041305411091,2934,0.550125,-133.01317050784183
041305430983,2985,0.5596875,-132.42439614638658
041305450836,2965,0.5559375,-132.65528805283964
041305473712,2980,0.55875,-132.48211912299985
041305495028,2934,0.550125,-133.01317050784183
041305516337,3006,0.563625,-132.1819596446109
041305537291,2937,0.5506875,-132.97853672187387
041305562250,2971,0.5570625,-132.58602048090373
041305584781,2972,0.55725,-132.57447588558108
041305606988,2930,0.5493750000000001,-133.05934888913242
041305631711,3003,0.5630625,-132.21659343057888
041305654403,2943,0.5518125,-132.90926914993796
041305675495,2954,0.553875,-132.78227860138878
041305697777,2963,0.5555625,-132.67837724348493
041305720143,2983,0.5593125,-132.4474853370319
041305741169,2927,0.5488125,-133.0939826751004
041305763040,3009,0.5641875000000001,-132.14732585864297
041305785784,2943,0.5518125,-132.90926914993796
041305808604,2953,0.5536875,-132.79382319671146
041305829449,2952,0.5535,-132.8053677920341
041305850282,2990,0.560625,-132.36667316977335
041305872705,2998,0.562125,-132.27431640719215
041305893635,2931,0.5495625000000001,-133.04780429380978
041305914935,2978,0.5583750000000001,-132.50520831364514
041305938005,2967,0.5563125,-132.63219886219431
041305957974,2945,0.5521875,-132.88617995929266
041305980171,2998,0.562125,-132.27431640719215
041306003648,3004,0.56325,-132.2050488352562
041306024263,2939,0.5510625,-132.95544753122857
041306045764,2978,0.5583750000000001,-132.50520831364514
041306067428,2972,0.55725,-132.57447588558108
041306091523,2935,0.5503125,-133.00162591251916
041306114308,2999,0.5623125,-132.26277181186947
041306136432,2995,0.5615625,-132.3089501931601
041306158005,2935,0.5503125,-133.00162591251916
041306180704,2969,0.5566875,-132.60910967154902
041306202360,2982,0.559125,-132.45902993235455
041306224875,2935,0.5503125,-133.00162591251916
041306245898,2929,0.5491875,-133.0708934844551
041306267043,3001,0.5626875,-132.23968262122418
041306287635,2955,0.5540625,-132.77073400606614
041306308802,2961,0.5551875000000001,-132.70146643413023
041306328816,2946,0.5523750000000001,-132.87463536397001
041306348867,2998,0.562125,-132.27431640719215
041306370596,3002,0.562875,-132.22813802590153
041306392220,2937,0.5506875,-132.97853672187387
041306415171,2978,0.5583750000000001,-132.50520831364514
041306437517,2958,0.554625,-132.7361002200982
041306459661,2938,0.550875,-132.96699212655122
041306480575,2998,0.562125,-132.27431640719215
041306503112,2931,0.5495625000000001,-133.04780429380978
041306526921,2942,0.551625,-132.9208137452606
041306548057,2975,0.5578125,-132.5398420996131
041306568315,2975,0.5578125,-132.5398420996131
041306588985,2994,0.561375,-132.32049478848273
041306611789,2920,0.5475,-133.17479484235895
041306634720,2991,0.5608125,-132.3551285744507
041306658065,2946,0.5523750000000001,-132.87463536397001
041306680040,2966,0.556125,-132.64374345751696
041306701274,2994,0.561375,-132.32049478848273
041306721784,2991,0.5608125,-132.3551285744507
041306742400,2931,0.5495625000000001,-133.04780429380978
041306764102,2995,0.5615625,-132.3089501931601
041306785787,2955,0.5540625,-132.77073400606614
041306808693,2947,0.5525625,-132.86309076864734
041306831579,2940,0.55125,-132.94390293590592
041306853313,3003,0.5630625,-132.21659343057888
041306875278,2939,0.5510625,-132.95544753122857
041306897306,2987,0.5600625,-132.4013069557413
041306921065,2971,0.5570625,-132.58602048090373
041306943939,2943,0.5518125,-132.90926914993796
041306965125,3008,0.5640000000000001,-132.15887045396562
041306986917,3007,0.5638125,-132.17041504928827
041307008400,2937,0.5506875,-132.97853672187387
041307030328,2982,0.559125,-132.45902993235455
041307053160,2974,0.557625,-132.55138669493576
041307074636,2982,0.559125,-132.45902993235455
041307095342,3008,0.5640000000000001,-132.15887045396562
041307119214,2928,0.549,-133.08243807977772
041307145002,2983,0.5593125,-132.4474853370319
041307166912,2967,0.5563125,-132.63219886219431
041307188092,2975,0.5578125,-132.5398420996131
041307209602,2936,0.5505,-132.9900813171965
041307232576,3000,0.5625,-132.25122721654682
041307254769,2946,0.5523750000000001,-132.87463536397001
041307276373,2957,0.5544375,-132.74764481542084
041307297800,2958,0.554625,-132.7361002200982
041307319199,2979,0.5585625,-132.49366371832252
041307340700,3004,0.56325,-132.2050488352562
041307360687,2929,0.5491875,-133.0708934844551
041307382618,2989,0.5604375,-132.378217765096
041307404780,2960,0.555,-132.7130110294529
041307426037,2951,0.5533125,-132.81691238735675
041307447829,2927,0.5488125,-133.0939826751004
041307469091,3001,0.5626875,-132.23968262122418
041307491398,2933,0.5499375,-133.02471510316448
041307511952,2982,0.559125,-132.45902993235455
041307534480,2965,0.5559375,-132.65528805283964
041307555135,2977,0.5581875000000001,-132.51675290896782
041307576750,2929,0.5491875,-133.0708934844551
041307600580,2999,0.5623125,-132.26277181186947
041307623896,2950,0.553125,-132.8284569826794
041307648026,2970,0.556875,-132.59756507622637
041307670145,2977,0.5581875000000001,-132.51675290896782
041307693744,2924,0.54825,-133.12861646106833
041307715878,3000,0.5625,-132.25122721654682
041307736875,2991,0.5608125,-132.3551285744507
041307758270,2949,0.5529375,-132.84000157800205
041307778718,2963,0.5555625,-132.67837724348493
041307802001,2983,0.5593125,-132.4474853370319
041307823595,2989,0.5604375,-132.378217765096
041307845129,2933,0.5499375,-133.02471510316448
041307867641,2990,0.560625,-132.36667316977335
041307889886,2956,0.55425,-132.7591894107435
041307910787,2952,0.5535,-132.8053677920341
041307932595,2991,0.5608125,-132.3551285744507
041307955463,2931,0.5495625000000001,-133.04780429380978
041307978349,2936,0.5505,-132.9900813171965
041308000144,2982,0.559125,-132.45902993235455
041308020738,2961,0.5551875000000001,-132.70146643413023
041308042098,2951,0.5533125,-132.81691238735675
041308067516,2998,0.562125,-132.27431640719215
041308090533,2935,0.5503125,-133.00162591251916
041308112201,2990,0.560625,-132.36667316977335
041308133960,2978,0.5583750000000001,-132.50520831364514
041308156317,2967,0.5563125,-132.63219886219431
041308177563,2936,0.5505,-132.9900813171965
041308200883,2992,0.561,-132.34358397912803
041308222717,2935,0.5503125,-133.00162591251916
041308244973,2986,0.559875,-132.41285155106394
041308266550,2972,0.55725,-132.57447588558108
041308286889,2979,0.5585625,-132.49366371832252
041308309880,2932,0.54975,-133.03625969848713
041308331118,2929,0.5491875,-133.0708934844551
041308352396,3000,0.5625,-132.25122721654682
041308373101,2949,0.5529375,-132.84000157800205
041308394294,2963,0.5555625,-132.67837724348493
041308416222,2947,0.5525625,-132.86309076864734
041308437996,2996,0.56175,-132.29740559783744
041308461504,2927,0.5488125,-133.0939826751004
041308484673,2996,0.56175,-132.29740559783744
041308506323,2956,0.55425,-132.7591894107435
041308527226,2951,0.5533125,-132.81691238735675
041308549360,2995,0.5615625,-132.3089501931601
041308570898,3002,0.562875,-132.22813802590153
041308592632,2937,0.5506875,-132.97853672187387
041308613196,2981,0.5589375,-132.4705745276772
041308635279,2967,0.5563125,-132.63219886219431
041308657314,2974,0.557625,-132.55138669493576
041308678856,2930,0.5493750000000001,-133.05934888913242
041308702719,2966,0.556125,-132.64374345751696
041308788261,2983,0.5593125,-132.4474853370319
041308807888,2997,0.5619375,-132.28586100251476
041308827568,2933,0.5499375,-133.02471510316448
041308847812,2989,0.5604375,-132.378217765096
041308867749,2988,0.56025,-132.38976236041864
041308887677,2966,0.556125,-132.64374345751696
041308907690,2938,0.550875,-132.96699212655122
041308929740,2931,0.5495625000000001,-133.04780429380978
041308950519,2996,0.56175,-132.29740559783744
041308971021,2996,0.56175,-132.29740559783744
041308991289,2954,0.553875,-132.78227860138878
041309011699,2959,0.5548125,-132.72455562477555
041309031610,2933,0.5499375,-133.02471510316448
041309052972,2997,0.5619375,-132.28586100251476
041309073873,2937,0.5506875,-132.97853672187387
041309096613,2993,0.5611875000000001,-132.33203938380538
041309117064,2981,0.5589375,-132.4705745276772
041309136807,2973,0.5574375,-132.5629312902584
041309157129,2989,0.5604375,-132.378217765096
041309176739,2917,0.5469375,-133.2094286283269
041309197640,2931,0.5495625000000001,-133.04780429380978
041309217617,2992,0.561,-132.34358397912803
041309239693,2955,0.5540625,-132.77073400606614
041309259355,2970,0.556875,-132.59756507622637
041309279814,2935,0.5503125,-133.00162591251916
041309301208,3004,0.56325,-132.2050488352562
041309323174,2931,0.5495625000000001,-133.04780429380978
041309343775,2935,0.5503125,-133.00162591251916
041309363429,2981,0.5589375,-132.4705745276772
041309385917,2977,0.5581875000000001,-132.51675290896782
041309406649,2984,0.5595,-132.43594074170926
041309426597,2921,0.5476875,-133.1632502470363
041309448656,2996,0.56175,-132.29740559783744
041309468619,2985,0.5596875,-132.42439614638658
041309491372,2956,0.55425,-132.7591894107435
041309514045,2949,0.5529375,-132.84000157800205
041309535834,3000,0.5625,-132.25122721654682
041309559735,2925,0.5484375,-133.1170718657457
041309579971,2936,0.5505,-132.9900813171965
041309600461,2980,0.55875,-132.48211912299985
041309622468,2974,0.557625,-132.55138669493576
041309642901,2980,0.55875,-132.48211912299985
041309663332,2924,0.54825,-133.12861646106833
041309685152,2993,0.5611875000000001,-132.33203938380538
041309705582,2946,0.5523750000000001,-132.87463536397001
041309727990,2973,0.5574375,-132.5629312902584
041309751284,2958,0.554625,-132.7361002200982
041309771442,2990,0.560625,-132.36667316977335
041309792284,2929,0.5491875,-133.0708934844551
041309813189,2995,0.5615625,-132.3089501931601
041309836623,2949,0.5529375,-132.84000157800205
041309859632,2956,0.55425,-132.7591894107435
041309881921,2942,0.551625,-132.9208137452606
041309904733,2994,0.561375,-132.32049478848273
041309928284,2933,0.5499375,-133.02471510316448
041309950594,2986,0.559875,-132.41285155106394
041309973749,2964,0.55575,-132.66683264816228
041309995948,2946,0.5523750000000001,-132.87463536397001
041310016786,2994,0.561375,-132.32049478848273
041310039137,3004,0.56325,-132.2050488352562
041310060788,2933,0.5499375,-133.02471510316448
041310081230,2982,0.559125,-132.45902993235455
041310104050,2968,0.5565,-132.62065426687167
041310126782,2939,0.5510625,-132.95544753122857
041310147422,2936,0.5505,-132.9900813171965
041310168144,2999,0.5623125,-132.26277181186947
041310188666,2939,0.5510625,-132.95544753122857
041310210880,2975,0.5578125,-132.5398420996131
041310234180,2974,0.557625,-132.55138669493576
041310257333,2986,0.559875,-132.41285155106394
041310279840,2937,0.5506875,-132.97853672187387
041310300272,2998,0.562125,-132.27431640719215
041310320931,2949,0.5529375,-132.84000157800205
041310342568,2952,0.5535,-132.8053677920341
041310363945,2949,0.5529375,-132.84000157800205
041310385333,2989,0.5604375,-132.378217765096
041310406860,2928,0.549,-133.08243807977772
041310430195,2934,0.550125,-133.01317050784183
041310451304,2990,0.560625,-132.36667316977335
041310473758,2956,0.55425,-132.7591894107435
041310496031,2943,0.5518125,-132.90926914993796
041310516812,2999,0.5623125,-132.26277181186947
041310537974,3003,0.5630625,-132.21659343057888
041310560524,2938,0.550875,-132.96699212655122
041310582739,2985,0.5596875,-132.42439614638658
041310606648,2969,0.5566875,-132.60910967154902
041310627026,2943,0.5518125,-132.90926914993796
041310648637,2921,0.5476875,-133.1632502470363
041310669665,2995,0.5615625,-132.3089501931601
041310693708,2950,0.553125,-132.8284569826794
041310716295,2966,0.556125,-132.64374345751696
041310739076,2971,0.5570625,-132.58602048090373
041310762208,2927,0.5488125,-133.0939826751004
041310784142,2993,0.5611875000000001,-132.33203938380538
041310806283,2946,0.5523750000000001,-132.87463536397001
041310829884,2974,0.557625,-132.55138669493576
041310850767,2960,0.555,-132.7130110294529
041310872001,2992,0.561,-132.34358397912803
041310894780,2928,0.549,-133.08243807977772
041310917786,2991,0.5608125,-132.3551285744507
041310938308,2949,0.5529375,-132.84000157800205
041310959842,2960,0.555,-132.7130110294529
041310980313,2945,0.5521875,-132.88617995929266
041311001423,2997,0.5619375,-132.28586100251476
041311021870,2923,0.5480625,-133.14016105639098
041311045106,2932,0.54975,-133.03625969848713
041311066288,2979,0.5585625,-132.49366371832252
041311089833,2962,0.5553750000000001,-132.68992183880758
041311110883,2944,0.552,-132.8977245546153
041311131389,2932,0.54975,-133.03625969848713
041311153813,2999,0.5623125,-132.26277181186947
041311175702,2943,0.5518125,-132.90926914993796
041311199499,2966,0.556125,-132.64374345751696
041311222856,2974,0.557625,-132.55138669493576
041311243682,2926,0.548625,-133.10552727042304
041311265409,3007,0.5638125,-132.17041504928827
041311287174,2994,0.561375,-132.32049478848273
041311307846,2951,0.5533125,-132.81691238735675
041311329891,2965,0.5559375,-132.65528805283964
041311352448,2984,0.5595,-132.43594074170926
041311373397,2998,0.562125,-132.27431640719215
041311395472,2935,0.5503125,-133.00162591251916
041311418562,2990,0.560625,-132.36667316977335
041311440298,2961,0.5551875000000001,-132.70146643413023
041311463497,2950,0.553125,-132.8284569826794
041311484555,2995,0.5615625,-132.3089501931601
041311506916,3004,0.56325,-132.2050488352562
041311527116,2928,0.549,-133.08243807977772
041311549441,2981,0.5589375,-132.4705745276772
041311570367,2966,0.556125,-132.64374345751696
041311594358,2936,0.5505,-132.9900813171965
041311616812,3003,0.5630625,-132.21659343057888
041311638202,2936,0.5505,-132.9900813171965
041311662692,2946,0.5523750000000001,-132.87463536397001
041311683262,2976,0.558,-132.52829750429046
041311703962,2970,0.556875,-132.59756507622637
041311724403,2990,0.560625,-132.36667316977335
041311744561,2929,0.5491875,-133.0708934844551
041311765735,2936,0.5505,-132.9900813171965
041311784983,2983,0.5593125,-132.4474853370319
041311806669,2960,0.555,-132.7130110294529
041311826699,2970,0.556875,-132.59756507622637
041311847327,2945,0.5521875,-132.88617995929266
041311868200,3003,0.5630625,-132.21659343057888
041311889924,2998,0.562125,-132.27431640719215
041311909794,2943,0.5518125,-132.90926914993796
041311929517,2970,0.556875,-132.59756507622637
041311949936,2961,0.5551875000000001,-132.70146643413023
041311969539,2985,0.5596875,-132.42439614638658
041311989191,2991,0.5608125,-132.3551285744507
041312010555,2932,0.54975,-133.03625969848713
041312030834,2980,0.55875,-132.48211912299985
041312052867,2971,0.5570625,-132.58602048090373
041312073256,2970,0.556875,-132.59756507622637
041312095551,2939,0.5510625,-132.95544753122857
041312116228,2929,0.5491875,-133.0708934844551
041312135690,3000,0.5625,-132.25122721654682
