timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201642416881,3550,0,0,12402281
201642416881,2356,0,0,12400916
201642416881,2697,0,0,12405694
201642416881,137,0,0,12395455
201642416881,0,0,0,12401257
201642423984,0,0,0,12407742
201642423984,0,0,0,12399209
201642423984,0,0,0,12399721
201642423984,0,0,0,12399039
201642423984,2014,0,0,12404670
201642431183,0,0,0,12398697
201642431183,0,0,0,12413886
201642431183,0,0,0,12397503
201642431183,2014,0,0,12403988
201642431183,0,0,0,12401428
201642438861,0,0,0,12399209
201642438861,3550,0,0,12389481
201642438861,6281,0,0,12406206
201642438861,0,0,0,12392041
201642438861,478,0,0,12395455
201642445805,0,0,0,12401769
201642445805,0,0,0,12400404
201642445805,0,0,0,12400574
201642445805,0,0,0,12408084
201642445805,0,0,0,12398015
201642452811,0,0,0,12394943
201642452811,0,0,0,12399892
201642452811,649,0,0,12403646
201642452811,0,0,0,12408254
201642452811,0,0,0,12408937
201642459958,3721,0,0,12405182
201642459958,7134,0,0,12400574
201642459958,5940,0,0,12408425
201642459958,2014,0,0,12406718
201642459958,0,0,0,12407060
201642466855,0,0,0,12408084
201642466855,0,0,0,12409961
201642466855,0,0,0,12409278
201642466855,0,0,0,12394943
201642466855,0,0,0,12398527
201642473794,0,0,0,12396820
201642473794,2185,0,0,12404841
201642473794,137,0,0,12397844
201642473794,0,0,0,12400745
201642473794,0,0,0,12395455
201642481101,5257,0,0,12393407
201642481101,0,0,0,12395967
201642481101,0,0,0,12398527
201642481101,0,0,0,12400916
201642481101,0,0,0,12401940
201642488502,308,0,0,12395284
201642488502,0,0,0,12400745
201642488502,820,0,0,12393577
201642488502,2697,0,0,12400574
201642488502,3380,0,0,12393919
201642495619,1502,0,0,12412521
201642495619,0,0,0,12398868
201642495619,0,0,0,12399209
201642495619,0,0,0,12405353
201642495619,0,0,0,12401086
201642502736,1673,0,0,12394089
201642502736,0,0,0,12393407
201642502736,0,0,0,12402793
201642502736,0,0,0,12409790
201642502736,0,0,0,12390335
201642510177,1161,0,0,12407401
201642510177,1844,0,0,12412009
201642510177,5257,0,0,12393065
201642510177,6110,0,0,12400916
201642510177,0,0,0,12410473
201642516754,4062,0,0,12395796
201642516754,1502,0,0,12398868
201642516754,0,0,0,12396991
201642516754,0,0,0,12407401
201642516754,0,0,0,12409449
201642524330,0,0,0,12403988
201642524330,0,0,0,12407401
201642524330,1161,0,0,12409449
201642524330,0,0,0,12405012
201642524330,3892,0,0,12406377
201642531689,0,0,0,12397503
201642531689,0,0,0,12402793
201642531689,0,0,0,12406036
201642531689,0,0,0,12403305
201642531689,478,0,0,12405353
201642538827,0,0,0,12397673
201642538827,0,0,0,12402281
201642538827,0,0,0,12401086
201642538827,0,0,0,12390335
201642538827,137,0,0,12397844
201642545639,0,0,0,12396308
201642545639,5428,0,0,12407060
201642545639,820,0,0,12399721
201642545639,5769,0,0,12394772
201642545639,0,0,0,12397332
201642553013,0,0,0,12394601
201642553013,0,0,0,12391359
201642553013,8841,0,0,12408766
201642553013,3038,0,0,12397503
201642553013,990,0,0,12401769
201642559961,4233,0,0,12415934
201642559961,0,0,0,12406036
201642559961,4233,0,0,12410132
201642559961,0,0,0,12395796
201642559961,3038,0,0,12398697
201642567151,820,0,0,12398356
201642567151,2868,0,0,12400745
201642567151,0,0,0,12389823
201642567151,0,0,0,12396479
201642567151,4574,0,0,12400745
201642574480,0,0,0,12400574
201642574480,0,0,0,12402793
201642574480,0,0,0,12407572
201642574480,0,0,0,12408766
201642574480,0,0,0,12402452
201642581169,0,0,0,12404670
201642581169,0,0,0,12406889
201642581169,0,0,0,12391529
201642581169,0,0,0,12400062
201642581169,3038,0,0,12401428
201642588797,0,0,0,12400574
201642588797,0,0,0,12394260
201642588797,0,0,0,12394260
201642588797,0,0,0,12397673
201642588797,0,0,0,12394772
201642596329,0,0,0,12402793
201642596329,0,0,0,12402964
201642596329,0,0,0,12397161
201642596329,0,0,0,12402110
201642596329,0,0,0,12390164
201642603412,0,0,0,12395796
201642603412,0,0,0,12402622
201642603412,3038,0,0,12397673
201642603412,4916,0,0,12402964
201642603412,3209,0,0,12404670
201642610540,649,0,0,12402622
201642610540,7817,0,0,12399550
201642610540,1161,0,0,12402110
201642610540,2185,0,0,12399892
201642610540,3721,0,0,12399892
201642617642,0,0,0,12399039
201642617642,2356,0,0,12393407
201642617642,0,0,0,12401086
201642617642,0,0,0,12403134
201642617642,0,0,0,12395796
201642625002,1673,0,0,12394089
201642625002,0,0,0,12398527
201642625002,820,0,0,12397332
201642625002,2185,0,0,12397332
201642625002,0,0,0,12399892
201642632316,0,0,0,12404500
201642632316,0,0,0,12405694
201642632316,0,0,0,12402964
201642632316,0,0,0,12399209
201642632316,0,0,0,12402793
201642638609,0,0,0,12396308
201642638609,0,0,0,12393919
201642638609,0,0,0,12398527
201642638609,0,0,0,12394431
201642638609,0,0,0,12405012
201642646268,0,0,0,12398185
201642646268,0,0,0,12399380
201642646268,0,0,0,12401769
201642646268,137,0,0,12401428
201642646268,0,0,0,12395625
201642653188,0,0,0,12393065
201642653188,0,0,0,12396308
201642653188,0,0,0,12400233
201642653188,5769,0,0,12403476
201642653188,2014,0,0,12398185
201642660410,7817,0,0,12401428
201642660410,7476,0,0,12402110
201642660410,6452,0,0,12399209
201642660410,0,0,0,12398185
201642660410,2185,0,0,12408254
201642667636,0,0,0,12394089
201642667636,0,0,0,12405182
201642667636,2697,0,0,12405865
201642667636,0,0,0,12399209
201642667636,0,0,0,12407742
201642675686,0,0,0,12401257
201642675686,0,0,0,12402281
201642675686,0,0,0,12406206
201642675686,0,0,0,12404329
201642675686,0,0,0,12409449
201642681925,0,0,0,12393919
201642681925,0,0,0,12393748
201642681925,0,0,0,12391188
201642681925,0,0,0,12396137
201642681925,0,0,0,12399721
201642688993,137,0,0,12406718
201642688993,0,0,0,12405865
201642688993,0,0,0,12398185
201642688993,0,0,0,12399892
201642688993,0,0,0,12400233
201642696677,1673,0,0,12395967
201642696677,649,0,0,12390847
201642696677,0,0,0,12405694
201642696677,0,0,0,12397503
201642696677,0,0,0,12393748
201642703227,0,0,0,12401940
201642703227,0,0,0,12391359
201642703227,0,0,0,12402281
201642703227,1332,0,0,12400404
201642703227,0,0,0,12399380
201642710178,8841,0,0,12408766
201642710178,1502,0,0,12403305
201642710178,820,0,0,12406036
201642710178,0,0,0,12409961
201642710178,2185,0,0,12413033
201642717696,0,0,0,12399039
201642717696,0,0,0,12399550
201642717696,0,0,0,12399380
201642717696,0,0,0,12405012
201642717696,1502,0,0,12388287
201642731012,0,0,0,12403305
201642731012,6622,0,0,12396991
201642731012,0,0,0,12406036
201642731012,0,0,0,12400062
201642731012,0,0,0,12397673
201642734334,820,0,0,12398697
201642734334,0,0,0,12390164
201642734334,0,0,0,12398356
201642734334,0,0,0,12400233
201642734334,0,0,0,12396991
201642738826,0,0,0,12398697
201642738826,0,0,0,12395967
201642738826,0,0,0,12395796
201642738826,0,0,0,12398015
201642738826,0,0,0,12400404
201642745923,0,0,0,12399209
201642745923,0,0,0,12394089
201642745923,0,0,0,12398697
201642745923,0,0,0,12406548
201642745923,0,0,0,12389481
201642753811,0,0,0,12386580
201642753811,0,0,0,12396649
201642753811,1161,0,0,12391871
201642753811,0,0,0,12403134
201642753811,990,0,0,12393065
201642761277,9012,0,0,12404670
201642761277,6110,0,0,12394601
201642761277,7134,0,0,12407913
201642761277,4916,0,0,12401940
201642761277,478,0,0,12397844
201642767852,1844,0,0,12402964
201642767852,0,0,0,12394772
201642767852,1332,0,0,12403476
201642767852,0,0,0,12395284
201642767852,0,0,0,12400574
201642775672,0,0,0,12395967
201642775672,0,0,0,12399380
201642775672,0,0,0,12395625
201642775672,4404,0,0,12398356
201642775672,0,0,0,12398697
201642783306,0,0,0,12402110
201642783306,0,0,0,12397844
201642783306,0,0,0,12389823
201642783306,0,0,0,12400574
201642783306,3380,0,0,12408937
201642788880,0,0,0,12398185
201642788880,0,0,0,12405694
201642788880,0,0,0,12397332
201642788880,0,0,0,12399380
201642788880,308,0,0,12400574
201642795887,0,0,0,12393748
201642795887,2356,0,0,12398697
201642795887,0,0,0,12406889
201642795887,2014,0,0,12409620
201642795887,0,0,0,12397844
201642803592,0,0,0,12398527
201642803592,2868,0,0,12393577
201642803592,0,0,0,12398527
201642803592,0,0,0,12402622
201642803592,4574,0,0,12402964
201642810099,6110,0,0,12410473
201642810099,4404,0,0,12405865
201642810099,4745,0,0,12408254
201642810099,4916,0,0,12410132
201642810099,0,0,0,12393919
201642817560,0,0,0,12403988
201642817560,0,0,0,12397332
201642817560,0,0,0,12407401
201642817560,0,0,0,12401769
201642817560,0,0,0,12397844
201642824412,0,0,0,12396991
201642824412,0,0,0,12398185
201642824412,0,0,0,12394260
201642824412,0,0,0,12393065
201642824412,990,0,0,12405524
201642831732,0,0,0,12400574
201642831732,0,0,0,12395625
201642831732,0,0,0,12401598
201642831732,0,0,0,12400062
201642831732,0,0,0,12403817
201642838964,0,0,0,12401257
201642838964,3038,0,0,12396649
201642838964,0,0,0,12400916
201642838964,0,0,0,12394943
201642838964,478,0,0,12412521
201642845836,0,0,0,12401086
201642845836,0,0,0,12392895
201642845836,3380,0,0,12405353
201642845836,0,0,0,12410644
201642845836,0,0,0,12404158
201642852995,0,0,0,12402964
201642852995,0,0,0,12394943
201642852995,0,0,0,12394089
201642852995,0,0,0,12392724
201642852995,3038,0,0,12410473
201642860644,13107,0,0,12412521
201642860644,8158,0,0,12413204
201642860644,0,0,0,12412862
201642860644,2185,0,0,12405182
201642860644,7817,0,0,12406548
201642867449,308,0,0,12408766
201642867449,137,0,0,12400574
201642867449,0,0,0,12403817
201642867449,2185,0,0,12405353
201642867449,0,0,0,12405865
201642875158,0,0,0,12400062
201642875158,0,0,0,12409790
201642875158,2526,0,0,12397673
201642875158,0,0,0,12412692
201642875158,0,0,0,12401598
201642882224,3209,0,0,12411838
201642882224,0,0,0,12398015
201642882224,0,0,0,12400233
201642882224,0,0,0,12394089
201642882224,0,0,0,12403646
201642889036,0,0,0,12413716
201642889036,0,0,0,12400404
201642889036,2526,0,0,12402793
201642889036,0,0,0,12404329
201642889036,0,0,0,12397332
201642896242,0,0,0,12404841
201642896242,0,0,0,12399721
201642896242,0,0,0,12405012
201642896242,0,0,0,12401769
201642896242,0,0,0,12394772
201642904772,2697,0,0,12399209
201642904772,0,0,0,12394943
201642904772,0,0,0,12392895
201642904772,0,0,0,12393236
201642904772,3380,0,0,12406718
201642910933,8670,0,0,12399380
201642910933,3892,0,0,12412350
201642910933,3721,0,0,12412521
201642910933,990,0,0,12405524
201642910933,0,0,0,12406206
201642917458,7988,0,0,12395967
201642917458,0,0,0,12407060
201642917458,1161,0,0,12403988
201642917458,0,0,0,12402793
201642917458,0,0,0,12400062
201642924785,3380,0,0,12395113
201642924785,0,0,0,12400062
201642924785,0,0,0,12395113
201642924785,0,0,0,12398527
201642924785,0,0,0,12408596
201642932010,649,0,0,12402793
201642932010,0,0,0,12403134
201642932010,0,0,0,12391871
201642932010,0,0,0,12398527
201642932010,0,0,0,12398868
201642939057,0,0,0,12403305
201642939057,0,0,0,12398356
201642939057,0,0,0,12394601
201642939057,0,0,0,12404670
201642939057,1332,0,0,12400574
201642945930,0,0,0,12386239
201642945930,0,0,0,12393065
201642945930,0,0,0,12407913
201642945930,0,0,0,12401940
201642945930,0,0,0,12397332
201642953355,1502,0,0,12401257
201642953355,0,0,0,12391529
201642953355,0,0,0,12391359
201642953355,0,0,0,12401428
201642953355,0,0,0,12410302
201642960908,6793,0,0,12415081
201642960908,7817,0,0,12417300
201642960908,6110,0,0,12408766
201642960908,5086,0,0,12406377
201642960908,3209,0,0,12406377
201642968192,0,0,0,12401086
201642968192,137,0,0,12405012
201642968192,4062,0,0,12409108
201642968192,0,0,0,12406036
201642968192,0,0,0,12394260
201642975028,0,0,0,12395967
201642975028,0,0,0,12392724
201642975028,0,0,0,12401257
201642975028,0,0,0,12397673
201642975028,137,0,0,12402793
201642982594,0,0,0,12408937
201642982594,0,0,0,12398185
201642982594,0,0,0,12401086
201642982594,0,0,0,12396308
201642982594,0,0,0,12401940
201642989044,0,0,0,12395284
201642989044,0,0,0,12402793
201642989044,0,0,0,12403646
201642989044,0,0,0,12392383
201642989044,0,0,0,12396649
201642995994,0,0,0,12395967
201642995994,0,0,0,12395796
201642995994,0,0,0,12398015
201642995994,2356,0,0,12400233
201642995994,1161,0,0,12405865
201643003497,0,0,0,12399039
201643003497,2014,0,0,12398697
201643003497,0,0,0,12400574
201643003497,0,0,0,12398356
201643003497,0,0,0,12402452
201643010549,11571,0,0,12412521
201643010549,5257,0,0,12407913
201643010549,0,0,0,12415081
201643010549,3038,0,0,12402110
201643010549,0,0,0,12399209
201643017786,2697,0,0,12398015
201643017786,5940,0,0,12406548
201643017786,1161,0,0,12395284
201643017786,0,0,0,12402622
201643017786,0,0,0,12406889
201643025053,0,0,0,12392724
201643025053,0,0,0,12396820
201643025053,0,0,0,12399550
201643025053,0,0,0,12399039
201643025053,0,0,0,12400574
201643032316,0,0,0,12393236
201643032316,0,0,0,12408766
201643032316,0,0,0,12405353
201643032316,0,0,0,12400233
201643032316,0,0,0,12396649
201643039412,0,0,0,12395113
201643039412,478,0,0,12403988
201643039412,3038,0,0,12402793
201643039412,2356,0,0,12402110
201643039412,0,0,0,12398527
201643046570,0,0,0,12400916
201643046570,0,0,0,12393577
201643046570,0,0,0,12393748
201643046570,0,0,0,12404841
201643046570,1844,0,0,12407401
201643053486,1332,0,0,12401257
201643053486,0,0,0,12389993
201643053486,0,0,0,12406718
201643053486,0,0,0,12399721
201643053486,0,0,0,12396649
201643060846,7646,0,0,12409278
201643060846,2014,0,0,12401940
201643060846,2868,0,0,12403646
201643060846,0,0,0,12404670
201643060846,2526,0,0,12415593
201643067774,820,0,0,12398185
201643067774,0,0,0,12410985
201643067774,0,0,0,12396991
201643067774,2185,0,0,12400404
201643067774,0,0,0,12401940
201643074729,0,0,0,12394772
201643074729,0,0,0,12402793
201643074729,0,0,0,12404841
201643074729,0,0,0,12395796
201643074729,0,0,0,12399209
201643082852,0,0,0,12396308
201643082852,0,0,0,12397161
201643082852,0,0,0,12392724
201643082852,0,0,0,12396649
201643082852,0,0,0,12399209
201643089373,0,0,0,12400062
201643089373,0,0,0,12402452
201643089373,0,0,0,12398527
201643089373,0,0,0,12403476
201643089373,0,0,0,12387604
201643096149,0,0,0,12394089
201643096149,0,0,0,12396308
201643096149,0,0,0,12409790
201643096149,0,0,0,12395113
201643096149,0,0,0,12404841
201643103340,3550,0,0,12395625
201643103340,0,0,0,12400404
201643103340,1161,0,0,12394772
201643103340,0,0,0,12392212
201643103340,0,0,0,12399039
201643110837,4916,0,0,12397673
201643110837,4233,0,0,12411838
201643110837,3550,0,0,12404158
201643110837,4574,0,0,12407401
201643110837,4062,0,0,12402452
201643117895,820,0,0,12400745
201643117895,0,0,0,12397503
201643117895,0,0,0,12399039
201643117895,0,0,0,12413374
201643117895,0,0,0,12403646
201643125025,0,0,0,12393577
201643125025,0,0,0,12399550
201643125025,0,0,0,12399550
201643125025,0,0,0,12397503
201643125025,0,0,0,12402793
201643132857,0,0,0,12414740
201643132857,308,0,0,12408425
201643132857,990,0,0,12398527
201643132857,0,0,0,12397503
201643132857,0,0,0,12400574
201643139277,2356,0,0,12396308
201643139277,0,0,0,12399550
201643139277,820,0,0,12401940
201643139277,0,0,0,12396991
201643139277,0,0,0,12392553
201643146322,0,0,0,12401598
201643146322,0,0,0,12400916
201643146322,0,0,0,12396991
201643146322,0,0,0,12401598
201643146322,0,0,0,12400233
201643154559,0,0,0,12398697
201643154559,0,0,0,12391529
201643154559,1332,0,0,12393748
201643154559,0,0,0,12395967
201643154559,0,0,0,12401598
201643160604,0,0,0,12413204
201643160604,6793,0,0,12416276
201643160604,1161,0,0,12406377
201643160604,4745,0,0,12415934
201643160604,4916,0,0,12402622
201643168102,5598,0,0,12405694
201643168102,4062,0,0,12404841
201643168102,0,0,0,12408937
201643168102,0,0,0,12403305
201643168102,0,0,0,12399380
201643175660,0,0,0,12396991
201643175660,478,0,0,12391871
201643175660,0,0,0,12402793
201643175660,0,0,0,12389993
201643175660,0,0,0,12406036
201643182349,0,0,0,12400916
201643182349,0,0,0,12400574
201643182349,2526,0,0,12397332
201643182349,0,0,0,12396820
201643182349,0,0,0,12404841
201643189363,0,0,0,12397673
201643189363,0,0,0,12401769
201643189363,0,0,0,12404158
201643189363,4745,0,0,12401086
201643189363,0,0,0,12395796
201643196504,2697,0,0,12393577
201643196504,0,0,0,12407401
201643196504,0,0,0,12399721
201643196504,0,0,0,12401257
201643196504,0,0,0,12398527
201643203562,0,0,0,12401257
201643203562,649,0,0,12400062
201643203562,0,0,0,12395284
201643203562,0,0,0,12398697
201643203562,0,0,0,12402793
201643210535,4404,0,0,12405182
201643210535,6110,0,0,12409449
201643210535,4745,0,0,12409961
201643210535,0,0,0,12400574
201643210535,2356,0,0,12407060
201643217917,137,0,0,12413374
201643217917,990,0,0,12409278
201643217917,0,0,0,12402281
201643217917,0,0,0,12409961
201643217917,0,0,0,12399892
201643225171,5257,0,0,12405865
201643225171,0,0,0,12398185
201643225171,649,0,0,12405012
201643225171,0,0,0,12396991
201643225171,1502,0,0,12406036
201643232193,7305,0,0,12401428
201643232193,0,0,0,12392041
201643232193,0,0,0,12396991
201643232193,0,0,0,12398868
201643232193,0,0,0,12402964
201643239378,0,0,0,12401257
201643239378,0,0,0,12400574
201643239378,990,0,0,12400062
201643239378,0,0,0,12406206
201643239378,0,0,0,12402110
201643246911,0,0,0,12399892
201643246911,0,0,0,12398697
201643246911,0,0,0,12398697
201643246911,0,0,0,12399721
201643246911,0,0,0,12395796
201643253857,0,0,0,12402281
201643253857,5086,0,0,12405182
201643253857,0,0,0,12391871
201643253857,0,0,0,12396479
201643253857,0,0,0,12392895
201643260704,990,0,0,12398527
201643260704,9182,0,0,12417129
201643260704,3721,0,0,12406889
201643260704,3892,0,0,12407742
201643260704,4062,0,0,12414740
201643268932,9012,0,0,12401086
201643268932,2526,0,0,12409449
201643268932,0,0,0,12399380
201643268932,0,0,0,12398015
201643268932,2014,0,0,12406548
201643275466,0,0,0,12408596
201643275466,0,0,0,12403817
201643275466,3209,0,0,12394089
201643275466,3209,0,0,12402281
