timestamp,marker
201643419994,0
201643430075,0
201643430213,0
201643440337,0
201643440471,0
201643450560,0
201643450703,0
201643460874,0
201643461027,0
201643471113,0
201643471229,0
201643481498,0
201643481652,0
201643491742,0
201643491867,0
201643501952,0
201643502115,0
201643512478,0
201643512589,0
201643522672,0
201643522791,0
201643532903,0
201643533024,0
201643543109,0
201643543235,0
201643553367,0
201643553509,0
201643563590,0
201643563700,0
201643573784,0
201643573997,0
201643583988,0
201643584121,0
201643594210,0
201643594352,0
201643604488,0
201643604610,0
201643614816,0
201643614932,0
201643625089,0
201643625245,0
201643635353,0
201643635489,0
201643645580,0
201643645710,0
201643655792,0
201643655898,0
201643665997,0
201643666091,0
201643676227,0
201643676333,0
201643686417,0
201643686533,0
201643696716,0
201643696834,0
201643706916,0
201643707008,0
201643717093,0
201643717194,0
201643727412,0
201643727531,0
201643737704,0
201643737805,0
201643747886,0
201643747996,0
201643758112,0
201643758230,0
201643768356,0
201643768493,0
201643778593,0
201643778687,0
201643788762,0
201643788870,0
201643798952,0
201643799516,0
201643809146,0
201643809661,0
201643819728,0
201643819830,0
201643829908,0
201643829987,0
201643840224,0
201643840348,0
201643850427,0
201643850529,0
201643861148,0
201643861263,0
201643871421,0
201643871545,0
201643881997,0
201643882151,0
201643892238,0
201643892355,0
201643902439,0
201643902557,0
201643912641,0
201643912756,0
201643922838,0
201643922942,0
201643933451,0
201643933560,0
201643943652,0
201643943767,0
201643953902,0
201643954037,0
201643964117,0
201643964234,0
201643974313,0
201643974410,0
201643984495,0
201643984611,0
201643994705,0
201643994828,0
201644004971,0
201644005111,0
201644015207,0
201644015344,0
201644025500,0
201644025646,0
201644035730,0
201644035887,0
201644045973,0
201644046106,0
201644056193,0
201644056310,0
201644066398,0
201644066528,0
201644077146,0
201644077273,0
201644087352,0
201644087453,0
201644097714,0
201644097810,0
201644107928,0
201644108027,0
201644118158,0
201644118280,0
201644128358,0
201644128455,0
201644138534,0
201644138681,0
201644149028,0
201644149126,0
201644159198,0
201644159290,0
201644169368,0
201644169462,0
201644179538,0
201644179633,0
201644189768,0
201644189973,0
201644200068,0
201644200186,0
201644210321,0
201644210435,0
201644220512,0
201644220622,0
201644230701,0
201644230812,0
201644240900,0
201644241009,0
201644251087,0
201644251239,0
201644261385,0
201644261513,0
201644271590,0
201644271701,0
201644281781,0
201644281898,0
201644292005,0
201644292230,0
201644302332,0
201644302450,0
201644312536,1
201644312807,0
201644322887,0
201644323011,0
201644333907,0
201644334395,0
201644344507,0
201644344696,0
201644354991,0
201644355171,0
201644365311,0
201644365550,0
201644375801,0
201644376376,0
201644386461,0
201644386759,0
201644396863,0
201644396992,0
201644407070,0
201644407206,0
201644417281,0
201644417408,0
201644427501,0
201644427600,0
201644437665,0
201644437719,0
201644447814,0
201644447888,0
201644457964,0
201644458068,0
201644468205,0
201644468368,0
201644478471,0
201644478536,0
201644488605,0
201644488686,0
201644498753,0
201644498817,0
201644508908,0
201644508972,0
201644519043,0
201644519134,0
201644529204,0
201644529416,0
201644539480,0
201644539701,0
201644549776,0
201644549851,0
201644559918,0
201644560004,0
201644570072,0
201644570146,0
201644580225,0
201644580284,0
201644590356,0
201644590669,0
201644600738,0
201644600812,0
201644610883,0
201644610945,0
201644621013,0
201644621113,0
201644631179,0
201644631238,0
201644641326,0
201644641398,0
201644651466,0
201644651549,0
201644661758,0
201644661841,0
201644671915,0
201644672063,0
201644682131,0
201644682212,0
201644692332,0
201644692429,0
201644702496,0
201644702563,0
201644712646,0
201644712713,0
201644722851,0
201644722937,0
201644733057,0
201644733188,0
201644743257,0
201644743329,0
201644753392,0
201644753451,0
201644763517,0
201644763589,0
201644773655,0
201644773718,0
201644783787,0
201644783848,0
201644793913,0
201644793983,0
201644804100,0
201644804502,0
201644814569,0
201644814632,0
201644824698,0
201644824757,0
201644834826,0
201644834892,0
201644845106,0
201644845156,0
201644855224,0
201644855289,0
201644865355,0
201644865406,0
201644875475,0
201644875527,0
201644885594,0
201644885646,0
201644895713,0
201644895771,0
201644905838,0
201644905898,0
201644915965,0
201644916038,0
201644926110,0
201644926370,0
201644936436,0
201644936494,0
201644946562,0
201644946628,0
201644956694,0
201644956753,0
201644966820,0
201644966879,0
201644976946,0
201644977002,0
201644987070,0
201644987139,0
201644997209,0
201644997273,0
201645007342,0
201645007407,0
201645017479,0
201645017532,0
201645027600,0
201645027665,0
201645037732,0
201645037786,0
201645048017,0
201645048118,0
201645058185,0
201645058241,0
201645068340,0
201645068398,0
201645078465,0
201645078520,0
201645088674,0
201645088727,0
201645098912,0
201645099267,0
201645109353,0
201645109478,0
201645119586,0
201645119717,0
201645129812,0
201645129971,0
201645140171,0
201645140304,0
201645150390,0
201645150525,0
201645160608,0
201645160735,0
201645171355,0
201645171480,0
201645181573,0
201645181690,0
201645191824,0
201645191926,0
201645202031,0
201645202145,0
201645212290,0
201645212429,0
201645222644,0
201645222752,0
201645232828,0
201645232937,0
201645243014,0
201645243128,0
201645253203,0
201645253304,0
201645263502,0
201645263607,0
201645273688,0
201645274212,0
201645284365,0
201645284483,0
201645294575,0
201645294670,0
201645304751,0
201645304884,0
201645314975,0
201645315090,0
201645325177,0
201645325306,0
201645335439,0
201645335540,0
201645345620,0
201645345731,0
201645355816,0
201645355977,0
201645366084,0
201645366200,0
201645376305,0
201645376442,0
201645386614,0
201645386719,0
201645396785,0
201645396892,0
201645407281,0
201645407396,0
201645417474,0
201645417591,0
201645427860,0
201645427974,0
201645438055,0
201645438154,0
201645448243,0
201645448357,0
201645458448,0
201645458556,0
201645468634,0
201645468748,0
201645478914,0
201645479008,0
201645489097,0
201645489249,0
201645499373,0
201645499511,0
201645509582,0
201645509686,0
201645520320,0
201645520792,0
201645530874,0
201645530989,0
201645541151,0
201645541299,0
201645551378,0
201645551493,0
201645561570,0
201645561681,0
201645571764,0
201645571875,0
201645581949,0
201645582096,0
201645592145,0
201645592205,0
201645602278,0
201645602342,0
201645612410,0
201645612495,0
201645622555,0
201645622613,0
201645632679,0
201645632745,0
201645642812,0
201645642879,0
201645652951,0
201645653010,0
201645663078,0
201645663146,0
201645673216,0
201645673276,0
201645683342,0
201645683403,0
201645693471,0
201645693587,0
201645703725,0
201645703779,0
201645713850,0
201645713905,0
201645724038,0
201645724097,0
201645734296,0
201645734550,0
201645744620,0
201645744692,0
201645754753,0
201645754808,0
201645764875,0
201645764945,0
201645775012,0
201645775067,0
201645785134,0
201645785203,0
201645795274,0
201645795334,0
201645805402,0
201645805469,0
201645815538,0
201645815611,0
201645825681,0
201645825870,0
201645835940,0
201645836011,0
201645846081,0
201645846134,0
201645856372,0
201645856429,0
201645866496,0
201645866546,0
201645876611,0
201645876665,0
201645886733,0
201645886795,0
201645896860,0
201645896919,0
201645906979,0
201645907039,0
201645917150,0
201645917204,0
201645927327,0
201645927933,0
201645938003,0
201645938226,0
201645948124,0
201645948330,0
201645958246,0
201645958437,0
201645968422,0
201645968487,0
201645978554,0
201645978613,0
201645988678,0
201645988727,0
201645998861,0
201645998955,0
201646009023,0
201646009085,0
201646019152,0
201646019205,0
201646029273,0
201646029345,0
201646039413,0
201646039482,0
201646049557,0
201646049612,0
201646059679,0
201646059742,0
201646069808,0
201646069862,0
201646079929,0
201646079986,0
201646090052,0
201646090103,0
201646100171,0
201646100245,0
201646110312,0
201646110367,0
201646120487,0
201646120584,0
201646130652,0
201646130716,0
201646140783,0
201646140850,0
201646150917,0
201646150964,0
201646161030,0
201646161086,0
201646171151,0
201646171211,0
201646181274,0
201646181324,0
201646191390,0
201646191446,0
201646201511,0
201646201559,0
201646211626,0
201646211680,0
201646221836,0
201646221892,0
201646231959,0
201646232034,0
201646242160,0
201646242661,0
201646252734,0
201646252900,0
201646262866,0
201646263006,0
201646272995,0
201646273058,0
201646283125,0
201646283182,0
201646293250,0
201646293317,0
201646303400,0
201646303510,0
201646313606,0
201646313777,0
201646323870,0
201646324012,0
201646334098,0
201646334250,0
201646344421,0
201646344545,0
201646354641,0
201646354747,0
201646364845,0
201646364962,0
201646375059,0
201646375193,0
201646385455,0
201646385807,0
201646395901,0
201646396019,0
201646406109,0
201646406217,0
201646416309,0
201646416428,0
201646426508,0
201646426634,0
201646436712,0
201646436831,0
201646446911,0
201646447026,0
201646457296,0
201646457440,0
201646467523,0
201646467653,0
201646477738,0
201646477884,0
201646487964,0
201646488076,0
201646498167,0
201646498299,0
201646508382,0
201646508496,0
201646518574,0
201646518674,0
201646528762,0
201646528881,0
201646538965,0
201646539078,0
201646549170,0
201646549288,0
201646559376,0
201646559554,0
201646569635,0
201646569740,0
201646579817,0
201646579913,0
201646589992,0
201646590091,0
201646600205,0
201646600327,0
201646610826,0
201646610926,0
201646621290,0
201646621514,0
201646631595,0
201646631711,0
201646641876,0
201646641977,0
201646652097,0
201646652214,0
201646662497,0
201646662594,0
201646672853,0
201646672962,0
201646683040,0
201646683194,0
201646693279,0
201646693415,0
201646703484,0
201646703577,0
201646713799,0
201646714095,0
201646724173,0
201646724276,0
201646734506,0
201646734613,0
201646744708,0
201646744818,0
201646754893,0
201646754999,0
201646765456,0
201646765574,0
201646775654,0
201646775747,0
201646785908,0
201646786057,0
201646796138,0
201646796253,0
201646806329,0
201646806432,0
201646816637,0
201646816742,0
201646826819,0
201646826925,0
201646837006,0
201646837116,0
201646847198,0
201646847319,0
201646857485,0
201646857597,0
201646867679,0
201646867797,0
201646877874,0
201646877990,0
201646888080,0
201646888211,0
201646898290,0
201646898452,0
201646909170,0
201646909376,0
201646919492,0
201646919587,0
201646930070,0
201646930170,0
201646940266,0
201646940374,0
201646950459,0
201646950592,0
201646960671,0
201646960947,0
201646970856,0
201646971096,0
201646981093,0
201646981200,0
201646991280,0
201646991447,0
201647001528,0
201647001649,0
201647011729,0
201647011846,0
201647021931,0
201647022110,0
201647032267,0
201647032459,0
201647042493,0
201647043002,0
201647052718,0
201647053516,0
201647062934,0
201647063742,0
201647073195,0
201647073944,0
201647083511,0
201647084108,0
201647093726,0
201647094357,0
201647103965,0
201647104533,0
201647114151,0
201647114698,0
201647124334,0
201647124966,0
201647134676,2
201647135114,0
201647144962,0
201647145418,0
201647155146,0
201647155692,0
201647165370,0
201647166206,0
201647175728,0
201647177145,0
201647186008,0
201647190537,0
201647196232,0
201647200923,0
201647206461,0
201647211222,0
201647216650,0
201647221406,0
201647227149,0
201647231593,0
201647237286,0
201647241727,0
201647247461,0
201647251951,0
201647257610,0
201647262141,0
201647267744,0
201647272347,0
201647277867,0
201647282476,0
201647288000,0
201647292604,0
201647298184,0
201647302738,0
201647308335,0
201647312876,0
201647318545,0
201647323009,0
201647328661,0
201647333141,0
201647338834,0
201647343363,0
201647348958,0
201647353517,0
201647359080,0
201647363650,0
201647369252,0
201647373785,0
201647379390,0
201647383928,0
201647389507,0
201647394050,0
201647399618,0
201647404183,0
201647409746,0
201647414377,0
201647419879,0
201647424563,0
201647430021,0
201647434695,0
201647440175,0
201647444860,0
201647450305,0
201647455095,0
201647460458,0
201647465243,0
201647470612,0
201647475373,0
201647480826,0
201647485520,0
201647491046,0
201647495737,0
201647501199,0
201647505894,0
201647511339,0
201647516068,0
201647521479,0
201647526206,0
201647531636,0
201647536348,0
201647541854,0
201647546484,0
201647552062,0
201647556652,0
201647562592,0
201647566802,0
201647573099,0
201647576950,0
201647583225,0
201647587235,0
201647593354,0
201647597358,0
201647603495,0
201647607506,0
201647613647,0
201647617650,0
201647623790,0
201647627807,0
201647634118,0
201647637957,0
201647644320,0
201647648119,0
201647654487,0
201647658299,0
201647664636,0
201647668419,0
201647674764,0
201647678582,0
201647684982,0
201647688743,0
201647695153,0
201647698876,0
201647705425,0
201647709012,0
201647715643,0
201647719136,0
201647725804,0
201647729421,0
201647735948,0
201647739645,0
201647746080,0
201647749795,0
201647756223,0
201647760099,0
201647766356,0
201647770277,0
201647776610,0
201647780475,0
201647787327,0
201647790606,0
201647797452,0
201647800742,0
201647807580,0
201647810875,0
201647817749,0
201647821021,0
201647827908,0
201647831142,0
201647838044,0
201647841435,0
201647848253,0
201647851604,0
201647858427,0
201647861844,0
201647868567,0
201647871965,0
201647878694,0
201647882339,0
201647888900,0
201647892475,0
201647899030,0
201647902764,0
201647909426,0
201647913298,0
201647919621,0
201647923514,0
201647929845,0
201647933965,0
201647940053,0
201647944168,0
201647950258,0
201647954369,0
201647960451,0
201647964553,0
201647970701,0
201647974747,0
201647980926,0
201647984972,0
201647991144,0
201647995187,0
201648001678,0
201648005386,0
201648012048,0
201648015854,0
201648022531,0
201648026025,0
201648032723,0
201648036314,0
201648042968,0
201648046610,0
201648053178,0
201648056818,0
201648063464,0
201648067062,0
201648073683,0
201648077644,0
201648083884,0
201648087913,0
201648094064,0
201648098099,0
201648104231,0
201648108272,0
201648114457,0
201648118486,0
201648124627,0
201648128650,0
201648134803,0
201648139014,0
201648145010,0
201648149216,0
201648155192,0
201648159426,0
201648165356,0
201648169606,0
201648175585,0
201648179766,0
201648185757,0
201648189929,0
201648195924,0
201648200091,0
201648206154,0
201648210452,0
201648216362,0
201648220669,0
201648226707,0
201648230997,0
201648236880,0
201648241172,0
201648247052,0
201648251333,0
201648257230,0
201648261492,0
201648267394,0
201648271706,0
201648277729,0
201648281876,0
201648287928,0
201648292097,0
201648298215,0
201648302314,0
201648308384,0
201648312496,0
201648318559,0
201648322707,0
201648328841,0
201648332875,0
201648339085,0
201648343186,0
201648349327,0
201648353378,0
201648359534,0
201648363653,0
201648369716,0
201648373854,0
201648380063,0
201648384013,0
201648390226,0
201648394179,0
201648400392,0
201648404349,0
201648410556,0
201648414516,0
201648420945,0
201648424681,0
201648431127,0
201648434856,0
201648441294,0
201648445085,0
201648451680,0
201648455254,0
201648461938,0
201648465547,0
201648472368,0
201648475704,0
201648482524,0
201648485973,0
201648493265,0
201648496127,0
201648503458,0
201648506354,0
201648513775,0
201648516720,0
201648523977,0
201648527390,0
201648534158,0
201648537811,0
201648544323,0
201648547971,0
201648554493,0
201648558130,0
201648564683,0
201648568302,0
201648574886,0
201648578482,0
201648585344,0
201648588679,0
201648595539,0
201648598881,0
201648605740,0
201648609124,0
201648615996,0
201648619318,0
201648626251,0
201648629491,0
201648636434,0
201648639675,0
201648646624,0
201648649915,0
201648656887,0
201648660108,0
201648667167,0
201648670286,0
201648677347,0
201648680458,0
201648687536,0
201648690642,0
201648697729,0
201648773170,0
201648773295,0
201648783392,0
201648783520,0
201648793608,0
201648793871,0
201648803942,0
201648804013,0
201648814078,0
201648814134,0
201648824202,0
201648824262,0
201648834329,0
201648834396,0
201648844466,0
201648844530,0
201648854596,0
201648854751,0
201648865154,0
201648865367,0
201648875434,0
201648875489,0
201648885556,0
201648885617,0
201648895683,0
201648895735,0
201648905801,0
201648905856,0
201648915925,0
201648915982,0
201648926049,0
201648926107,0
201648936175,0
201648936228,0
201648946297,0
201648946360,0
201648956425,0
201648956478,0
201648966545,0
201648966604,0
201648976671,0
201648976725,0
201648986857,0
201648986940,0
201648997009,0
201648997071,0
201649007139,0
201649007213,0
201649017280,0
201649017344,0
201649027508,0
201649027563,0
201649037633,0
201649037692,0
201649047758,0
201649047809,0
201649057874,0
201649057927,0
201649067992,0
201649068048,0
201649078113,0
201649078167,0
201649088236,0
201649088298,0
201649098363,0
201649098416,0
201649108501,0
201649108712,0
201649118780,0
201649118830,0
201649128897,0
201649128950,0
201649139019,0
201649139284,0
201649149359,0
201649149411,0
201649159479,0
201649159540,0
201649169607,0
201649169666,0
201649179812,0
201649179905,0
201649190010,0
201649190074,0
201649200197,0
201649200258,0
201649210327,0
201649210394,0
201649220461,0
201649220520,0
201649230754,0
201649230864,0
201649240931,0
201649241011,0
201649251076,0
201649251134,0
201649261202,0
201649261266,0
201649271335,0
201649271400,0
201649281506,0
201649281572,0
201649291639,0
201649291703,0
201649301828,0
201649301932,0
201649312003,0
201649312081,0
201649322153,0
201649322219,0
201649332288,0
201649332362,0
201649342430,0
201649342494,0
201649352564,0
201649352642,0
201649362710,0
201649362774,0
201649373173,0
201649373513,0
201649383613,0
201649383687,0
201649393754,0
201649393822,0
201649403890,0
201649403963,0
201649414029,0
201649414087,0
201649424195,0
201649424261,0
201649434483,0
201649434541,0
201649445085,0
201649445271,0
201649455338,0
201649455396,0
201649465620,0
201649465675,0
201649475776,0
201649475833,0
201649485937,0
201649486003,0
201649496072,0
201649496167,0
201649506264,0
201649506461,0
201649516625,0
201649516844,0
201649527057,0
201649527261,0
201649537537,0
201649537703,0
201649547805,0
201649547933,0
201649558020,0
201649558154,0
201649568454,0
201649568596,0
201649578680,0
201649578805,0
201649589010,0
201649589126,0
201649599220,0
201649599362,0
201649609496,0
201649609666,0
201649619749,0
201649619873,0
201649629953,0
201649630057,0
201649640144,0
201649640264,0
201649650344,0
201649650450,0
201649660577,0
201649660684,0
201649670807,0
201649670926,0
201649681030,0
201649681461,0
201649691541,0
201649691645,0
201649702145,0
201649702334,0
201649712420,0
201649712555,0
201649722641,0
201649722754,0
201649732840,0
201649732961,0
201649743048,0
201649743177,0
201649753453,0
201649753590,0
201649763717,0
201649763832,0
201649774001,0
201649774390,0
201649784477,0
201649784604,0
201649794692,0
201649794838,0
201649804923,0
201649805102,0
201649815239,0
201649815375,0
201649825531,0
201649825702,0
201649835919,0
201649836037,0
201649846168,0
201649846311,0
201649856388,0
201649856503,0
201649866640,0
201649866786,0
201649876878,0
201649876998,0
201649887085,0
201649887192,0
201649897277,0
201649897390,0
201649907478,0
201649907596,0
201649917746,0
201649917895,0
201649927981,0
201649928107,0
201649938253,0
201649938405,0
201649948495,0
201649948611,0
201649958698,0
201649958813,0
201649969099,0
201649969220,0
201649979309,0
201649979440,0
201649989623,0
201649989739,0
201649999827,0
201649999959,0
201650010087,0
201650010221,0
201650020514,0
201650020614,0
201650030694,0
201650030809,0
201650040894,0
201650041019,0
201650051096,0
201650051192,0
201650061307,0
201650061413,0
201650071666,0
201650071773,0
201650081893,0
201650082006,0
201650092095,0
201650092219,0
201650102310,0
201650102440,0
201650112531,0
201650112652,0
201650122737,0
201650122847,0
201650133099,0
201650133193,0
201650143273,0
201650143378,0
201650153497,0
201650153629,0
201650163714,0
201650163855,0
201650173997,0
201650174126,0
201650184206,0
201650184306,0
201650194387,0
201650194498,0
201650205010,0
201650205164,0
201650215245,0
201650215338,0
201650225625,0
201650225733,0
201650235811,0
201650235900,0
201650246140,0
201650246419,0
201650256498,0
201650256603,0
201650266681,0
201650266777,0
201650276865,0
201650277008,0
201650287086,0
201650287182,0
201650297263,0
201650297375,0
201650307459,0
201650307581,0
201650317727,0
201650317868,0
201650327956,0
201650328075,0
201650338154,0
201650338257,0
201650348337,0
201650348444,0
201650358525,0
201650358627,0
201650368709,0
201650368819,0
201650378898,0
201650379011,0
201650389201,0
201650389341,0
201650399424,0
201650399747,0
201650409686,0
201650409828,0
201650419910,0
201650420028,0
201650430106,0
201650430211,0
201650440409,0
201650440618,0
201650450701,0
201650450817,0
201650460907,0
201650461050,0
201650471132,0
201650471234,0
201650481315,0
201650481440,0
201650491657,0
201650491772,0
201650501853,0
201650501967,0
201650512048,0
201650512185,0
201650522263,0
201650522347,0
201650532456,0
201650532575,0
201650542657,0
201650542761,0
201650552841,0
201650552963,0
201650563041,0
201650563144,0
201650573436,0
201650573526,0
201650583603,0
201650583698,0
201650593777,0
201650593880,0
201650603965,0
201650604067,0
201650614152,0
201650614248,0
201650624325,0
201650624424,0
201650634515,0
201650634642,0
201650644729,0
201650644847,0
201650654926,0
201650655018,0
201650665104,0
201650665204,0
201650675450,0
201650675588,0
201650685673,0
201650685783,0
201650695861,0
201650695980,0
201650706059,0
201650706183,0
201650716560,0
201650716655,0
201650726738,0
201650726839,0
201650736918,0
201650737036,0
201650747307,0
201650747435,0
201650757521,0
201650757628,0
201650768535,0
201650768668,0
201650778755,0
201650778919,0
201650789002,0
201650789125,0
201650799207,0
201650799303,0
201650809380,0
201650809476,0
201650819554,0
201650819651,0
201650829731,0
201650829925,0
201650840251,0
201650840356,0
201650850444,0
201650850550,0
201650860709,0
201650860826,0
201650871136,0
201650871227,0
201650881308,0
201650881406,0
201650891489,0
201650891590,0
201650901674,0
201650901768,0
201650911954,0
201650912105,0
201650922191,0
201650922305,0
201650932419,0
201650932550,0
201650942638,0
201650943068,0
201650952903,0
201650953213,0
201650963084,0
201650963356,0
201650973261,0
201650973497,0
201650983753,0
201650984103,0
201650994189,0
201650994310,0
201651004508,0
201651004692,0
201651014775,0
201651014884,0
201651025322,0
201651025450,0
201651035534,0
201651035637,0
201651045717,0
201651045838,0
201651055917,0
201651056027,0
201651066101,0
201651066209,0
201651076339,0
201651076452,0
201651086553,0
201651086673,0
201651097052,0
201651097162,0
201651107365,0
201651107499,0
201651117583,0
201651117703,0
201651127785,0
201651127897,0
201651137985,0
201651138128,0
201651148279,0
201651148402,0
201651158491,0
201651158609,0
201651168752,0
201651168900,0
201651178976,0
201651179095,0
201651189181,0
201651189280,0
201651199372,0
201651199492,0
201651209582,0
201651209810,0
201651219828,0
201651219950,0
201651230035,0
201651230159,0
201651240292,0
201651240727,0
201651250954,0
201651251095,0
201651261255,0
201651261402,0
201651271497,0
201651271624,0
201651281717,0
201651281820,0
201651291915,0
201651292066,0
201651302159,0
201651302266,0
201651312986,0
201651313166,0
201651323256,0
201651323385,0
201651333546,0
201651333964,0
201651344049,0
201651344159,0
201651354747,0
201651356643,0
201651366867,0
201651367048,0
201651377382,0
201651377511,0
201651387601,0
201651387701,0
201651398313,0
201651398508,0
201651408635,0
201651408764,0
201651419094,0
201651419299,0
201651429381,0
201651429557,0
201651439686,0
201651439956,0
201651450027,0
201651450393,0
201651460395,0
201651460575,0
201651470691,0
201651470880,0
201651480990,0
201651481190,0
201651491662,0
201651491989,0
201651502046,0
201651502235,0
201651512547,0
201651512710,0
201651523084,0
201651523185,0
201651533305,0
201651533416,0
201651543489,0
201651543646,0
201651553686,0
201651553778,0
201651563848,0
201651564253,0
201651574326,0
201651574418,0
201651584497,0
201651584607,0
201651594687,0
201651594780,0
201651604892,0
201651605011,0
201651615092,0
201651615307,0
201651626084,0
201651626229,0
201651636336,0
201651636452,0
201651646540,0
201651646648,0
201651656737,0
201651656848,0
201651666929,0
201651667039,0
201651677473,0
201651677631,0
201651687713,0
201651687828,0
201651697975,0
201651698125,0
201651708208,0
201651708321,0
201651718399,0
201651718495,0
201651728574,0
201651728703,0
201651738782,0
201651738870,0
201651748947,0
201651749045,0
201651759120,0
201651759224,0
201651769368,0
201651769499,0
201651779577,0
201651779676,0
201651789755,0
201651789861,0
201651799938,0
201651800042,0
201651810146,0
201651810253,0
201651820468,0
201651820647,0
201651830724,0
201651830827,0
201651841050,0
201651841168,0
201651851247,0
201651851332,0
201651861412,0
201651861509,0
201651871587,0
201651871709,0
201651881782,0
201651881871,0
201651892043,0
201651892160,0
201651902351,0
201651902454,0
201651914413,0
201651914501,0
201651924618,0
201651924713,0
201651934833,0
201651934934,0
201651945012,0
201651945124,0
201651955274,0
201651955547,0
