timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112345659665,0,0,0,9037984
112345666736,0,0,0,9039861
112345666736,0,0,0,9039008
112345666736,0,0,0,9042421
112345666736,0,0,0,9038496
112345666736,0,0,0,9038667
112345673890,0,0,0,9029451
112345673890,0,0,0,9039008
112345673890,0,0,0,9037643
112345673890,0,0,0,9044640
112345673890,0,0,0,9040203
112345680930,0,0,0,9041739
112345680930,0,0,0,9042080
112345680930,0,0,0,9035765
112345680930,0,0,0,9032523
112345680930,0,0,0,9034741
112345688494,0,0,0,9041568
112345688494,0,0,0,9037643
112345688494,0,0,0,9037301
112345688494,0,0,0,9039861
112345688494,0,0,0,9038496
112345695415,0,0,0,9046859
112345695415,0,0,0,9037984
112345695415,0,0,0,9037813
112345695415,0,0,0,9044469
112345695415,0,0,0,9037984
112345702399,0,0,0,9034400
112345702399,0,0,0,9034912
112345702399,0,0,0,9038667
112345702399,0,0,0,9033717
112345702399,0,0,0,9036619
112345709945,0,0,0,9032352
112345709945,0,0,0,9044128
112345709945,0,0,0,9038496
112345709945,0,0,0,9043445
112345709945,0,0,0,9042592
112345716886,0,0,0,9036789
112345716886,0,0,0,9046688
112345716886,0,0,0,9038496
112345716886,0,0,0,9035595
112345716886,0,0,0,9037643
112345723689,0,0,0,9043787
112345723689,0,0,0,9042421
112345723689,0,0,0,9036277
112345723689,0,0,0,9040885
112345723689,0,0,0,9034741
112345730877,0,0,0,9044981
112345730877,0,0,0,9038325
112345730877,0,0,0,9038837
112345730877,0,0,0,9034059
112345730877,0,0,0,9036107
112345738086,0,0,0,9038325
112345738086,0,0,0,9039861
112345738086,0,0,0,9040544
112345738086,0,0,0,9039008
112345738086,0,0,0,9035424
112345745295,0,0,0,9036448
112345745295,0,0,0,9035936
112345745295,0,0,0,9040032
112345745295,0,0,0,9040715
112345745295,0,0,0,9042251
112345752522,0,0,0,9041909
112345752522,0,0,0,9035765
112345752522,0,0,0,9042933
112345752522,0,0,0,9039691
112345752522,0,0,0,9042421
112345759777,0,0,0,9039520
112345759777,0,0,0,9037301
112345759777,0,0,0,9039691
112345759777,0,0,0,9040203
112345759777,0,0,0,9038325
112345767221,0,0,0,9042251
112345767221,0,0,0,9041397
112345767221,0,0,0,9042592
112345767221,0,0,0,9030304
112345767221,0,0,0,9041397
112345773926,0,0,0,9037984
112345773926,0,0,0,9043787
112345773926,0,0,0,9036789
112345773926,0,0,0,9043104
112345773926,0,0,0,9044640
112345780914,0,0,0,9041739
112345780914,0,0,0,9036960
112345780914,0,0,0,9039008
112345780914,0,0,0,9037472
112345780914,0,0,0,9039691
112345788337,0,0,0,9036448
112345788337,0,0,0,9042421
112345788337,0,0,0,9046005
112345788337,0,0,0,9035765
112345788337,0,0,0,9039691
112345795230,0,0,0,9035424
112345795230,0,0,0,9043104
112345795230,0,0,0,9042251
112345795230,0,0,0,9040032
112345795230,0,0,0,9031669
112345802567,0,0,0,9036448
112345802567,0,0,0,9034571
112345802567,0,0,0,9042080
112345802567,0,0,0,9032011
112345802567,0,0,0,9044981
112345809629,0,0,0,9046176
112345809629,0,0,0,9036107
112345809629,0,0,0,9042080
112345809629,0,0,0,9040544
112345809629,0,0,0,9039861
112345816860,0,0,0,9042933
112345816860,0,0,0,9035765
112345816860,0,0,0,9028768
112345816860,0,0,0,9041056
112345816860,0,0,0,9041227
112345823894,0,0,0,9041739
112345823894,0,0,0,9039861
112345823894,0,0,0,9040715
112345823894,0,0,0,9042421
112345823894,0,0,0,9037301
112345831287,0,0,0,9042592
112345831287,0,0,0,9039179
112345831287,0,0,0,9041568
112345831287,0,0,0,9034912
112345831287,0,0,0,9035253
112345838606,0,0,0,9040373
112345838606,0,0,0,9038837
112345838606,0,0,0,9044128
112345838606,0,0,0,9039179
112345838606,0,0,0,9036448
112345845526,0,0,0,9045664
112345845526,0,0,0,9033205
112345845526,0,0,0,9042763
112345845526,0,0,0,9042763
112345845526,0,0,0,9038496
112345852536,0,0,0,9035765
112345852536,0,0,0,9037472
112345852536,0,0,0,9034912
112345852536,0,0,0,9039349
112345852536,0,0,0,9039861
112345859799,0,0,0,9037984
112345859799,0,0,0,9033035
112345859799,0,0,0,9034229
112345859799,0,0,0,9038325
112345859799,0,0,0,9042592
112345867207,0,0,0,9040032
112345867207,0,0,0,9040885
112345867207,0,0,0,9037301
112345867207,0,0,0,9040373
112345867207,0,0,0,9035595
112345874121,0,0,0,9043275
112345874121,0,0,0,9039861
112345874121,0,0,0,9041739
112345874121,0,0,0,9037301
112345874121,0,0,0,9047029
112345881963,0,0,0,9034059
112345881963,0,0,0,9035595
112345881963,0,0,0,9042421
112345881963,0,0,0,9036107
112345881963,0,0,0,9040032
112345888368,0,0,0,9042592
112345888368,0,0,0,9040373
112345888368,0,0,0,9036448
112345888368,0,0,0,9039008
112345888368,0,0,0,9043787
112345895460,0,0,0,9033376
112345895460,0,0,0,9038496
112345895460,0,0,0,9037813
112345895460,0,0,0,9048224
112345895460,0,0,0,9038155
112345902832,0,0,0,9039520
112345902832,0,0,0,9040373
112345902832,0,0,0,9043104
112345902832,0,0,0,9036960
112345902832,0,0,0,9040715
112345909775,0,0,0,9038837
112345909775,0,0,0,9040885
112345909775,0,0,0,9039520
112345909775,0,0,0,9039520
112345909775,0,0,0,9041227
112345916953,0,0,0,9036107
112345916953,0,0,0,9035765
112345916953,0,0,0,9036277
112345916953,0,0,0,9044469
112345916953,0,0,0,9041227
112345924375,0,0,0,9034571
112345924375,0,0,0,9036789
112345924375,0,0,0,9036789
112345924375,0,0,0,9041909
112345924375,0,0,0,9042080
112345931322,0,0,0,9041909
112345931322,0,0,0,9040373
112345931322,0,0,0,9042763
112345931322,0,0,0,9038155
112345931322,0,0,0,9036107
112345938482,0,0,0,9039691
112345938482,0,0,0,9037643
112345938482,0,0,0,9037813
112345938482,0,0,0,9035083
112345938482,0,0,0,9041397
112345945602,0,0,0,9041739
112345945602,0,0,0,9038496
112345945602,0,0,0,9039520
112345945602,0,0,0,9038667
112345945602,0,0,0,9040715
112345952737,0,0,0,9037643
112345952737,0,0,0,9037813
112345952737,0,0,0,9034741
112345952737,0,0,0,9042592
112345952737,0,0,0,9032693
112345959922,0,0,0,9037131
112345959922,0,0,0,9039691
112345959922,0,0,0,9033547
112345959922,0,0,0,9036277
112345959922,0,0,0,9044640
112345967218,0,0,0,9036789
112345967218,0,0,0,9048224
112345967218,0,0,0,9030987
112345967218,0,0,0,9043445
112345967218,0,0,0,9034741
112345974577,0,0,0,9042933
112345974577,0,0,0,9031158
112345974577,0,0,0,9038496
112345974577,0,0,0,9044299
112345974577,0,0,0,9039179
112345981611,0,0,0,9035936
112345981611,0,0,0,9034571
112345981611,0,0,0,9047200
112345981611,0,0,0,9043957
112345981611,0,0,0,9037984
112345988684,0,0,0,9036107
112345988684,0,0,0,9044981
112345988684,0,0,0,9044640
112345988684,0,0,0,9036448
112345988684,0,0,0,9042421
112345995687,0,0,0,9039520
112345995687,0,0,0,9042251
112345995687,0,0,0,9037984
112345995687,0,0,0,9040203
112345995687,0,0,0,9036448
112346002770,0,0,0,9043275
112346002770,0,0,0,9039008
112346002770,0,0,0,9033717
112346002770,0,0,0,9034741
112346002770,0,0,0,9035424
112346013039,0,0,0,9043275
112346013039,0,0,0,9037472
112346013039,0,0,0,9039691
112346013039,0,0,0,9030304
112346013039,0,0,0,9039179
112346017277,0,0,0,9036448
112346017277,0,0,0,9034400
112346017277,0,0,0,9039861
112346017277,0,0,0,9038837
112346017277,0,0,0,9029280
112346024739,0,0,0,9041568
112346024739,0,0,0,9042080
112346024739,0,0,0,9037813
112346024739,0,0,0,9038496
112346024739,0,0,0,9036448
112346031580,0,0,0,9041056
112346031580,0,0,0,9036789
112346031580,0,0,0,9035595
112346031580,0,0,0,9043275
112346031580,0,0,0,9040544
112346038573,0,0,0,9047883
112346038573,0,0,0,9036789
112346038573,0,0,0,9036960
112346038573,0,0,0,9039520
112346038573,0,0,0,9040715
112346045901,0,0,0,9042080
112346045901,0,0,0,9039520
112346045901,0,0,0,9043275
112346045901,0,0,0,9043616
112346045901,0,0,0,9035595
112346052925,0,0,0,9038837
112346052925,0,0,0,9036448
112346052925,0,0,0,9037131
112346052925,0,0,0,9041227
112346052925,0,0,0,9049589
112346060108,0,0,0,9045835
112346060108,0,0,0,9041397
112346060108,0,0,0,9038667
112346060108,0,0,0,9037813
112346060108,0,0,0,9042763
112346067225,0,0,0,9045323
112346067225,0,0,0,9042763
112346067225,0,0,0,9038667
112346067225,0,0,0,9034400
112346067225,0,0,0,9034229
112346074691,0,0,0,9034400
112346074691,0,0,0,9040032
112346074691,0,0,0,9041739
112346074691,0,0,0,9044128
112346074691,0,0,0,9042763
112346081719,0,0,0,9034400
112346081719,0,0,0,9041056
112346081719,0,0,0,9039691
112346081719,0,0,0,9032864
112346081719,0,0,0,9040885
112346088758,0,0,0,9037984
112346088758,0,0,0,9038837
112346088758,0,0,0,9040544
112346088758,0,0,0,9040032
112346088758,0,0,0,9036960
112346096243,0,0,0,9036448
112346096243,0,0,0,9035083
112346096243,0,0,0,9038325
112346096243,0,0,0,9038837
112346096243,0,0,0,9041909
112346102939,0,0,0,9038496
112346102939,0,0,0,9034741
112346102939,0,0,0,9035253
112346102939,0,0,0,9035765
112346102939,0,0,0,9037813
112346110097,0,0,0,9033547
112346110097,0,0,0,9039520
112346110097,0,0,0,9044469
112346110097,0,0,0,9041739
112346110097,0,0,0,9036448
112346117465,0,0,0,9036789
112346117465,0,0,0,9037131
112346117465,0,0,0,9040715
112346117465,0,0,0,9037984
112346117465,0,0,0,9038496
112346124596,0,0,0,9041056
112346124596,0,0,0,9041568
112346124596,0,0,0,9040203
112346124596,0,0,0,9039179
112346124596,0,0,0,9040715
112346132048,0,0,0,9041056
112346132048,0,0,0,9039349
112346132048,0,0,0,9036448
112346132048,0,0,0,9047371
112346132048,0,0,0,9038155
112346138930,0,0,0,9042251
112346138930,0,0,0,9044811
112346138930,0,0,0,9033547
112346138930,0,0,0,9036619
112346138930,0,0,0,9039691
112346146046,0,0,0,9039861
112346146046,0,0,0,9040373
112346146046,0,0,0,9034741
112346146046,0,0,0,9043445
112346146046,0,0,0,9045664
112346153237,0,0,0,9036619
112346153237,0,0,0,9039349
112346153237,0,0,0,9036448
112346153237,0,0,0,9038155
112346153237,0,0,0,9037301
112346160216,0,0,0,9038155
112346160216,0,0,0,9030816
112346160216,0,0,0,9039008
112346160216,0,0,0,9041909
112346160216,0,0,0,9038837
112346167854,0,0,0,9037813
112346167854,0,0,0,9041568
112346167854,0,0,0,9037984
112346167854,0,0,0,9042933
112346167854,0,0,0,9045323
112346174543,0,0,0,9040715
112346174543,0,0,0,9039179
112346174543,0,0,0,9037301
112346174543,0,0,0,9038837
112346174543,0,0,0,9036277
112346181816,0,0,0,9035083
112346181816,0,0,0,9039008
112346181816,0,0,0,9036107
112346181816,0,0,0,9041227
112346181816,0,0,0,9040885
112346188843,0,0,0,9046176
112346188843,0,0,0,9043104
112346188843,0,0,0,9038155
112346188843,0,0,0,9038837
112346188843,0,0,0,9040544
112346196282,0,0,0,9037131
112346196282,0,0,0,9041568
112346196282,0,0,0,9040203
112346196282,0,0,0,9039691
112346196282,0,0,0,9043445
112346203153,0,0,0,9037813
112346203153,0,0,0,9038496
112346203153,0,0,0,9037131
112346203153,0,0,0,9039691
112346203153,0,0,0,9040715
112346210526,0,0,0,9046517
112346210526,0,0,0,9038155
112346210526,0,0,0,9037301
112346210526,0,0,0,9033376
112346210526,0,0,0,9043275
112346217587,0,0,0,9040544
112346217587,0,0,0,9039691
112346217587,0,0,0,9038496
112346217587,0,0,0,9034571
112346217587,0,0,0,9037643
112346224778,0,0,0,9044128
112346224778,0,0,0,9036277
112346224778,0,0,0,9042421
112346224778,0,0,0,9036789
112346224778,0,0,0,9042421
112346231810,0,0,0,9040715
112346231810,0,0,0,9038667
112346231810,0,0,0,9039179
112346231810,0,0,0,9045493
112346231810,0,0,0,9041739
112346239156,0,0,0,9035765
112346239156,0,0,0,9032011
112346239156,0,0,0,9040715
112346239156,0,0,0,9040373
112346239156,0,0,0,9037643
112346246107,0,0,0,9042251
112346246107,0,0,0,9037301
112346246107,0,0,0,9044128
112346246107,0,0,0,9041056
112346246107,0,0,0,9041909
112346253385,0,0,0,9038496
112346253385,0,0,0,9038667
112346253385,0,0,0,9035595
112346253385,0,0,0,9048053
112346253385,0,0,0,9038496
112346260965,0,0,0,9042251
112346260965,0,0,0,9040885
112346260965,0,0,0,9042080
112346260965,0,0,0,9038667
112346260965,0,0,0,9041909
112346267710,0,0,0,9038667
112346267710,0,0,0,9036619
112346267710,0,0,0,9032864
112346267710,0,0,0,9045835
112346267710,0,0,0,9038667
112346275420,0,0,0,9040715
112346275420,0,0,0,9036448
112346275420,0,0,0,9031840
112346275420,0,0,0,9046005
112346275420,0,0,0,9037984
112346282748,0,0,0,9038155
112346282748,0,0,0,9035424
112346282748,0,0,0,9041397
112346282748,0,0,0,9044128
112346282748,0,0,0,9049419
112346290270,0,0,0,9036448
112346290270,0,0,0,9038667
112346290270,0,0,0,9035253
112346290270,0,0,0,9034571
112346290270,0,0,0,9028256
112346297231,0,0,0,9041227
112346297231,0,0,0,9040373
112346297231,0,0,0,9037813
112346297231,0,0,0,9041909
112346297231,0,0,0,9036789
112346304021,0,0,0,9031328
112346304021,0,0,0,9043104
112346304021,0,0,0,9042763
112346304021,0,0,0,9035083
112346304021,0,0,0,9038667
112346312847,0,0,0,9036448
112346312847,0,0,0,9029110
112346312847,0,0,0,9041909
112346312847,0,0,0,9041739
112346312847,0,0,0,9037131
112346318675,0,0,0,9031499
112346318675,0,0,0,9038155
112346318675,0,0,0,9041739
112346318675,0,0,0,9045323
112346318675,0,0,0,9034571
112346325958,0,0,0,9035765
112346325958,0,0,0,9042421
112346325958,0,0,0,9035424
112346325958,0,0,0,9037301
112346325958,0,0,0,9037643
112346334087,0,0,0,9042592
112346334087,0,0,0,9037301
112346334087,0,0,0,9042933
112346334087,0,0,0,9036277
112346334087,0,0,0,9036789
112346339782,0,0,0,9040373
112346339782,0,0,0,9037643
112346339782,0,0,0,9041227
112346339782,0,0,0,9039691
112346339782,0,0,0,9038667
112346347245,0,0,0,9039520
112346347245,0,0,0,9037643
112346347245,0,0,0,9039520
112346347245,0,0,0,9043616
112346347245,0,0,0,9044981
112346354507,0,0,0,9036789
112346354507,0,0,0,9038155
112346354507,0,0,0,9037131
112346354507,0,0,0,9035595
112346354507,0,0,0,9036277
112346361586,0,0,0,9039179
112346361586,0,0,0,9041227
112346361586,0,0,0,9043787
112346361586,0,0,0,9043275
112346361586,0,0,0,9041056
112346369028,0,0,0,9034571
112346369028,0,0,0,9036789
112346369028,0,0,0,9039008
112346369028,0,0,0,9039691
112346369028,0,0,0,9035424
112346375745,0,0,0,9042933
112346375745,0,0,0,9034571
112346375745,0,0,0,9044299
112346375745,0,0,0,9036789
112346375745,0,0,0,9041568
112346382645,0,0,0,9037301
112346382645,0,0,0,9045835
112346382645,0,0,0,9039349
112346382645,0,0,0,9046347
112346382645,0,0,0,9043445
112346389804,0,0,0,9037301
112346389804,0,0,0,9041739
112346389804,0,0,0,9038837
112346389804,0,0,0,9035595
112346389804,0,0,0,9036107
112346396858,0,0,0,9037813
112346396858,0,0,0,9045835
112346396858,0,0,0,9036277
112346396858,0,0,0,9037984
112346396858,0,0,0,9041909
112346403928,0,0,0,9042080
112346403928,0,0,0,9036619
112346403928,0,0,0,9037472
112346403928,0,0,0,9036619
112346403928,0,0,0,9037301
112346411611,0,0,0,9036619
112346411611,0,0,0,9038837
112346411611,0,0,0,9034400
112346411611,0,0,0,9037301
112346411611,0,0,0,9035936
112346418590,0,0,0,9038496
112346418590,0,0,0,9043445
112346418590,0,0,0,9041909
112346418590,0,0,0,9038496
112346418590,0,0,0,9038325
112346426668,0,0,0,9037984
112346426668,0,0,0,9041739
112346426668,0,0,0,9033888
112346426668,0,0,0,9042592
112346426668,0,0,0,9043616
112346432655,0,0,0,9040544
112346432655,0,0,0,9036277
112346432655,0,0,0,9040715
112346432655,0,0,0,9034400
112346432655,0,0,0,9041227
112346440447,0,0,0,9039861
112346440447,0,0,0,9035083
112346440447,0,0,0,9045152
112346440447,0,0,0,9043957
112346440447,0,0,0,9037984
112346447771,0,0,0,9033035
112346447771,0,0,0,9038325
112346447771,0,0,0,9038837
112346447771,0,0,0,9039349
112346447771,0,0,0,9036619
112346454244,0,0,0,9044811
112346454244,0,0,0,9042251
112346454244,0,0,0,9035765
112346454244,0,0,0,9038155
112346454244,0,0,0,9039520
112346461224,0,0,0,9040373
112346461224,0,0,0,9037472
112346461224,0,0,0,9040885
112346461224,0,0,0,9037813
112346461224,0,0,0,9041056
112346468878,0,0,0,9035253
112346468878,0,0,0,9040203
112346468878,0,0,0,9034400
112346468878,0,0,0,9037643
112346468878,0,0,0,9037301
112346476205,0,0,0,9038667
112346476205,0,0,0,9040885
112346476205,0,0,0,9039008
112346476205,0,0,0,9037643
112346476205,0,0,0,9045323
112346482785,0,0,0,9046859
112346482785,0,0,0,9042763
112346482785,0,0,0,9042251
112346482785,0,0,0,9041909
112346482785,0,0,0,9039349
112346490183,0,0,0,9046859
112346490183,0,0,0,9033035
112346490183,0,0,0,9034571
112346490183,0,0,0,9040885
112346490183,0,0,0,9034912
112346497369,0,0,0,9034912
112346497369,0,0,0,9040032
112346497369,0,0,0,9039861
112346497369,0,0,0,9039008
112346497369,0,0,0,9040373
112346504289,0,0,0,9040203
112346504289,0,0,0,9041739
112346504289,0,0,0,9034571
112346504289,0,0,0,9034571
112346504289,0,0,0,9039179
112346511693,0,0,0,9042763
112346511693,0,0,0,9032864
112346511693,0,0,0,9039349
112346511693,0,0,0,9040544
112346511693,0,0,0,9044811
112346519512,0,0,0,9042251
112346519512,0,0,0,9035424
112346519512,0,0,0,9042251
112346519512,0,0,0,9038325
112346519512,0,0,0,9039861
112346526625,0,0,0,9044811
112346526625,0,0,0,9039179
112346526625,0,0,0,9043275
112346526625,0,0,0,9036789
112346526625,0,0,0,9038667
112346533159,0,0,0,9030987
112346533159,0,0,0,9038496
112346533159,0,0,0,9038667
112346533159,0,0,0,9037984
112346533159,0,0,0,9037131
112346540517,0,0,0,9042251
112346540517,0,0,0,9039008
112346540517,0,0,0,9041227
112346540517,0,0,0,9039349
112346540517,0,0,0,9043275
112346547653,0,0,0,9038496
112346547653,0,0,0,9042251
112346547653,0,0,0,9036448
112346547653,0,0,0,9039008
112346547653,0,0,0,9038667
112346554403,0,0,0,9036960
112346554403,0,0,0,9037813
112346554403,0,0,0,9038837
112346554403,0,0,0,9038496
112346554403,0,0,0,9036448
112346561950,0,0,0,9041568
112346561950,0,0,0,9037301
112346561950,0,0,0,9041739
112346561950,0,0,0,9043104
112346561950,0,0,0,9033717
112346568948,0,0,0,9040885
112346568948,0,0,0,9042763
112346568948,0,0,0,9035936
112346568948,0,0,0,9045323
112346568948,0,0,0,9034400
112346576443,0,0,0,9043104
112346576443,0,0,0,9037131
112346576443,0,0,0,9036107
112346576443,0,0,0,9042763
112346576443,0,0,0,9041909
112346583200,0,0,0,9046176
112346583200,0,0,0,9040373
112346583200,0,0,0,9037131
112346583200,0,0,0,9036619
112346583200,0,0,0,9039179
112346590639,0,0,0,9038837
112346590639,0,0,0,9042421
112346590639,0,0,0,9034059
112346590639,0,0,0,9041909
112346590639,0,0,0,9042080
112346597267,0,0,0,9043104
112346597267,0,0,0,9041056
112346597267,0,0,0,9044299
112346597267,0,0,0,9034229
112346597267,0,0,0,9036277
112346604342,0,0,0,9044469
112346604342,0,0,0,9039520
112346604342,0,0,0,9041397
112346604342,0,0,0,9042592
112346604342,0,0,0,9042421
112346612557,0,0,0,9037984
112346612557,0,0,0,9032693
112346612557,0,0,0,9037643
112346612557,0,0,0,9037643
112346612557,0,0,0,9036789
112346618731,0,0,0,9036277
112346618731,0,0,0,9040885
112346618731,0,0,0,9040203
112346618731,0,0,0,9043616
112346618731,0,0,0,9040715
112346626449,0,0,0,9036960
112346626449,0,0,0,9040203
112346626449,0,0,0,9041909
112346626449,0,0,0,9040885
112346626449,0,0,0,9037813
112346633047,0,0,0,9043104
112346633047,0,0,0,9038837
112346633047,0,0,0,9042592
112346633047,0,0,0,9043787
112346633047,0,0,0,9037984
112346640341,0,0,0,9045664
112346640341,0,0,0,9042933
112346640341,0,0,0,9043104
112346640341,0,0,0,9036789
112346640341,0,0,0,9042933
112346647343,0,0,0,9035936
112346647343,0,0,0,9038325
112346647343,0,0,0,9041227
112346647343,0,0,0,9040715
112346647343,0,0,0,9045664
112346654834,0,0,0,9038837
112346654834,0,0,0,9041227
112346654834,0,0,0,9043616
112346654834,0,0,0,9038155
112346654834,0,0,0,9036448
112346661651,0,0,0,9046347
112346661651,0,0,0,9036619
112346661651,0,0,0,9035936
112346661651,0,0,0,9046005
112346661651,0,0,0,9033888
112346669169,0,0,0,9044469
112346669169,0,0,0,9044811
112346669169,0,0,0,9038667
112346669169,0,0,0,9039520
112346669169,0,0,0,9037131
112346676428,0,0,0,9043616
112346676428,0,0,0,9041909
112346676428,0,0,0,9041397
112346676428,0,0,0,9046347
112346676428,0,0,0,9045493
112346683961,0,0,0,9042421
112346683961,0,0,0,9040373
112346683961,0,0,0,9044128
112346683961,0,0,0,9039008
112346683961,0,0,0,9039861
112346690746,0,0,0,9043104
112346690746,0,0,0,9041227
112346690746,0,0,0,9033547
112346690746,0,0,0,9043275
112346690746,0,0,0,9040544
112346697586,0,0,0,9037813
112346697586,0,0,0,9041397
112346697586,0,0,0,9038667
112346697586,0,0,0,9035253
112346697586,0,0,0,9038667
112346704904,0,0,0,9039008
112346704904,0,0,0,9035083
112346704904,0,0,0,9041056
112346704904,0,0,0,9040544
112346704904,0,0,0,9040203
112346711900,0,0,0,9043104
112346711900,0,0,0,9047200
112346711900,0,0,0,9042251
112346711900,0,0,0,9045152
112346711900,0,0,0,9040544
112346719368,0,0,0,9038325
112346719368,0,0,0,9034059
112346719368,0,0,0,9036107
112346719368,0,0,0,9041739
112346719368,0,0,0,9035083
112346726584,0,0,0,9048224
112346726584,0,0,0,9040203
112346726584,0,0,0,9046517
112346726584,0,0,0,9040203
112346726584,0,0,0,9044981
112346733831,0,0,0,9037131
112346733831,0,0,0,9039861
112346733831,0,0,0,9042763
112346733831,0,0,0,9034571
112346733831,0,0,0,9039349
112346740835,0,0,0,9040544
112346740835,0,0,0,9046859
112346740835,0,0,0,9042763
112346740835,0,0,0,9036960
112346740835,0,0,0,9045323
112346747712,0,0,0,9038837
112346747712,0,0,0,9041739
112346747712,0,0,0,9038667
112346747712,0,0,0,9045323
112346747712,0,0,0,9041739
112346755009,0,0,0,9037131
112346755009,0,0,0,9041397
112346755009,0,0,0,9036619
112346755009,0,0,0,9042933
112346755009,0,0,0,9047200
112346762217,0,0,0,9047200
112346762217,0,0,0,9041227
112346762217,0,0,0,9044811
112346762217,0,0,0,9035936
112346762217,0,0,0,9039008
112346769561,0,0,0,9049248
112346769561,0,0,0,9041056
112346769561,0,0,0,9044299
112346769561,0,0,0,9040885
112346769561,0,0,0,9045835
112346776803,0,0,0,9040715
112346776803,0,0,0,9040544
112346776803,0,0,0,9038155
112346776803,0,0,0,9043104
112346776803,0,0,0,9042592
112346784677,0,0,0,9035936
112346784677,0,0,0,9038837
112346784677,0,0,0,9040373
112346784677,0,0,0,9039349
112346784677,0,0,0,9041739
112346790769,0,0,0,9044299
112346790769,0,0,0,9041568
112346790769,0,0,0,9042763
