timestamp,marker
112347974251,0
112347974349,0
112347984428,0
112347984539,0
112347994617,0
112347994712,0
112348004794,0
112348004907,0
112348015163,0
112348015268,0
112348025355,0
112348025618,0
112348035643,0
112348035879,0
112348046029,0
112348046151,0
112348056480,0
112348056620,0
112348066699,0
112348066811,0
112348076887,0
112348076988,0
112348087069,0
112348087175,0
112348097254,0
112348097364,0
112348107505,0
112348108175,0
112348118255,0
112348118574,0
112348128695,0
112348128791,0
112348138871,0
112348138977,0
112348149053,0
112348149154,0
112348159237,0
112348159352,0
112348169428,0
112348169532,0
112348179794,0
112348179885,0
112348189964,0
112348190082,0
112348200218,0
112348200346,0
112348210436,0
112348210599,0
112348220675,0
112348220776,0
112348230856,0
112348230973,0
112348241053,0
112348241203,0
112348251466,0
112348251560,0
112348261640,0
112348261755,0
112348271906,0
112348272110,0
112348282207,0
112348282332,0
112348292413,0
112348292555,0
112348302634,0
112348302749,0
112348312824,0
112348312932,0
112348323349,0
112348323460,0
112348333535,0
112348333640,0
112348343723,0
112348343914,0
112348354053,0
112348354231,0
112348364720,0
112348364851,0
112348374932,0
112348375039,0
112348385114,0
112348385204,0
112348395414,0
112348395524,0
112348405838,0
112348405927,0
112348416000,0
112348416094,0
112348426167,0
112348426268,0
112348436732,0
112348436881,0
112348446959,0
112348447064,0
112348457276,0
112348457376,0
112348467455,0
112348467555,0
112348477637,0
112348477837,0
112348487912,0
112348488013,0
112348498093,0
112348498213,0
112348508396,0
112348508501,0
112348518579,0
112348518693,0
112348528775,0
112348528902,0
112348539016,0
112348539121,0
112348549466,0
112348549576,0
112348559655,0
112348559761,0
112348569836,0
112348569934,0
112348580061,0
112348580186,0
112348590267,0
112348590365,0
112348600520,0
112348600649,0
112348610730,0
112348610837,0
112348620918,0
112348621018,0
112348631101,0
112348631213,0
112348641289,0
112348641395,0
112348651539,0
112348652007,0
112348662084,0
112348662200,0
112348672475,0
112348672599,0
112348682678,0
112348682789,0
112348692866,0
112348692966,0
112348703051,0
112348703165,0
112348713241,0
112348713345,0
112348723663,0
112348723757,0
112348733834,0
112348734603,0
112348745930,0
112348746548,0
112348756665,0
112348756767,0
112348766897,0
112348767023,0
112348777132,0
112348777246,0
112348787377,0
112348787569,0
112348797657,0
112348797850,0
112348808222,0
112348808351,0
112348818442,0
112348818663,0
112348828753,0
112348828937,0
112348839058,0
112348839188,0
112348849273,0
112348849414,0
112348859713,0
112348859880,0
112348869967,0
112348870077,0
112348880197,0
112348880342,0
112348890417,0
112348890536,0
112348900623,0
112348900725,0
112348910802,0
112348910913,0
112348920989,0
112348921092,0
112348931172,0
112348931277,0
112348941360,0
112348941476,0
112348951713,0
112348951848,0
112348961933,0
112348962042,0
112348972122,0
112348972234,0
112348982309,0
112348982402,0
112348992481,0
112348992584,0
112349002667,0
112349002826,0
112349012903,0
112349013014,0
112349023441,0
112349023573,0
112349033654,0
112349033750,0
112349043831,0
112349043930,0
112349054007,0
112349054119,0
112349064196,0
112349064297,0
112349074463,0
112349074683,0
112349084768,0
112349084893,0
112349095260,0
112349095581,0
112349105670,0
112349105794,0
112349116101,0
112349116238,0
112349126319,0
112349126437,0
112349136525,0
112349136676,0
112349146960,0
112349147109,0
112349157193,0
112349157308,0
112349167595,0
112349167798,0
112349177881,0
112349177987,0
112349188096,0
112349188230,0
112349198437,0
112349198565,0
112349208742,0
112349208880,0
112349218972,0
112349219100,0
112349229182,0
112349229307,0
112349239380,0
112349239481,0
112349249559,0
112349249671,0
112349259853,0
112349259955,0
112349270033,0
112349270126,0
112349280199,0
112349280298,0
112349290371,0
112349290452,0
112349300527,0
112349300629,0
112349310758,0
112349310847,0
112349320923,0
112349321019,0
112349331132,0
112349331245,0
112349341330,0
112349341554,0
112349351632,0
112349351748,0
112349361820,0
112349361907,0
112349372039,0
112349372138,0
112349382217,0
112349382317,0
112349392391,0
112349392479,0
112349402607,0
112349402729,0
112349412810,0
112349412911,0
112349422986,0
112349423071,0
112349433150,0
112349433237,0
112349443313,0
112349443398,0
112349453511,0
112349453625,0
112349463704,0
112349463795,0
112349473910,0
112349474035,0
112349484113,0
112349484209,0
112349494281,0
112349494361,0
112349504460,0
112349504540,0
112349514615,0
112349514699,0
112349524774,0
112349524858,0
112349534932,0
112349535011,0
112349545087,0
112349545173,0
112349555248,0
112349555369,0
112349565445,0
112349565609,0
112349575841,0
112349575933,0
112349586009,0
112349586101,0
112349596212,0
112349596331,0
112349606469,0
112349606560,0
112349616637,0
112349616734,0
112349626811,0
112349626912,0
112349636988,0
112349637073,0
112349647152,0
112349647256,0
112349657331,0
112349657414,0
112349667592,0
112349667715,0
112349677921,0
112349678007,0
112349688083,0
112349688174,0
112349698250,0
112349698353,0
112349708428,0
112349708523,0
112349718691,0
112349718785,0
112349728875,0
112349728966,0
112349739054,0
112349739201,0
112349749282,0
112349749370,0
112349759446,0
112349759555,0
112349769631,0
112349769721,0
112349779814,0
112349779956,0
112349790194,0
112349790390,0
112349800551,0
112349800652,0
112349810771,0
112349811254,0
112349821332,0
112349821431,0
112349831510,0
112349831631,0
112349841713,0
112349841821,0
112349851900,0
112349851998,0
112349862145,0
112349862260,0
112349872497,0
112349872607,0
112349882672,0
112349882725,0
112349892790,0
112349892846,0
112349902915,0
112349902987,0
112349913052,0
112349913104,0
112349923169,0
112349923301,0
112349933367,0
112349933422,0
112349943492,0
112349943544,0
112349953777,0
112349954034,0
112349964133,0
112349964191,0
112349974257,0
112349974311,0
112349984376,0
112349984428,0
112349994493,0
112349994550,0
112350004617,0
112350004782,0
112350014847,0
112350014897,0
112350025552,0
112350025650,0
112350035719,0
112350035786,0
112350045851,0
112350045904,0
112350055975,0
112350056035,0
112350066101,0
112350066154,0
112350076222,0
112350076285,0
112350086350,0
112350086402,0
112350096488,0
112350096639,0
112350106707,0
112350106757,0
112350116822,0
112350116870,0
112350126946,0
112350127023,0
112350137094,0
112350137160,0
112350147246,0
112350147306,0
112350157373,0
112350157585,0
112350167509,0
112350167689,0
112350177628,0
112350177790,0
112350187747,0
112350187890,0
112350197868,0
112350198078,0
112350207994,0
112350208210,0
112350218130,0
112350218412,0
112350228480,0
112350228543,0
112350238628,0
112350238677,0
112350248742,0
112350248789,0
112350258925,0
112350258973,0
112350269104,0
112350269164,0
112350279231,0
112350279283,0
112350289349,0
112350289405,0
112350299471,0
112350299523,0
112350309589,0
112350309643,0
112350319710,0
112350319770,0
112350329838,0
112350329896,0
112350340126,0
112350340931,0
112350351000,0
112350351057,0
112350361131,0
112350361211,0
112350371280,0
112350371345,0
112350381413,0
112350381470,0
112350391540,0
112350391609,0
112350401678,0
112350401738,0
112350413002,0
112350413100,0
112350423169,0
112350423233,0
112350433336,0
112350433415,0
112350443482,0
112350443537,0
112350453607,0
112350453668,0
112350463737,0
112350463809,0
112350473876,0
112350473932,0
112350484002,0
112350484059,0
112350494130,0
112350494206,0
112350504278,0
112350504353,0
112350514420,0
112350514476,0
112350524542,0
112350524591,0
112350534659,0
112350534720,0
112350544786,0
112350544839,0
112350554948,0
112350555024,0
112350565093,0
112350565157,0
112350575295,0
112350575369,0
112350585449,0
112350585548,0
112350595623,0
112350595716,0
112350605947,0
112350606037,0
112350616117,0
112350616218,0
112350626308,0
112350626429,0
112350636511,0
112350636612,0
112350646690,0
112350646784,0
112350656861,0
112350656955,0
112350667032,0
112350667130,0
112350677346,0
112350677456,0
112350687544,0
112350687707,0
112350698075,0
112350698174,0
112350708256,0
112350708362,0
112350718437,0
112350718524,0
112350728656,0
112350728827,0
112350738902,0
112350739022,0
112350749141,0
112350749275,0
112350759354,0
112350759470,0
112350769592,0
112350769714,0
112350779795,0
112350780121,0
112350790202,0
112350790292,0
112350800373,0
112350800475,0
112350810553,0
112350810646,0
112350820726,0
112350820823,0
112350830901,0
112350830995,0
112350841111,0
112350841229,0
112350851307,0
112350851401,0
112350861479,0
112350861589,0
112350871668,0
112350871780,0
112350881861,0
112350881978,0
112350892068,0
112350892190,0
112350902270,0
112350902368,0
112350912490,0
112350912621,0
112350922705,0
112350922805,0
112350933042,0
112350933146,0
112350943228,0
112350943345,0
112350953425,0
112350953537,0
112350963786,0
112350963993,0
112350974068,0
112350974170,0
112350984275,0
112350984418,0
112350994506,0
112350994638,0
112351004718,0
112351004815,0
112351014926,0
112351015110,0
112351025191,0
112351025438,0
112351035631,0
112351035881,0
112351046092,0
112351046263,0
112351056454,0
112351056645,0
112351066733,0
112351066917,0
112351077009,0
112351077209,0
112351087291,0
112351087487,0
112351097499,0
112351097593,0
112351107671,0
112351107802,0
112351117881,0
112351118030,0
112351128251,0
112351128415,0
112351138700,0
112351138823,0
112351148946,0
112351149097,0
112351159176,0
112351159319,0
112351169388,0
112351169519,0
112351179649,0
112351179792,0
112351189962,0
112351190070,0
112351200183,0
112351200277,0
112351210392,0
112351210487,0
112351220880,0
112351221248,0
112351231344,0
112351231519,0
112351241632,0
112351241787,0
112351251866,0
112351251979,0
112351262053,0
112351262142,0
112351272518,2
112351272889,0
112351283035,0
112351283263,0
112351293778,0
112351294120,0
112351304365,0
112351304698,0
112351315055,0
112351316030,0
112351326954,0
112351327244,0
112351337719,0
112351338157,0
112351348254,0
112351348442,0
112351359401,0
112351359888,0
112351370218,0
112351370479,0
112351380934,0
112351381127,0
112351391246,0
112351391320,0
112351401392,0
112351401467,0
112351411534,0
112351411592,0
112351421661,0
112351421779,0
112351431846,0
112351431905,0
112351441976,0
112351442145,0
112351452214,0
112351452273,0
112351462339,0
112351462395,0
112351472520,0
112351472591,0
112351482658,0
112351482719,0
112351492801,0
112351492901,0
112351503003,0
112351503070,0
112351513137,0
112351513196,0
112351523263,0
112351523324,0
112351533388,0
112351533443,0
112351543514,0
112351543583,0
112351553650,0
112351553710,0
112351563939,0
112351564105,0
112351574174,0
112351574229,0
112351584296,0
112351584352,0
112351594482,0
112351594538,0
112351604603,0
112351604662,0
112351614786,0
112351614852,0
112351624981,0
112351625173,0
112351635387,0
112351635990,0
112351646060,0
112351646216,0
112351656282,0
112351656343,0
112351666463,0
112351666528,0
112351676595,0
112351676689,0
112351686758,0
112351686828,0
112351696915,0
112351696974,0
112351707053,0
112351707253,0
112351717323,0
112351717412,0
112351727479,0
112351727546,0
112351737617,0
112351737691,0
112351747757,0
112351747847,0
112351757918,0
112351757984,0
112351768091,0
112351768154,0
112351778221,0
112351778458,0
112351839074,0
112351839606,0
112351849683,0
112351849757,0
112351859826,0
112351859934,0
112351870001,0
112351870060,0
112351880244,0
112351880442,0
112351890511,0
112351890598,0
112351900664,0
112351900731,0
112351910823,0
112351910893,0
112351921057,0
112351921113,0
112351931183,0
112351931280,0
112351941349,0
112351941410,0
112351951954,0
112351952162,0
112351962230,0
112351962295,0
112351972379,0
112351972443,0
112351982514,0
112351982657,0
112351992726,0
112351992787,0
112352002856,0
112352002927,0
112352013038,0
112352013192,0
112352023308,0
112352023753,0
112352033822,0
112352033886,0
112352043975,0
112352044035,0
112352054103,0
112352054205,0
112352064277,0
112352064351,0
112352074429,0
112352074488,0
112352084575,0
112352084769,0
112352095443,0
112352095656,0
112352105755,0
112352105951,0
112352115983,0
112352116498,0
112352126227,0
112352126868,0
112352136538,0
112352137100,0
112352147150,0
112352147395,0
112352157492,0
112352157705,0
112352167773,0
112352167993,0
112352178136,0
112352178894,0
112352188375,0
112352189120,0
112352198644,0
112352199391,0
112352208870,0
112352210943,0
112352219039,0
112352221169,0
112352229257,0
112352231506,0
112352239502,0
112352241946,0
112352249710,0
112352252101,0
112352259996,0
112352262308,0
112352270240,0
112352272508,0
112352280463,0
112352282701,0
112352290706,0
112352292923,0
112352300961,0
112352303312,0
112352311272,0
112352313584,0
112352321498,0
112352324037,0
112352332150,0
112352334312,0
112352342659,0
112352344869,0
112352353717,0
112352355268,0
112352364345,0
112352365556,0
112352374958,0
112352376195,0
112352386319,0
112352386929,0
112352396685,0
112352397364,0
112352407175,0
112352407526,0
112352417954,0
112352418153,0
112352428256,0
112352428368,0
112352438525,0
112352438705,0
112352448789,0
112352448943,0
112352459166,0
112352459276,0
112352469361,0
112352469480,0
112352479586,0
112352479686,0
112352489912,0
112352490067,0
112352500146,0
112352500289,0
112352510381,0
112352510561,0
112352520795,0
112352520934,0
112352531012,0
112352531160,0
112352541242,0
112352541406,0
112352551483,0
112352551636,0
112352561803,0
112352562004,0
112352572083,0
112352572235,0
112352582320,0
112352582535,0
112352592656,0
112352592759,0
112352602940,0
112352603394,0
112352613627,0
112352613780,0
112352623862,0
112352624022,0
112352634101,0
112352634243,0
112352644482,0
112352644717,0
112352655141,0
112352655267,0
112352665365,0
112352665814,0
112352677264,0
112352677679,0
112352687987,0
112352688184,0
112352698261,0
112352698356,0
112352708427,0
112352708518,0
112352718669,0
112352718842,0
112352729034,0
112352729170,0
112352739499,0
112352739670,0
112352749746,0
112352749840,0
112352759915,0
112352760006,0
112352770081,0
112352770168,0
112352780402,0
112352780890,0
112352790963,0
112352791087,0
112352801152,0
112352801242,0
112352811333,0
112352811570,0
112352821637,0
112352821723,0
112352831791,0
112352831851,0
112352841943,0
112352842201,0
112352852079,0
112352852311,0
112352862272,0
112352862513,0
112352872405,0
112352872685,0
112352882774,0
112352882888,0
112352892957,0
112352893015,0
112352903083,0
112352903144,0
112352913315,0
112352913375,0
112352923441,0
112352923535,0
112352933564,0
112352933627,0
112352943694,0
112352943795,0
112352953866,0
112352954839,0
112352964939,0
112352965114,0
112352975065,0
112352975282,0
112352985199,0
112352985496,0
112352995325,0
112352995610,0
112353005456,0
112353005811,0
112353015616,0
112353015918,0
112353025782,0
112353026110,0
112353035945,0
112353036258,0
112353046096,0
112353046467,0
112353056245,0
112353056576,0
112353066387,0
112353066683,0
112353076506,0
112353076789,0
112353086689,0
112353086892,0
112353096845,0
112353097017,0
112353107084,0
112353107171,0
112353117209,0
112353117263,0
112353127332,0
112353127432,0
112353137493,0
112353137554,0
112353147727,0
112353148126,0
112353158195,0
112353158254,0
112353168324,0
112353168390,0
112353178479,0
112353178563,0
112353188630,0
112353188686,0
112353198754,0
112353198846,0
112353208912,0
112353208967,0
112353219073,0
112353219152,0
112353229223,0
112353229313,0
112353239378,0
112353239432,0
112353249514,0
112353249570,0
112353259636,0
112353259691,0
112353269841,0
112353269974,0
112353280043,0
112353280113,0
112353290228,0
112353290310,0
112353300379,0
112353300460,0
112353310526,0
112353310661,0
112353320732,0
112353320802,0
112353330869,0
112353330953,0
112353341022,0
112353341089,0
112353351157,0
112353351212,0
112353361278,0
112353361338,0
112353371406,0
112353371473,0
112353381540,0
112353381631,0
112353391699,0
112353391765,0
112353401830,0
112353401912,0
112353411997,0
112353412113,0
112353422224,0
112353422281,0
112353432348,0
112353432406,0
112353442471,0
112353442528,0
112353452621,0
112353452675,0
112353462764,0
112353462859,0
112353472925,0
112353472989,0
112353483056,0
112353483119,0
112353493259,0
112353493523,0
112353503614,0
112353503800,0
112353514184,0
112353514301,0
112353524412,0
112353524623,0
112353534963,0
112353535232,0
112353545267,0
112353545516,0
112353555713,0
112353556091,0
112353566192,0
112353566399,0
112353576998,0
112353577176,0
112353587272,0
112353587487,0
112353597592,0
112353598103,0
112353607761,0
112353608330,0
112353617994,0
112353618530,0
112353628361,0
112353628699,0
112353638618,0
112353639111,0
112353650389,0
112353650501,0
112353660610,0
112353660726,0
112353670812,0
112353671121,0
112353681238,0
112353681347,0
112353691536,0
112353691775,0
112353701930,0
112353702112,0
112353712191,0
112353712586,0
112353722982,0
112353723086,0
112353733202,0
112353733389,0
112353743422,0
112353743521,0
112353753633,0
112353753876,0
112353764003,0
112353764162,0
112353774245,0
112353774390,0
112353784573,0
112353784950,0
112353795063,0
112353795228,0
112353805588,0
112353805715,0
112353815812,0
112353815912,0
112353826028,0
112353826145,0
112353836281,0
112353836390,0
112353846488,0
112353846602,0
112353856766,0
112353856946,0
112353867026,0
112353867185,0
112353877354,0
112353877484,0
112353887659,0
112353887824,0
112353897906,0
112353898048,0
112353908128,0
112353908273,0
112353918349,0
112353918499,0
112353928583,0
112353928743,0
112353938820,0
112353938958,0
112353949141,0
112353949261,0
112353959370,0
112353959473,0
112353969585,0
112353969678,0
112353979817,0
112353979930,0
112353990050,0
112353990149,0
112354000290,0
112354000393,0
112354010473,0
112354010563,0
112354020646,0
112354020962,0
112354031042,0
112354031144,0
112354041224,0
112354041339,0
112354051549,0
112354051654,0
112354061733,0
112354061824,0
112354071906,0
112354072005,0
112354082083,0
112354082187,0
112354092309,0
112354092430,0
112354102509,0
112354102597,0
112354112672,0
112354112777,0
112354122900,0
112354122996,0
112354133071,0
112354133165,0
112354143520,0
112354143616,0
112354153692,0
112354153780,0
112354163943,0
112354164054,0
112354174358,0
112354174439,0
112354184514,0
112354184597,0
112354194674,0
112354194762,0
112354204839,0
112354204929,0
112354215029,0
112354215200,0
112354225283,0
112354225422,0
112354235536,0
112354235665,0
112354245745,0
112354245834,0
112354255912,0
112354256013,0
112354266311,0
112354266397,0
112354276477,0
112354276590,0
112354286670,0
112354286765,0
112354296843,0
112354297064,0
112354307154,0
112354307273,0
112354317355,0
112354317463,0
112354327541,0
112354327638,0
112354337715,0
112354337801,0
112354347877,0
112354348020,0
112354358094,0
112354358193,0
112354368270,0
112354368358,0
112354378571,0
112354378693,0
112354388779,0
112354388878,0
112354399096,0
112354399187,0
112354409265,0
112354409362,0
112354419446,0
112354419566,0
112354429643,0
112354429736,0
112354439813,0
112354439912,0
112354450068,0
112354450178,0
112354460257,0
112354460336,0
112354470632,0
112354470713,0
112354480848,0
112354480948,0
112354491027,0
112354491124,0
112354501203,0
112354501304,0
112354511381,0
112354511480,0
112354521567,0
112354521698,0
112354531813,0
112354531940,0
112354542023,0
112354542142,0
112354552219,0
112354552323,0
112354562401,0
112354562495,0
112354573375,0
112354573527,0
112354583604,0
112354583694,0
112354593806,0
112354593926,0
112354604006,0
112354604106,0
112354614180,0
112354614281,0
112354624356,0
112354624460,0
112354634532,0
112354634625,0
112354644707,0
112354644799,0
112354654875,0
112354654955,0
112354665166,0
112354665281,0
112354675530,0
112354675615,0
112354685691,0
112354685784,0
112354695874,0
112354695998,0
112354706076,0
112354706176,0
112354716256,0
112354716703,0
112354726781,0
112354726875,0
112354737347,0
112354737459,0
112354747546,0
112354747661,0
112354757754,0
112354757893,0
112354767973,0
112354768071,0
112354778153,0
112354778283,0
112354788399,0
112354788495,0
112354798570,0
112354798658,0
112354808741,0
112354808852,0
112354818929,0
112354819016,0
112354829351,0
112354829464,0
112354839544,0
112354839626,0
112354849703,0
112354849793,0
112354859869,0
112354859961,0
112354870036,0
112354870128,0
112354880235,0
112354880333,0
112354890412,0
112354890504,0
112354900586,0
112354900930,0
112354911014,0
112354911132,0
112354921206,0
112354921299,0
112354931430,0
112354931535,0
112354941608,0
112354941700,0
112354951941,0
112354952040,0
112354962117,0
112354962221,0
112354972341,0
112354972531,0
112354982593,0
112354982698,0
112354992775,0
112354992878,0
112355003005,0
112355003121,0
112355013199,0
112355013311,0
112355023435,0
112355023541,0
112355033623,0
112355033733,0
112355043817,0
112355043948,0
112355054033,0
112355054148,0
112355064226,0
112355064345,0
112355074419,0
112355074518,0
112355084595,0
112355084706,0
112355094863,0
112355094981,0
112355105067,0
112355105168,0
112355115255,0
112355115388,0
112355125470,0
112355125574,0
112355135803,0
112355135894,0
112355145971,0
112355146068,0
112355156144,0
112355156248,0
112355166371,0
112355166464,0
112355176544,0
112355176638,0
112355186717,0
112355186830,0
112355196908,0
112355197009,0
112355207090,0
112355207175,0
112355217252,0
112355217345,0
112355227423,0
112355227528,0
112355237669,0
112355237789,0
112355247871,0
112355248089,0
112355258042,0
112355258173,0
112355268314,0
112355268406,0
112355278547,0
112355278638,0
112355288720,0
112355288813,0
112355298916,0
112355299009,0
112355309203,0
112355309315,0
112355319394,0
112355319480,0
112355329557,0
112355329655,0
112355339735,0
112355339842,0
112355349924,0
112355350014,0
112355360325,0
112355360476,0
112355370550,0
112355370687,0
112355380814,0
112355380943,0
112355391022,0
112355391124,0
112355401202,0
112355401310,0
112355411384,0
112355411475,0
112355421553,0
112355421651,0
112355431731,0
112355431840,0
112355441913,0
112355442005,0
112355452116,0
112355452315,0
