timestamp,raw,volts,angle
175123185121,2936,0.5505,-132.9900813171965
175123204878,2984,0.5595,-132.43594074170926
175123224186,2972,0.55725,-132.57447588558108
175123243841,2957,0.5544375,-132.74764481542084
175123264195,2952,0.5535,-132.8053677920341
175123284751,2941,0.5514375,-132.93235834058328
175123304663,2990,0.560625,-132.36667316977335
175123324582,2982,0.559125,-132.45902993235455
175123344348,2951,0.5533125,-132.81691238735675
175123365021,2956,0.55425,-132.7591894107435
175123385274,2954,0.553875,-132.78227860138878
175123405464,2978,0.5583750000000001,-132.50520831364514
175123425023,2978,0.5583750000000001,-132.50520831364514
175123444853,2932,0.54975,-133.03625969848713
175123465354,2948,0.55275,-132.85154617332472
175123485577,2962,0.5553750000000001,-132.68992183880758
175123506019,2964,0.55575,-132.66683264816228
175123526861,2964,0.55575,-132.66683264816228
175123546460,2935,0.5503125,-133.00162591251916
175123567315,2945,0.5521875,-132.88617995929266
175123587429,2966,0.556125,-132.64374345751696
175123608561,2956,0.55425,-132.7591894107435
175123628951,2961,0.5551875000000001,-132.70146643413023
175123648755,2933,0.5499375,-133.02471510316448
175123668458,2936,0.5505,-132.9900813171965
175123688737,2971,0.5570625,-132.58602048090373
175123708725,2955,0.5540625,-132.77073400606614
175123729244,2950,0.553125,-132.8284569826794
175123749389,2957,0.5544375,-132.74764481542084
175123769564,2966,0.556125,-132.64374345751696
175123793543,2940,0.55125,-132.94390293590592
175123815184,2963,0.5555625,-132.67837724348493
175123837850,2974,0.557625,-132.55138669493576
175123858658,2960,0.555,-132.7130110294529
175123883101,2949,0.5529375,-132.84000157800205
175123904916,2980,0.55875,-132.48211912299985
175123926708,2939,0.5510625,-132.95544753122857
175123950114,2977,0.5581875000000001,-132.51675290896782
175123976551,2943,0.5518125,-132.90926914993796
175123998156,2950,0.553125,-132.8284569826794
175124023735,2982,0.559125,-132.45902993235455
175124044470,2934,0.550125,-133.01317050784183
175124067050,2972,0.55725,-132.57447588558108
175124087828,2966,0.556125,-132.64374345751696
175124109644,2964,0.55575,-132.66683264816228
175124130744,2946,0.5523750000000001,-132.87463536397001
175124154067,2983,0.5593125,-132.4474853370319
175124176726,2940,0.55125,-132.94390293590592
175124199915,2969,0.5566875,-132.60910967154902
175124224851,2958,0.554625,-132.7361002200982
175124250206,2975,0.5578125,-132.5398420996131
175124275353,2980,0.55875,-132.48211912299985
175124297429,2947,0.5525625,-132.86309076864734
175124319536,2979,0.5585625,-132.49366371832252
175124342475,2953,0.5536875,-132.79382319671146
175124367722,2957,0.5544375,-132.74764481542084
175124390035,2981,0.5589375,-132.4705745276772
175124413602,2938,0.550875,-132.96699212655122
175124436442,2975,0.5578125,-132.5398420996131
175124458681,2949,0.5529375,-132.84000157800205
175124482180,2951,0.5533125,-132.81691238735675
175124506192,2968,0.5565,-132.62065426687167
175124529601,2923,0.5480625,-133.14016105639098
175124551674,2976,0.558,-132.52829750429046
175124573067,2945,0.5521875,-132.88617995929266
175124595961,2960,0.555,-132.7130110294529
175124621251,2976,0.558,-132.52829750429046
175124642369,2979,0.5585625,-132.49366371832252
175124663679,2939,0.5510625,-132.95544753122857
175124685395,2969,0.5566875,-132.60910967154902
175124707858,2961,0.5551875000000001,-132.70146643413023
175124729564,2945,0.5521875,-132.88617995929266
175124752566,2982,0.559125,-132.45902993235455
175124778313,2933,0.5499375,-133.02471510316448
175124801326,2976,0.558,-132.52829750429046
175124826532,2953,0.5536875,-132.79382319671146
175124849002,2956,0.55425,-132.7591894107435
175124873498,2979,0.5585625,-132.49366371832252
175124896677,2940,0.55125,-132.94390293590592
175124918431,2973,0.5574375,-132.5629312902584
175124942009,2949,0.5529375,-132.84000157800205
175124964929,2962,0.5553750000000001,-132.68992183880758
175124986754,2939,0.5510625,-132.95544753122857
175125009098,2936,0.5505,-132.9900813171965
175125034136,2973,0.5574375,-132.5629312902584
175125055303,2955,0.5540625,-132.77073400606614
175125079403,2968,0.5565,-132.62065426687167
175125101278,2946,0.5523750000000001,-132.87463536397001
175125123011,2985,0.5596875,-132.42439614638658
175125145724,2936,0.5505,-132.9900813171965
175125167895,2971,0.5570625,-132.58602048090373
175125190787,2946,0.5523750000000001,-132.87463536397001
175125213689,2945,0.5521875,-132.88617995929266
175125234802,2945,0.5521875,-132.88617995929266
175125257077,2980,0.55875,-132.48211912299985
175125278066,2946,0.5523750000000001,-132.87463536397001
175125301725,2970,0.556875,-132.59756507622637
175125322413,2965,0.5559375,-132.65528805283964
175125344520,2964,0.55575,-132.66683264816228
175125367065,2940,0.55125,-132.94390293590592
175125387792,2975,0.5578125,-132.5398420996131
175125409361,2944,0.552,-132.8977245546153
175125432283,2961,0.5551875000000001,-132.70146643413023
175125455618,2965,0.5559375,-132.65528805283964
175125477293,2939,0.5510625,-132.95544753122857
175125500260,2936,0.5505,-132.9900813171965
175125522806,2970,0.556875,-132.59756507622637
175125545304,2947,0.5525625,-132.86309076864734
175125567432,2956,0.55425,-132.7591894107435
175125591586,2954,0.553875,-132.78227860138878
175125615282,2934,0.550125,-133.01317050784183
175125636822,2973,0.5574375,-132.5629312902584
175125660133,2952,0.5535,-132.8053677920341
175125685621,2955,0.5540625,-132.77073400606614
175125708935,2966,0.556125,-132.64374345751696
175125734053,2981,0.5589375,-132.4705745276772
175125757758,2974,0.557625,-132.55138669493576
175125779936,2955,0.5540625,-132.77073400606614
175125801048,2963,0.5555625,-132.67837724348493
175125824212,2964,0.55575,-132.66683264816228
175125847201,2951,0.5533125,-132.81691238735675
175125870082,2984,0.5595,-132.43594074170926
175125892188,2935,0.5503125,-133.00162591251916
175125915818,2962,0.5553750000000001,-132.68992183880758
175125937555,2968,0.5565,-132.62065426687167
175125962696,2946,0.5523750000000001,-132.87463536397001
175125987883,2981,0.5589375,-132.4705745276772
175126012253,2941,0.5514375,-132.93235834058328
175126036852,2974,0.557625,-132.55138669493576
175126061412,2954,0.553875,-132.78227860138878
175126083942,2950,0.553125,-132.8284569826794
175126106932,2980,0.55875,-132.48211912299985
175126129046,2945,0.5521875,-132.88617995929266
175126151344,2966,0.556125,-132.64374345751696
175126172928,2949,0.5529375,-132.84000157800205
175126195658,2950,0.553125,-132.8284569826794
175126219439,2932,0.54975,-133.03625969848713
175126240561,2978,0.5583750000000001,-132.50520831364514
175126263571,2943,0.5518125,-132.90926914993796
175126285948,2971,0.5570625,-132.58602048090373
175126308003,2958,0.554625,-132.7361002200982
175126330301,2949,0.5529375,-132.84000157800205
175126351826,2982,0.559125,-132.45902993235455
175126374678,2943,0.5518125,-132.90926914993796
175126397919,2968,0.5565,-132.62065426687167
175126421607,2963,0.5555625,-132.67837724348493
175126447918,2943,0.5518125,-132.90926914993796
175126471782,2978,0.5583750000000001,-132.50520831364514
175126498161,2947,0.5525625,-132.86309076864734
175126518845,2968,0.5565,-132.62065426687167
175126542773,2953,0.5536875,-132.79382319671146
175126564625,2945,0.5521875,-132.88617995929266
175126587746,2980,0.55875,-132.48211912299985
175126609742,2941,0.5514375,-132.93235834058328
175126632510,2951,0.5533125,-132.81691238735675
175126653522,2966,0.556125,-132.64374345751696
175126675694,2961,0.5551875000000001,-132.70146643413023
175126697278,2933,0.5499375,-133.02471510316448
175126719068,2982,0.559125,-132.45902993235455
175126743087,2947,0.5525625,-132.86309076864734
175126766027,2960,0.555,-132.7130110294529
175126788353,2953,0.5536875,-132.79382319671146
175126812251,2947,0.5525625,-132.86309076864734
175126834191,2945,0.5521875,-132.88617995929266
175126857468,2935,0.5503125,-133.00162591251916
175126881596,2971,0.5570625,-132.58602048090373
175126905485,2961,0.5551875000000001,-132.70146643413023
175126927702,2966,0.556125,-132.64374345751696
175126950068,2979,0.5585625,-132.49366371832252
175126975104,2982,0.559125,-132.45902993235455
175126997078,2945,0.5521875,-132.88617995929266
175127020710,2963,0.5555625,-132.67837724348493
175127044697,2963,0.5555625,-132.67837724348493
175127067854,2977,0.5581875000000001,-132.51675290896782
175127092794,2936,0.5505,-132.9900813171965
175127116487,2967,0.5563125,-132.63219886219431
175127138974,2969,0.5566875,-132.60910967154902
175127161252,2947,0.5525625,-132.86309076864734
175127185443,2969,0.5566875,-132.60910967154902
175127209801,2947,0.5525625,-132.86309076864734
175127234650,2979,0.5585625,-132.49366371832252
175127255869,2963,0.5555625,-132.67837724348493
175127278745,2954,0.553875,-132.78227860138878
175127300838,2939,0.5510625,-132.95544753122857
175127324435,2981,0.5589375,-132.4705745276772
175127348423,2937,0.5506875,-132.97853672187387
175127371587,2971,0.5570625,-132.58602048090373
175127393591,2965,0.5559375,-132.65528805283964
175127416305,2946,0.5523750000000001,-132.87463536397001
175127438032,2984,0.5595,-132.43594074170926
175127462511,2939,0.5510625,-132.95544753122857
175127484444,2975,0.5578125,-132.5398420996131
175127546356,2936,0.5505,-132.9900813171965
175127567985,2932,0.54975,-133.03625969848713
175127590462,2943,0.5518125,-132.90926914993796
175127615044,2948,0.55275,-132.85154617332472
175127636623,2966,0.556125,-132.64374345751696
175127659771,2964,0.55575,-132.66683264816228
175127681152,2943,0.5518125,-132.90926914993796
175127706179,2935,0.5503125,-133.00162591251916
175127731354,2965,0.5559375,-132.65528805283964
175127757039,2957,0.5544375,-132.74764481542084
175127782660,2945,0.5521875,-132.88617995929266
175127807788,2933,0.5499375,-133.02471510316448
175127833166,2977,0.5581875000000001,-132.51675290896782
175127857883,2967,0.5563125,-132.63219886219431
175127878887,2955,0.5540625,-132.77073400606614
175127902719,2953,0.5536875,-132.79382319671146
175127924131,2980,0.55875,-132.48211912299985
175127947089,2947,0.5525625,-132.86309076864734
175127968938,2976,0.558,-132.52829750429046
175127993402,2958,0.554625,-132.7361002200982
175128015646,2953,0.5536875,-132.79382319671146
175128040118,2973,0.5574375,-132.5629312902584
175128063464,2940,0.55125,-132.94390293590592
175128085119,2972,0.55725,-132.57447588558108
175128110093,2951,0.5533125,-132.81691238735675
175128135417,2952,0.5535,-132.8053677920341
175128159962,2939,0.5510625,-132.95544753122857
175128184344,2939,0.5510625,-132.95544753122857
175128206034,2978,0.5583750000000001,-132.50520831364514
175128229323,2954,0.553875,-132.78227860138878
175128253429,2958,0.554625,-132.7361002200982
175128274956,2973,0.5574375,-132.5629312902584
175128298389,2933,0.5499375,-133.02471510316448
175128322523,2976,0.558,-132.52829750429046
175128346661,2944,0.552,-132.8977245546153
175128370878,2960,0.555,-132.7130110294529
175128392338,2970,0.556875,-132.59756507622637
175128414799,2932,0.54975,-133.03625969848713
175128439022,2986,0.559875,-132.41285155106394
175128461562,2944,0.552,-132.8977245546153
175128483532,2964,0.55575,-132.66683264816228
175128506950,2962,0.5553750000000001,-132.68992183880758
175128530384,2946,0.5523750000000001,-132.87463536397001
175128554726,2976,0.558,-132.52829750429046
175128576976,2950,0.553125,-132.8284569826794
175128600189,2965,0.5559375,-132.65528805283964
175128623530,2963,0.5555625,-132.67837724348493
175128645600,2969,0.5566875,-132.60910967154902
175128667241,2931,0.5495625000000001,-133.04780429380978
175128690827,2977,0.5581875000000001,-132.51675290896782
175128712869,2953,0.5536875,-132.79382319671146
175128735979,2947,0.5525625,-132.86309076864734
175128757169,2968,0.5565,-132.62065426687167
175128779758,2940,0.55125,-132.94390293590592
175128801427,2937,0.5506875,-132.97853672187387
175128822676,2980,0.55875,-132.48211912299985
175128847045,2953,0.5536875,-132.79382319671146
175128869898,2942,0.551625,-132.9208137452606
175128893243,2978,0.5583750000000001,-132.50520831364514
175128915396,2940,0.55125,-132.94390293590592
175128938325,2971,0.5570625,-132.58602048090373
175128960406,2949,0.5529375,-132.84000157800205
175128983118,2956,0.55425,-132.7591894107435
175129004802,2947,0.5525625,-132.86309076864734
175129025940,2934,0.550125,-133.01317050784183
175129051475,2976,0.558,-132.52829750429046
175129075914,2948,0.55275,-132.85154617332472
175129101816,2960,0.555,-132.7130110294529
175129125490,2968,0.5565,-132.62065426687167
175129146913,2943,0.5518125,-132.90926914993796
175129171959,2979,0.5585625,-132.49366371832252
175129197018,2951,0.5533125,-132.81691238735675
175129218580,2956,0.55425,-132.7591894107435
175129242519,2966,0.556125,-132.64374345751696
175129264604,2932,0.54975,-133.03625969848713
175129287487,2977,0.5581875000000001,-132.51675290896782
175129309971,2943,0.5518125,-132.90926914993796
175129331887,2963,0.5555625,-132.67837724348493
175129354379,2966,0.556125,-132.64374345751696
175129377942,2970,0.556875,-132.59756507622637
175129399665,2936,0.5505,-132.9900813171965
175129424376,2945,0.5521875,-132.88617995929266
175129449813,2964,0.55575,-132.66683264816228
175129473875,2954,0.553875,-132.78227860138878
175129498372,2944,0.552,-132.8977245546153
175129519768,2977,0.5581875000000001,-132.51675290896782
175129542568,2971,0.5570625,-132.58602048090373
175129564767,2955,0.5540625,-132.77073400606614
175129586398,2963,0.5555625,-132.67837724348493
175129607843,2968,0.5565,-132.62065426687167
175129630934,2936,0.5505,-132.9900813171965
175129652079,2982,0.559125,-132.45902993235455
175129675652,2948,0.55275,-132.85154617332472
175129699663,2963,0.5555625,-132.67837724348493
175129721176,2948,0.55275,-132.85154617332472
175129743521,2979,0.5585625,-132.49366371832252
175129765330,2930,0.5493750000000001,-133.05934888913242
175129786689,2979,0.5585625,-132.49366371832252
175129811497,2953,0.5536875,-132.79382319671146
175129835053,2951,0.5533125,-132.81691238735675
175129856621,2967,0.5563125,-132.63219886219431
175129878773,2947,0.5525625,-132.86309076864734
175129903060,2976,0.558,-132.52829750429046
175129927440,2947,0.5525625,-132.86309076864734
175129948547,2966,0.556125,-132.64374345751696
175129972396,2952,0.5535,-132.8053677920341
175129993751,2936,0.5505,-132.9900813171965
175130018955,2944,0.552,-132.8977245546153
175130040775,2948,0.55275,-132.85154617332472
175130064523,2956,0.55425,-132.7591894107435
175130087210,2952,0.5535,-132.8053677920341
175130108242,2984,0.5595,-132.43594074170926
175130131447,2938,0.550875,-132.96699212655122
175130152497,2979,0.5585625,-132.49366371832252
175130174974,2944,0.552,-132.8977245546153
175130198752,2954,0.553875,-132.78227860138878
175130221261,2939,0.5510625,-132.95544753122857
175130242398,2978,0.5583750000000001,-132.50520831364514
175130264874,2939,0.5510625,-132.95544753122857
175130285434,2972,0.55725,-132.57447588558108
175130306584,2966,0.556125,-132.64374345751696
175130329155,2967,0.5563125,-132.63219886219431
175130350792,2935,0.5503125,-133.00162591251916
175130373049,2983,0.5593125,-132.4474853370319
175130394884,2937,0.5506875,-132.97853672187387
175130420456,2962,0.5553750000000001,-132.68992183880758
175130443473,2960,0.555,-132.7130110294529
175130465940,2952,0.5535,-132.8053677920341
175130490361,2983,0.5593125,-132.4474853370319
175130512000,2944,0.552,-132.8977245546153
175130533054,2971,0.5570625,-132.58602048090373
175130555982,2953,0.5536875,-132.79382319671146
175130576896,2958,0.554625,-132.7361002200982
175130598128,2941,0.5514375,-132.93235834058328
175130619879,2979,0.5585625,-132.49366371832252
175130641983,2973,0.5574375,-132.5629312902584
175130663386,2948,0.55275,-132.85154617332472
175130686269,2951,0.5533125,-132.81691238735675
175130708294,2972,0.55725,-132.57447588558108
175130730147,2933,0.5499375,-133.02471510316448
175130753353,2975,0.5578125,-132.5398420996131
175130775247,2975,0.5578125,-132.5398420996131
175130796938,2957,0.5544375,-132.74764481542084
175130820066,2952,0.5535,-132.8053677920341
175130843269,2984,0.5595,-132.43594074170926
175130865609,2937,0.5506875,-132.97853672187387
175130890299,2978,0.5583750000000001,-132.50520831364514
175130911111,2958,0.554625,-132.7361002200982
175130932074,2956,0.55425,-132.7591894107435
175130955459,2971,0.5570625,-132.58602048090373
175130977295,2985,0.5596875,-132.42439614638658
175130998964,2932,0.54975,-133.03625969848713
175131022019,2965,0.5559375,-132.65528805283964
175131044623,2966,0.556125,-132.64374345751696
175131067619,2954,0.553875,-132.78227860138878
175131088799,2986,0.559875,-132.41285155106394
175131112885,2937,0.5506875,-132.97853672187387
175131136438,2969,0.5566875,-132.60910967154902
175131159213,2952,0.5535,-132.8053677920341
175131181220,2953,0.5536875,-132.79382319671146
175131202283,2941,0.5514375,-132.93235834058328
175131225283,2993,0.5611875000000001,-132.33203938380538
175131247491,2934,0.550125,-133.01317050784183
175131269415,2975,0.5578125,-132.5398420996131
175131290463,2962,0.5553750000000001,-132.68992183880758
175131311794,2960,0.555,-132.7130110294529
175131334376,2927,0.5488125,-133.0939826751004
175131356747,2983,0.5593125,-132.4474853370319
175131380487,2942,0.551625,-132.9208137452606
175131402057,2966,0.556125,-132.64374345751696
175131426423,2959,0.5548125,-132.72455562477555
175131448876,2938,0.550875,-132.96699212655122
175131471407,2983,0.5593125,-132.4474853370319
175131492701,2978,0.5583750000000001,-132.50520831364514
175131514294,2954,0.553875,-132.78227860138878
175131538461,2954,0.553875,-132.78227860138878
175131559316,2964,0.55575,-132.66683264816228
175131581087,2933,0.5499375,-133.02471510316448
175131602441,2941,0.5514375,-132.93235834058328
175131624174,2977,0.5581875000000001,-132.51675290896782
175131647759,2953,0.5536875,-132.79382319671146
175131670294,2950,0.553125,-132.8284569826794
175131693657,2970,0.556875,-132.59756507622637
175131715804,2932,0.54975,-133.03625969848713
175131738053,2971,0.5570625,-132.58602048090373
175131760787,2951,0.5533125,-132.81691238735675
175131782022,2948,0.55275,-132.85154617332472
175131805654,2967,0.5563125,-132.63219886219431
175131829998,2939,0.5510625,-132.95544753122857
175131852352,2975,0.5578125,-132.5398420996131
175131875767,2947,0.5525625,-132.86309076864734
175131898182,2955,0.5540625,-132.77073400606614
175131921263,2962,0.5553750000000001,-132.68992183880758
175131943511,2968,0.5565,-132.62065426687167
