timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
175123568924,0,0,0,4460564
175123568924,0,0,0,4458333
175123629272,0,0,0,4460907
175123629272,0,0,0,4458365
175123629272,0,0,0,4459730
175123629272,0,0,0,4460093
175123629272,0,0,0,4458907
175123688654,0,0,0,4460247
175123688654,0,0,0,4461625
175123688654,0,0,0,4460483
175123688654,0,0,0,4460772
175123688654,0,0,0,4459502
175123748985,0,0,0,4460600
175123748985,0,0,0,4458686
175123748985,0,0,0,4458524
175123748985,0,0,0,4460107
175123748985,0,0,0,4461363
175123809735,0,0,0,4459811
175123809735,0,0,0,4460421
175123809735,0,0,0,4459908
175123809735,0,0,0,4461796
175123809735,0,0,0,4461709
175123869953,0,0,0,4460704
175123869953,0,0,0,4460441
175123869953,0,0,0,4459422
175123869953,0,0,0,4459612
175123869953,0,0,0,4460482
175123929624,0,0,0,4458883
175123929624,0,0,0,4462049
175123929624,0,0,0,4459457
175123929624,0,0,0,4460188
175123929624,0,0,0,4459813
175123989375,0,0,0,4460013
175123989375,0,0,0,4461012
175123989375,0,0,0,4461726
175123989375,0,0,0,4461031
175123989375,0,0,0,4460526
175124049732,0,0,0,4458845
175124049732,0,0,0,4460568
175124049732,0,0,0,4461067
175124049732,0,0,0,4462953
175124049732,0,0,0,4461131
175124108180,0,0,0,4460408
175124108180,0,0,0,4458713
175124108180,0,0,0,4460316
175124108180,0,0,0,4459791
175124108180,0,0,0,4459845
175124168284,0,0,0,4460242
175124168284,0,0,0,4459191
175124168284,0,0,0,4460706
175124168284,0,0,0,4460561
175124168284,0,0,0,4460586
175124229259,0,0,0,4461005
175124229259,0,0,0,4461300
175124229259,0,0,0,4461257
175124229259,0,0,0,4461407
175124229259,0,0,0,4460761
175124288197,0,0,0,4461329
175124288197,0,0,0,4460444
175124288197,0,0,0,4459172
175124288197,0,0,0,4458779
175124288197,0,0,0,4460834
175124348345,0,0,0,4458018
175124348345,0,0,0,4459925
175124348345,0,0,0,4460400
175124348345,0,0,0,4460126
175124348345,0,0,0,4459146
175124408256,0,0,0,4460267
175124408256,0,0,0,4459758
175124408256,0,0,0,4461407
175124408256,0,0,0,4457832
175124408256,0,0,0,4459818
175124467849,0,0,0,4460078
175124467849,0,0,0,4460813
175124467849,0,0,0,4460223
175124467849,0,0,0,4460956
175124467849,0,0,0,4458590
175124527935,0,0,0,4459663
175124527935,0,0,0,4462035
175124527935,0,0,0,4460893
175124527935,0,0,0,4459398
175124527935,0,0,0,4459943
175124587517,0,0,0,4459049
175124587517,0,0,0,4460635
175124587517,0,0,0,4460308
175124587517,0,0,0,4461951
175124587517,0,0,0,4461661
175124647657,0,0,0,4459646
175124647657,0,0,0,4460108
175124647657,0,0,0,4460751
175124647657,0,0,0,4459789
175124647657,0,0,0,4459113
175124708751,0,0,0,4460921
175124708751,0,0,0,4459861
175124708751,0,0,0,4457923
175124708751,0,0,0,4460313
175124708751,0,0,0,4460602
175124766754,0,0,0,4461582
175124766754,0,0,0,4459746
175124766754,0,0,0,4460155
175124766754,0,0,0,4458878
175124766754,0,0,0,4460903
175124827695,0,0,0,4459593
175124827695,0,0,0,4459703
175124827695,0,0,0,4460006
175124827695,0,0,0,4459647
175124827695,0,0,0,4458733
175124886933,0,0,0,4459584
175124886933,0,0,0,4459775
175124886933,0,0,0,4459723
175124886933,0,0,0,4458157
175124886933,0,0,0,4460644
175124946622,0,0,0,4461132
175124946622,0,0,0,4460131
175124946622,0,0,0,4459517
175124946622,0,0,0,4461227
175124946622,0,0,0,4459430
175125007745,0,0,0,4459460
175125007745,0,0,0,4459914
175125007745,0,0,0,4460861
175125007745,0,0,0,4460723
175125007745,0,0,0,4458920
175125066438,0,0,0,4459746
175125066438,0,0,0,4459946
175125066438,0,0,0,4462629
175125066438,0,0,0,4460408
175125066438,0,0,0,4460581
175125125940,0,0,0,4458728
175125125940,0,0,0,4459942
175125125940,0,0,0,4459647
175125125940,0,0,0,4460941
175125125940,0,0,0,4461385
175125186318,0,0,0,4460275
175125186318,0,0,0,4459814
175125186318,0,0,0,4460506
175125186318,0,0,0,4460020
175125186318,0,0,0,4462202
175125246122,0,0,0,4460772
175125246122,0,0,0,4460423
175125246122,0,0,0,4460744
175125246122,0,0,0,4460505
175125246122,0,0,0,4460313
175125305260,0,0,0,4460053
175125305260,0,0,0,4460243
175125305260,0,0,0,4460433
175125305260,0,0,0,4459037
175125305260,0,0,0,4453371
175125365063,0,0,0,4447300
175125365063,0,0,0,4433373
175125365063,0,0,0,4413591
175125365063,0,0,0,4399123
175125365063,0,0,0,4379035
175125424864,0,0,0,4368445
175125424864,0,0,0,4360171
175125424864,0,0,0,4357875
175125424864,0,0,0,4356208
175125424864,0,0,0,4352481
175125484815,0,0,0,4353896
175125484815,0,0,0,4351020
175125484815,0,0,0,4348225
175125484815,0,0,0,4350962
175125484815,0,0,0,4362729
175125544592,0,0,0,4378516
175125544592,0,0,0,4393048
175125544592,0,0,0,4408797
175125544592,0,0,0,4426150
175125544592,0,0,0,4442830
175125604818,0,0,0,4452065
175125604818,0,0,0,4456817
175125604818,0,0,0,4456422
175125604818,0,0,0,4458346
175125604818,0,0,0,4457395
175125664760,0,0,0,4455656
175125664760,0,0,0,4451219
175125664760,0,0,0,4440935
175125664760,0,0,0,4419927
175125664760,0,0,0,4397628
175125724892,0,0,0,4382504
175125724892,0,0,0,4374314
175125724892,0,0,0,4370745
175125724892,0,0,0,4368608
175125724892,0,0,0,4366140
175125784024,0,0,0,4364368
175125784024,0,0,0,4374484
175125784024,0,0,0,4388042
175125784024,0,0,0,4400778
175125784024,0,0,0,4414564
175125844086,0,0,0,4427695
175125844086,0,0,0,4439649
175125844086,0,0,0,4445304
175125844086,0,0,0,4449348
175125844086,0,0,0,4451674
175125903770,0,0,0,4451622
175125903770,0,0,0,4452026
175125903770,0,0,0,4452270
175125903770,0,0,0,4448774
175125903770,0,0,0,4442281
175125963930,0,0,0,4424588
175125963930,0,0,0,4402511
175125963930,0,0,0,4382550
175125963930,0,0,0,4373602
175125963930,0,0,0,4364675
175126024699,0,0,0,4361977
175126024699,0,0,0,4358840
175126024699,0,0,0,4357147
175126024699,0,0,0,4356370
175126024699,0,0,0,4352209
175126083469,0,0,0,4354872
175126083469,0,0,0,4366795
175126083469,0,0,0,4385642
175126083469,0,0,0,4402121
175126083469,0,0,0,4421401
175126142966,0,0,0,4438644
175126142966,0,0,0,4448898
175126142966,0,0,0,4451469
175126142966,0,0,0,4454185
175126142966,0,0,0,4457383
175126203281,0,0,0,4456812
175126203281,0,0,0,4455161
175126203281,0,0,0,4452654
175126203281,0,0,0,4450408
175126203281,0,0,0,4441166
175126263149,0,0,0,4424143
175126263149,0,0,0,4404209
175126263149,0,0,0,4388541
175126263149,0,0,0,4376299
175126263149,0,0,0,4367353
175126322772,0,0,0,4363604
175126322772,0,0,0,4363895
175126322772,0,0,0,4360532
175126322772,0,0,0,4357806
175126322772,0,0,0,4359220
175126384473,0,0,0,4372799
175126384473,0,0,0,4385939
175126384473,0,0,0,4398969
175126384473,0,0,0,4409469
175126384473,0,0,0,4424833
175126442485,0,0,0,4431236
175126442485,0,0,0,4435756
175126442485,0,0,0,4440860
175126442485,0,0,0,4442035
175126442485,0,0,0,4445274
175126502325,0,0,0,4445784
175126502325,0,0,0,4445147
175126502325,0,0,0,4447764
175126502325,0,0,0,4439244
175126502325,0,0,0,4426015
175126562089,0,0,0,4403854
175126562089,0,0,0,4388110
175126562089,0,0,0,4376459
175126562089,0,0,0,4368103
175126562089,0,0,0,4364655
175126622066,0,0,0,4363960
175126622066,0,0,0,4364069
175126622066,0,0,0,4363649
175126622066,0,0,0,4359204
175126622066,0,0,0,4363145
175126681751,0,0,0,4374975
175126681751,0,0,0,4387448
175126681751,0,0,0,4399941
175126681751,0,0,0,4414393
175126681751,0,0,0,4427115
175126743681,0,0,0,4436932
175126743681,0,0,0,4440690
175126743681,0,0,0,4444574
175126743681,0,0,0,4445564
175126743681,0,0,0,4447565
175126801600,0,0,0,4446697
175126801600,0,0,0,4447229
175126801600,0,0,0,4446300
175126801600,0,0,0,4439494
175126801600,0,0,0,4423060
175126861653,0,0,0,4401845
175126861653,0,0,0,4388474
175126861653,0,0,0,4377233
175126861653,0,0,0,4367878
175126861653,0,0,0,4367701
175126920728,0,0,0,4364801
175126920728,0,0,0,4366317
175126920728,0,0,0,4361326
175126920728,0,0,0,4360590
175126920728,0,0,0,4367047
175126981113,0,0,0,4381342
175126981113,0,0,0,4398316
175126981113,0,0,0,4416610
175126981113,0,0,0,4434517
175126981113,0,0,0,4443749
175127040708,0,0,0,4444639
175127040708,0,0,0,4445866
175127040708,0,0,0,4448854
175127040708,0,0,0,4448608
175127040708,0,0,0,4450477
175127100816,0,0,0,4450352
175127100816,0,0,0,4449004
175127100816,0,0,0,4442090
175127100816,0,0,0,4425285
175127100816,0,0,0,4404781
175127160099,0,0,0,4390960
175127160099,0,0,0,4382032
175127160099,0,0,0,4376636
175127160099,0,0,0,4374912
175127160099,0,0,0,4371941
175127220254,0,0,0,4372441
175127220254,0,0,0,4373597
175127220254,0,0,0,4376619
175127220254,0,0,0,4394424
175127220254,0,0,0,4413125
175127280692,0,0,0,4430594
175127280692,0,0,0,4442249
175127280692,0,0,0,4447901
175127280692,0,0,0,4451123
175127280692,0,0,0,4454015
175127340031,0,0,0,4454184
175127340031,0,0,0,4456246
175127340031,0,0,0,4456499
175127340031,0,0,0,4453961
175127340031,0,0,0,4454185
175127399495,0,0,0,4448454
175127399495,0,0,0,4434999
175127399495,0,0,0,4411547
175127399495,0,0,0,4398420
175127399495,0,0,0,4385584
175127459471,0,0,0,4375849
175127459471,0,0,0,4373182
175127459471,0,0,0,4374787
175127459471,0,0,0,4373235
175127459471,0,0,0,4372227
175127519478,0,0,0,4373058
175127519478,0,0,0,4384675
175127519478,0,0,0,4402616
175127519478,0,0,0,4418587
175127519478,0,0,0,4435502
175127579619,0,0,0,4444240
175127579619,0,0,0,4448274
175127579619,0,0,0,4449734
175127579619,0,0,0,4451960
175127579619,0,0,0,4454802
175127638860,0,0,0,4455306
175127638860,0,0,0,4455373
175127638860,0,0,0,4452217
175127638860,0,0,0,4451265
175127638860,0,0,0,4445096
175127699122,0,0,0,4425345
175127699122,0,0,0,4406853
175127699122,0,0,0,4388040
175127699122,0,0,0,4375552
175127699122,0,0,0,4369916
175127758962,0,0,0,4365479
175127758962,0,0,0,4367738
175127758962,0,0,0,4365153
175127758962,0,0,0,4363616
175127758962,0,0,0,4367821
175127818985,0,0,0,4384045
175127818985,0,0,0,4402789
175127818985,0,0,0,4417778
175127818985,0,0,0,4431181
175127818985,0,0,0,4439923
175127878484,0,0,0,4443026
175127878484,0,0,0,4446880
175127878484,0,0,0,4450936
175127878484,0,0,0,4452566
175127878484,0,0,0,4451966
175127938277,0,0,0,4449577
175127938277,0,0,0,4452295
175127938277,0,0,0,4452240
175127938277,0,0,0,4443672
175127938277,0,0,0,4424417
175127997860,0,0,0,4402941
175127997860,0,0,0,4389996
175127997860,0,0,0,4380343
175127997860,0,0,0,4373747
175127997860,0,0,0,4371018
175128057878,0,0,0,4367211
175128057878,0,0,0,4368691
175128057878,0,0,0,4366475
175128057878,0,0,0,4368939
175128057878,0,0,0,4379187
175128117667,0,0,0,4395726
175128117667,0,0,0,4407751
175128117667,0,0,0,4425339
175128117667,0,0,0,4436632
175128117667,0,0,0,4444014
175128178141,0,0,0,4450054
175128178141,0,0,0,4452816
175128178141,0,0,0,4456963
175128178141,0,0,0,4457959
175128178141,0,0,0,4456557
175128237811,0,0,0,4458624
175128237811,0,0,0,4455633
175128237811,0,0,0,4454826
175128237811,0,0,0,4445609
175128237811,0,0,0,4427999
175128297442,0,0,0,4405888
175128297442,0,0,0,4388528
175128297442,0,0,0,4379762
175128297442,0,0,0,4374794
175128297442,0,0,0,4371957
175128357080,0,0,0,4371848
175128357080,0,0,0,4370999
175128357080,0,0,0,4370514
175128357080,0,0,0,4380949
175128357080,0,0,0,4396922
175128417018,0,0,0,4412037
175128417018,0,0,0,4427625
175128417018,0,0,0,4435654
175128417018,0,0,0,4444609
175128417018,0,0,0,4447113
175128478081,0,0,0,4449953
175128478081,0,0,0,4453994
175128478081,0,0,0,4453453
175128478081,0,0,0,4453019
175128478081,0,0,0,4452847
175128536758,0,0,0,4453013
175128536758,0,0,0,4452756
175128536758,0,0,0,4448374
175128536758,0,0,0,4430666
175128536758,0,0,0,4405834
175128596633,0,0,0,4386785
175128596633,0,0,0,4378249
175128596633,0,0,0,4374642
175128596633,0,0,0,4371989
175128596633,0,0,0,4373888
175128657176,0,0,0,4372191
175128657176,0,0,0,4370937
175128657176,0,0,0,4373666
175128657176,0,0,0,4384757
175128657176,0,0,0,4400254
175128716002,0,0,0,4417046
175128716002,0,0,0,4432265
175128716002,0,0,0,4442084
175128716002,0,0,0,4449120
175128716002,0,0,0,4451104
175128776028,0,0,0,4451673
175128776028,0,0,0,4455949
175128776028,0,0,0,4458213
175128776028,0,0,0,4458068
175128776028,0,0,0,4456297
175128836348,0,0,0,4455097
175128836348,0,0,0,4450859
175128836348,0,0,0,4438313
175128836348,0,0,0,4415085
175128836348,0,0,0,4393841
175128895778,0,0,0,4384197
175128895778,0,0,0,4377112
175128895778,0,0,0,4377226
175128895778,0,0,0,4374290
175128895778,0,0,0,4374923
175128955449,0,0,0,4373919
175128955449,0,0,0,4375149
175128955449,0,0,0,4388719
175128955449,0,0,0,4408507
175128955449,0,0,0,4425279
175129015494,0,0,0,4439173
175129015494,0,0,0,4449980
175129015494,0,0,0,4453198
175129015494,0,0,0,4454411
175129015494,0,0,0,4454667
175129075742,0,0,0,4459057
175129075742,0,0,0,4458804
175129075742,0,0,0,4459484
175129075742,0,0,0,4456973
175129075742,0,0,0,4456246
175129134662,0,0,0,4454937
175129134662,0,0,0,4444632
175129134662,0,0,0,4426683
175129134662,0,0,0,4404847
175129134662,0,0,0,4389881
175129194831,0,0,0,4380390
175129194831,0,0,0,4373580
175129194831,0,0,0,4371468
175129194831,0,0,0,4368632
175129194831,0,0,0,4371046
175129254724,0,0,0,4368172
175129254724,0,0,0,4366175
175129254724,0,0,0,4366745
175129254724,0,0,0,4382164
175129254724,0,0,0,4404144
175129314470,0,0,0,4421343
175129314470,0,0,0,4435810
175129314470,0,0,0,4447229
175129314470,0,0,0,4451965
175129314470,0,0,0,4454239
175129374265,0,0,0,4454934
175129374265,0,0,0,4457195
175129374265,0,0,0,4457567
175129374265,0,0,0,4457188
175129374265,0,0,0,4457264
175129434266,0,0,0,4455360
175129434266,0,0,0,4449824
175129434266,0,0,0,4436371
175129434266,0,0,0,4414791
175129434266,0,0,0,4398269
175129493992,0,0,0,4385368
175129493992,0,0,0,4378867
175129493992,0,0,0,4373530
175129493992,0,0,0,4374041
175129493992,0,0,0,4374348
175129554292,0,0,0,4372483
175129554292,0,0,0,4370720
175129554292,0,0,0,4375802
175129554292,0,0,0,4393099
175129554292,0,0,0,4410823
175129613893,0,0,0,4426973
175129613893,0,0,0,4441587
175129613893,0,0,0,4453964
175129613893,0,0,0,4456050
175129613893,0,0,0,4461197
175129673524,0,0,0,4460572
175129673524,0,0,0,4462963
175129673524,0,0,0,4464128
175129673524,0,0,0,4464765
175129673524,0,0,0,4462389
175129733488,0,0,0,4460539
175129733488,0,0,0,4458650
175129733488,0,0,0,4451423
175129733488,0,0,0,4436132
175129733488,0,0,0,4415174
175129792935,0,0,0,4399345
175129792935,0,0,0,4390195
175129792935,0,0,0,4383991
175129792935,0,0,0,4378596
175129792935,0,0,0,4375351
175129852698,0,0,0,4376914
175129852698,0,0,0,4373014
175129852698,0,0,0,4372164
175129852698,0,0,0,4376019
175129852698,0,0,0,4383994
175129913237,0,0,0,4396243
175129913237,0,0,0,4408455
175129913237,0,0,0,4420872
175129913237,0,0,0,4430771
175129913237,0,0,0,4438941
175129973035,0,0,0,4442596
175129973035,0,0,0,4447602
175129973035,0,0,0,4448818
175129973035,0,0,0,4452419
175129973035,0,0,0,4453067
175130032251,0,0,0,4453116
175130032251,0,0,0,4452528
175130032251,0,0,0,4453368
175130032251,0,0,0,4441140
175130032251,0,0,0,4422081
175130092311,0,0,0,4404923
175130092311,0,0,0,4388119
175130092311,0,0,0,4380452
175130092311,0,0,0,4373638
175130092311,0,0,0,4373509
175130152194,0,0,0,4373307
175130152194,0,0,0,4371260
175130152194,0,0,0,4367512
175130152194,0,0,0,4367837
175130152194,0,0,0,4378539
175130212288,0,0,0,4394859
175130212288,0,0,0,4413101
175130212288,0,0,0,4428926
175130212288,0,0,0,4443163
175130212288,0,0,0,4449611
175130271702,0,0,0,4454714
175130271702,0,0,0,4456413
175130271702,0,0,0,4458820
175130271702,0,0,0,4458768
175130271702,0,0,0,4458788
175130331976,0,0,0,4457786
175130331976,0,0,0,4457386
175130331976,0,0,0,4451536
175130331976,0,0,0,4441750
175130331976,0,0,0,4421067
175130391570,0,0,0,4404700
175130391570,0,0,0,4388679
175130391570,0,0,0,4379612
175130391570,0,0,0,4373932
175130391570,0,0,0,4370645
175130451179,0,0,0,4368764
175130451179,0,0,0,4367918
175130451179,0,0,0,4366593
175130451179,0,0,0,4369616
175130451179,0,0,0,4377084
175130510646,0,0,0,4389796
175130510646,0,0,0,4399287
175130510646,0,0,0,4411655
175130510646,0,0,0,4423632
175130510646,0,0,0,4432897
175130571491,0,0,0,4440771
175130571491,0,0,0,4445477
175130571491,0,0,0,4448875
175130571491,0,0,0,4451619
175130571491,0,0,0,4454040
175130630966,0,0,0,4453739
175130630966,0,0,0,4451900
175130630966,0,0,0,4453877
175130630966,0,0,0,4450633
175130630966,0,0,0,4443758
175130690428,0,0,0,4429207
175130690428,0,0,0,4413495
175130690428,0,0,0,4396407
175130690428,0,0,0,4385680
175130690428,0,0,0,4376306
175130750486,0,0,0,4372519
175130750486,0,0,0,4366937
175130750486,0,0,0,4366919
175130750486,0,0,0,4365223
175130750486,0,0,0,4364607
175130810523,0,0,0,4364662
175130810523,0,0,0,4374929
175130810523,0,0,0,4384820
175130810523,0,0,0,4397250
175130810523,0,0,0,4412011
175130871166,0,0,0,4423320
175130871166,0,0,0,4434433
175130871166,0,0,0,4441462
175130871166,0,0,0,4445587
175130871166,0,0,0,4449672
175130930359,0,0,0,4449987
175130930359,0,0,0,4452080
175130930359,0,0,0,4452852
175130930359,0,0,0,4451247
175130930359,0,0,0,4452291
175130989779,0,0,0,4450446
175130989779,0,0,0,4439821
175130989779,0,0,0,4420799
175130989779,0,0,0,4399936
175130989779,0,0,0,4386255
175131049396,0,0,0,4377188
175131049396,0,0,0,4373010
175131049396,0,0,0,4369646
175131049396,0,0,0,4367922
175131049396,0,0,0,4367359
175131109276,0,0,0,4366504
175131109276,0,0,0,4367620
175131109276,0,0,0,4378474
175131109276,0,0,0,4395785
175131109276,0,0,0,4413451
175131169768,0,0,0,4434405
175131169768,0,0,0,4446195
175131169768,0,0,0,4449304
175131169768,0,0,0,4451675
175131169768,0,0,0,4456103
175131228889,0,0,0,4454020
175131228889,0,0,0,4455820
175131228889,0,0,0,4456245
175131228889,0,0,0,4454255
175131228889,0,0,0,4453450
175131288855,0,0,0,4453332
175131288855,0,0,0,4447431
175131288855,0,0,0,4436230
175131288855,0,0,0,4421230
175131288855,0,0,0,4410682
175131348649,0,0,0,4402004
175131348649,0,0,0,4394978
175131348649,0,0,0,4388136
175131348649,0,0,0,4387911
175131348649,0,0,0,4383848
175131408493,0,0,0,4385629
175131408493,0,0,0,4383948
175131408493,0,0,0,4387139
175131408493,0,0,0,4398460
175131408493,0,0,0,4409584
175131467958,0,0,0,4422043
175131467958,0,0,0,4432467
175131467958,0,0,0,4437462
175131467958,0,0,0,4442583
175131467958,0,0,0,4446444
175131529273,0,0,0,4448988
175131529273,0,0,0,4451337
175131529273,0,0,0,4453371
175131529273,0,0,0,4455102
175131529273,0,0,0,4452692
175131588292,0,0,0,4453657
175131588292,0,0,0,4453945
175131588292,0,0,0,4451797
175131588292,0,0,0,4444467
175131588292,0,0,0,4431562
175131648347,0,0,0,4417613
175131648347,0,0,0,4404148
175131648347,0,0,0,4396245
175131648347,0,0,0,4389731
175131648347,0,0,0,4382964
175131707424,0,0,0,4380950
175131707424,0,0,0,4380602
175131707424,0,0,0,4379864
175131707424,0,0,0,4377029
175131707424,0,0,0,4381577
175131767221,0,0,0,4391477
175131767221,0,0,0,4405606
175131767221,0,0,0,4419053
175131767221,0,0,0,4430955
175131767221,0,0,0,4445737
175131829118,0,0,0,4448883
175131829118,0,0,0,4451611
175131829118,0,0,0,4452740
175131829118,0,0,0,4455036
175131829118,0,0,0,4454623
175131887496,0,0,0,4455528
175131887496,0,0,0,4454101
175131887496,0,0,0,4454304
175131887496,0,0,0,4451018
175131887496,0,0,0,4441788
