timestamp,marker
194740725219,0
194740735476,0
194740735643,0
194740745741,0
194740746030,0
194740756242,0
194740756341,0
194740766418,0
194740766526,0
194740776607,0
194740776714,0
194740786793,0
194740786880,0
194740797345,0
194740797479,0
194740807555,0
194740807630,0
194740817709,0
194740817811,0
194740827887,0
194740827972,0
194740838044,0
194740838120,0
194740848377,0
194740848474,0
194740858551,0
194740858648,0
194740868734,0
194740868844,0
194740878917,0
194740878992,0
194740889065,0
194740889150,0
194740899224,0
194740899313,0
194740909389,0
194740909542,0
194740919615,0
194740919705,0
194740929778,0
194740929862,0
194740940076,0
194740940189,0
194740950263,0
194740950348,0
194740960423,0
194740960536,0
194740970610,0
194740970691,0
194740980764,0
194740980847,0
194740991012,0
194740991104,0
194741001182,0
194741001270,0
194741011406,0
194741011522,0
194741021600,0
194741021679,0
194741031800,0
194741031897,0
194741041980,0
194741042090,0
194741052166,0
194741052262,0
194741062624,0
194741062721,0
194741072798,0
194741072888,0
194741083012,0
194741083141,0
194741093221,0
194741093330,0
194741103412,0
194741103525,0
194741113605,0
194741113709,0
194741123791,0
194741123889,0
194741134186,0
194741134302,0
194741144385,0
194741144509,0
194741154676,0
194741154808,0
194741164891,0
194741165011,0
194741175092,0
194741175202,0
194741185383,0
194741185497,0
194741195579,0
194741195695,0
194741205783,0
194741205880,0
194741215960,0
194741216069,0
194741226222,0
194741226361,0
194741236448,0
194741236564,0
194741246649,0
194741246759,0
194741256888,0
194741257006,0
194741267086,0
194741267195,0
194741277396,0
194741277815,0
194741287898,0
194741288014,0
194741298149,0
194741298280,0
194741308361,0
194741308468,0
194741318556,0
194741318723,0
194741328812,0
194741328928,0
194741339142,0
194741339253,0
194741349336,0
194741349682,0
194741359763,0
194741359885,0
194741370012,0
194741370155,0
194741380239,0
194741380358,0
194741390494,0
194741390627,0
194741400709,0
194741400818,0
194741410900,0
194741411302,0
194741421381,0
194741421756,0
194741431832,0
194741431932,0
194741442057,0
194741442227,0
194741452308,0
194741452473,0
194741462940,0
194741463097,0
194741473182,0
194741473350,0
194741483749,0
194741483935,0
194741494016,0
194741494180,0
194741504432,0
194741504830,0
194741514919,0
194741515077,0
194741525205,0
194741525337,0
194741535437,0
194741535546,0
194741545738,0
194741545888,0
194741556221,0
194741556376,0
194741566490,0
194741566597,0
194741576740,0
194741576957,0
194741587038,0
194741587180,0
194741597267,0
194741597470,0
194741607603,0
194741608272,0
194741617819,0
194741618440,0
194741628039,0
194741628596,0
194741638270,0
194741638814,0
194741648674,0
194741649128,0
194741658914,0
194741659576,0
194741669136,0
194741669768,0
194741679352,0
194741679962,0
194741689574,0
194741690118,0
194741699829,0
194741700311,0
194741710023,0
194741710781,0
194741720573,0
194741721099,0
194741730875,0
194741731271,0
194741741121,0
194741741378,0
194741751457,0
194741751603,0
194741761756,0
194741761979,0
194741772056,0
194741772210,0
194741782285,0
194741782433,0
194741792512,0
194741792671,0
194741802746,0
194741802889,0
194741813788,0
194741814365,0
194741824444,0
194741824625,0
194741834776,0
194741834963,0
194741845048,0
194741845225,0
194741855386,0
194741855561,0
194741865645,0
194741865770,0
194741875850,0
194741875946,0
194741886026,0
194741886134,0
194741896222,0
194741896315,0
194741907141,0
194741907370,0
194741917642,0
194741917923,0
194741928014,0
194741928180,0
194741938259,0
194741938406,0
194741948918,0
194741949131,0
194741959233,0
194741959335,0
194741969444,0
194741969551,0
194741979670,0
194741979792,0
194741989900,0
194741990018,0
194742000137,0
194742000252,0
194742010337,0
194742010545,0
194742020696,0
194742020854,0
194742030923,0
194742031080,0
194742041197,0
194742041331,0
194742051443,0
194742051554,0
194742061656,0
194742061758,0
194742071878,0
194742071998,0
194742082104,0
194742082224,0
194742092661,0
194742092820,0
194742102943,0
194742103054,0
194742113227,0
194742113409,0
194742123491,0
194742123649,0
194742133731,0
194742133873,0
194742144185,0
194742144349,0
194742154582,0
194742154724,0
194742164818,0
194742165013,0
194742175198,0
194742175376,0
194742185488,0
194742185655,0
194742195767,0
194742195873,0
194742206272,0
194742206416,0
194742216498,0
194742216603,0
194742226686,0
194742226795,0
194742236896,0
194742236990,0
194742247066,0
194742247179,0
194742257574,0
194742257717,0
194742267794,0
194742267896,0
194742278100,0
194742278297,0
194742288375,0
194742288467,0
194742298546,0
194742299081,0
194742309165,0
194742309297,0
194742319371,0
194742319468,0
194742329552,0
194742329644,0
194742339720,0
194742339813,0
194742349942,0
194742350071,0
194742360150,0
194742360246,0
194742370321,0
194742370632,0
194742380710,0
194742380811,0
194742390884,0
194742390976,0
194742401182,0
194742401374,0
194742411447,0
194742411545,0
194742421803,0
194742421941,0
194742432024,0
194742432152,0
194742442643,0
194742442795,0
194742452883,0
194742453009,0
194742463085,0
194742463184,0
194742473263,0
194742473382,0
194742483452,0
194742483551,0
194742493635,0
194742493748,0
194742503825,0
194742503934,0
194742514990,0
194742515186,0
194742525265,0
194742525385,0
194742535611,0
194742535804,0
194742545885,0
194742545979,0
194742556057,0
194742556154,0
194742566230,0
194742566520,0
194742576596,0
194742576703,0
194742586780,0
194742586887,0
194742596965,0
194742597073,0
194742607191,0
194742607346,0
194742617588,0
194742617722,0
194742627805,0
194742628194,0
194742638332,0
194742638446,0
194742648530,0
194742648740,0
194742658920,0
194742659044,0
194742669128,0
194742669242,0
194742679441,0
194742679591,0
194742689678,0
194742689813,0
194742700839,0
194742701154,0
194742711236,0
194742711338,0
194742721587,0
194742721726,0
194742731806,0
194742731908,0
194742741984,0
194742742078,0
194742752160,0
194742752276,0
194742762351,0
194742762479,0
194742772577,0
194742772771,0
194742782845,0
194742782952,0
194742793198,0
194742793332,0
194742803411,0
194742803522,0
194742813602,0
194742813715,0
194742823798,0
194742823916,0
194742834035,0
194742834139,0
194742844267,0
194742844450,0
194742854614,0
194742854730,0
194742864828,0
194742864972,0
194742875056,0
194742875166,0
194742885247,0
194742885390,0
194742895473,0
194742895613,0
194742905695,0
194742905817,0
194742915904,0
194742916012,0
194742926090,0
194742926186,0
194742936329,0
194742936531,0
194742946614,0
194742946733,0
194742956807,0
194742956898,0
194742966977,0
194742967093,0
194742977169,0
194742977268,0
194742987554,0
194742987666,0
194742997750,0
194742997886,0
194743008347,0
194743008503,0
194743018588,0
194743018741,0
194743028897,0
194743029039,0
194743039125,0
194743039253,0
194743049336,0
194743049464,0
194743059548,0
194743059674,0
194743069757,0
194743069863,0
194743080168,0
194743080311,0
194743090390,0
194743090495,0
194743100672,0
194743100798,0
194743110877,0
194743110974,0
194743121054,0
194743121145,0
194743131231,0
194743131322,0
194743141392,0
194743141475,0
194743151599,0
194743151707,0
194743161819,0
194743161905,0
194743172223,0
194743172335,0
194743182414,0
194743182513,0
194743192586,0
194743192671,0
194743202752,0
194743202867,0
194743213107,0
194743213203,0
194743223377,0
194743223489,0
194743233572,0
194743233698,0
194743244023,0
194743244129,0
194743254216,0
194743254326,0
194743264406,0
194743264512,0
194743274590,0
194743274702,0
194743284779,0
194743284885,0
194743295415,0
194743295519,0
194743305594,0
194743305692,0
194743315845,0
194743315977,0
194743326056,0
194743326147,0
194743336222,0
194743336317,0
194743346396,0
194743346491,0
194743356616,0
194743356713,0
194743366788,0
194743366886,0
194743377057,0
194743377150,0
194743387232,0
194743387332,0
