timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194734098613,0,0,0,8982177
194734105115,0,0,0,8977057
194734105115,0,0,0,8975350
194734105115,0,0,0,8969719
194734105115,0,0,0,8973302
194734105115,0,0,0,8977057
194734112291,0,0,0,8975862
194734112291,0,0,0,8968865
194734112291,0,0,0,8977910
194734112291,0,0,0,8974668
194734112291,0,0,0,8978252
194734119248,0,0,0,8972961
194734119248,0,0,0,8976204
194734119248,0,0,0,8968524
194734119248,0,0,0,8967500
194734119248,0,0,0,8965793
194734126164,0,0,0,8978593
194734126164,0,0,0,8970060
194734126164,0,0,0,8980129
194734126164,0,0,0,8973302
194734126164,0,0,0,8977740
194734132994,0,0,0,8976374
194734132994,0,0,0,8975350
194734132994,0,0,0,8969889
194734132994,0,0,0,8966647
194734132994,0,0,0,8979276
194734143583,0,0,0,8968865
194734143583,0,0,0,8971596
194734143583,0,0,0,8978422
194734143583,0,0,0,8976204
194734143583,0,0,0,8973814
194734147916,0,0,0,8981665
194734147916,0,0,0,8974668
194734147916,0,0,0,8970401
194734147916,0,0,0,8978081
194734147916,0,0,0,8972961
194734154955,0,0,0,8971596
194734154955,0,0,0,8972790
194734154955,0,0,0,8970231
194734154955,0,0,0,8976545
194734154955,0,0,0,8974838
194734162092,0,0,0,8972449
194734162092,0,0,0,8972790
194734162092,0,0,0,8974838
194734162092,0,0,0,8973985
194734162092,0,0,0,8976886
194734169265,0,0,0,8976545
194734169265,0,0,0,8973132
194734169265,0,0,0,8971596
194734169265,0,0,0,8978593
194734169265,0,0,0,8975521
194734176516,0,0,0,8976374
194734176516,0,0,0,8972620
194734176516,0,0,0,8983372
194734176516,0,0,0,8971425
194734176516,0,0,0,8978252
194734183018,0,0,0,8973985
194734183018,0,0,0,8973132
194734183018,0,0,0,8979276
194734183018,0,0,0,8972108
194734183018,0,0,0,8977057
194734189979,0,0,0,8979788
194734189979,0,0,0,8977910
194734189979,0,0,0,8975521
194734189979,0,0,0,8975692
194734189979,0,0,0,8968183
194734197298,0,0,0,8969207
194734197298,0,0,0,8974668
194734197298,0,0,0,8983372
194734197298,0,0,0,8972449
194734197298,0,0,0,8985932
194734204605,0,0,0,8978593
194734204605,0,0,0,8976545
194734204605,0,0,0,8977569
194734204605,0,0,0,8973473
194734204605,0,0,0,8977228
194734211860,0,0,0,8973814
194734211860,0,0,0,8970913
194734211860,0,0,0,8975180
194734211860,0,0,0,8975692
194734211860,0,0,0,8979958
194734218468,0,0,0,8973302
194734218468,0,0,0,8974668
194734218468,0,0,0,8964940
194734218468,0,0,0,8982006
194734218468,0,0,0,8975692
194734225692,0,0,0,8967500
194734225692,0,0,0,8974497
194734225692,0,0,0,8977910
194734225692,0,0,0,8973132
194734225692,0,0,0,8974326
194734232885,0,0,0,8973644
194734232885,0,0,0,8979617
194734232885,0,0,0,8978422
194734232885,0,0,0,8970913
194734232885,0,0,0,8968524
194734240161,0,0,0,8974668
194734240161,0,0,0,8979617
194734240161,0,0,0,8976545
194734240161,0,0,0,8981836
194734240161,0,0,0,8983372
194734247422,0,0,0,8980470
194734247422,0,0,0,8971766
194734247422,0,0,0,8983201
194734247422,0,0,0,8969377
194734247422,0,0,0,8974326
194734254465,0,0,0,8967329
194734254465,0,0,0,8969889
194734254465,0,0,0,8961185
194734254465,0,0,0,8975692
194734254465,0,0,0,8966988
194734261481,0,0,0,8971596
194734261481,0,0,0,8977569
194734261481,0,0,0,8976033
194734261481,0,0,0,8979958
194734261481,0,0,0,8971425
194734268771,0,0,0,8971596
194734268771,0,0,0,8971766
194734268771,0,0,0,8967841
194734268771,0,0,0,8980982
194734268771,0,0,0,8973302
194734277311,0,0,0,8971425
194734277311,0,0,0,8972790
194734277311,0,0,0,8967500
194734277311,0,0,0,8977569
194734277311,0,0,0,8972449
194734283470,0,0,0,8973302
194734283470,0,0,0,8970060
194734283470,0,0,0,8984225
194734283470,0,0,0,8972620
194734283470,0,0,0,8977398
194734290408,0,0,0,8972620
194734290408,0,0,0,8977398
194734290408,0,0,0,8969548
194734290408,0,0,0,8967329
194734290408,0,0,0,8968012
194734297467,0,0,0,8982518
194734297467,0,0,0,8981153
194734297467,0,0,0,8965964
194734297467,0,0,0,8972961
194734297467,0,0,0,8976886
194734304707,0,0,0,8973132
194734304707,0,0,0,8965111
194734304707,0,0,0,8970742
194734304707,0,0,0,8974838
194734304707,0,0,0,8971937
194734311820,0,0,0,8971254
194734311820,0,0,0,8971084
194734311820,0,0,0,8970572
194734311820,0,0,0,8971937
194734311820,0,0,0,8974668
194734318884,0,0,0,8977228
194734318884,0,0,0,8972108
194734318884,0,0,0,8977910
194734318884,0,0,0,8969889
194734318884,0,0,0,8968353
194734326034,0,0,0,8980641
194734326034,0,0,0,8972108
194734326034,0,0,0,8974668
194734326034,0,0,0,8969377
194734326034,0,0,0,8978081
194734332989,0,0,0,8976374
194734332989,0,0,0,8983030
194734332989,0,0,0,8975521
194734332989,0,0,0,8979276
194734332989,0,0,0,8975692
194734340017,0,0,0,8973132
194734340017,0,0,0,8973814
194734340017,0,0,0,8973985
194734340017,0,0,0,8977910
194734340017,0,0,0,8982689
194734347391,0,0,0,8979958
194734347391,0,0,0,8969889
194734347391,0,0,0,8966135
194734347391,0,0,0,8977228
194734347391,0,0,0,8980641
194734354517,0,0,0,8977057
194734354517,0,0,0,8976545
194734354517,0,0,0,8974326
194734354517,0,0,0,8975009
194734354517,0,0,0,8976204
194734361539,0,0,0,8972449
194734361539,0,0,0,8982348
194734361539,0,0,0,8968353
194734361539,0,0,0,8979788
194734361539,0,0,0,8971254
194734368629,0,0,0,8972961
194734368629,0,0,0,8972108
194734368629,0,0,0,8972449
194734368629,0,0,0,8971596
194734368629,0,0,0,8972961
194734375786,0,0,0,8978422
194734375786,0,0,0,8975692
194734375786,0,0,0,8979617
194734375786,0,0,0,8975692
194734375786,0,0,0,8979958
194734383750,0,0,0,8976374
194734383750,0,0,0,8975521
194734383750,0,0,0,8976033
194734383750,0,0,0,8978593
194734383750,0,0,0,8969036
194734390365,0,0,0,8977228
194734390365,0,0,0,8973985
194734390365,0,0,0,8970913
194734390365,0,0,0,8972620
194734390365,0,0,0,8973302
194734397442,0,0,0,8970742
194734397442,0,0,0,8976033
194734397442,0,0,0,8979446
194734397442,0,0,0,8970913
194734397442,0,0,0,8983030
194734405233,0,0,0,8985420
194734405233,0,0,0,8975350
194734405233,0,0,0,8975692
194734405233,0,0,0,8976204
194734405233,0,0,0,8972449
194734411840,0,0,0,8970401
194734411840,0,0,0,8977398
194734411840,0,0,0,8972108
194734411840,0,0,0,8970060
194734411840,0,0,0,8973644
194734418770,0,0,0,8971766
194734418770,0,0,0,8968353
194734418770,0,0,0,8967841
194734418770,0,0,0,8973644
194734418770,0,0,0,8976545
194734426001,0,0,0,8975862
194734426001,0,0,0,8975692
194734426001,0,0,0,8972449
194734426001,0,0,0,8972620
194734426001,0,0,0,8968695
194734433498,0,0,0,8970742
194734433498,0,0,0,8973132
194734433498,0,0,0,8974326
194734433498,0,0,0,8974156
194734433498,0,0,0,8981665
194734440343,0,0,0,8974668
194734440343,0,0,0,8971425
194734440343,0,0,0,8979958
194734440343,0,0,0,8976545
194734440343,0,0,0,8975009
194734447543,0,0,0,8976545
194734447543,0,0,0,8978934
194734447543,0,0,0,8968353
194734447543,0,0,0,8975009
194734447543,0,0,0,8976545
194734454534,0,0,0,8971254
194734454534,0,0,0,8976716
194734454534,0,0,0,8965793
194734454534,0,0,0,8974156
194734454534,0,0,0,8980470
194734461868,0,0,0,8974497
194734461868,0,0,0,8972278
194734461868,0,0,0,8975692
194734461868,0,0,0,8976033
194734461868,0,0,0,8975862
194734468851,0,0,0,8976374
194734468851,0,0,0,8975692
194734468851,0,0,0,8974497
194734468851,0,0,0,8973814
194734468851,0,0,0,8975009
194734476258,0,0,0,8976033
194734476258,0,0,0,8979617
194734476258,0,0,0,8974326
194734476258,0,0,0,8968353
194734476258,0,0,0,8980470
194734483125,0,0,0,8977057
194734483125,0,0,0,8978081
194734483125,0,0,0,8983884
194734483125,0,0,0,8970742
194734483125,0,0,0,8979276
194734490524,0,0,0,8978934
194734490524,0,0,0,8973644
194734490524,0,0,0,8977398
194734490524,0,0,0,8971596
194734490524,0,0,0,8977740
194734497623,0,0,0,8971937
194734497623,0,0,0,8973814
194734497623,0,0,0,8973473
194734497623,0,0,0,8977569
194734497623,0,0,0,8978422
194734505208,0,0,0,8978764
194734505208,0,0,0,8973814
194734505208,0,0,0,8980641
194734505208,0,0,0,8978422
194734505208,0,0,0,8977740
194734511764,0,0,0,8974838
194734511764,0,0,0,8972961
194734511764,0,0,0,8980129
194734511764,0,0,0,8981324
194734511764,0,0,0,8969548
194734518992,0,0,0,8973814
194734518992,0,0,0,8982348
194734518992,0,0,0,8973644
194734518992,0,0,0,8971766
194734518992,0,0,0,8970231
194734526925,0,0,0,8976716
194734526925,0,0,0,8976204
194734526925,0,0,0,8973985
194734526925,0,0,0,8977740
194734526925,0,0,0,8966988
194734533240,0,0,0,8971425
194734533240,0,0,0,8978252
194734533240,0,0,0,8975350
194734533240,0,0,0,8971425
194734533240,0,0,0,8976204
194734540465,0,0,0,8976886
194734540465,0,0,0,8971254
194734540465,0,0,0,8970401
194734540465,0,0,0,8966135
194734540465,0,0,0,8971425
194734547704,0,0,0,8982689
194734547704,0,0,0,8972620
194734547704,0,0,0,8977569
194734547704,0,0,0,8974838
194734547704,0,0,0,8973985
194734554883,0,0,0,8978252
194734554883,0,0,0,8977398
194734554883,0,0,0,8972620
194734554883,0,0,0,8983542
194734554883,0,0,0,8975862
194734562020,0,0,0,8974156
194734562020,0,0,0,8978764
194734562020,0,0,0,8972961
194734562020,0,0,0,8971254
194734562020,0,0,0,8968865
194734569024,0,0,0,8978934
194734569024,0,0,0,8972620
194734569024,0,0,0,8965452
194734569024,0,0,0,8971425
194734569024,0,0,0,8980641
194734576695,0,0,0,8979446
194734576695,0,0,0,8975350
194734576695,0,0,0,8981665
194734576695,0,0,0,8978081
194734576695,0,0,0,8983542
194734584003,0,0,0,8975180
194734584003,0,0,0,8971425
194734584003,0,0,0,8973644
194734584003,0,0,0,8977228
194734584003,0,0,0,8971937
194734590771,0,0,0,8978081
194734590771,0,0,0,8977740
194734590771,0,0,0,8969207
194734590771,0,0,0,8976716
194734590771,0,0,0,8963404
194734597750,0,0,0,8965793
194734597750,0,0,0,8981324
194734597750,0,0,0,8970401
194734597750,0,0,0,8973644
194734597750,0,0,0,8971766
194734604765,0,0,0,8974838
194734604765,0,0,0,8986785
194734604765,0,0,0,8977228
194734604765,0,0,0,8967159
194734604765,0,0,0,8977057
194734612324,0,0,0,8972620
194734612324,0,0,0,8972961
194734612324,0,0,0,8975862
194734612324,0,0,0,8976033
194734612324,0,0,0,8973814
194734619212,0,0,0,8971425
194734619212,0,0,0,8977569
194734619212,0,0,0,8972449
194734619212,0,0,0,8973473
194734619212,0,0,0,8975692
194734626233,0,0,0,8976886
194734626233,0,0,0,8981836
194734626233,0,0,0,8969377
194734626233,0,0,0,8971596
194734626233,0,0,0,8983201
194734633603,0,0,0,8973644
194734633603,0,0,0,8970401
194734633603,0,0,0,8980641
194734633603,0,0,0,8975862
194734633603,0,0,0,8971084
194734640869,0,0,0,8982348
194734640869,0,0,0,8970231
194734640869,0,0,0,8975521
194734640869,0,0,0,8977740
194734640869,0,0,0,8971254
194734648676,0,0,0,8965964
194734648676,0,0,0,8985078
194734648676,0,0,0,8980129
194734648676,0,0,0,8974838
194734648676,0,0,0,8985932
194734654863,0,0,0,8983030
194734654863,0,0,0,8979446
194734654863,0,0,0,8971254
194734654863,0,0,0,8970060
194734654863,0,0,0,8972961
194734662023,0,0,0,8975862
194734662023,0,0,0,8970572
194734662023,0,0,0,8980982
194734662023,0,0,0,8984225
194734662023,0,0,0,8980129
194734669573,0,0,0,8968865
194734669573,0,0,0,8973644
194734669573,0,0,0,8977228
194734669573,0,0,0,8975862
194734669573,0,0,0,8975180
194734676303,0,0,0,8977057
194734676303,0,0,0,8975180
194734676303,0,0,0,8969719
194734676303,0,0,0,8981665
194734676303,0,0,0,8971596
194734683586,0,0,0,8966476
194734683586,0,0,0,8972790
194734683586,0,0,0,8973132
194734683586,0,0,0,8966817
194734683586,0,0,0,8975521
194734690911,0,0,0,8981836
194734690911,0,0,0,8977228
194734690911,0,0,0,8975180
194734690911,0,0,0,8975350
194734690911,0,0,0,8972108
194734698047,0,0,0,8983713
194734698047,0,0,0,8979105
194734698047,0,0,0,8973814
194734698047,0,0,0,8973814
194734698047,0,0,0,8978934
194734705215,0,0,0,8976204
194734705215,0,0,0,8978252
194734705215,0,0,0,8974668
194734705215,0,0,0,8969207
194734705215,0,0,0,8972108
194734712266,0,0,0,8977910
194734712266,0,0,0,8970913
194734712266,0,0,0,8971254
194734712266,0,0,0,8976886
194734712266,0,0,0,8981153
194734719676,0,0,0,8976545
194734719676,0,0,0,8981494
194734719676,0,0,0,8976204
194734719676,0,0,0,8974497
194734719676,0,0,0,8972790
194734726475,0,0,0,8970572
194734726475,0,0,0,8980129
194734726475,0,0,0,8975862
