timestamp,raw,volts,angle
194736227702,2962,0.5553750000000001,-132.68992183880758
194736248373,2966,0.556125,-132.64374345751696
194736268154,2968,0.5565,-132.62065426687167
194736288419,2963,0.5555625,-132.67837724348493
194736309136,2937,0.5506875,-132.97853672187387
194736329771,2965,0.5559375,-132.65528805283964
194736350046,2965,0.5559375,-132.65528805283964
194736370471,2962,0.5553750000000001,-132.68992183880758
194736391103,2953,0.5536875,-132.79382319671146
194736412002,2950,0.553125,-132.8284569826794
194736432548,2974,0.557625,-132.55138669493576
194736455199,2933,0.5499375,-133.02471510316448
194736477814,2961,0.5551875000000001,-132.70146643413023
194736499815,2952,0.5535,-132.8053677920341
194736521706,2973,0.5574375,-132.5629312902584
194736542206,2930,0.5493750000000001,-133.05934888913242
194736562440,2973,0.5574375,-132.5629312902584
194736583223,2973,0.5574375,-132.5629312902584
194736604392,2952,0.5535,-132.8053677920341
194736625752,2955,0.5540625,-132.77073400606614
194736648165,2969,0.5566875,-132.60910967154902
194736669710,2977,0.5581875000000001,-132.51675290896782
194736692044,2933,0.5499375,-133.02471510316448
194736712413,2979,0.5585625,-132.49366371832252
194736734981,2948,0.55275,-132.85154617332472
194736756116,2963,0.5555625,-132.67837724348493
194736776496,2942,0.551625,-132.9208137452606
194736800857,2988,0.56025,-132.38976236041864
194736823993,2938,0.550875,-132.96699212655122
194736844253,2961,0.5551875000000001,-132.70146643413023
194736866232,2958,0.554625,-132.7361002200982
194736887692,2954,0.553875,-132.78227860138878
194736908334,2932,0.54975,-133.03625969848713
194736928815,2935,0.5503125,-133.00162591251916
194736949680,2940,0.55125,-132.94390293590592
194736973280,2950,0.553125,-132.8284569826794
194736996478,2953,0.5536875,-132.79382319671146
194737019216,2963,0.5555625,-132.67837724348493
194737040823,2926,0.548625,-133.10552727042304
194737063134,2983,0.5593125,-132.4474853370319
194737086317,2941,0.5514375,-132.93235834058328
194737110765,2962,0.5553750000000001,-132.68992183880758
194737132368,2961,0.5551875000000001,-132.70146643413023
194737153903,2948,0.55275,-132.85154617332472
194737176612,2930,0.5493750000000001,-133.05934888913242
194737199143,2978,0.5583750000000001,-132.50520831364514
194737222185,2946,0.5523750000000001,-132.87463536397001
194737245208,2944,0.552,-132.8977245546153
194737267112,2979,0.5585625,-132.49366371832252
194737289806,2929,0.5491875,-133.0708934844551
194737310995,2938,0.550875,-132.96699212655122
194737331526,2980,0.55875,-132.48211912299985
194737351767,2949,0.5529375,-132.84000157800205
194737372826,2969,0.5566875,-132.60910967154902
194737392207,2940,0.55125,-132.94390293590592
194737413420,2928,0.549,-133.08243807977772
194737432948,2984,0.5595,-132.43594074170926
194737452958,2950,0.553125,-132.8284569826794
194737474114,2957,0.5544375,-132.74764481542084
194737494671,2935,0.5503125,-133.00162591251916
194737516106,2977,0.5581875000000001,-132.51675290896782
194737536115,2977,0.5581875000000001,-132.51675290896782
194737556849,2929,0.5491875,-133.0708934844551
194737576744,2941,0.5514375,-132.93235834058328
194737596177,2941,0.5514375,-132.93235834058328
194737615521,2959,0.5548125,-132.72455562477555
194737635220,2981,0.5589375,-132.4705745276772
194737656095,2930,0.5493750000000001,-133.05934888913242
194737675950,2932,0.54975,-133.03625969848713
194737696904,2974,0.557625,-132.55138669493576
194737717694,2956,0.55425,-132.7591894107435
194737738205,2971,0.5570625,-132.58602048090373
194737758169,2927,0.5488125,-133.0939826751004
194737779110,2932,0.54975,-133.03625969848713
194737799148,2973,0.5574375,-132.5629312902584
194737819491,2946,0.5523750000000001,-132.87463536397001
194737839778,2963,0.5555625,-132.67837724348493
194737860025,2935,0.5503125,-133.00162591251916
194737880284,2938,0.550875,-132.96699212655122
194737900193,2980,0.55875,-132.48211912299985
194737920263,2978,0.5583750000000001,-132.50520831364514
194737940075,2939,0.5510625,-132.95544753122857
194737960389,2957,0.5544375,-132.74764481542084
194737980411,2955,0.5540625,-132.77073400606614
194738001735,2975,0.5578125,-132.5398420996131
194738024088,2925,0.5484375,-133.1170718657457
194738046903,2972,0.55725,-132.57447588558108
194738067950,2963,0.5555625,-132.67837724348493
194738088773,2955,0.5540625,-132.77073400606614
194738109599,2942,0.551625,-132.9208137452606
194738130302,2978,0.5583750000000001,-132.50520831364514
194738153481,2980,0.55875,-132.48211912299985
194738173999,2924,0.54825,-133.12861646106833
194738195004,2965,0.5559375,-132.65528805283964
194738219265,2962,0.5553750000000001,-132.68992183880758
194738243122,2937,0.5506875,-132.97853672187387
194738266125,2979,0.5585625,-132.49366371832252
194738288410,2939,0.5510625,-132.95544753122857
194738311169,2968,0.5565,-132.62065426687167
194738333744,2955,0.5540625,-132.77073400606614
194738356108,2939,0.5510625,-132.95544753122857
194738378665,2931,0.5495625000000001,-133.04780429380978
194738399929,2987,0.5600625,-132.4013069557413
194738421618,2945,0.5521875,-132.88617995929266
194738444098,2955,0.5540625,-132.77073400606614
194738466921,2962,0.5553750000000001,-132.68992183880758
194738488762,2980,0.55875,-132.48211912299985
194738509955,2928,0.549,-133.08243807977772
194738531550,2976,0.558,-132.52829750429046
194738551990,2951,0.5533125,-132.81691238735675
194738574804,2956,0.55425,-132.7591894107435
194738596213,2948,0.55275,-132.85154617332472
194738618893,2966,0.556125,-132.64374345751696
194738641712,2934,0.550125,-133.01317050784183
194738663362,2965,0.5559375,-132.65528805283964
194738684040,2963,0.5555625,-132.67837724348493
194738707125,2958,0.554625,-132.7361002200982
194738728538,2942,0.551625,-132.9208137452606
194738749631,2984,0.5595,-132.43594074170926
194738771412,2934,0.550125,-133.01317050784183
194738792403,2940,0.55125,-132.94390293590592
194738813107,2962,0.5553750000000001,-132.68992183880758
194738834548,2965,0.5559375,-132.65528805283964
194738854304,2962,0.5553750000000001,-132.68992183880758
194738875320,2921,0.5476875,-133.1632502470363
194738895248,2931,0.5495625000000001,-133.04780429380978
194738915189,2966,0.556125,-132.64374345751696
194738936026,2953,0.5536875,-132.79382319671146
194738955504,2960,0.555,-132.7130110294529
194738975782,2924,0.54825,-133.12861646106833
194738996737,2934,0.550125,-133.01317050784183
194739016896,2973,0.5574375,-132.5629312902584
194739038070,2946,0.5523750000000001,-132.87463536397001
194739058186,2942,0.551625,-132.9208137452606
194739078331,2954,0.553875,-132.78227860138878
194739097924,2949,0.5529375,-132.84000157800205
194739117330,2990,0.560625,-132.36667316977335
194739137151,2985,0.5596875,-132.42439614638658
194739157293,2931,0.5495625000000001,-133.04780429380978
194739177092,2953,0.5536875,-132.79382319671146
194739197261,2946,0.5523750000000001,-132.87463536397001
194739217384,2971,0.5570625,-132.58602048090373
194739237286,2976,0.558,-132.52829750429046
194739257688,2930,0.5493750000000001,-133.05934888913242
194739278303,2940,0.55125,-132.94390293590592
194739298104,2970,0.556875,-132.59756507622637
194739318248,2950,0.553125,-132.8284569826794
194739338308,2966,0.556125,-132.64374345751696
194739358477,2929,0.5491875,-133.0708934844551
194739378588,2923,0.5480625,-133.14016105639098
194739398990,2972,0.55725,-132.57447588558108
194739420444,2946,0.5523750000000001,-132.87463536397001
194739444102,2952,0.5535,-132.8053677920341
194739464952,2942,0.551625,-132.9208137452606
194739485872,2975,0.5578125,-132.5398420996131
194739509074,2930,0.5493750000000001,-133.05934888913242
194739530256,2974,0.557625,-132.55138669493576
194739551495,2942,0.551625,-132.9208137452606
194739572517,2961,0.5551875000000001,-132.70146643413023
194739677174,2960,0.555,-132.7130110294529
194739700011,2960,0.555,-132.7130110294529
194739720057,2986,0.559875,-132.41285155106394
194739739850,2933,0.5499375,-133.02471510316448
194739761093,2937,0.5506875,-132.97853672187387
194739781408,2974,0.557625,-132.55138669493576
194739800957,2948,0.55275,-132.85154617332472
194739821003,2967,0.5563125,-132.63219886219431
194739841035,2934,0.550125,-133.01317050784183
194739861151,2926,0.548625,-133.10552727042304
194739881350,2977,0.5581875000000001,-132.51675290896782
194739901279,2972,0.55725,-132.57447588558108
194739921189,2949,0.5529375,-132.84000157800205
194739941237,2958,0.554625,-132.7361002200982
194739961091,2932,0.54975,-133.03625969848713
194739980862,2978,0.5583750000000001,-132.50520831364514
194740001842,2985,0.5596875,-132.42439614638658
194740021303,2942,0.551625,-132.9208137452606
194740042174,2959,0.5548125,-132.72455562477555
194740061922,2952,0.5535,-132.8053677920341
194740081380,2942,0.551625,-132.9208137452606
194740101268,2986,0.559875,-132.41285155106394
194740122048,2930,0.5493750000000001,-133.05934888913242
194740142196,2943,0.5518125,-132.90926914993796
194740161679,2951,0.5533125,-132.81691238735675
194740182074,2958,0.554625,-132.7361002200982
194740202543,2977,0.5581875000000001,-132.51675290896782
194740222550,2936,0.5505,-132.9900813171965
194740243114,2941,0.5514375,-132.93235834058328
194740262474,2968,0.5565,-132.62065426687167
194740282542,2957,0.5544375,-132.74764481542084
194740303305,2956,0.55425,-132.7591894107435
194740324029,2977,0.5581875000000001,-132.51675290896782
194740344339,2932,0.54975,-133.03625969848713
194740365495,2977,0.5581875000000001,-132.51675290896782
194740384809,2981,0.5589375,-132.4705745276772
194740404614,2940,0.55125,-132.94390293590592
194740426042,2941,0.5514375,-132.93235834058328
194740448091,2979,0.5585625,-132.49366371832252
194740471260,2929,0.5491875,-133.0708934844551
194740493731,2931,0.5495625000000001,-133.04780429380978
194740514507,2962,0.5553750000000001,-132.68992183880758
194740536893,2957,0.5544375,-132.74764481542084
194740557499,2941,0.5514375,-132.93235834058328
194740579572,2985,0.5596875,-132.42439614638658
194740602565,2977,0.5581875000000001,-132.51675290896782
194740625546,2945,0.5521875,-132.88617995929266
194740645687,2955,0.5540625,-132.77073400606614
194740668113,2967,0.5563125,-132.63219886219431
194740690413,2932,0.54975,-133.03625969848713
194740712244,2924,0.54825,-133.12861646106833
194740734006,2977,0.5581875000000001,-132.51675290896782
194740756091,2948,0.55275,-132.85154617332472
194740776476,2956,0.55425,-132.7591894107435
194740798339,2948,0.55275,-132.85154617332472
194740820478,2978,0.5583750000000001,-132.50520831364514
194740841288,2927,0.5488125,-133.0939826751004
194740861644,2970,0.556875,-132.59756507622637
194740884189,2969,0.5566875,-132.60910967154902
194740904849,2956,0.55425,-132.7591894107435
194740926755,2939,0.5510625,-132.95544753122857
194740950614,2983,0.5593125,-132.4474853370319
194740972279,2939,0.5510625,-132.95544753122857
194740994950,2964,0.55575,-132.66683264816228
194741015806,2955,0.5540625,-132.77073400606614
194741036601,2959,0.5548125,-132.72455562477555
194741058071,2926,0.548625,-133.10552727042304
194741079036,2985,0.5596875,-132.42439614638658
194741101769,2988,0.56025,-132.38976236041864
194741124260,2949,0.5529375,-132.84000157800205
194741144966,2958,0.554625,-132.7361002200982
194741167462,2972,0.55725,-132.57447588558108
194741191484,2934,0.550125,-133.01317050784183
194741212243,2927,0.5488125,-133.0939826751004
194741232296,2976,0.558,-132.52829750429046
194741253957,2955,0.5540625,-132.77073400606614
194741275008,2950,0.553125,-132.8284569826794
194741297252,2931,0.5495625000000001,-133.04780429380978
194741319280,2978,0.5583750000000001,-132.50520831364514
194741340439,2941,0.5514375,-132.93235834058328
194741362423,2964,0.55575,-132.66683264816228
194741383891,2955,0.5540625,-132.77073400606614
194741404076,2962,0.5553750000000001,-132.68992183880758
194741425137,2936,0.5505,-132.9900813171965
194741447005,2982,0.559125,-132.45902993235455
194741470058,2937,0.5506875,-132.97853672187387
194741491988,2948,0.55275,-132.85154617332472
194741512587,2949,0.5529375,-132.84000157800205
194741534763,2975,0.5578125,-132.5398420996131
194741558831,2930,0.5493750000000001,-133.05934888913242
194741581229,2981,0.5589375,-132.4705745276772
194741601960,2972,0.55725,-132.57447588558108
194741622464,2946,0.5523750000000001,-132.87463536397001
194741646029,2948,0.55275,-132.85154617332472
194741666416,2974,0.557625,-132.55138669493576
194741688139,2988,0.56025,-132.38976236041864
194741709885,2928,0.549,-133.08243807977772
194741731372,2974,0.557625,-132.55138669493576
194741752408,2956,0.55425,-132.7591894107435
194741773695,2957,0.5544375,-132.74764481542084
194741795154,2929,0.5491875,-133.0708934844551
194741816115,2994,0.561375,-132.32049478848273
194741838407,2937,0.5506875,-132.97853672187387
194741859877,2939,0.5510625,-132.95544753122857
194741880261,2958,0.554625,-132.7361002200982
194741903474,2973,0.5574375,-132.5629312902584
194741925140,2934,0.550125,-133.01317050784183
194741946706,2977,0.5581875000000001,-132.51675290896782
194741968023,2939,0.5510625,-132.95544753122857
194741992680,2961,0.5551875000000001,-132.70146643413023
194742015140,2942,0.551625,-132.9208137452606
194742038158,2974,0.557625,-132.55138669493576
194742059901,2929,0.5491875,-133.0708934844551
194742082510,2974,0.557625,-132.55138669493576
194742104683,2945,0.5521875,-132.88617995929266
194742126609,2960,0.555,-132.7130110294529
194742149840,2970,0.556875,-132.59756507622637
194742171443,2933,0.5499375,-133.02471510316448
194742195275,2929,0.5491875,-133.0708934844551
194742217348,2967,0.5563125,-132.63219886219431
194742239658,2950,0.553125,-132.8284569826794
194742262425,2949,0.5529375,-132.84000157800205
194742283071,2982,0.559125,-132.45902993235455
194742304474,2983,0.5593125,-132.4474853370319
194742324974,2939,0.5510625,-132.95544753122857
194742346319,2966,0.556125,-132.64374345751696
194742366686,2951,0.5533125,-132.81691238735675
194742387125,2977,0.5581875000000001,-132.51675290896782
194742410342,2930,0.5493750000000001,-133.05934888913242
194742432249,2984,0.5595,-132.43594074170926
194742453506,2928,0.549,-133.08243807977772
194742476267,2945,0.5521875,-132.88617995929266
194742497451,2939,0.5510625,-132.95544753122857
194742519405,2971,0.5570625,-132.58602048090373
194742540702,2920,0.5475,-133.17479484235895
194742562729,2930,0.5493750000000001,-133.05934888913242
194742583389,2975,0.5578125,-132.5398420996131
194742606217,2955,0.5540625,-132.77073400606614
194742628431,2946,0.5523750000000001,-132.87463536397001
194742650248,2978,0.5583750000000001,-132.50520831364514
194742672023,2927,0.5488125,-133.0939826751004
194742694439,2943,0.5518125,-132.90926914993796
194742716043,2969,0.5566875,-132.60910967154902
194742738444,2962,0.5553750000000001,-132.68992183880758
194742760411,2937,0.5506875,-132.97853672187387
194742781290,2933,0.5499375,-133.02471510316448
194742802547,2978,0.5583750000000001,-132.50520831364514
194742825438,2939,0.5510625,-132.95544753122857
194742849047,2959,0.5548125,-132.72455562477555
194742870829,2956,0.55425,-132.7591894107435
194742893439,2932,0.54975,-133.03625969848713
194742918012,2986,0.559875,-132.41285155106394
194742940684,2932,0.54975,-133.03625969848713
194742962294,2973,0.5574375,-132.5629312902584
194742983344,2954,0.553875,-132.78227860138878
194743004098,2963,0.5555625,-132.67837724348493
194743026741,2924,0.54825,-133.12861646106833
194743049727,2971,0.5570625,-132.58602048090373
194743070937,2938,0.550875,-132.96699212655122
194743092857,2951,0.5533125,-132.81691238735675
194743114188,2948,0.55275,-132.85154617332472
194743136492,2987,0.5600625,-132.4013069557413
194743161529,2936,0.5505,-132.9900813171965
194743182807,2967,0.5563125,-132.63219886219431
194743205033,2954,0.553875,-132.78227860138878
194743227150,2946,0.5523750000000001,-132.87463536397001
194743250758,2970,0.556875,-132.59756507622637
194743272289,2925,0.5484375,-133.1170718657457
194743295250,2984,0.5595,-132.43594074170926
194743318327,2971,0.5570625,-132.58602048090373
194743338948,2952,0.5535,-132.8053677920341
194743360252,2942,0.551625,-132.9208137452606
194743381416,2980,0.55875,-132.48211912299985
