timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041338610284,8348843,8373078,8428714,8377686
041338610284,8427349,8383659,8367275,8398848
041338617710,8378027,8430421,8375979,8363520
041338617710,8366422,8435370,8342529,8431615
041338617710,8397483,8346283,8401578,8428543
041338617710,8366251,8358059,8430933,8332630
041338617710,8344406,8402261,8357035,8364203
041338624496,8364544,8423594,8382976,8420351
041338624496,8353281,8380075,8428885,8334166
041338624496,8346795,8332289,8336726,8358571
041338624496,8438101,8402773,8381952,8336726
041338624496,8419498,8322390,8409258,8438271
041338631792,8428373,8354305,8348161,8443903
041338631792,8440660,8364886,8418133,8436565
041338631792,8364715,8390656,8360790,8442708
041338631792,8346795,8395947,8403626,8414549
041338631792,8354475,8343894,8387072,8425301
041338638923,8418645,8380928,8357547,8378709
041338638923,8386219,8373590,8403968,8408746
041338638923,8363691,8385707,8376832,8381269
041338638923,8409429,8318636,8420522,8438101
041338638923,8409258,8398677,8392875,8382976
041338645972,8421546,8340822,8400042,8358912
041338645972,8403968,8358230,8370176,8339798
041338645972,8354817,8338091,8358059,8425301
041338645972,8434175,8385877,8385707,8389973
041338645972,8392363,8344577,8418986,8390485
041338653095,8345601,8326657,8428373,8433834
041338653095,8432127,8358742,8364715,8427861
041338653095,8360619,8363862,8399360,8393899
041338653095,8402432,8402090,8430079,8389632
041338653095,8363008,8353281,8384171,8400384
041338660397,8349355,8453290,8416768,8380587
041338660397,8386048,8393557,8386048,8385877
041338660397,8384683,8360790,8391339,8333142
041338660397,8364374,8351745,8402773,8339115
041338660397,8354475,8377003,8356353,8426325
041338667943,8374102,8412501,8387925,8419327
041338667943,8402602,8342187,8360790,8414720
041338667943,8421205,8426154,8372395,8381269
041338667943,8386389,8425301,8392363,8381611
041338667943,8346113,8389803,8362838,8424618
041338675142,8382805,8429226,8401749,8361643
041338675142,8429397,8358059,8369323,8341334
041338675142,8345430,8450218,8408405,8364886
041338675142,8425130,8446634,8370347,8328364
041338675142,8430250,8354475,8379051,8445780
041338681885,8429055,8445268,8430079,8440831
041338681885,8414037,8332972,8423765,8363691
041338681885,8368982,8392704,8440831,8439978
041338681885,8333313,8465065,8361131,8434005
041338681885,8393045,8437077,8432639,8395947
041338688723,8402602,8460116,8351574,8339286
041338688723,8343211,8297985,8401920,8424618
041338688723,8387584,8374102,8355329,8357206
041338688723,8381440,8390315,8387243,8391168
041338688723,8359595,8416085,8425130,8334849
041338695814,8356694,8385195,8415232,8367958
041338695814,8345942,8359424,8373078,8407722
041338695814,8401920,8351233,8367275,8430421
041338695814,8424447,8402944,8415061,8390315
041338695814,8405504,8441172,8401749,8389120
041338703186,8381440,8392875,8387072,8395264
041338703186,8372907,8430250,8410965,8334508
041338703186,8434346,8443050,8430079,8430933
041338703186,8376832,8428031,8371883,8335702
041338703186,8384512,8430079,8401408,8363008
041338710233,8394240,8387755,8406698,8407722
041338710233,8388949,8392875,8386048,8389973
041338710233,8389461,8384341,8386731,8390827
041338710233,8355158,8428031,8355499,8379392
041338710233,8408917,8403456,8359595,8346454
041338718196,8382123,8366763,8368982,8413866
041338718196,8352598,8419327,8420693,8385024
041338718196,8418133,8397312,8341846,8420181
041338718196,8349867,8417280,8354817,8386219
041338718196,8363350,8350209,8428543,8381952
041338724906,8366251,8394923,8397483,8406869
041338724906,8435199,8325804,8427178,8343723
041338724906,8339627,8399018,8393728,8358912
041338724906,8379733,8374614,8434175,8333996
041338724906,8414890,8457044,8351233,8359936
041338731693,8388608,8373248,8411648,8434346
041338731693,8438101,8453802,8440490,8450730
041338731693,8351233,8339457,8439466,8379733
041338731693,8432639,8363350,8434687,8371200
041338731693,8394752,8437247,8349697,8383829
041338738813,8337921,8375296,8363008,8354475
041338738813,8415744,8402944,8399530,8367446
041338738813,8369494,8391339,8388437,8360448
041338738813,8416085,8383488,8366934,8423935
041338738813,8347649,8443220,8388608,8390144
041338745918,8421717,8412842,8400725,8420693
041338745918,8418474,8452266,8381440,8387072
041338745918,8406869,8433663,8400725,8399360
041338745918,8424106,8404480,8435370,8446975
041338745918,8383147,8382464,8393216,8393899
041338753264,8391168,8434005,8395093,8389461
041338753264,8395264,8343894,8412160,8374102
041338753264,8433834,8331265,8411306,8403968
041338753264,8378709,8435882,8396800,8345601
041338753264,8382293,8405674,8411136,8425813
041338760286,8360619,8426495,8364374,8332630
041338760286,8399018,8378709,8356865,8388779
041338760286,8395947,8439295,8371371,8399530
041338760286,8356353,8376320,8358571,8366422
041338760286,8358059,8433151,8408746,8408576
041338767543,8421034,8416085,8390485,8355499
041338767543,8336044,8397824,8400213,8395776
041338767543,8414037,8369835,8363179,8427349
041338767543,8406869,8402432,8374102,8417962
041338767543,8372907,8375296,8411136,8345089
041338774685,8336214,8422058,8402432,8433834
041338774685,8434005,8408746,8368470,8451242
041338774685,8402602,8365739,8427690,8446463
041338774685,8338091,8351062,8387925,8388949
041338774685,8414037,8350038,8427178,8360107
041338781848,8352939,8426837,8431274,8395435
041338781848,8369835,8334849,8432469,8446975
041338781848,8409941,8359766,8355670,8333142
041338781848,8437247,8362667,8439636,8331777
041338781848,8411136,8431103,8435882,8455338
041338789170,8345771,8376320,8424106,8375126
041338789170,8428543,8412672,8375638,8342870
041338789170,8384512,8477695,8350891,8385536
041338789170,8369152,8418133,8385365,8368128
041338789170,8418816,8345430,8348673,8429738
041338796485,8386219,8417792,8377344,8341163
041338796485,8397653,8328705,8427861,8339798
041338796485,8381952,8379051,8389803,8359766
041338796485,8427861,8400384,8347137,8428031
041338796485,8389803,8369152,8373931,8416768
041338803709,8385024,8377515,8395776,8384512
041338803709,8390315,8394240,8390144,8384000
041338803709,8356523,8384341,8388779,8451924
041338803709,8369323,8399530,8374784,8434858
041338803709,8427178,8400384,8398677,8375126
041338810508,8389803,8419498,8404650,8380245
041338810508,8403626,8402944,8382123,8396971
041338810508,8402773,8367446,8394240,8401408
041338810508,8391851,8394069,8357206,8360278
041338810508,8420863,8444415,8369323,8398507
041338817723,8379392,8443391,8366763,8375467
041338817723,8426837,8412842,8422570,8425983
041338817723,8395605,8372395,8356182,8446463
041338817723,8413184,8382635,8384000,8432810
041338817723,8360107,8411477,8347137,8347307
041338824745,8419157,8415744,8418645,8397824
041338824745,8354475,8377174,8434346,8421546
041338824745,8368299,8460116,8346966,8332289
041338824745,8387072,8318465,8345089,8433663
041338824745,8362667,8419498,8366422,8351403
041338831869,8388437,8389632,8392021,8389291
041338831869,8418474,8375808,8346795,8420181
041338831869,8354987,8406186,8370347,8392363
041338831869,8390485,8391851,8341163,8365568
041338831869,8384000,8404992,8415402,8326828
041338840072,8415402,8341163,8409770,8420522
041338840072,8429397,8410112,8416938,8436906
041338840072,8368128,8382293,8386389,8392192
041338840072,8380587,8413525,8394581,8382123
041338840072,8341163,8418133,8344577,8426154
041338846323,8425301,8418816,8367616,8435199
041338846323,8355841,8405845,8399530,8401237
041338846323,8426495,8318294,8359424,8439807
041338846323,8337068,8451412,8410965,8409941
041338846323,8406357,8412501,8362326,8402261
041338853469,8398336,8403968,8386901,8384000
041338853469,8392363,8399189,8391339,8388949
041338853469,8401066,8390656,8430250,8441855
041338853469,8348161,8363350,8350209,8402261
041338853469,8427519,8323244,8413525,8419669
041338860598,8404992,8368299,8376662,8349867
041338860598,8355158,8338433,8405845,8366763
041338860598,8405333,8442367,8404480,8410282
041338860598,8384171,8406357,8416085,8338433
041338860598,8386219,8389803,8392704,8435541
041338867797,8375808,8393728,8421546,8398336
041338867797,8397312,8316417,8384512,8416597
041338867797,8428202,8393045,8351403,8442538
041338867797,8353622,8344918,8397141,8419669
041338867797,8390144,8401920,8364544,8439978
041338874952,8377003,8405333,8421034,8441855
041338874952,8421546,8337238,8415061,8367787
041338874952,8429397,8358400,8345089,8330582
041338874952,8420181,8424789,8399872,8333142
041338874952,8350891,8415573,8396459,8368470
041338882003,8399701,8399360,8402944,8433493
041338882003,8370688,8342017,8408576,8448511
041338882003,8425642,8334166,8377856,8429738
041338882003,8438954,8428543,8394581,8343211
041338882003,8363691,8421375,8364715,8401408
041338889103,8409600,8416256,8359595,8437589
041338889103,8412501,8432127,8383829,8395776
041338889103,8386901,8345430,8420693,8396288
041338889103,8373590,8370518,8394069,8385195
041338889103,8410453,8357206,8388608,8331436
041338896240,8392704,8404138,8419669,8410282
041338896240,8436906,8320684,8432810,8441172
041338896240,8436565,8369835,8431445,8447999
041338896240,8426837,8421034,8421034,8395776
041338896240,8403797,8348502,8411648,8409258
041338903196,8397141,8385877,8392533,8393216
041338903196,8386389,8410282,8386560,8387925
041338903196,8422058,8453802,8423082,8337409
041338903196,8401578,8388949,8391168,8329388
041338903196,8348331,8441855,8422058,8448852
041338910343,8410794,8388608,8401578,8413525
041338910343,8409429,8402602,8382293,8387413
041338910343,8397312,8385877,8390997,8391509
041338910343,8403285,8359936,8405162,8371712
041338910343,8406698,8450559,8425642,8360790
041338917657,8379733,8421887,8402773,8370688
041338917657,8356011,8415744,8424789,8364886
041338917657,8360448,8391339,8389120,8407722
041338917657,8356694,8371542,8423253,8438101
041338917657,8408405,8353281,8427519,8362496
041338924931,8387584,8364886,8351915,8347307
041338924931,8349014,8389973,8430250,8349014
041338924931,8428031,8436223,8436735,8363350
041338924931,8395435,8432298,8365398,8389973
041338924931,8355158,8328022,8433834,8337238
041338932539,8370859,8423594,8385707,8435199
041338932539,8355158,8444586,8426325,8329558
041338932539,8380416,8426666,8366934,8406528
041338932539,8421205,8426154,8342870,8439807
041338932539,8342870,8423082,8349014,8455508
041338939159,8425301,8454143,8374784,8434517
041338939159,8442538,8414378,8399189,8382464
041338939159,8414720,8413354,8410453,8343211
041338939159,8363691,8369835,8397312,8402944
041338939159,8375808,8398848,8395093,8390827
041338946340,8418133,8362667,8356865,8361131
041338946340,8360448,8396459,8422399,8442196
041338946340,8366592,8378880,8442538,8353793
041338946340,8346625,8349867,8350550,8340822
041338946340,8392533,8343553,8363179,8397824
041338953259,8389291,8367787,8393557,8390315
041338953259,8364715,8410282,8356182,8366934
041338953259,8369835,8322390,8379733,8442538
041338953259,8411477,8404309,8362838,8438442
041338953259,8429055,8380587,8378368,8372566
041338960535,8416256,8323926,8427007,8400896
041338960535,8431615,8365227,8347478,8350038
041338960535,8379392,8382123,8391509,8355499
041338960535,8393216,8450388,8376662,8417962
041338960535,8354817,8391509,8432981,8334337
041338967824,8359254,8404138,8359424,8353281
041338967824,8348843,8367275,8374614,8378709
041338967824,8404992,8351745,8371030,8428373
041338967824,8349185,8390827,8400213,8408746
041338967824,8379221,8423935,8345771,8422058
041338974893,8389120,8415914,8417109,8360278
041338974893,8367104,8325462,8395093,8395264
041338974893,8406357,8398848,8395093,8389973
041338974893,8385195,8401578,8396800,8343553
041338974893,8348843,8334678,8434346,8440148
041338982144,8346966,8395435,8427519,8335702
041338982144,8364715,8343894,8349526,8334337
041338982144,8389632,8362155,8428543,8336726
041338982144,8361984,8392192,8377003,8442367
041338982144,8402773,8406357,8343041,8342358
041338988996,8370688,8385536,8421717,8349867
041338988996,8379051,8414378,8349697,8446122
041338988996,8439125,8374102,8384341,8438271
041338988996,8403114,8420693,8354646,8429226
041338988996,8388779,8396288,8389803,8382123
041338996124,8387243,8377174,8384000,8387243
041338996124,8390827,8316417,8384000,8428373
041338996124,8419839,8378198,8347137,8409088
041338996124,8386731,8387413,8344065,8357547
041338996124,8428202,8433151,8346795,8346966
041339003922,8388267,8386560,8395947,8388096
041339003922,8381781,8369835,8391509,8390144
041339003922,8386901,8395605,8375638,8348843
041339003922,8370347,8426495,8358059,8432981
041339003922,8337068,8346966,8337238,8332460
041339010590,8360960,8315052,8395264,8352769
041339010590,8429738,8382635,8415744,8447487
041339010590,8386560,8408064,8395605,8386219
041339010590,8395093,8429909,8396117,8377686
041339010590,8391851,8394069,8409941,8338433
041339017751,8344747,8380245,8389803,8426325
041339017751,8379733,8421205,8374272,8368299
041339017751,8422911,8424447,8350550,8354817
041339017751,8424447,8325633,8352427,8397483
041339017751,8405504,8417621,8393387,8365568
041339024779,8360448,8382805,8408234,8419839
041339024779,8343382,8424447,8412672,8364032
041339024779,8354475,8339798,8360619,8399872
041339024779,8374784,8370859,8385365,8403626
041339024779,8340310,8423935,8347819,8439295
041339032097,8423082,8368640,8342870,8335361
041339032097,8402944,8329729,8407381,8399189
041339032097,8333484,8441172,8354134,8441855
041339032097,8420522,8388096,8416426,8366763
041339032097,8381952,8372566,8359595,8450047
041339039302,8395093,8407893,8423253,8415573
041339039302,8395947,8335532,8388779,8439125
041339039302,8411477,8437247,8402090,8433834
041339039302,8370688,8471380,8370859,8370006
041339039302,8377003,8419669,8341675,8420522
041339046818,8398848,8402090,8416256,8411136
041339046818,8377856,8398848,8359595,8422570
041339046818,8338433,8358912,8407722,8397312
041339046818,8423935,8374102,8364032,8440490
041339046818,8437759,8334166,8426325,8380416
041339054100,8386048,8386901,8388779,8382293
041339054100,8394240,8425301,8383659,8356523
041339054100,8387413,8392021,8396800,8384683
041339054100,8433151,8403456,8348331,8432981
041339054100,8352769,8446804,8343041,8418645
041339060835,8373760,8413866,8431445,8388267
041339060835,8343211,8389803,8363520,8395776
041339060835,8387243,8388949,8392021,8411477
041339060835,8388779,8406357,8379221,8366592
041339060835,8368982,8397653,8357889,8416938
041339067791,8388949,8372566,8415061,8416597
041339067791,8390656,8402944,8383317,8436223
041339067791,8399189,8427178,8407893,8362326
041339067791,8367104,8359424,8358742,8354987
041339067791,8404992,8363179,8378198,8384683
041339076588,8364374,8351574,8392704,8420522
041339076588,8378198,8394581,8397312,8353622
041339076588,8378539,8397995,8370859,8340139
041339076588,8343211,8396629,8414549,8328876
041339076588,8336897,8402090,8353110,8417621
041339082357,8428373,8438271,8347137,8438442
041339082357,8393557,8435711,8344918,8408917
041339082357,8414720,8455167,8429567,8415402
041339082357,8400213,8338433,8431445,8362155
041339082357,8343553,8402773,8431445,8391851
041339089440,8415232,8324609,8427519,8342358
041339089440,8373931,8404480,8370347,8381611
041339089440,8383659,8344747,8424277,8420522
041339089440,8381952,8423253,8359595,8424106
041339089440,8389973,8400554,8392704,8382464
041339096600,8393387,8409258,8393557,8390827
041339096600,8383488,8347649,8382123,8392533
041339096600,8400896,8420010,8404650,8331265
041339096600,8378027,8429397,8358400,8390144
041339096600,8358742,8442879,8380416,8354475
041339103537,8369152,8376150,8360107,8384853
041339103537,8383659,8407040,8391509,8385195
041339103537,8363520,8373760,8383829,8394581
041339103537,8384512,8357718,8426666,8337750
041339103537,8366934,8427519,8336556,8418986
041339111000,8429055,8412842,8343723,8417109
041339111000,8387243,8317100,8435370,8401237
041339111000,8427349,8369323,8390144,8384341
041339111000,8397824,8410624,8369664,8414208
041339111000,8405333,8367616,8390827,8374272
041339117958,8386219,8424277,8395093,8368299
041339117958,8372736,8376832,8357547,8357718
041339117958,8413525,8406186,8425642,8394923
041339117958,8358400,8373931,8429909,8385365
041339117958,8403626,8440148,8419669,8335532
041339125296,8402432,8361302,8392704,8411136
041339125296,8415402,8430933,8400554,8367275
041339125296,8423253,8396800,8352086,8382805
041339125296,8346795,8389291,8409600,8353793
041339125296,8391168,8392021,8406357,8328193
041339132402,8337750,8426495,8355499,8435199
041339132402,8345942,8438613,8356865,8373760
041339132402,8418304,8393899,8361814,8377344
041339132402,8348843,8402602,8423253,8351233
041339132402,8401237,8307543,8432810,8450559
041339139224,8419498,8352769,8434517,8396459
041339139224,8440660,8425642,8350038,8443050
041339139224,8355329,8328193,8406869,8420010
041339139224,8397312,8456191,8428543,8319318
041339139224,8346625,8435370,8386389,8372224
041339146317,8412842,8401920,8390315,8394581
041339146317,8397824,8419839,8384000,8393728
041339146317,8372566,8339457,8379733,8415402
041339146317,8415914,8433151,8432810,8334337
041339146317,8360278,8370176,8438271,8326145
041339153751,8415573,8390485,8374272,8358400
041339153751,8376832,8366763,8406357,8391509
041339153751,8382464,8386219,8393899,8392192
041339153751,8400213,8410282,8401066,8359424
041339153751,8407210,8348331,8430250,8380928
041339160985,8378027,8364544,8426495,8358571
041339160985,8426495,8434346,8385536,8336726
041339160985,8428543,8389973,8390997,8380416
041339160985,8366080,8419327,8409088,8373590
041339160985,8412501,8386901,8372224,8413013
041339167827,8409941,8406357,8394581,8393216
041339167827,8388267,8415914,8377686,8357377
041339167827,8351745,8394752,8427861,8372907
041339167827,8426666,8332972,8388096,8423423
041339167827,8348843,8420010,8408064,8349697
041339176233,8390997,8355499,8365568,8364715
041339176233,8366422,8424959,8426495,8432298
041339176233,8354475,8374102,8401066,8418816
041339176233,8418474,8370688,8341846,8332460
041339176233,8356694,8335702,8351062,8407722
041339182187,8436394,8377003,8422911,8364374
041339182187,8356523,8452266,8424959,8352427
041339182187,8419327,8344918,8436394,8421034
041339182187,8393728,8327852,8346283,8448852
041339182187,8441172,8347649,8352598,8413866
041339189681,8412842,8443732,8339798,8431274
041339189681,8439636,8349014,8357206,8386048
041339189681,8401237,8331265,8352769,8343211
041339189681,8438271,8426837,8354987,8336385
041339189681,8404992,8418474,8370176,8336897
041339196446,8382123,8379733,8379563,8383488
041339196446,8388779,8422570,8372054,8367104
041339196446,8407722,8425471,8344577,8443903
041339196446,8353622,8473257,8436906,8345089
041339196446,8361472,8434858,8410794,8337068
041339204642,8432298,8439295,8392363,8393387
041339204642,8368470,8402432,8384000,8390315
041339204642,8371542,8363520,8394581,8359595
041339204642,8389120,8358912,8387925,8395264
041339204642,8393216,8422741,8369664,8328534
041339211541,8410965,8360619,8371542,8348502
041339211541,8408405,8341505,8399701,8427519
041339211541,8414208,8415402,8423594,8340139
041339211541,8388096,8409088,8384171,8402090
041339211541,8397995,8392192,8389973,8387584
041339219131,8379733,8391168,8389973,8383147
041339219131,8418986,8446292,8366251,8382805
041339219131,8408576,8412501,8429055,8418986
041339219131,8358742,8345259,8438271,8340139
041339219131,8419157,8384000,8369494,8333996
041339225904,8411136,8423594,8385024,8373248
041339225904,8410624,8328705,8432298,8434175
041339225904,8424447,8350891,8422741,8405674
041339225904,8349185,8387925,8357035,8403114
041339225904,8411989,8416597,8426154,8352427
041339233307,8344747,8357206,8432127,8411989
041339233307,8357718,8427690,8409258,8353963
041339233307,8411306,8449023,8335873,8372395
041339233307,8364032,8447999,8439636,8358059
041339233307,8353793,8436223,8342699,8379563
041339240174,8357889,8354987,8428714,8333142
041339240174,8386048,8382464,8430762,8379904
041339240174,8339627,8461823,8350379,8342870
041339240174,8415914,8457215,8399360,8420181
041339240174,8427690,8369494,8361472,8397824
041339247074,8387755,8380075,8395605,8387413
041339247074,8377856,8388437,8392875,8400896
041339247074,8383147,8377856,8365056,8422229
041339247074,8406186,8358400,8365739,8350209
041339247074,8362838,8377856,8421717,8410794
041339254383,8433322,8357889,8350550,8371712
041339254383,8387243,8390485,8392192,8366251
041339254383,8401578,8368811,8389632,8385365
041339254383,8365227,8400554,8373760,8394411
041339254383,8367104,8435029,8413525,8425471
041339261469,8408064,8464383,8338091,8412330
041339261469,8430250,8424618,8432639,8373248
041339261469,8436394,8362155,8425983,8419157
041339261469,8350209,8427690,8365398,8371712
041339261469,8383488,8385365,8373760,8408234
041339268603,8385707,8370347,8392704,8386901
041339268603,8375808,8432298,8425983,8360278
041339268603,8389461,8440319,8433322,8424277
041339268603,8403114,8372566,8427861,8406528
041339268603,8391851,8413696,8355670,8348843
041339275999,8371200,8352086,8392875,8347478
041339275999,8405845,8372395,8389291,8404480
041339275999,8377344,8366934,8387413,8428885
041339275999,8354987,8348161,8351403,8426495
041339275999,8385707,8401237,8437247,8361472
041339283415,8364032,8387243,8414720,8336556
041339283415,8430591,8383317,8346795,8357206
041339283415,8357377,8345430,8395093,8389803
041339283415,8414890,8356865,8363862,8440148
041339283415,8335532,8450559,8338774,8413696
041339290305,8424618,8436906,8414208,8343553
041339290305,8422399,8363350,8443050,8333996
041339290305,8423935,8356865,8368811,8328364
041339290305,8344918,8447146,8375638,8349867
041339290305,8354305,8339286,8344577,8423082
041339297088,8382976,8392533,8387243,8384683
041339297088,8393045,8413525,8405504,8408576
041339297088,8397483,8366934,8377003,8413525
041339297088,8369835,8304300,8367446,8417621
041339297088,8385536,8453290,8432127,8438101
041339304670,8408064,8363008,8358571,8447999
041339304670,8406698,8400896,8350379,8382635
041339304670,8380928,8386560,8372736,8374955
041339304670,8405674,8385365,8374784,8363691
041339304670,8415402,8421034,8367958,8355670
041339311774,8422229,8388608,8411136,8445268
041339311774,8380587,8418474,8412672,8352598
041339311774,8343723,8427349,8392021,8416938
041339311774,8344065,8451583,8392192,8393557
041339311774,8390315,8380416,8369664,8411989
041339318874,8386560,8392021,8391851,8388949
041339318874,8385365,8429226,8353622,8361814
041339318874,8386048,8355670,8367446,8345430
041339318874,8390827,8378027,8352939,8359083
041339318874,8359083,8426837,8373590,8356865
041339326278,8365910,8377686,8358230,8342529
041339326278,8369835,8346795,8389632,8345430
041339326278,8356353,8408746,8350379,8355158
041339326278,8371712,8422399,8425642,8428543
041339326278,8425301,8383829,8436223,8412330
041339333658,8352939,8416597,8352769,8434005
041339333658,8356353,8428373,8351745,8338945
041339333658,8363350,8447487,8438271,8346966
041339333658,8343894,8356865,8426154,8445610
041339333658,8417450,8407040,8352427,8367275
041339341478,8416597,8357035,8381269,8402090
041339341478,8441343,8375126,8352257,8370006
041339341478,8343382,8356011,8434005,8408405
041339341478,8350721,8392533,8431445,8337238
041339341478,8387072,8402261,8417109,8403456
041339347421,8347649,8418133,8390485,8393728
041339347421,8389973,8400042,8384683,8390997
041339347421,8393557,8395435,8394752,8388779
041339347421,8390315,8444927,8368128,8325974
041339347421,8340822,8331094,8418133,8421205
041339354631,8389803,8423423,8437589,8347307
041339354631,8403968,8375808,8392021,8387925
041339354631,8378880,8357547,8392363,8374443
041339354631,8404309,8415914,8370176,8404992
041339354631,8363691,8404309,8374955,8390144
041339362291,8395435,8353281,8365568,8390997
041339362291,8429055,8331436,8399189,8425471
041339362291,8427861,8352598,8341163,8445098
041339362291,8383488,8432469,8359766,8352257
041339362291,8382976,8394069,8412672,8393557
041339368548,8398165,8390656,8385024,8382805
041339368548,8397312,8394923,8393899,8411477
041339368548,8350891,8432981,8364203,8398336
041339368548,8376662,8380757,8403626,8362155
041339368548,8350550,8392021,8355670,8428543
041339375970,8382293,8360790,8371712,8409429
041339375970,8430933,8332972,8410965,8417280
041339375970,8415402,8417621,8397653,8408064
041339375970,8384853,8350721,8357206,8378709
041339375970,8410453,8358742,8435541,8344747
041339383555,8419839,8368470,8346795,8443903
041339383555,8350550,8361472,8427178,8443391
041339383555,8426154,8329900,8342187,8359936
041339383555,8425983,8449194,8359595,8362496
041339383555,8425642,8370688,8343211,8381099
041339390250,8374272,8354987,8431103,8364374
041339390250,8352086,8347649,8414720,8443732
041339390250,8423765,8452948,8365398,8329729
041339390250,8424959,8424277,8373419,8420693
041339390250,8395264,8343723,8422741,8382635
041339397594,8397995,8407552,8388608,8385365
041339397594,8396117,8355499,8392192,8389461
041339397594,8393045,8408576,8388096,8381611
041339397594,8407552,8345942,8377344,8382293
041339397594,8339969,8406528,8389120,8336044
041339404567,8390827,8365056,8429397,8418816
041339404567,8434858,8420522,8375467,8424106
041339404567,8382635,8462505,8356865,8368640
041339404567,8394581,8345601,8407552,8396117
041339404567,8389291,8377686,8389120,8395605
041339411506,8420010,8400725,8356011,8370688
041339411506,8401408,8435541,8337068,8434346
041339411506,8422058,8352257,8431786,8333825
041339411506,8364544,8400384,8431957,8416256
041339411506,8393899,8419669,8377686,8391509
041339418597,8386560,8373590,8392192,8382123
041339418597,8383659,8374272,8396800,8394240
041339418597,8404650,8448170,8423082,8349697
041339418597,8377856,8350038,8423935,8393045
041339418597,8380245,8410453,8395947,8416938
041339425961,8376662,8347478,8350038,8390144
041339425961,8395947,8335361,8435370,8391339
041339425961,8431274,8435370,8415744,8398336
041339425961,8381099,8368470,8356011,8359083
041339425961,8363862,8444756,8350209,8447999
041339433431,8415914,8327852,8419327,8411989
041339433431,8375296,8450047,8348161,8337750
041339433431,8426837,8440490,8362838,8417280
041339433431,8348843,8380757,8433663,8412501
041339433431,8423594,8421375,8433151,8405504
041339440097,8375467,8441684,8353963,8334849
041339440097,8359595,8353451,8368811,8361984
041339440097,8360960,8325633,8388437,8346966
041339440097,8343041,8358571,8395093,8335020
041339440097,8345771,8410112,8402773,8394581
041339447452,8339286,8423935,8410624,8371542
041339447452,8394581,8374614,8394752,8390315
041339447452,8380245,8376491,8393557,8395093
041339447452,8348331,8401408,8418816,8385365
041339447452,8369664,8433663,8369152,8437759
041339454560,8381440,8435370,8387413,8338091
041339454560,8337750,8436223,8359766,8333484
041339454560,8389973,8394240,8363350,8395605
041339454560,8389632,8393387,8383659,8372736
041339454560,8376320,8411136,8401578,8393387
041339461777,8359254,8435711,8396288,8334166
041339461777,8424618,8392021,8350721,8377686
041339461777,8408064,8453802,8378880,8365056
041339461777,8345259,8345089,8351915,8396288
041339461777,8351574,8427690,8365227,8441684
041339468944,8402432,8418474,8394240,8386048
041339468944,8386389,8401066,8393557,8387925
041339468944,8364374,8429226,8357377,8391168
041339468944,8336726,8348843,8397653,8344577
041339468944,8357718,8369835,8434687,8359083
041339476322,8361643,8380075,8354817,8353110
041339476322,8375638,8367275,8427178,8422911
041339476322,8366763,8340139,8376832,8334337
041339476322,8361472,8369323,8346795,8364715
041339476322,8380587,8410965,8362838,8444074
041339484167,8392704,8385536,8399189,8418816
041339484167,8357206,8428202,8372566,8366763
041339484167,8400554,8351574,8397995,8450730
041339484167,8343211,8331436,8344235,8338433
041339484167,8413696,8357035,8442708,8366592
041339490185,8424789,8406357,8346454,8385877
041339490185,8341334,8400725,8345942,8446463
041339490185,8421887,8340481,8380245,8440831
041339490185,8400896,8344235,8428714,8347819
041339490185,8411648,8352769,8427007,8332972
041339497633,8359083,8357377,8422058,8406186
041339497633,8381099,8394411,8384341,8369664
041339497633,8398848,8409770,8393899,8353963
041339497633,8391509,8377174,8365568,8378539
041339497633,8379563,8361472,8353451,8407040
041339504868,8352086,8416768,8364032,8431274
041339504868,8416426,8431957,8377344,8426837
041339504868,8395435,8402432,8357889,8430762
041339504868,8357206,8400213,8412501,8376491
041339504868,8368982,8427349,8388949,8385024
041339512697,8385536,8423082,8360107,8380416
041339512697,8380416,8430250,8351233,8339627
041339512697,8356353,8431786,8402432,8329900
041339512697,8371371,8387584,8429738,8339286
041339512697,8351233,8439978,8399189,8368640
041339518813,8413696,8406869,8350038,8353963
041339518813,8385707,8384683,8396117,8385536
041339518813,8393045,8403456,8422741,8435199
041339518813,8366251,8425471,8389120,8372054
041339518813,8349526,8416426,8357206,8391168
041339526200,8395435,8357035,8380416,8354475
041339526200,8355329,8356011,8368299,8390997
041339526200,8402773,8386389,8422911,8345771
041339526200,8355158,8442538,8421034,8366080
041339526200,8343382,8415232,8366251,8397824
041339533605,8356353,8434005,8385707,8346454
041339533605,8429055,8442196,8352769,8429738
041339533605,8433151,8340651,8431786,8326316
041339533605,8354134,8408746,8355670,8397312
041339533605,8424447,8439636,8348161,8412501
041339540541,8420010,8476671,8346113,8376150
041339540541,8347649,8345601,8358059,8436223
041339540541,8346283,8438442,8346625,8450900
041339540541,8421717,8320513,8376832,8401578
041339540541,8369152,8400554,8424447,8366934
041339547732,8357035,8434005,8434858,8357718
041339547732,8396971,8390827,8389291,8393045
041339547732,8359766,8420010,8355329,8381781
041339547732,8383147,8369152,8413866,8414549
041339547732,8400725,8444756,8341163,8342187
041339554845,8343553,8443732,8369323,8408576
041339554845,8396971,8344747,8337921,8414208
041339554845,8341505,8381269,8392192,8389461
041339554845,8368982,8377856,8400725,8437077
041339554845,8396800,8378198,8402602,8369323
041339562116,8389461,8395264,8350038,8417280
041339562116,8402261,8333825,8363862,8330582
041339562116,8375126,8405504,8420863,8441514
