timestamp,raw,volts,angle
040250841511,2937,0.5506875,-132.97853672187387
040250863973,2983,0.5593125,-132.4474853370319
040250887722,2958,0.554625,-132.7361002200982
040250909538,2963,0.5555625,-132.67837724348493
040250930621,2934,0.550125,-133.01317050784183
040250952991,3000,0.5625,-132.25122721654682
040250973379,2929,0.5491875,-133.0708934844551
040250997301,2981,0.5589375,-132.4705745276772
040251019729,2959,0.5548125,-132.72455562477555
040251042335,2977,0.5581875000000001,-132.51675290896782
040251062980,2924,0.54825,-133.12861646106833
040251083407,2990,0.560625,-132.36667316977335
040251104567,2998,0.562125,-132.27431640719215
040251126593,2946,0.5523750000000001,-132.87463536397001
040251149991,2954,0.553875,-132.78227860138878
040251171442,2983,0.5593125,-132.4474853370319
040251193302,2926,0.548625,-133.10552727042304
040251215921,2992,0.561,-132.34358397912803
040251238475,2940,0.55125,-132.94390293590592
040251260218,2954,0.553875,-132.78227860138878
040251282591,2948,0.55275,-132.85154617332472
040251304613,3000,0.5625,-132.25122721654682
040251327010,2931,0.5495625000000001,-133.04780429380978
040251350432,2993,0.5611875000000001,-132.33203938380538
040251372890,2945,0.5521875,-132.88617995929266
040251395046,2953,0.5536875,-132.79382319671146
040251417011,2932,0.54975,-133.03625969848713
040251437783,2998,0.562125,-132.27431640719215
040251459933,2932,0.54975,-133.03625969848713
040251481288,2984,0.5595,-132.43594074170926
040251502322,2973,0.5574375,-132.5629312902584
040251524362,2970,0.556875,-132.59756507622637
040251546504,2928,0.549,-133.08243807977772
040251567759,2993,0.5611875000000001,-132.33203938380538
040251589339,2930,0.5493750000000001,-133.05934888913242
040251615059,2969,0.5566875,-132.60910967154902
040251637219,2959,0.5548125,-132.72455562477555
040251658292,2984,0.5595,-132.43594074170926
040251679880,2921,0.5476875,-133.1632502470363
040251700306,2997,0.5619375,-132.28586100251476
040251721061,2988,0.56025,-132.38976236041864
040251742006,2953,0.5536875,-132.79382319671146
040251763909,2952,0.5535,-132.8053677920341
040251786300,2981,0.5589375,-132.4705745276772
040251809056,2926,0.548625,-133.10552727042304
040251830955,2924,0.54825,-133.12861646106833
040251852964,2978,0.5583750000000001,-132.50520831364514
040251874026,2950,0.553125,-132.8284569826794
040251894803,2942,0.551625,-132.9208137452606
040251916656,2933,0.5499375,-133.02471510316448
040251938499,2998,0.562125,-132.27431640719215
040251961245,2942,0.551625,-132.9208137452606
040251984295,2978,0.5583750000000001,-132.50520831364514
040252006470,2966,0.556125,-132.64374345751696
040252029028,2931,0.5495625000000001,-133.04780429380978
040252050693,2927,0.5488125,-133.0939826751004
040252071549,2993,0.5611875000000001,-132.33203938380538
040252092671,2942,0.551625,-132.9208137452606
040252114604,2971,0.5570625,-132.58602048090373
040252135115,2951,0.5533125,-132.81691238735675
040252156297,2986,0.559875,-132.41285155106394
040252176444,2993,0.5611875000000001,-132.33203938380538
040252196039,2929,0.5491875,-133.0708934844551
040252215709,2988,0.56025,-132.38976236041864
040252236178,2974,0.557625,-132.55138669493576
040252256487,2967,0.5563125,-132.63219886219431
040252276834,2974,0.557625,-132.55138669493576
040252296501,2929,0.5491875,-133.0708934844551
040252318511,3001,0.5626875,-132.23968262122418
040252338447,2989,0.5604375,-132.378217765096
040252358885,2957,0.5544375,-132.74764481542084
040252378937,2939,0.5510625,-132.95544753122857
040252399686,2932,0.54975,-133.03625969848713
040252420486,3006,0.563625,-132.1819596446109
040252440939,2997,0.5619375,-132.28586100251476
040252461185,2939,0.5510625,-132.95544753122857
040252481044,2943,0.5518125,-132.90926914993796
040252500312,2953,0.5536875,-132.79382319671146
040252520149,2988,0.56025,-132.38976236041864
040252540457,2998,0.562125,-132.27431640719215
040252561418,2925,0.5484375,-133.1170718657457
040252582258,2981,0.5589375,-132.4705745276772
040252602782,2965,0.5559375,-132.65528805283964
040252622602,2974,0.557625,-132.55138669493576
040252642134,2985,0.5596875,-132.42439614638658
040252661935,2920,0.5475,-133.17479484235895
040252681485,2921,0.5476875,-133.1632502470363
040252701697,2989,0.5604375,-132.378217765096
040252721806,2981,0.5589375,-132.4705745276772
040252742115,2972,0.55725,-132.57447588558108
040252762519,2940,0.55125,-132.94390293590592
040252783338,2999,0.5623125,-132.26277181186947
040252805574,2990,0.560625,-132.36667316977335
040252827157,2933,0.5499375,-133.02471510316448
040252848106,2965,0.5559375,-132.65528805283964
040252871978,2982,0.559125,-132.45902993235455
040252894351,2925,0.5484375,-133.1170718657457
040252915961,2922,0.547875,-133.15170565171366
040252937158,2987,0.5600625,-132.4013069557413
040252958490,2952,0.5535,-132.8053677920341
040252980807,2957,0.5544375,-132.74764481542084
040253002244,2941,0.5514375,-132.93235834058328
040253023109,2995,0.5615625,-132.3089501931601
040253045608,2920,0.5475,-133.17479484235895
040253066215,2984,0.5595,-132.43594074170926
040253086510,2970,0.556875,-132.59756507622637
040253107928,2967,0.5563125,-132.63219886219431
040253129609,2931,0.5495625000000001,-133.04780429380978
040253150914,2995,0.5615625,-132.3089501931601
040253172883,2923,0.5480625,-133.14016105639098
040253196103,2931,0.5495625000000001,-133.04780429380978
040253217699,2962,0.5553750000000001,-132.68992183880758
040253239863,2979,0.5585625,-132.49366371832252
040253263835,2930,0.5493750000000001,-133.05934888913242
040253285954,2991,0.5608125,-132.3551285744507
040253308940,2939,0.5510625,-132.95544753122857
040253329872,2970,0.556875,-132.59756507622637
040253352276,2971,0.5570625,-132.58602048090373
040253375101,2932,0.54975,-133.03625969848713
040253398661,2918,0.547125,-133.19788403300424
040253420022,2988,0.56025,-132.38976236041864
040253442987,2942,0.551625,-132.9208137452606
040253466905,2962,0.5553750000000001,-132.68992183880758
040253492136,2969,0.5566875,-132.60910967154902
040253513004,2921,0.5476875,-133.1632502470363
040253535360,2991,0.5608125,-132.3551285744507
040253559362,2943,0.5518125,-132.90926914993796
040253582431,2968,0.5565,-132.62065426687167
040253602830,2951,0.5533125,-132.81691238735675
040253623816,2990,0.560625,-132.36667316977335
040253644277,2928,0.549,-133.08243807977772
040253666841,2992,0.561,-132.34358397912803
040253687278,2977,0.5581875000000001,-132.51675290896782
040253709302,2958,0.554625,-132.7361002200982
040253729522,2945,0.5521875,-132.88617995929266
040253749833,2924,0.54825,-133.12861646106833
040253771053,2997,0.5619375,-132.28586100251476
040253791511,2990,0.560625,-132.36667316977335
040253810960,2947,0.5525625,-132.86309076864734
040253831816,2966,0.556125,-132.64374345751696
040253853862,2974,0.557625,-132.55138669493576
040253874531,2988,0.56025,-132.38976236041864
040253894855,2922,0.547875,-133.15170565171366
040253915081,2925,0.5484375,-133.1170718657457
040253935206,2983,0.5593125,-132.4474853370319
040253954866,2974,0.557625,-132.55138669493576
040253975372,2965,0.5559375,-132.65528805283964
040253996697,2921,0.5476875,-133.1632502470363
040254016637,2917,0.5469375,-133.2094286283269
040254037727,2988,0.56025,-132.38976236041864
040254057290,2988,0.56025,-132.38976236041864
040254076537,2963,0.5555625,-132.67837724348493
040254098962,2947,0.5525625,-132.86309076864734
040254119355,2924,0.54825,-133.12861646106833
040254138974,3000,0.5625,-132.25122721654682
040254159073,2933,0.5499375,-133.02471510316448
040254181487,2943,0.5518125,-132.90926914993796
040254201081,2969,0.5566875,-132.60910967154902
040254221280,2984,0.5595,-132.43594074170926
040254242792,2991,0.5608125,-132.3551285744507
040254263139,2928,0.549,-133.08243807977772
040254284002,2986,0.559875,-132.41285155106394
040254304389,2980,0.55875,-132.48211912299985
040254325763,2968,0.5565,-132.62065426687167
040254347791,2938,0.550875,-132.96699212655122
040254372251,2997,0.5619375,-132.28586100251476
040254393072,2926,0.548625,-133.10552727042304
040254416598,2983,0.5593125,-132.4474853370319
040254437520,2977,0.5581875000000001,-132.51675290896782
040254459100,2938,0.550875,-132.96699212655122
040254483153,2929,0.5491875,-133.0708934844551
040254504748,2996,0.56175,-132.29740559783744
040254526674,2932,0.54975,-133.03625969848713
040254547858,2981,0.5589375,-132.4705745276772
040254570743,2964,0.55575,-132.66683264816228
040254593881,2979,0.5585625,-132.49366371832252
040254614613,2925,0.5484375,-133.1170718657457
040254637388,3000,0.5625,-132.25122721654682
040254657961,2941,0.5514375,-132.93235834058328
040254679754,2946,0.5523750000000001,-132.87463536397001
040254700897,2947,0.5525625,-132.86309076864734
040254722343,2983,0.5593125,-132.4474853370319
040254744047,2917,0.5469375,-133.2094286283269
040254767733,2993,0.5611875000000001,-132.33203938380538
040254789670,2940,0.55125,-132.94390293590592
040254811192,2959,0.5548125,-132.72455562477555
040254832800,2945,0.5521875,-132.88617995929266
040254853947,2995,0.5615625,-132.3089501931601
040254877521,2924,0.54825,-133.12861646106833
040254900371,2989,0.5604375,-132.378217765096
040254922922,2952,0.5535,-132.8053677920341
040254943429,2967,0.5563125,-132.63219886219431
040254966141,2932,0.54975,-133.03625969848713
040254987909,2996,0.56175,-132.29740559783744
040255008609,2927,0.5488125,-133.0939826751004
040255029735,2938,0.550875,-132.96699212655122
040255051706,2963,0.5555625,-132.67837724348493
040255072596,2972,0.55725,-132.57447588558108
040255094456,2990,0.560625,-132.36667316977335
040255115015,2917,0.5469375,-133.2094286283269
040255137506,2995,0.5615625,-132.3089501931601
040255159468,2944,0.552,-132.8977245546153
040255181284,2963,0.5555625,-132.67837724348493
040255204202,2979,0.5585625,-132.49366371832252
040255225540,2995,0.5615625,-132.3089501931601
040255246394,2926,0.548625,-133.10552727042304
040255269333,2982,0.559125,-132.45902993235455
040255290728,2957,0.5544375,-132.74764481542084
040255310402,2960,0.555,-132.7130110294529
040255330307,2938,0.550875,-132.96699212655122
040255350831,2928,0.549,-133.08243807977772
040255370352,2994,0.561375,-132.32049478848273
040255390463,2991,0.5608125,-132.3551285744507
040255410832,2954,0.553875,-132.78227860138878
040255430430,2960,0.555,-132.7130110294529
040255450207,2937,0.5506875,-132.97853672187387
040255469771,2996,0.56175,-132.29740559783744
040255490874,2999,0.5623125,-132.26277181186947
040255510363,2934,0.550125,-133.01317050784183
040255530861,2941,0.5514375,-132.93235834058328
040255550877,2950,0.553125,-132.8284569826794
040255570213,2979,0.5585625,-132.49366371832252
040255590943,2992,0.561,-132.34358397912803
040255611448,2925,0.5484375,-133.1170718657457
040255632483,2934,0.550125,-133.01317050784183
040255653225,2966,0.556125,-132.64374345751696
040255673189,2957,0.5544375,-132.74764481542084
040255693528,2975,0.5578125,-132.5398420996131
040255713540,2927,0.5488125,-133.0939826751004
040255733737,2919,0.5473125,-133.1863394376816
040255754010,2982,0.559125,-132.45902993235455
040255773577,2945,0.5521875,-132.88617995929266
040255794276,2961,0.5551875000000001,-132.70146643413023
040255814145,2940,0.55125,-132.94390293590592
040255833858,2928,0.549,-133.08243807977772
040255853467,2989,0.5604375,-132.378217765096
040255874438,2990,0.560625,-132.36667316977335
040255894203,2957,0.5544375,-132.74764481542084
040255914029,2955,0.5540625,-132.77073400606614
040255933896,2951,0.5533125,-132.81691238735675
040255953865,2987,0.5600625,-132.4013069557413
040255974698,3002,0.562875,-132.22813802590153
040255995564,2937,0.5506875,-132.97853672187387
040256018209,2976,0.558,-132.52829750429046
040256040021,2965,0.5559375,-132.65528805283964
040256063959,2937,0.5506875,-132.97853672187387
040256087162,2995,0.5615625,-132.3089501931601
040256107749,2998,0.562125,-132.27431640719215
040256129445,2936,0.5505,-132.9900813171965
040256151063,2965,0.5559375,-132.65528805283964
040256172603,2969,0.5566875,-132.60910967154902
040256193926,2930,0.5493750000000001,-133.05934888913242
040256215978,2923,0.5480625,-133.14016105639098
040256236796,2995,0.5615625,-132.3089501931601
040256322256,2986,0.559875,-132.41285155106394
040256343488,2934,0.550125,-133.01317050784183
040256365835,2984,0.5595,-132.43594074170926
040256387645,2982,0.559125,-132.45902993235455
040256408840,2969,0.5566875,-132.60910967154902
040256428777,2969,0.5566875,-132.60910967154902
040256448806,2927,0.5488125,-133.0939826751004
040256470332,2995,0.5615625,-132.3089501931601
040256490387,2986,0.559875,-132.41285155106394
040256510419,2958,0.554625,-132.7361002200982
040256531174,2969,0.5566875,-132.60910967154902
040256550365,2941,0.5514375,-132.93235834058328
040256571029,2996,0.56175,-132.29740559783744
040256590567,2999,0.5623125,-132.26277181186947
040256610626,2934,0.550125,-133.01317050784183
040256630802,2939,0.5510625,-132.95544753122857
040256650814,2961,0.5551875000000001,-132.70146643413023
040256670790,2975,0.5578125,-132.5398420996131
040256691786,2991,0.5608125,-132.3551285744507
040256711809,2938,0.550875,-132.96699212655122
040256731918,2930,0.5493750000000001,-133.05934888913242
040256752903,2985,0.5596875,-132.42439614638658
040256772960,2961,0.5551875000000001,-132.70146643413023
040256792531,2973,0.5574375,-132.5629312902584
040256813523,2924,0.54825,-133.12861646106833
040256834542,2925,0.5484375,-133.1170718657457
040256853995,2983,0.5593125,-132.4474853370319
040256874404,2947,0.5525625,-132.86309076864734
040256894379,2949,0.5529375,-132.84000157800205
040256915557,2936,0.5505,-132.9900813171965
040256938784,2996,0.56175,-132.29740559783744
040256960579,2932,0.54975,-133.03625969848713
040256980403,2940,0.55125,-132.94390293590592
040257000878,2973,0.5574375,-132.5629312902584
040257021017,2955,0.5540625,-132.77073400606614
040257041372,2982,0.559125,-132.45902993235455
040257060878,2928,0.549,-133.08243807977772
040257082473,2931,0.5495625000000001,-133.04780429380978
040257102930,2985,0.5596875,-132.42439614638658
040257123951,2957,0.5544375,-132.74764481542084
040257147889,2946,0.5523750000000001,-132.87463536397001
040257170992,2985,0.5596875,-132.42439614638658
040257194391,2928,0.549,-133.08243807977772
040257216010,2934,0.550125,-133.01317050784183
040257235975,2977,0.5581875000000001,-132.51675290896782
040257257582,2962,0.5553750000000001,-132.68992183880758
040257280266,2940,0.55125,-132.94390293590592
040257302502,2993,0.5611875000000001,-132.33203938380538
040257323968,2995,0.5615625,-132.3089501931601
040257344605,2942,0.551625,-132.9208137452606
040257366452,2969,0.5566875,-132.60910967154902
040257387844,2957,0.5544375,-132.74764481542084
040257409402,2977,0.5581875000000001,-132.51675290896782
040257429918,2930,0.5493750000000001,-133.05934888913242
040257451308,2992,0.561,-132.34358397912803
040257471879,2988,0.56025,-132.38976236041864
040257494091,2957,0.5544375,-132.74764481542084
040257514270,2953,0.5536875,-132.79382319671146
040257535650,2939,0.5510625,-132.95544753122857
040257557323,3002,0.562875,-132.22813802590153
040257578792,2931,0.5495625000000001,-133.04780429380978
040257601106,2979,0.5585625,-132.49366371832252
040257621922,2979,0.5585625,-132.49366371832252
040257643202,2973,0.5574375,-132.5629312902584
040257664262,2940,0.55125,-132.94390293590592
040257686114,2999,0.5623125,-132.26277181186947
040257707324,2936,0.5505,-132.9900813171965
040257729566,2937,0.5506875,-132.97853672187387
040257751065,2956,0.55425,-132.7591894107435
040257772741,2974,0.557625,-132.55138669493576
040257798425,2927,0.5488125,-133.0939826751004
040257818353,2993,0.5611875000000001,-132.33203938380538
040257839852,2990,0.560625,-132.36667316977335
040257860153,2949,0.5529375,-132.84000157800205
040257881157,2955,0.5540625,-132.77073400606614
040257901971,2940,0.55125,-132.94390293590592
040257923563,3000,0.5625,-132.25122721654682
040257947159,2924,0.54825,-133.12861646106833
040257970463,2982,0.559125,-132.45902993235455
040257991469,2962,0.5553750000000001,-132.68992183880758
040258012047,2939,0.5510625,-132.95544753122857
040258033824,2923,0.5480625,-133.14016105639098
040258056781,2999,0.5623125,-132.26277181186947
040258078089,2924,0.54825,-133.12861646106833
040258102220,2973,0.5574375,-132.5629312902584
040258124226,2967,0.5563125,-132.63219886219431
040258147939,2932,0.54975,-133.03625969848713
040258168667,3001,0.5626875,-132.23968262122418
040258192201,2938,0.550875,-132.96699212655122
040258213319,2942,0.551625,-132.9208137452606
040258235564,2955,0.5540625,-132.77073400606614
040258259397,2971,0.5570625,-132.58602048090373
040258281166,2921,0.5476875,-133.1632502470363
040258302419,2997,0.5619375,-132.28586100251476
040258324015,2992,0.561,-132.34358397912803
040258345071,2947,0.5525625,-132.86309076864734
040258366102,2951,0.5533125,-132.81691238735675
040258387369,2987,0.5600625,-132.4013069557413
040258417844,2999,0.5623125,-132.26277181186947
040258446957,2934,0.550125,-133.01317050784183
040258468907,2970,0.556875,-132.59756507622637
040258490521,2972,0.55725,-132.57447588558108
040258511081,2982,0.559125,-132.45902993235455
040258531424,2929,0.5491875,-133.0708934844551
040258552677,2993,0.5611875000000001,-132.33203938380538
040258572706,2984,0.5595,-132.43594074170926
040258592618,2954,0.553875,-132.78227860138878
040258613412,2961,0.5551875000000001,-132.70146643413023
040258633897,2931,0.5495625000000001,-133.04780429380978
040258653636,2993,0.5611875000000001,-132.33203938380538
040258673587,2989,0.5604375,-132.378217765096
040258693569,2933,0.5499375,-133.02471510316448
040258715947,2949,0.5529375,-132.84000157800205
040258735429,2955,0.5540625,-132.77073400606614
040258755536,2985,0.5596875,-132.42439614638658
040258775733,3004,0.56325,-132.2050488352562
040258796475,2923,0.5480625,-133.14016105639098
040258816954,2935,0.5503125,-133.00162591251916
040258837262,2967,0.5563125,-132.63219886219431
040258856618,2959,0.5548125,-132.72455562477555
040258876282,2983,0.5593125,-132.4474853370319
040258896183,2924,0.54825,-133.12861646106833
040258917187,2927,0.5488125,-133.0939826751004
040258936756,2984,0.5595,-132.43594074170926
040258956690,2976,0.558,-132.52829750429046
040258976985,2965,0.5559375,-132.65528805283964
040258997398,2938,0.550875,-132.96699212655122
040259017716,2925,0.5484375,-133.1170718657457
040259037332,2993,0.5611875000000001,-132.33203938380538
040259057267,2993,0.5611875000000001,-132.33203938380538
040259078684,2952,0.5535,-132.8053677920341
040259098155,2966,0.556125,-132.64374345751696
040259117423,2943,0.5518125,-132.90926914993796
040259137567,2985,0.5596875,-132.42439614638658
040259157278,3000,0.5625,-132.25122721654682
040259177469,2939,0.5510625,-132.95544753122857
040259197321,2945,0.5521875,-132.88617995929266
040259217099,2957,0.5544375,-132.74764481542084
040259238563,2974,0.557625,-132.55138669493576
040259260569,2928,0.549,-133.08243807977772
040259282534,2927,0.5488125,-133.0939826751004
040259305280,2982,0.559125,-132.45902993235455
040259328085,2955,0.5540625,-132.77073400606614
040259349962,2948,0.55275,-132.85154617332472
040259370767,2936,0.5505,-132.9900813171965
040259391685,2995,0.5615625,-132.3089501931601
040259414337,2927,0.5488125,-133.0939826751004
040259436741,2980,0.55875,-132.48211912299985
040259460125,2955,0.5540625,-132.77073400606614
040259482807,2937,0.5506875,-132.97853672187387
040259503645,2996,0.56175,-132.29740559783744
040259524378,3003,0.5630625,-132.21659343057888
040259545553,2928,0.549,-133.08243807977772
040259566860,2969,0.5566875,-132.60910967154902
040259588496,2967,0.5563125,-132.63219886219431
040259611970,2928,0.549,-133.08243807977772
040259634665,2925,0.5484375,-133.1170718657457
040259657207,2996,0.56175,-132.29740559783744
040259678597,2939,0.5510625,-132.95544753122857
