timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040251678103,8412842,8349185,8392192,8384000
040251678103,8378368,8391168,8396629,8369835
040251678103,8391851,8369494,8376491,8392704
040251685485,8383488,8393557,8393387,8400554
040251685485,8415232,8415061,8394752,8352939
040251685485,8437077,8334337,8439125,8408064
040251685485,8378368,8406357,8430079,8332289
040251685485,8388779,8388096,8418133,8392875
040251693002,8380075,8401066,8388267,8368470
040251693002,8397141,8389291,8390827,8395605
040251693002,8404650,8446292,8395264,8399530
040251693002,8382123,8435711,8394752,8325292
040251693002,8350550,8397995,8351062,8334166
040251699390,8386048,8432469,8407552,8383829
040251699390,8383147,8356011,8416426,8386560
040251699390,8384853,8408576,8388949,8388267
040251699390,8396800,8393387,8391339,8394752
040251699390,8348331,8429055,8381611,8350209
040251707079,8344235,8404309,8356182,8341163
040251707079,8361131,8443050,8416085,8364374
040251707079,8350209,8435199,8349526,8401066
040251707079,8355670,8390827,8348161,8409088
040251707079,8363179,8348843,8385707,8425471
040251714234,8410112,8407210,8348673,8414037
040251714234,8399872,8347990,8356865,8341505
040251714234,8393387,8432981,8442538,8329558
040251714234,8362155,8345089,8342187,8327852
040251714234,8410624,8439807,8357035,8323926
040251721550,8394581,8384683,8419839,8414890
040251721550,8369664,8425130,8433663,8424959
040251721550,8412330,8333654,8432298,8329900
040251721550,8343211,8435541,8416085,8370859
040251721550,8352598,8350379,8421546,8428031
040251727977,8404480,8419839,8412330,8428202
040251727977,8330753,8417450,8426325,8452948
040251727977,8377003,8357889,8371712,8332118
040251727977,8393216,8382293,8370859,8433663
040251727977,8371542,8399189,8386389,8363862
040251735141,8379051,8365227,8408746,8378709
040251735141,8416256,8355158,8384171,8443562
040251735141,8409429,8434175,8348843,8429738
040251735141,8416938,8381440,8368640,8414208
040251735141,8381952,8367958,8401749,8354987
040251742628,8377856,8383829,8397995,8403968
040251742628,8415573,8386219,8387925,8393728
040251742628,8403968,8441855,8371712,8366592
040251742628,8397995,8439807,8403456,8325804
040251742628,8430591,8434687,8419669,8447146
040251749804,8378368,8338945,8420863,8363520
040251749804,8413696,8427690,8401578,8361643
040251749804,8392021,8381611,8392533,8383659
040251749804,8388779,8388437,8390485,8387584
040251749804,8382805,8325974,8423765,8363520
040251756599,8396459,8349526,8363520,8409941
040251756599,8419498,8375126,8401066,8432298
040251756599,8387413,8401749,8379733,8391851
040251756599,8427861,8392704,8355670,8347990
040251756599,8355841,8382464,8423253,8359424
040251764510,8422570,8344918,8430933,8340822
040251764510,8416938,8344918,8366251,8419498
040251764510,8352257,8407722,8347137,8347137
040251764510,8427349,8426666,8435370,8417109
040251764510,8388437,8439636,8429055,8339969
040251771498,8339115,8450388,8407893,8410794
040251771498,8391168,8350550,8404138,8442367
040251771498,8408234,8403797,8362667,8437930
040251771498,8377344,8391339,8442026,8410282
040251771498,8397483,8445951,8432981,8423253
040251778216,8347137,8387243,8428714,8367104
040251778216,8389461,8436735,8436053,8384853
040251778216,8379904,8427519,8358230,8326657
040251778216,8380416,8391339,8391168,8336385
040251778216,8406016,8395435,8378027,8397995
040251785218,8388949,8386389,8386389,8414378
040251785218,8399872,8422911,8399872,8420522
040251785218,8437418,8425983,8434517,8342187
040251785218,8415573,8388949,8359254,8352939
040251785218,8365739,8381269,8396459,8445439
040251792685,8380587,8359936,8387925,8415744
040251792685,8382805,8410624,8395605,8377003
040251792685,8378027,8391509,8426666,8377856
040251792685,8378709,8439807,8383659,8386219
040251792685,8396629,8419327,8398336,8331094
040251800148,8432639,8360107,8352939,8447146
040251800148,8418645,8388608,8430762,8390485
040251800148,8352427,8372054,8381611,8394069
040251800148,8391851,8380245,8392363,8386901
040251800148,8387925,8376832,8353622,8422399
040251806697,8386048,8393216,8353451,8340139
040251806697,8417621,8345089,8420181,8379051
040251806697,8358059,8343382,8391509,8396288
040251806697,8373590,8334508,8385536,8409429
040251806697,8432127,8424618,8425130,8330070
040251814768,8398507,8377686,8418133,8351062
040251814768,8433834,8390656,8381099,8339969
040251814768,8365568,8339286,8347307,8339627
040251814768,8390144,8369494,8437418,8420351
040251814768,8351062,8428714,8354817,8429738
040251821848,8422911,8384000,8365398,8444415
040251821848,8431786,8332630,8433322,8339627
040251821848,8386048,8443391,8426495,8402602
040251821848,8392704,8403968,8344065,8334678
040251821848,8427178,8321196,8431786,8400896
040251828595,8364715,8350721,8378198,8424789
040251828595,8333654,8355499,8437077,8371542
040251828595,8437930,8384512,8405333,8435711
040251828595,8384853,8383829,8389632,8389632
040251828595,8408405,8356694,8402944,8435711
040251835431,8361131,8407381,8403285,8394752
040251835431,8387755,8398848,8398165,8381099
040251835431,8407040,8424106,8431445,8357718
040251835431,8351233,8413525,8430421,8447828
040251835431,8392021,8361984,8382464,8413354
040251842693,8365739,8390997,8393216,8392021
040251842693,8387755,8385365,8393045,8398677
040251842693,8412330,8402944,8374102,8406186
040251842693,8368811,8422229,8403968,8374614
040251842693,8396800,8332630,8410282,8441002
040251850028,8391168,8421034,8369152,8330070
040251850028,8380245,8401237,8354817,8435541
040251850028,8423594,8378368,8390827,8424447
040251850028,8382123,8353281,8381099,8353793
040251850028,8393216,8396800,8392021,8361643
040251857204,8370176,8381440,8351403,8401578
040251857204,8373760,8403968,8358912,8392875
040251857204,8346795,8413354,8368640,8428202
040251857204,8351574,8390656,8390656,8409429
040251857204,8354646,8353281,8407381,8362838
040251865484,8421717,8412672,8372054,8359595
040251865484,8368811,8431274,8408405,8369835
040251865484,8370347,8373248,8424618,8435541
040251865484,8384341,8368982,8410965,8355158
040251865484,8433663,8335702,8349014,8437247
040251871060,8431786,8444586,8361472,8436565
040251871060,8427861,8383488,8387584,8394581
040251871060,8387584,8363008,8340993,8346113
040251871060,8366763,8327852,8410453,8338433
040251871060,8442708,8375296,8432639,8420181
040251878670,8382976,8434346,8431957,8445951
040251878670,8377344,8339627,8356011,8421717
040251878670,8416085,8444415,8391851,8331094
040251878670,8385365,8389291,8385024,8395264
040251878670,8385877,8394923,8387413,8392533
040251885548,8388779,8397483,8399530,8399018
040251885548,8397824,8383317,8392021,8377686
040251885548,8409770,8360278,8406869,8338433
040251885548,8416938,8396971,8398336,8385195
040251885548,8351233,8374102,8390315,8390144
040251892742,8429226,8425301,8390997,8386219
040251892742,8405845,8343723,8375296,8359595
040251892742,8375126,8392021,8381611,8395947
040251892742,8414890,8435882,8357377,8360448
040251892742,8348161,8419669,8372566,8345771
040251899642,8365227,8344065,8347990,8411136
040251899642,8350721,8439978,8378539,8440660
040251899642,8394069,8393899,8360107,8368640
040251899642,8355670,8424106,8372054,8389803
040251899642,8395776,8394240,8388437,8386048
040251907030,8406186,8421546,8418304,8443050
040251907030,8393387,8373590,8349355,8446804
040251907030,8428714,8428885,8349185,8441684
040251907030,8421887,8351062,8423423,8430591
040251907030,8381952,8405504,8352939,8410112
040251914342,8349355,8358742,8368811,8444415
040251914342,8368128,8451754,8379563,8423935
040251914342,8425642,8400384,8363008,8450559
040251914342,8372224,8345771,8386048,8388437
040251914342,8422229,8393728,8397653,8356865
040251921207,8401408,8337238,8413866,8377344
040251921207,8339457,8437247,8432298,8346454
040251921207,8414720,8358400,8365398,8414208
040251921207,8408234,8402432,8425642,8408405
040251921207,8399530,8358742,8379392,8404650
040251929330,8419157,8399189,8385877,8367446
040251929330,8344747,8444756,8355670,8380587
040251929330,8417792,8322220,8362838,8431957
040251929330,8345430,8407552,8442196,8423594
040251929330,8395605,8389973,8386731,8388949
040251936022,8422911,8415573,8391339,8387755
040251936022,8389120,8352769,8397141,8395947
040251936022,8397483,8406186,8430762,8360107
040251936022,8399018,8406698,8417109,8424447
040251936022,8335702,8402432,8382805,8386560
040251942963,8400725,8395605,8365568,8354646
040251942963,8390656,8404480,8377686,8377344
040251942963,8393728,8422058,8394240,8406357
040251942963,8382805,8376320,8405504,8338945
040251942963,8368128,8396117,8427861,8417280
040251949696,8363520,8363691,8429909,8390827
040251949696,8373248,8342529,8390656,8388267
040251949696,8425642,8428885,8368811,8388608
040251949696,8419839,8437759,8423253,8396800
040251949696,8365398,8364203,8394411,8380075
040251957973,8368128,8422911,8423765,8433834
040251957973,8428202,8348673,8351233,8372224
040251957973,8418304,8403456,8362838,8359766
040251957973,8422399,8349697,8365568,8338433
040251957973,8347307,8389120,8432981,8356353
040251964713,8354646,8358230,8352598,8437930
040251964713,8385024,8421546,8368128,8368811
040251964713,8349014,8338433,8405333,8405674
040251964713,8410282,8399530,8394411,8367104
040251964713,8424277,8438783,8352939,8369664
040251972133,8387925,8397141,8386219,8381781
040251972133,8422229,8352257,8376150,8379392
040251972133,8348843,8342017,8421546,8437759
040251972133,8405162,8435029,8353451,8372054
040251972133,8356353,8413525,8361643,8435370
040251979432,8369664,8382293,8377003,8419839
040251979432,8391851,8378880,8366934,8370688
040251979432,8401066,8362838,8353281,8340310
040251979432,8432127,8412842,8430762,8398507
040251979432,8367104,8408405,8353110,8350891
040251986421,8387072,8400554,8393045,8393899
040251986421,8345601,8346113,8420693,8437418
040251986421,8401920,8417792,8435711,8330753
040251986421,8370859,8413525,8376320,8331265
040251986421,8420010,8364032,8422741,8402432
040251994006,8412501,8389120,8385536,8389120
040251994006,8392533,8390315,8391168,8385877
040251994006,8390827,8386219,8394581,8389291
040251994006,8368811,8361643,8409429,8371200
040251994006,8374443,8409258,8379563,8380587
040252002286,8381440,8397483,8393899,8333142
040252002286,8411648,8385024,8400213,8394069
040252002286,8387925,8393045,8388267,8385195
040252002286,8398848,8426495,8343382,8347137
040252002286,8392021,8401578,8384512,8353963
040252008008,8401237,8387243,8390656,8389632
040252008008,8386901,8364374,8412330,8413354
040252008008,8377515,8368811,8409429,8383317
040252008008,8365739,8336726,8373760,8363520
040252008008,8423765,8395947,8362838,8332801
040252016883,8430933,8346113,8430762,8426666
040252016883,8369664,8397312,8395435,8358059
040252016883,8354305,8415914,8419157,8397483
040252016883,8350550,8414549,8413696,8348673
040252016883,8355158,8450900,8355158,8386389
040252023165,8412842,8351233,8389461,8365056
040252023165,8428202,8377686,8394752,8429567
040252023165,8437589,8438271,8437418,8342187
040252023165,8395435,8397653,8416768,8336556
040252023165,8430250,8325974,8367275,8378539
040252031042,8422741,8435029,8348502,8330241
040252031042,8385877,8391851,8390144,8392192
040252031042,8354305,8385877,8420010,8390656
040252031042,8361984,8342529,8354475,8393387
040252031042,8381611,8347649,8391168,8390827
040252038378,8385877,8370006,8396459,8427519
040252038378,8377174,8429055,8418645,8343894
040252038378,8426495,8349355,8363179,8367446
040252038378,8369664,8367446,8414890,8411648
040252038378,8424618,8349355,8420351,8435370
040252046044,8394581,8393216,8392704,8383147
040252046044,8388267,8386731,8414037,8447999
040252046044,8410282,8353793,8374784,8382805
040252046044,8408405,8371883,8427690,8375979
040252046044,8350379,8434175,8432639,8434517
040252053181,8388949,8394069,8415914,8364032
040252053181,8424447,8373590,8419498,8383829
040252053181,8392192,8381269,8389973,8386219
040252053181,8395093,8409941,8353963,8404992
040252053181,8423423,8365227,8402090,8418304
040252061024,8385536,8380757,8388096,8365056
040252061024,8352939,8395093,8404650,8418645
040252061024,8388267,8433834,8352427,8406698
040252061024,8420693,8362496,8353281,8405162
040252061024,8407722,8435711,8427690,8435882
040252070402,8415402,8342358,8393387,8361643
040252070402,8394923,8348161,8399018,8340822
040252070402,8426666,8403626,8351574,8359595
040252070402,8432639,8347990,8354134,8361131
040252070402,8355158,8427519,8421717,8389973
040252076771,8374955,8432298,8349014,8366763
040252076771,8357718,8409770,8400213,8426495
040252076771,8381781,8400896,8402944,8350038
040252076771,8362667,8387584,8352257,8366422
040252076771,8341846,8440660,8352086,8355158
040252083031,8422058,8325974,8431615,8389803
040252083031,8389803,8394069,8388779,8391509
040252083031,8388437,8426495,8434005,8414037
040252083031,8369494,8367275,8371542,8379904
040252083031,8431615,8443732,8414378,8429397
040252089541,8355329,8398848,8373078,8339115
040252089541,8421546,8384683,8389803,8388267
040252089541,8368128,8356694,8403797,8339457
040252089541,8362838,8445439,8374443,8430421
040252089541,8380928,8390485,8394240,8392704
040252096737,8392192,8386731,8400042,8405333
040252096737,8362667,8360790,8428031,8336044
040252096737,8395776,8409088,8408917,8387413
040252096737,8394752,8380757,8398336,8386048
040252096737,8391680,8386731,8395435,8382976
040252103802,8360107,8373931,8425642,8388608
040252103802,8341163,8336044,8369323,8395264
040252103802,8391680,8401749,8397995,8401237
040252103802,8353963,8388096,8352257,8343041
040252103802,8364715,8355499,8357377,8360278
040252111064,8366422,8371200,8409088,8353110
040252111064,8368640,8420693,8365568,8369152
040252111064,8392533,8421205,8430079,8416768
040252111064,8422741,8422570,8375638,8434517
040252111064,8379904,8425813,8416085,8427178
040252118340,8419669,8430079,8398848,8409088
040252118340,8404138,8340481,8359254,8349867
040252118340,8427349,8406016,8366592,8333825
040252118340,8401408,8330924,8407893,8368128
040252118340,8358571,8343894,8413866,8433322
040252125441,8362496,8420010,8349867,8368128
040252125441,8372395,8344747,8424277,8426325
040252125441,8367104,8388437,8405674,8346283
040252125441,8426837,8408234,8347307,8446292
040252125441,8335532,8427519,8433322,8347649
040252132295,8410282,8372395,8395264,8372907
040252132295,8379904,8347990,8394411,8355158
040252132295,8414890,8384683,8425301,8406016
040252132295,8387755,8392875,8376491,8385195
040252132295,8429909,8327340,8373419,8445439
040252139447,8397995,8353963,8347649,8429397
040252139447,8427519,8386219,8387413,8408917
040252139447,8424789,8350891,8416938,8343553
040252139447,8370347,8392021,8390997,8390485
040252139447,8351403,8436735,8384512,8378880
040252146772,8391851,8367958,8406357,8379733
040252146772,8387925,8384683,8428373,8353110
040252146772,8364886,8386219,8383317,8415061
040252146772,8345089,8337921,8410282,8434346
040252146772,8381269,8380416,8381099,8340310
040252153693,8380587,8336556,8428885,8333313
040252153693,8362326,8385365,8389461,8386560
040252153693,8392875,8389973,8391168,8386219
040252153693,8380757,8394581,8402432,8420351
040252153693,8389291,8440148,8426154,8365056
040252160883,8388779,8416597,8439295,8428031
040252160883,8352598,8434517,8384512,8438783
040252160883,8390997,8436735,8415744,8439125
040252160883,8425471,8431615,8396288,8354987
040252160883,8420351,8395776,8358742,8429226
040252168213,8426495,8347819,8361472,8361131
040252168213,8423423,8428714,8352939,8336897
040252168213,8345942,8380245,8375638,8412330
040252168213,8387755,8430079,8363179,8425983
040252168213,8388779,8331094,8344918,8415914
040252175652,8356865,8416426,8366080,8422399
040252175652,8371712,8384341,8402944,8343894
040252175652,8409258,8388437,8359424,8331948
040252175652,8358059,8423423,8430933,8337238
040252175652,8371030,8421717,8349697,8371030
040252182480,8394752,8392363,8391168,8393557
040252182480,8374955,8386389,8387072,8435541
040252182480,8366763,8389461,8389291,8379221
040252182480,8393045,8368299,8383317,8419157
040252182480,8376150,8423253,8371030,8445780
040252190185,8416768,8371371,8361643,8343553
040252190185,8351745,8346625,8400896,8349014
040252190185,8394069,8375808,8392192,8360790
040252190185,8348673,8420010,8435370,8423935
040252190185,8404992,8334678,8351403,8403626
040252196789,8388267,8396629,8397995,8395605
040252196789,8384000,8397141,8358571,8438442
040252196789,8372566,8396629,8354646,8357547
040252196789,8379563,8376320,8405845,8374272
040252196789,8388096,8375126,8392704,8391851
040252203749,8392704,8389803,8381611,8382123
040252203749,8340993,8387243,8391851,8381440
040252203749,8430421,8345259,8404480,8372736
040252203749,8401578,8362155,8358912,8401920
040252203749,8372054,8365910,8386048,8383659
040252211113,8375979,8351915,8432469,8441514
040252211113,8408746,8392875,8435199,8420010
040252211113,8406016,8448852,8374614,8406528
040252211113,8342017,8365227,8424447,8427349
040252211113,8418304,8361814,8365568,8442708
040252218091,8376150,8355499,8388267,8384000
040252218091,8411136,8398507,8405333,8414037
040252218091,8423594,8424106,8361984,8370176
040252218091,8362155,8318294,8345259,8350209
040252218091,8408234,8437759,8361643,8448340
040252225351,8339286,8405674,8430762,8390656
040252225351,8423935,8336726,8348331,8350721
040252225351,8357547,8429909,8403285,8396971
040252225351,8431957,8338262,8372566,8387413
040252225351,8350721,8450559,8424618,8416938
040252232604,8368640,8414890,8400042,8393557
040252232604,8423765,8404480,8389120,8350891
040252232604,8420181,8387584,8368982,8367787
040252232604,8377856,8389461,8385536,8387072
040252232604,8398336,8333654,8424618,8387243
040252239808,8370688,8413866,8393728,8370518
040252239808,8372566,8390997,8399360,8372224
040252239808,8387584,8423082,8397824,8375467
040252239808,8418304,8348161,8386048,8439466
040252239808,8401237,8340139,8404309,8393557
040252247333,8383147,8384000,8387755,8385536
040252247333,8432639,8359936,8348161,8343894
040252247333,8382123,8423253,8381099,8374102
040252247333,8382293,8394069,8411818,8400384
040252247333,8391339,8393728,8391851,8384683
040252253882,8384512,8380928,8389461,8355329
040252253882,8381952,8340139,8411818,8438954
040252253882,8429226,8445780,8357547,8443220
040252253882,8356865,8370859,8421717,8339457
040252253882,8375296,8383829,8408746,8428885
040252261044,8426154,8443903,8426837,8396117
040252261044,8391339,8397141,8407722,8365227
040252261044,8429738,8337409,8372054,8342699
040252261044,8385536,8345601,8409770,8344406
040252261044,8412501,8449364,8423082,8412501
040252268230,8421205,8387584,8430421,8437759
040252268230,8415744,8437759,8410112,8441172
040252268230,8386219,8387584,8347819,8327169
040252268230,8350038,8352598,8351403,8337409
040252268230,8415914,8392533,8358742,8426325
040252275437,8353622,8434175,8345259,8377515
040252275437,8373760,8442879,8428202,8353110
040252275437,8411136,8399530,8423594,8360278
040252275437,8359936,8442026,8362155,8335361
040252275437,8402944,8430250,8417962,8401237
040252282934,8428543,8439807,8394752,8388096
040252282934,8392021,8394069,8390144,8381781
040252282934,8426495,8344065,8427861,8444927
040252282934,8397995,8392704,8402944,8423594
040252282934,8363691,8400896,8373248,8382805
040252289891,8362496,8430250,8393899,8381440
040252289891,8403626,8368640,8377003,8417450
040252289891,8425813,8372907,8389120,8395093
040252289891,8386048,8377515,8395264,8382805
040252289891,8399530,8430250,8436735,8375638
040252296916,8423253,8443903,8430079,8409941
040252296916,8391509,8400042,8418304,8385536
040252296916,8392021,8360790,8410112,8394752
040252296916,8379392,8347137,8433151,8424447
040252296916,8409088,8364886,8384341,8391680
040252303914,8397995,8388267,8384512,8389120
040252303914,8380928,8372224,8433151,8419327
040252303914,8350209,8391339,8414549,8330753
040252303914,8385195,8394069,8433151,8418645
040252303914,8419669,8411989,8429738,8327169
040252311024,8386731,8354475,8356182,8352939
040252311024,8376150,8352598,8396800,8434687
040252311024,8404992,8395264,8380416,8355158
040252311024,8410112,8362326,8408576,8417621
040252311024,8426325,8383147,8431103,8446975
040252319596,8363520,8409429,8372736,8355158
040252319596,8425301,8334166,8423423,8394752
040252319596,8335361,8336897,8433493,8350038
040252319596,8344406,8332801,8372224,8441684
040252319596,8392363,8443050,8371542,8350379
040252325452,8373078,8428885,8363179,8439978
040252325452,8351915,8430250,8407722,8360619
040252325452,8399360,8379733,8353622,8395605
040252325452,8342699,8343723,8342358,8437247
040252325452,8431786,8438783,8415744,8424277
040252332754,8438442,8413184,8387072,8439295
040252332754,8386560,8376832,8387755,8393899
040252332754,8381781,8392533,8419157,8438271
040252332754,8346454,8434346,8426666,8409258
040252332754,8418816,8372395,8359254,8374272
040252339917,8361984,8360960,8393216,8446122
040252339917,8393557,8338091,8432469,8432639
040252339917,8382976,8341846,8379221,8386731
040252339917,8402432,8391851,8383317,8416597
040252339917,8435711,8424959,8369152,8372395
040252346979,8398677,8381611,8390997,8388437
040252346979,8385365,8398336,8408746,8354134
040252346979,8347307,8361984,8428373,8356011
040252346979,8432298,8374102,8387413,8399018
040252346979,8344918,8411136,8402602,8392192
040252354150,8388437,8383488,8396288,8393045
040252354150,8419669,8342187,8355499,8438442
040252354150,8374614,8359936,8430933,8381611
040252354150,8390656,8389803,8382123,8348673
040252354150,8377003,8415402,8370688,8396629
040252361402,8410965,8384000,8347649,8410624
040252361402,8375296,8400384,8356694,8432127
040252361402,8370006,8399701,8355841,8411477
040252361402,8416085,8344918,8402090,8440148
040252361402,8405162,8436223,8405333,8403797
040252368681,8381952,8419669,8421717,8411989
040252368681,8397995,8376832,8354987,8340651
040252368681,8438101,8378027,8388779,8430079
040252368681,8430421,8340310,8396800,8330070
040252368681,8354817,8409941,8384683,8396800
040252375499,8372736,8421887,8344577,8339115
040252375499,8417109,8333654,8379221,8353963
040252375499,8394069,8403626,8429738,8423253
040252375499,8407381,8383317,8386389,8443903
040252375499,8351915,8330412,8389632,8397995
040252382877,8412842,8357547,8415744,8399189
040252382877,8421546,8355670,8404309,8447146
040252382877,8383659,8393899,8423082,8336726
040252382877,8360278,8435711,8400725,8332630
040252382877,8405504,8350038,8361302,8349526
040252390076,8341505,8430079,8402944,8447487
040252390076,8414378,8416426,8428543,8337068
040252390076,8438271,8362496,8409770,8411989
040252390076,8395093,8411477,8400725,8390827
040252390076,8348331,8425642,8399530,8396459
040252397188,8377344,8404650,8391339,8387584
040252397188,8388267,8372054,8424618,8335020
040252397188,8382805,8399872,8398848,8379733
040252397188,8417621,8328534,8409088,8435199
040252397188,8359766,8351062,8425301,8329217
040252404179,8394069,8384683,8388437,8391680
040252404179,8387413,8334337,8369323,8414378
040252404179,8406528,8348331,8398848,8428202
040252404179,8396288,8389120,8391509,8452948
040252404179,8403797,8417792,8400896,8358230
040252411263,8374102,8399018,8403114,8344406
040252411263,8365739,8384512,8396971,8410624
040252411263,8407040,8396117,8380928,8431274
040252411263,8390144,8369835,8348843,8407552
040252411263,8375126,8402773,8354475,8342017
040252418326,8365568,8380075,8425301,8437589
040252418326,8402090,8432981,8424789,8350721
040252418326,8386389,8357889,8372566,8390315
040252418326,8340481,8336556,8359595,8354305
040252418326,8342017,8356865,8430250,8352427
040252425837,8421546,8364374,8422911,8439466
040252425837,8425983,8340139,8357035,8333825
040252425837,8438271,8395435,8427861,8427178
040252425837,8354305,8334849,8395435,8394923
040252425837,8359254,8338945,8427349,8394069
040252433181,8390315,8399872,8409088,8342529
040252433181,8439978,8346283,8395435,8391168
040252433181,8407722,8355670,8356011,8339286
040252433181,8392192,8325974,8384341,8365227
040252433181,8425983,8335532,8394411,8387925
040252440014,8368470,8431445,8354305,8442367
040252440014,8368640,8376320,8395264,8389803
040252440014,8367446,8406528,8387072,8385536
040252440014,8396117,8378198,8411989,8383488
040252440014,8390144,8340139,8423423,8436565
040252446997,8421717,8410112,8426837,8391509
040252446997,8351745,8439636,8416768,8371371
040252446997,8432127,8437077,8384341,8363691
040252446997,8425130,8351233,8355841,8346966
040252446997,8398677,8392363,8375979,8401066
040252455588,8388608,8392704,8387925,8385877
040252455588,8381440,8391339,8394069,8388779
040252455588,8385195,8397653,8392192,8440148
040252455588,8357377,8430421,8355499,8437077
040252455588,8414208,8429738,8366422,8413696
040252461807,8427178,8372395,8354987,8399360
040252461807,8407552,8381099,8388779,8371030
040252461807,8377003,8450047,8432127,8440831
040252461807,8350209,8384683,8418474,8388267
040252461807,8347478,8346283,8423594,8411306
040252468490,8402602,8412160,8385877,8419498
040252468490,8396288,8343553,8432810,8351403
040252468490,8356353,8442026,8368299,8387584
040252468490,8389291,8406016,8424618,8349014
040252468490,8424959,8360960,8366934,8443562
040252475730,8370518,8404650,8376320,8410112
040252475730,8415914,8429738,8428031,8420522
040252475730,8427349,8437418,8428714,8456191
040252475730,8367616,8431103,8415573,8444756
040252475730,8391339,8342187,8379051,8433663
040252483010,8394581,8451242,8343894,8331777
040252483010,8381269,8387072,8394411,8392021
040252483010,8425471,8438954,8376491,8373931
040252483010,8430591,8348331,8430421,8336556
040252483010,8385536,8398336,8386560,8390485
040252490350,8371712,8401066,8413696,8333996
040252490350,8386389,8390827,8373590,8373760
040252490350,8437589,8352939,8429567,8379904
040252490350,8397483,8399872,8393557,8387413
040252490350,8388949,8408576,8391509,8380245
040252497180,8378198,8341846,8363008,8377515
040252497180,8432127,8339627,8382293,8368811
040252497180,8360790,8446975,8434175,8351915
040252497180,8344747,8414378,8402090,8410453
040252497180,8413354,8372395,8404650,8363179
040252504347,8369323,8391339,8392533,8409088
040252504347,8390656,8370176,8391168,8405162
040252504347,8371542,8412330,8372395,8408234
040252504347,8378880,8392533,8374614,8415232
040252504347,8392704,8361131,8424277,8435541
040252511941,8364544,8373760,8416938,8382123
040252511941,8400725,8363008,8397483,8408576
040252511941,8378368,8362667,8371030,8349355
040252511941,8429397,8359936,8345601,8364203
040252511941,8390315,8414720,8399872,8418645
040252518672,8396971,8429226,8402773,8371200
040252518672,8355670,8355158,8356353,8384853
040252518672,8408746,8354305,8423082,8345089
040252518672,8404138,8397483,8393728,8431615
040252518672,8424447,8399189,8366592,8446122
040252525737,8374272,8441514,8353281,8344065
040252525737,8372736,8414037,8386389,8374272
040252525737,8377003,8427519,8361984,8330070
040252525737,8421717,8385877,8378198,8324780
040252525737,8333996,8389291,8410624,8332630
040252533099,8424618,8402602,8426837,8443220
040252533099,8375126,8361984,8367616,8392533
040252533099,8389120,8345430,8422229,8401749
040252533099,8370518,8408746,8398848,8338091
040252533099,8354817,8454655,8426666,8393387
040252540207,8358059,8377003,8418304,8413525
040252540207,8385365,8365056,8410282,8359766
040252540207,8338603,8347478,8372395,8407722
040252540207,8411648,8360960,8416597,8376662
040252540207,8385707,8390144,8396288,8390315
040252547215,8394752,8385707,8393557,8388096
040252547215,8437247,8425471,8402602,8438442
040252547215,8355499,8346625,8418133,8403626
040252547215,8399189,8360448,8412330,8440660
040252547215,8361302,8344406,8345601,8420863
040252554359,8406016,8376320,8384341,8386389
040252554359,8391339,8391339,8364032,8379051
040252554359,8383829,8437077,8340993,8335532
040252554359,8386389,8388608,8391680,8387243
040252554359,8381440,8337750,8401408,8429909
040252561938,8374614,8363520,8356011,8420181
040252561938,8408917,8358059,8370688,8441002
040252561938,8362155,8373419,8386048,8435882
040252561938,8389803,8424959,8356011,8354475
040252561938,8400554,8380075,8427690,8337238
040252568820,8404309,8410282,8383317,8364374
040252568820,8406869,8401237,8386901,8360448
040252568820,8394411,8416256,8423082,8411818
040252568820,8351062,8350891,8369835,8334849
040252568820,8371542,8387243,8413013,8427861
040252576010,8423594,8359083,8392533,8418645
040252576010,8362155,8339969,8363520,8340310
040252576010,8349014,8416256,8397141,8450218
040252576010,8424106,8362667,8414208,8337409
040252576010,8377344,8387755,8432810,8363350
040252584036,8415573,8437247,8387925,8406016
040252584036,8389120,8373419,8389461,8391851
040252584036,8356523,8401578,8388779,8424789
040252584036,8382293,8399360,8410112,8441002
040252584036,8376150,8391680,8391168,8387584
040252590559,8392021,8388608,8360448,8339627
040252590559,8349526,8382123,8422911,8414208
040252590559,8360448,8359424,8415914,8342699
040252590559,8424106,8430591,8404821,8389461
040252590559,8385195,8396800,8380245,8371030
040252597395,8401749,8397653,8403797,8439978
040252597395,8350209,8411989,8434005,8338774
040252597395,8387584,8390827,8426154,8330924
040252597395,8354305,8419669,8417621,8339457
040252597395,8398165,8382635,8358571,8385024
040252604581,8422741,8381099,8401578,8398336
040252604581,8360790,8349526,8379392,8385707
040252604581,8384853,8378709,8403797,8368811
040252604581,8387925,8430933,8428373,8436565
040252604581,8368640,8366934,8348502,8446634
040252611727,8402090,8368470,8375808,8355670
040252611727,8347819,8359424,8406016,8423253
040252611727,8356353,8368640,8417621,8429738
040252611727,8366592,8366251,8385877,8367787
040252611727,8378027,8439636,8417962,8391509
040252618719,8378539,8394069,8358400,8352257
040252618719,8362496,8349526,8387243,8406186
040252618719,8359936,8434175,8349697,8377003
040252618719,8438613,8438613,8375126,8330241
040252618719,8391851,8335190,8428373,8345089
040252626109,8400896,8429567,8359595,8377003
040252626109,8334508,8370859,8393557,8347990
040252626109,8348843,8444927,8437589,8385365
040252626109,8415402,8447658,8434005,8427690
040252626109,8342358,8350891,8427690,8364544
040252633172,8424447,8354134,8392533,8351574
040252633172,8337068,8405504,8427349,8377003
