timestamp,raw,volts,angle
125808509107,14290,2.679375,-1.9127460238113656
125808531151,14287,2.6788125000000003,-1.9473798097793065
125808554034,14276,2.67675,-2.07437035832848
125808575664,14289,2.6791875000000003,-1.9242906191340126
125808599097,14292,2.67975,-1.8896568331660717
125808621907,14286,2.6786250000000003,-1.9589244051019818
125808645208,14292,2.67975,-1.8896568331660717
125808666360,14287,2.6788125000000003,-1.9473798097793065
125808687705,14278,2.677125,-2.051281167683186
125808708648,14289,2.6791875000000003,-1.9242906191340126
125808732152,14296,2.6805,-1.8434784518754554
125808753295,14281,2.6776875,-2.0166473817152166
125808774932,14290,2.679375,-1.9127460238113656
125808797769,14289,2.6791875000000003,-1.9242906191340126
125808819023,14279,2.6773125,-2.039736572360539
125808841841,14283,2.6780625000000002,-1.9935581910699227
125808864589,14293,2.6799375,-1.8781122378434247
125808887267,14290,2.679375,-1.9127460238113656
125808908850,14287,2.6788125000000003,-1.9473798097793065
125808933406,14293,2.6799375,-1.8781122378434247
125808957111,14292,2.67975,-1.8896568331660717
125808979154,14280,2.6775,-2.028191977037892
125809002180,14286,2.6786250000000003,-1.9589244051019818
125809024232,14295,2.6803125,-1.8550230471981024
125809047544,14273,2.6761875,-2.109004144296449
125809068116,14286,2.6786250000000003,-1.9589244051019818
125809089863,14294,2.680125,-1.8665676425207494
125809113726,14287,2.6788125000000003,-1.9473798097793065
125809135074,14292,2.67975,-1.8896568331660717
125809158137,14290,2.679375,-1.9127460238113656
125809179774,14281,2.6776875,-2.0166473817152166
125809205647,14291,2.6795625,-1.9012014284887186
125809226899,14291,2.6795625,-1.9012014284887186
125809248587,14277,2.6769375,-2.062825763005833
125809270636,14290,2.679375,-1.9127460238113656
125809331614,14290,2.679375,-1.9127460238113656
125809353059,14288,2.6790000000000003,-1.9358352144566595
125809374147,14259,2.6735625,-2.2706284788135633
125809397905,14281,2.6776875,-2.0166473817152166
125809419095,14294,2.680125,-1.8665676425207494
125809439125,14287,2.6788125000000003,-1.9473798097793065
125809462754,14282,2.6778750000000002,-2.0051027863925697
125809486140,14288,2.6790000000000003,-1.9358352144566595
125809508299,14275,2.6765625,-2.085914953651127
125809530851,14290,2.679375,-1.9127460238113656
125809555436,14282,2.6778750000000002,-2.0051027863925697
125809576183,14285,2.6784375000000002,-1.9704690004246288
125809596458,14285,2.6784375000000002,-1.9704690004246288
125809616932,14290,2.679375,-1.9127460238113656
125809637688,14280,2.6775,-2.028191977037892
125809660191,14283,2.6780625000000002,-1.9935581910699227
125809684054,14289,2.6791875000000003,-1.9242906191340126
125809705353,14271,2.6758125,-2.132093334941743
125809726736,14282,2.6778750000000002,-2.0051027863925697
125809747839,14286,2.6786250000000003,-1.9589244051019818
125809769769,14287,2.6788125000000003,-1.9473798097793065
125809790927,14288,2.6790000000000003,-1.9358352144566595
125809813441,14287,2.6788125000000003,-1.9473798097793065
125809836871,14278,2.677125,-2.051281167683186
125809857809,14284,2.6782500000000002,-1.9820135957472758
125809880413,14295,2.6803125,-1.8550230471981024
125809901296,14278,2.677125,-2.051281167683186
125809921891,14288,2.6790000000000003,-1.9358352144566595
125809944716,14287,2.6788125000000003,-1.9473798097793065
125809968254,14280,2.6775,-2.028191977037892
125809990874,14283,2.6780625000000002,-1.9935581910699227
125810014829,14280,2.6775,-2.028191977037892
125810035448,14284,2.6782500000000002,-1.9820135957472758
125810057900,14260,2.67375,-2.2590838834909164
125810077936,14270,2.675625,-2.14363793026439
125810098245,14271,2.6758125,-2.132093334941743
125810119670,14281,2.6776875,-2.0166473817152166
125810139665,14284,2.6782500000000002,-1.9820135957472758
125810160136,14264,2.6745,-2.2129055022003
125810180629,14282,2.6778750000000002,-2.0051027863925697
125810201044,14276,2.67675,-2.07437035832848
125810221580,14282,2.6778750000000002,-2.0051027863925697
125810241567,14287,2.6788125000000003,-1.9473798097793065
125810261827,14277,2.6769375,-2.062825763005833
125810281926,14282,2.6778750000000002,-2.0051027863925697
125810301587,14283,2.6780625000000002,-1.9935581910699227
125810321621,14280,2.6775,-2.028191977037892
125810345165,14280,2.6775,-2.028191977037892
125810365809,14276,2.67675,-2.07437035832848
125810386644,14274,2.676375,-2.097459548973802
125810407123,14284,2.6782500000000002,-1.9820135957472758
125810427607,14259,2.6735625,-2.2706284788135633
125810449560,14273,2.6761875,-2.109004144296449
125810470801,14269,2.6754375,-2.155182525587037
125810491382,14273,2.6761875,-2.109004144296449
125810513120,14277,2.6769375,-2.062825763005833
125810534329,14282,2.6778750000000002,-2.0051027863925697
125810554172,14272,2.676,-2.120548739619096
125810575199,14287,2.6788125000000003,-1.9473798097793065
125810596422,14282,2.6778750000000002,-2.0051027863925697
125810618677,14273,2.6761875,-2.109004144296449
125810638476,14284,2.6782500000000002,-1.9820135957472758
125810659034,14275,2.6765625,-2.085914953651127
125810678652,14278,2.677125,-2.051281167683186
125810700290,14279,2.6773125,-2.039736572360539
125810720661,14275,2.6765625,-2.085914953651127
125810742039,14282,2.6778750000000002,-2.0051027863925697
125810763217,14304,2.682,-1.7511216892942514
125810786399,14288,2.6790000000000003,-1.9358352144566595
125810808489,14289,2.6791875000000003,-1.9242906191340126
125810830739,14297,2.6806875,-1.8319338565528085
125810853772,14283,2.6780625000000002,-1.9935581910699227
125810877016,14281,2.6776875,-2.0166473817152166
125810899014,14291,2.6795625,-1.9012014284887186
125810921310,14275,2.6765625,-2.085914953651127
125810944272,14279,2.6773125,-2.039736572360539
125810965603,14287,2.6788125000000003,-1.9473798097793065
125810986903,14289,2.6791875000000003,-1.9242906191340126
125811010111,14282,2.6778750000000002,-2.0051027863925697
125811030081,14284,2.6782500000000002,-1.9820135957472758
125811050533,14283,2.6780625000000002,-1.9935581910699227
125811073114,14285,2.6784375000000002,-1.9704690004246288
125811094795,14294,2.680125,-1.8665676425207494
125811118132,14290,2.679375,-1.9127460238113656
125811140334,14280,2.6775,-2.028191977037892
125811163602,14291,2.6795625,-1.9012014284887186
125811188271,14287,2.6788125000000003,-1.9473798097793065
125811209540,14274,2.676375,-2.097459548973802
125811231320,14282,2.6778750000000002,-2.0051027863925697
125811254539,14290,2.679375,-1.9127460238113656
125811275531,14280,2.6775,-2.028191977037892
125811296763,14288,2.6790000000000003,-1.9358352144566595
125811318782,14282,2.6778750000000002,-2.0051027863925697
125811340714,14277,2.6769375,-2.062825763005833
125811364740,14284,2.6782500000000002,-1.9820135957472758
125811386553,14286,2.6786250000000003,-1.9589244051019818
125811409316,14286,2.6786250000000003,-1.9589244051019818
125811430059,14288,2.6790000000000003,-1.9358352144566595
125811451062,14286,2.6786250000000003,-1.9589244051019818
125811473637,14283,2.6780625000000002,-1.9935581910699227
125811496300,14290,2.679375,-1.9127460238113656
125811585167,14252,2.67225,-2.3514406460721204
125811606634,14241,2.6701875,-2.478431194621294
125811626840,14298,2.680875,-1.8203892612301615
125811648048,14288,2.6790000000000003,-1.9358352144566595
125811668110,14279,2.6773125,-2.039736572360539
125811687889,14274,2.676375,-2.097459548973802
125811708325,14279,2.6773125,-2.039736572360539
125811728691,14284,2.6782500000000002,-1.9820135957472758
125811748597,14283,2.6780625000000002,-1.9935581910699227
125811768489,14272,2.676,-2.120548739619096
125811788686,14284,2.6782500000000002,-1.9820135957472758
125811808327,14281,2.6776875,-2.0166473817152166
125811828126,14263,2.6743125,-2.224450097522947
125811848035,14281,2.6776875,-2.0166473817152166
125811869397,14282,2.6778750000000002,-2.0051027863925697
125811890138,14279,2.6773125,-2.039736572360539
125811910280,14279,2.6773125,-2.039736572360539
125811930044,14276,2.67675,-2.07437035832848
125811949912,14280,2.6775,-2.028191977037892
125811969816,14274,2.676375,-2.097459548973802
125811989765,14282,2.6778750000000002,-2.0051027863925697
125812009867,14279,2.6773125,-2.039736572360539
125812030915,14278,2.677125,-2.051281167683186
125812054087,14279,2.6773125,-2.039736572360539
125812074603,14281,2.6776875,-2.0166473817152166
125812097963,14273,2.6761875,-2.109004144296449
125812118093,14274,2.676375,-2.097459548973802
125812138011,14281,2.6776875,-2.0166473817152166
125812157785,14274,2.676375,-2.097459548973802
125812177952,14284,2.6782500000000002,-1.9820135957472758
125812198273,14232,2.6685,-2.582332552525145
125812217860,14293,2.6799375,-1.8781122378434247
125812239203,14285,2.6784375000000002,-1.9704690004246288
125812260745,14306,2.682375,-1.728032498648929
125812282475,14294,2.680125,-1.8665676425207494
125812304807,14297,2.6806875,-1.8319338565528085
125812327586,14288,2.6790000000000003,-1.9358352144566595
125812349573,14285,2.6784375000000002,-1.9704690004246288
125812371901,14281,2.6776875,-2.0166473817152166
125812392651,14281,2.6776875,-2.0166473817152166
125812415470,14281,2.6776875,-2.0166473817152166
125812435791,14283,2.6780625000000002,-1.9935581910699227
125812457647,14285,2.6784375000000002,-1.9704690004246288
125812479709,14290,2.679375,-1.9127460238113656
125812501080,14292,2.67975,-1.8896568331660717
125812522775,14282,2.6778750000000002,-2.0051027863925697
125812545245,14281,2.6776875,-2.0166473817152166
125812567749,14285,2.6784375000000002,-1.9704690004246288
125812590653,14277,2.6769375,-2.062825763005833
125812612710,14277,2.6769375,-2.062825763005833
125812632854,14287,2.6788125000000003,-1.9473798097793065
125812654406,14278,2.677125,-2.051281167683186
125812675763,14291,2.6795625,-1.9012014284887186
125812700234,14285,2.6784375000000002,-1.9704690004246288
125812723788,14279,2.6773125,-2.039736572360539
125812745818,14271,2.6758125,-2.132093334941743
125812768060,14288,2.6790000000000003,-1.9358352144566595
125812792121,14276,2.67675,-2.07437035832848
125812812810,14281,2.6776875,-2.0166473817152166
125812833415,14290,2.679375,-1.9127460238113656
125812855755,14281,2.6776875,-2.0166473817152166
125812877466,14276,2.67675,-2.07437035832848
125812901916,14287,2.6788125000000003,-1.9473798097793065
125812923332,14289,2.6791875000000003,-1.9242906191340126
125812947138,14275,2.6765625,-2.085914953651127
125812970730,14277,2.6769375,-2.062825763005833
125812991138,14291,2.6795625,-1.9012014284887186
125813012408,14285,2.6784375000000002,-1.9704690004246288
125813033864,14284,2.6782500000000002,-1.9820135957472758
125813056547,14282,2.6778750000000002,-2.0051027863925697
125813076936,14286,2.6786250000000003,-1.9589244051019818
125813100396,14286,2.6786250000000003,-1.9589244051019818
125813121616,14286,2.6786250000000003,-1.9589244051019818
125813142746,14274,2.676375,-2.097459548973802
125813164897,14290,2.679375,-1.9127460238113656
125813185835,14254,2.672625,-2.3283514554268265
125813209278,14280,2.6775,-2.028191977037892
125813232021,14278,2.677125,-2.051281167683186
125813254814,14278,2.677125,-2.051281167683186
125813277189,14300,2.68125,-1.7973000705848392
125813301523,14290,2.679375,-1.9127460238113656
125813323174,14286,2.6786250000000003,-1.9589244051019818
125813345081,14281,2.6776875,-2.0166473817152166
125813365521,14290,2.679375,-1.9127460238113656
125813386801,14290,2.679375,-1.9127460238113656
125813408230,14277,2.6769375,-2.062825763005833
125813429122,14292,2.67975,-1.8896568331660717
125813451787,14294,2.680125,-1.8665676425207494
125813473245,14274,2.676375,-2.097459548973802
125813494337,14287,2.6788125000000003,-1.9473798097793065
125813516115,14295,2.6803125,-1.8550230471981024
125813539680,14286,2.6786250000000003,-1.9589244051019818
125813564312,14280,2.6775,-2.028191977037892
125813584592,14293,2.6799375,-1.8781122378434247
125813605770,14277,2.6769375,-2.062825763005833
125813626813,14288,2.6790000000000003,-1.9358352144566595
125813650989,14290,2.679375,-1.9127460238113656
125813673068,14284,2.6782500000000002,-1.9820135957472758
125813695685,14279,2.6773125,-2.039736572360539
125813716673,14290,2.679375,-1.9127460238113656
125813739216,14286,2.6786250000000003,-1.9589244051019818
125813762095,14281,2.6776875,-2.0166473817152166
125813785828,14289,2.6791875000000003,-1.9242906191340126
