timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125806301426,0,0,0,12520039
125806308064,0,0,0,12505874
125806308064,0,0,0,12513042
125806308064,478,0,0,12518162
125806308064,0,0,0,12517479
125806308064,0,0,0,12500413
125806315557,990,0,0,12500242
125806315557,0,0,0,12513725
125806315557,0,0,0,12510823
125806315557,1332,0,0,12508434
125806315557,0,0,0,12505362
125806322833,0,0,0,12504509
125806322833,0,0,0,12514749
125806322833,0,0,0,12505362
125806322833,0,0,0,12510653
125806322833,0,0,0,12504850
125806329769,0,0,0,12506045
125806329769,0,0,0,12495293
125806329769,308,0,0,12505703
125806329769,0,0,0,12505362
125806329769,0,0,0,12509117
125806336628,1161,0,0,12495293
125806336628,1161,0,0,12506727
125806336628,5257,0,0,12503826
125806336628,0,0,0,12506727
125806336628,1161,0,0,12501949
125806344096,5257,0,0,12502802
125806344096,4745,0,0,12500413
125806344096,5598,0,0,12499048
125806344096,0,0,0,12503826
125806344096,0,0,0,12502802
125806351536,0,0,0,12498194
125806351536,0,0,0,12489320
125806351536,0,0,0,12497512
125806351536,0,0,0,12502973
125806351536,0,0,0,12501437
125806358589,0,0,0,12494610
125806358589,0,0,0,12488125
125806358589,0,0,0,12501607
125806358589,0,0,0,12494098
125806358589,0,0,0,12485906
125806365622,0,0,0,12494781
125806365622,0,0,0,12487272
125806365622,820,0,0,12501778
125806365622,0,0,0,12495293
125806365622,0,0,0,12499560
125806372966,0,0,0,12500584
125806372966,820,0,0,12492733
125806372966,0,0,0,12491026
125806372966,0,0,0,12488808
125806372966,6281,0,0,12494781
125806379723,1161,0,0,12493757
125806379723,0,0,0,12493586
125806379723,0,0,0,12499218
125806379723,0,0,0,12484882
125806379723,0,0,0,12495634
125806386903,5257,0,0,12494440
125806386903,0,0,0,12501949
125806386903,4916,0,0,12499560
125806386903,4062,0,0,12490856
125806386903,0,0,0,12498536
125806394674,0,0,0,12507069
125806394674,0,0,0,12501949
125806394674,0,0,0,12485565
125806394674,0,0,0,12492562
125806394674,0,0,0,12487272
125806401553,0,0,0,12497682
125806401553,0,0,0,12500242
125806401553,5257,0,0,12490002
125806401553,0,0,0,12489149
125806401553,0,0,0,12482152
125806409359,0,0,0,12486589
125806409359,478,0,0,12487613
125806409359,0,0,0,12508093
125806409359,0,0,0,12489320
125806409359,0,0,0,12490002
125806415583,0,0,0,12493074
125806415583,0,0,0,12491197
125806415583,478,0,0,12487272
125806415583,308,0,0,12479933
125806415583,0,0,0,12480445
125806422868,0,0,0,12484712
125806422868,1332,0,0,12490856
125806422868,0,0,0,12482664
125806422868,0,0,0,12488808
125806422868,0,0,0,12489149
125806429968,0,0,0,12483688
125806429968,0,0,0,12488808
125806429968,0,0,0,12492050
125806429968,0,0,0,12490856
125806429968,0,0,0,12495122
125806437028,0,0,0,12494269
125806437028,0,0,0,12503655
125806437028,6281,0,0,12489490
125806437028,0,0,0,12500072
125806437028,3038,0,0,12488978
125806444562,3209,0,0,12486077
125806444562,820,0,0,12493586
125806444562,2868,0,0,12491538
125806444562,0,0,0,12491026
125806444562,0,0,0,12483176
125806451389,0,0,0,12489832
125806451389,0,0,0,12478056
125806451389,4233,0,0,12495976
125806451389,0,0,0,12492904
125806451389,0,0,0,12491880
125806458411,0,0,0,12495122
125806458411,0,0,0,12490344
125806458411,0,0,0,12481981
125806458411,0,0,0,12497682
125806458411,0,0,0,12489149
125806465807,0,0,0,12492562
125806465807,0,0,0,12496317
125806465807,0,0,0,12496146
125806465807,0,0,0,12491709
125806465807,0,0,0,12494269
125806472825,3550,0,0,12487101
125806472825,0,0,0,12496829
125806472825,0,0,0,12500072
125806472825,0,0,0,12501949
125806472825,0,0,0,12493245
125806480242,0,0,0,12496829
125806480242,0,0,0,12495464
125806480242,0,0,0,12494610
125806480242,0,0,0,12491538
125806480242,0,0,0,12506727
125806487111,3380,0,0,12495634
125806487111,0,0,0,12512701
125806487111,9012,0,0,12502631
125806487111,0,0,0,12510141
125806487111,0,0,0,12513554
125806494073,4574,0,0,12516626
125806494073,0,0,0,12509287
125806494073,2014,0,0,12502973
125806494073,0,0,0,12500584
125806494073,0,0,0,12506898
125806501545,0,0,0,12511847
125806501545,0,0,0,12505874
125806501545,0,0,0,12502631
125806501545,0,0,0,12511335
125806501545,0,0,0,12510653
125806508663,0,0,0,12508775
125806508663,0,0,0,12507581
125806508663,0,0,0,12511677
125806508663,0,0,0,12507581
125806508663,0,0,0,12507410
125806515527,2014,0,0,12512871
125806515527,0,0,0,12505533
125806515527,0,0,0,12505021
125806515527,0,0,0,12512189
125806515527,0,0,0,12515090
125806522697,0,0,0,12501266
125806522697,0,0,0,12518162
125806522697,0,0,0,12512530
125806522697,0,0,0,12516285
125806522697,0,0,0,12515090
125806529819,137,0,0,12523964
125806529819,2356,0,0,12517821
125806529819,0,0,0,12516626
125806529819,0,0,0,12525330
125806529819,0,0,0,12523282
125806536972,0,0,0,12527207
125806536972,0,0,0,12540178
125806536972,990,0,0,12537276
125806536972,0,0,0,12533180
125806536972,0,0,0,12525330
125806544447,0,0,0,12529938
125806544447,1161,0,0,12526183
125806544447,1332,0,0,12532498
125806544447,0,0,0,12528914
125806544447,0,0,0,12525671
125806551397,0,0,0,12534716
125806551397,308,0,0,12528914
125806551397,0,0,0,12534887
125806551397,0,0,0,12551271
125806551397,0,0,0,12534546
125806558562,1502,0,0,12540860
125806558562,0,0,0,12542225
125806558562,0,0,0,12547516
125806558562,0,0,0,12544785
125806558562,0,0,0,12542908
125806566132,0,0,0,12555879
125806566132,0,0,0,12550759
125806566132,4404,0,0,12549052
125806566132,0,0,0,12548369
125806566132,137,0,0,12547857
125806573024,0,0,0,12547345
125806573024,0,0,0,12554343
125806573024,137,0,0,12560316
125806573024,649,0,0,12565606
125806573024,0,0,0,12565094
125806580438,820,0,0,12566801
125806580438,478,0,0,12571068
125806580438,0,0,0,12564924
125806580438,0,0,0,12568508
125806580438,0,0,0,12563217
125806587316,0,0,0,12585062
125806587316,137,0,0,12573457
125806587316,4574,0,0,12582673
125806587316,649,0,0,12591547
125806587316,0,0,0,12590353
125806594732,8500,0,0,12594619
125806594732,0,0,0,12595814
125806594732,2356,0,0,12590865
125806594732,0,0,0,12595814
125806594732,137,0,0,12588475
125806602987,0,0,0,12603153
125806602987,0,0,0,12591718
125806602987,0,0,0,12604518
125806602987,0,0,0,12605030
125806602987,0,0,0,12601446
125806608772,0,0,0,12610491
125806608772,0,0,0,12594619
125806608772,0,0,0,12614928
125806608772,0,0,0,12604347
125806608772,0,0,0,12617318
125806616573,0,0,0,12613051
125806616573,0,0,0,12610832
125806616573,0,0,0,12625339
125806616573,0,0,0,12622950
125806616573,1332,0,0,12618342
125806623327,0,0,0,12623973
125806623327,0,0,0,12633701
125806623327,0,0,0,12626533
125806623327,0,0,0,12625851
125806623327,0,0,0,12639333
125806630342,0,0,0,12628069
125806630342,0,0,0,12634725
125806630342,0,0,0,12640869
125806630342,0,0,0,12629605
125806630342,0,0,0,12637285
125806637621,649,0,0,12638821
125806637621,649,0,0,12648720
125806637621,2697,0,0,12640528
125806637621,0,0,0,12645818
125806637621,0,0,0,12653840
125806645023,5940,0,0,12644965
125806645023,1161,0,0,12657424
125806645023,0,0,0,12652645
125806645023,0,0,0,12645477
125806645023,0,0,0,12649744
125806652603,0,0,0,12645818
125806652603,0,0,0,12660666
125806652603,1844,0,0,12665786
125806652603,0,0,0,12659472
125806652603,0,0,0,12669370
125806659203,0,0,0,12666298
125806659203,0,0,0,12662714
125806659203,0,0,0,12678245
125806659203,0,0,0,12669882
125806659203,0,0,0,12676197
125806665909,0,0,0,12676367
125806665909,0,0,0,12686095
125806665909,0,0,0,12682853
125806665909,0,0,0,12681829
125806665909,0,0,0,12685412
125806673654,0,0,0,12697018
125806673654,0,0,0,12694116
125806673654,0,0,0,12695482
125806673654,0,0,0,12697871
125806673654,0,0,0,12699407
125806680730,0,0,0,12698895
125806680730,1332,0,0,12719204
125806680730,0,0,0,12729273
125806680730,137,0,0,12720228
125806680730,0,0,0,12733369
125806687292,1332,0,0,12728761
125806687292,2185,0,0,12740025
125806687292,9012,0,0,12746169
125806687292,1673,0,0,12751630
125806687292,3380,0,0,12754873
125806694321,2526,0,0,12759310
125806694321,4062,0,0,12768526
125806694321,3550,0,0,12757433
125806694321,0,0,0,12769379
125806694321,0,0,0,12786787
125806701983,0,0,0,12781496
125806701983,0,0,0,12795320
125806701983,0,0,0,12787640
125806701983,4745,0,0,12795661
125806701983,0,0,0,12793613
125806708828,0,0,0,12798051
125806708828,0,0,0,12802317
125806708828,0,0,0,12805560
125806708828,0,0,0,12808632
125806708828,0,0,0,12814776
125806716347,0,0,0,12816994
125806716347,0,0,0,12820066
125806716347,0,0,0,12821944
125806716347,0,0,0,12825186
125806716347,0,0,0,12835767
125806722944,0,0,0,12830818
125806722944,1673,0,0,12822626
125806722944,0,0,0,12833207
125806722944,0,0,0,12846178
125806722944,0,0,0,12844301
125806730392,0,0,0,12847543
125806730392,0,0,0,12846861
125806730392,0,0,0,12844471
125806730392,0,0,0,12851810
125806730392,0,0,0,12864268
125806737330,1332,0,0,12850274
125806737330,7134,0,0,12864439
125806737330,8841,0,0,12865463
125806737330,6281,0,0,12853175
125806737330,2014,0,0,12868194
125806744636,4233,0,0,12856076
125806744636,308,0,0,12862391
125806744636,0,0,0,12859490
125806744636,0,0,0,12865463
125806744636,0,0,0,12871436
125806751801,0,0,0,12863415
125806751801,820,0,0,12866146
125806751801,0,0,0,12867170
125806751801,0,0,0,12865634
125806751801,0,0,0,12866658
125806758986,0,0,0,12870241
125806758986,0,0,0,12866146
125806758986,0,0,0,12871948
125806758986,0,0,0,12867340
125806758986,0,0,0,12866828
125806766026,0,0,0,12863244
125806766026,0,0,0,12862732
125806766026,0,0,0,12871777
125806766026,0,0,0,12868364
125806766026,0,0,0,12879287
125806772953,990,0,0,12873313
125806772953,0,0,0,12872631
125806772953,0,0,0,12877239
125806772953,0,0,0,12867852
125806772953,308,0,0,12866999
125806780604,0,0,0,12878775
125806780604,0,0,0,12872289
125806780604,0,0,0,12868876
125806780604,0,0,0,12869388
125806780604,0,0,0,12861367
125806787297,820,0,0,12883383
125806787297,6452,0,0,12877409
125806787297,11059,0,0,12877921
125806787297,0,0,0,12874337
125806787297,2526,0,0,12864780
125806795433,3550,0,0,12862732
125806795433,0,0,0,12867852
125806795433,0,0,0,12858807
125806795433,0,0,0,12860855
125806795433,0,0,0,12859831
125806801887,0,0,0,12869047
125806801887,0,0,0,12852151
125806801887,0,0,0,12864439
125806801887,3550,0,0,12856418
125806801887,0,0,0,12852492
125806808788,0,0,0,12855735
125806808788,0,0,0,12845666
125806808788,0,0,0,12849420
125806808788,0,0,0,12841911
125806808788,0,0,0,12840034
125806816087,649,0,0,12829794
125806816087,0,0,0,12828770
125806816087,0,0,0,12817848
125806816087,478,0,0,12822626
125806816087,0,0,0,12813922
125806823334,0,0,0,12809485
125806823334,0,0,0,12803341
125806823334,0,0,0,12797027
125806823334,0,0,0,12802488
125806823334,0,0,0,12799928
125806830185,0,0,0,12788664
125806830185,0,0,0,12790029
125806830185,0,0,0,12776206
125806830185,0,0,0,12782520
125806830185,0,0,0,12771086
125806837556,137,0,0,12765966
125806837556,8329,0,0,12764259
125806837556,9353,0,0,12759993
125806837556,1673,0,0,12747193
125806837556,0,0,0,12736100
125806845178,2868,0,0,12745316
125806845178,1161,0,0,12737977
125806845178,0,0,0,12723641
125806845178,0,0,0,12717497
125806845178,137,0,0,12713060
125806852484,0,0,0,12712377
125806852484,0,0,0,12719375
125806852484,0,0,0,12711012
125806852484,0,0,0,12698554
125806852484,0,0,0,12695652
125806859398,137,0,0,12683535
125806859398,1161,0,0,12691215
125806859398,0,0,0,12687290
125806859398,0,0,0,12681999
125806859398,0,0,0,12677903
125806866187,0,0,0,12671247
125806866187,0,0,0,12683706
125806866187,0,0,0,12681999
125806866187,0,0,0,12673978
125806866187,0,0,0,12665615
125806874735,0,0,0,12665103
125806874735,0,0,0,12663056
125806874735,0,0,0,12659301
125806874735,0,0,0,12654352
125806874735,0,0,0,12659813
125806880523,0,0,0,12660666
125806880523,0,0,0,12659472
125806880523,1502,0,0,12652816
125806880523,0,0,0,12647866
125806880523,0,0,0,12643259
125806888262,0,0,0,12641040
125806888262,1161,0,0,12644453
125806888262,2185,0,0,12648549
125806888262,0,0,0,12648208
125806888262,0,0,0,12643259
125806895753,4745,0,0,12631312
125806895753,1502,0,0,12628923
125806895753,4404,0,0,12634384
125806895753,0,0,0,12624485
125806895753,0,0,0,12619024
125806902250,0,0,0,12621243
125806902250,0,0,0,12619536
125806902250,2868,0,0,12618854
125806902250,0,0,0,12616123
125806902250,0,0,0,12614587
125806909366,0,0,0,12609808
125806909366,0,0,0,12612368
125806909366,0,0,0,12604688
125806909366,0,0,0,12598203
125806909366,0,0,0,12597350
125806916488,308,0,0,12594790
125806916488,0,0,0,12600081
125806916488,0,0,0,12602982
125806916488,0,0,0,12595131
125806916488,0,0,0,12598715
125806923642,0,0,0,12597009
125806923642,0,0,0,12590694
125806923642,0,0,0,12589499
125806923642,0,0,0,12583697
125806923642,0,0,0,12593083
125806930694,1844,0,0,12583355
125806930694,0,0,0,12579772
125806930694,0,0,0,12581308
125806930694,0,0,0,12584891
125806930694,0,0,0,12586427
125806938117,0,0,0,12578918
125806938117,6622,0,0,12581478
125806938117,5428,0,0,12582673
125806938117,3038,0,0,12578748
125806938117,0,0,0,12577894
125806945259,2014,0,0,12571921
125806945259,990,0,0,12570897
125806945259,478,0,0,12569702
125806945259,0,0,0,12578918
125806945259,0,0,0,12566972
125806952376,0,0,0,12558097
125806952376,0,0,0,12567313
125806952376,649,0,0,12554684
125806952376,0,0,0,12558951
125806952376,0,0,0,12552807
125806959094,0,0,0,12550076
125806959094,0,0,0,12554684
125806959094,0,0,0,12550247
125806959094,0,0,0,12546492
125806959094,0,0,0,12546833
125806966206,0,0,0,12537447
125806966206,990,0,0,12550588
125806966206,0,0,0,12546492
125806966206,0,0,0,12548711
125806966206,0,0,0,12541031
125806973762,0,0,0,12538471
125806973762,0,0,0,12541714
125806973762,0,0,0,12526695
125806973762,0,0,0,12543932
125806973762,0,0,0,12535058
125806980406,0,0,0,12540519
125806980406,0,0,0,12533010
125806980406,0,0,0,12531986
125806980406,0,0,0,12531815
125806980406,0,0,0,12532498
125806989774,0,0,0,12531132
125806989774,0,0,0,12533010
125806989774,2697,0,0,12537788
125806989774,0,0,0,12538130
125806989774,0,0,0,12526012
125806995238,0,0,0,12527719
125806995238,2014,0,0,12530279
125806995238,0,0,0,12525671
125806995238,0,0,0,12535570
125806995238,0,0,0,12529938
125807002390,0,0,0,12529426
125807002390,0,0,0,12520551
125807002390,0,0,0,12517821
125807002390,2185,0,0,12529596
125807002390,0,0,0,12519015
125807009364,0,0,0,12519015
125807009364,2868,0,0,12524988
125807009364,0,0,0,12509287
125807009364,0,0,0,12512701
125807009364,0,0,0,12506386
125807016837,0,0,0,12513383
125807016837,0,0,0,12515090
125807016837,308,0,0,12526695
125807016837,0,0,0,12517991
125807016837,0,0,0,12523111
125807023426,137,0,0,12507751
125807023426,0,0,0,12506045
125807023426,0,0,0,12503485
125807023426,0,0,0,12514919
125807023426,0,0,0,12515431
125807030849,0,0,0,12501607
125807030849,649,0,0,12503314
125807030849,478,0,0,12503826
125807030849,0,0,0,12504167
125807030849,0,0,0,12490514
125807037880,0,0,0,12509287
125807037880,1502,0,0,12499048
125807037880,5428,0,0,12498194
125807037880,478,0,0,12502802
125807037880,9353,0,0,12503314
125807045301,478,0,0,12499901
125807045301,8329,0,0,12496658
125807045301,1332,0,0,12492392
125807045301,0,0,0,12488466
125807045301,0,0,0,12492392
125807052821,0,0,0,12491197
125807052821,0,0,0,12490344
125807052821,0,0,0,12481298
125807052821,0,0,0,12491368
125807052821,0,0,0,12484712
125807059603,0,0,0,12489832
125807059603,0,0,0,12483858
125807059603,137,0,0,12478739
125807059603,0,0,0,12476008
125807059603,820,0,0,12467475
125807067182,0,0,0,12478227
125807067182,0,0,0,12480616
125807067182,0,0,0,12474301
125807067182,0,0,0,12476861
125807067182,0,0,0,12473448
125807074655,0,0,0,12469864
125807074655,0,0,0,12475496
125807074655,0,0,0,12462696
125807074655,0,0,0,12474813
125807074655,0,0,0,12464915
125807080694,0,0,0,12475155
125807080694,137,0,0,12467133
125807080694,0,0,0,12468669
125807080694,0,0,0,12458088
125807080694,0,0,0,12468669
125807088295,0,0,0,12467645
125807088295,649,0,0,12471571
125807088295,10206,0,0,12473277
125807088295,7134,0,0,12469352
125807088295,6110,0,0,12472936
125807095218,0,0,0,12466109
125807095218,0,0,0,12463891
125807095218,0,0,0,12467304
125807095218,0,0,0,12466451
125807095218,4574,0,0,12464232
125807102691,0,0,0,12470376
125807102691,137,0,0,12462013
125807102691,0,0,0,12455528
125807102691,2868,0,0,12458430
125807102691,1332,0,0,12463720
125807109530,1332,0,0,12456040
125807109530,0,0,0,12460136
125807109530,0,0,0,12450579
125807109530,0,0,0,12445118
125807109530,0,0,0,12451944
125807117133,0,0,0,12455528
125807117133,0,0,0,12442899
125807117133,0,0,0,12458259
125807117133,1673,0,0,12453480
125807117133,0,0,0,12451432
125807123862,0,0,0,12443752
125807123862,0,0,0,12449384
125807123862,0,0,0,12440510
125807123862,0,0,0,12445459
125807123862,0,0,0,12449896
125807131098,0,0,0,12450920
125807131098,0,0,0,12445288
125807131098,0,0,0,12439145
125807131098,0,0,0,12449726
125807131098,0,0,0,12443752
125807138292,0,0,0,12451774
125807138292,3721,0,0,12444947
125807138292,11059,0,0,12457235
125807138292,7646,0,0,12448531
125807138292,4574,0,0,12446995
125807145416,9182,0,0,12454846
125807145416,4574,0,0,12450579
125807145416,649,0,0,12445288
125807145416,0,0,0,12442387
125807145416,137,0,0,12443582
125807152581,308,0,0,12447166
125807152581,0,0,0,12444606
125807152581,0,0,0,12437779
125807152581,0,0,0,12439827
125807152581,0,0,0,12438291
125807159181,820,0,0,12431806
125807159181,0,0,0,12437097
125807159181,0,0,0,12435561
125807159181,0,0,0,12439145
125807159181,0,0,0,12435219
125807166421,0,0,0,12430953
125807166421,0,0,0,12443923
125807166421,0,0,0,12439486
125807166421,0,0,0,12434025
125807166421,0,0,0,12436414
125807174695,0,0,0,12430782
125807174695,0,0,0,12430441
125807174695,0,0,0,12436585
125807174695,0,0,0,12423102
125807174695,0,0,0,12421225
125807180791,0,0,0,12431123
125807180791,1673,0,0,12430782
125807180791,0,0,0,12425491
125807180791,0,0,0,12421737
125807180791,0,0,0,12431977
125807188080,0,0,0,12432659
125807188080,990,0,0,12430099
125807188080,9865,0,0,12432659
125807188080,2697,0,0,12436414
125807188080,1844,0,0,12426345
125807195649,4062,0,0,12435049
125807195649,4916,0,0,12436243
125807195649,649,0,0,12421054
125807195649,3721,0,0,12428051
125807195649,0,0,0,12429417
125807202360,0,0,0,12439827
125807202360,0,0,0,12436755
125807202360,1844,0,0,12429417
125807202360,0,0,0,12424809
125807202360,1673,0,0,12415081
125807209619,0,0,0,12424809
125807209619,0,0,0,12429417
125807209619,0,0,0,12414740
125807209619,137,0,0,12427198
125807209619,0,0,0,12429417
125807216760,2014,0,0,12428222
125807216760,0,0,0,12421395
125807216760,0,0,0,12442216
125807216760,0,0,0,12424126
125807216760,0,0,0,12426174
125807223910,308,0,0,12419689
125807223910,0,0,0,12429417
125807223910,0,0,0,12419348
125807223910,478,0,0,12430441
125807223910,820,0,0,12426857
125807230866,649,0,0,12435902
125807230866,0,0,0,12436243
125807230866,0,0,0,12427539
125807230866,137,0,0,12416788
125807230866,0,0,0,12431635
125807238018,0,0,0,12429246
125807238018,3550,0,0,12428905
125807238018,3721,0,0,12440168
125807238018,2014,0,0,12432489
125807238018,5940,0,0,12437267
125807245228,3721,0,0,12444947
125807245228,0,0,0,12436926
125807245228,137,0,0,12429587
125807245228,0,0,0,12439315
125807245228,137,0,0,12436073
125807252566,0,0,0,12443411
125807252566,0,0,0,12427369
125807252566,0,0,0,12442046
125807252566,0,0,0,12438462
125807252566,0,0,0,12445630
125807259779,0,0,0,12441704
125807259779,0,0,0,12444435
125807259779,0,0,0,12442046
125807259779,0,0,0,12441022
125807259779,0,0,0,12433001
125807266655,0,0,0,12445971
125807266655,0,0,0,12434366
125807266655,0,0,0,12452968
125807266655,0,0,0,12449726
125807266655,1502,0,0,12445971
125807273865,0,0,0,12447848
125807273865,0,0,0,12454846
125807273865,0,0,0,12442899
125807273865,0,0,0,12447848
125807273865,0,0,0,12451091
125807281485,0,0,0,12455358
125807281485,0,0,0,12448531
125807281485,0,0,0,12449043
125807281485,0,0,0,12453139
125807281485,0,0,0,12452115
125807288084,0,0,0,12456723
125807288084,0,0,0,12466792
125807288084,7476,0,0,12472253
125807288084,3892,0,0,12464403
125807288084,7134,0,0,12466451
125807295336,0,0,0,12473960
125807295336,6110,0,0,12474643
125807295336,4062,0,0,12477203
125807295336,0,0,0,12478909
125807295336,0,0,0,12476861
125807303182,2185,0,0,12482152
125807303182,0,0,0,12475667
125807303182,0,0,0,12480957
125807303182,0,0,0,12480104
125807303182,0,0,0,12476008
125807309968,0,0,0,12480445
125807309968,0,0,0,12492904
125807309968,0,0,0,12485053
125807309968,0,0,0,12494781
125807309968,0,0,0,12500925
125807316786,0,0,0,12493586
125807316786,0,0,0,12492392
125807316786,0,0,0,12505533
125807316786,0,0,0,12511165
125807316786,1161,0,0,12509458
125807323950,0,0,0,12502631
125807323950,0,0,0,12514066
125807323950,0,0,0,12511335
125807323950,0,0,0,12513213
125807323950,0,0,0,12522258
125807331293,0,0,0,12522770
125807331293,0,0,0,12535228
125807331293,0,0,0,12534887
125807331293,0,0,0,12534375
125807331293,0,0,0,12537959
125807338178,0,0,0,12539666
125807338178,0,0,0,12549564
125807338178,10547,0,0,12552977
125807338178,820,0,0,12550588
125807338178,0,0,0,12565265
125807345290,6281,0,0,12567996
125807345290,3380,0,0,12570897
125807345290,1844,0,0,12573628
125807345290,0,0,0,12572262
125807345290,0,0,0,12572945
125807352459,0,0,0,12583355
125807352459,2697,0,0,12584550
125807352459,1502,0,0,12591547
125807352459,0,0,0,12593766
125807352459,0,0,0,12600081
125807361254,0,0,0,12608443
125807361254,0,0,0,12594107
125807361254,0,0,0,12605030
125807361254,0,0,0,12611515
125807361254,0,0,0,12604347
125807366788,0,0,0,12612027
125807366788,0,0,0,12612368
125807366788,0,0,0,12627045
125807366788,0,0,0,12620902
125807366788,0,0,0,12627216
125807374046,0,0,0,12628411
125807374046,0,0,0,12631995
125807374046,0,0,0,12630117
125807374046,0,0,0,12643088
125807374046,0,0,0,12637456
125807381271,0,0,0,12649232
125807381271,0,0,0,12645477
125807381271,0,0,0,12649232
125807381271,0,0,0,12655205
125807381271,0,0,0,12652645
125807388340,0,0,0,12659813
125807388340,0,0,0,12656400
125807388340,5769,0,0,12670223
125807388340,9865,0,0,12669882
125807388340,649,0,0,12678074
125807395444,1673,0,0,12673637
125807395444,0,0,0,12685071
125807395444,0,0,0,12684047
125807395444,0,0,0,12682853
125807395444,0,0,0,12679951
125807402997,990,0,0,12678586
125807402997,0,0,0,12691727
125807402997,0,0,0,12686607
125807402997,308,0,0,12691556
125807402997,0,0,0,12696164
125807410134,0,0,0,12701967
125807410134,1161,0,0,12697871
125807410134,0,0,0,12693775
125807410134,0,0,0,12694287
125807410134,0,0,0,12701796
125807416816,0,0,0,12706916
125807416816,0,0,0,12703674
125807416816,0,0,0,12707428
125807416816,0,0,0,12707087
125807416816,2868,0,0,12712719
125807424080,2526,0,0,12711012
125807424080,4062,0,0,12720228
125807424080,0,0,0,12705892
125807424080,0,0,0,12715279
125807424080,0,0,0,12724836
125807431628,0,0,0,12724836
125807431628,990,0,0,12727908
125807431628,0,0,0,12719033
125807431628,0,0,0,12720399
125807431628,0,0,0,12728078
125807438274,0,0,0,12728249
125807438274,0,0,0,12736953
125807438274,3721,0,0,12747534
125807438274,4916,0,0,12747534
125807438274,0,0,0,12750094
125807445658,0,0,0,12751971
125807445658,2185,0,0,12742756
125807445658,0,0,0,12749411
125807445658,2526,0,0,12757091
125807445658,0,0,0,12753337
125807452597,0,0,0,12768355
125807452597,0,0,0,12748387
125807452597,649,0,0,12759993
125807452597,0,0,0,12756750
125807452597,0,0,0,12756579
125807459743,0,0,0,12751630
125807459743,2868,0,0,12768014
125807459743,0,0,0,12766648
125807459743,0,0,0,12759993
125807459743,0,0,0,12771086
125807466874,3892,0,0,12767672
125807466874,0,0,0,12778083
125807466874,0,0,0,12771256
125807466874,0,0,0,12778936
125807466874,649,0,0,12770232
125807475125,0,0,0,12773816
125807475125,0,0,0,12778083
125807475125,0,0,0,12779790
125807475125,0,0,0,12785592
125807475125,0,0,0,12789688
125807481181,0,0,0,12791053
125807481181,0,0,0,12792419
125807481181,0,0,0,12793955
125807481181,0,0,0,12780643
125807481181,0,0,0,12788664
125807488604,0,0,0,12788323
125807488604,0,0,0,12804024
125807488604,9694,0,0,12812557
125807488604,2356,0,0,12803000
125807488604,0,0,0,12794296
125807495824,5940,0,0,12811533
125807495824,990,0,0,12804024
125807495824,4404,0,0,12811021
125807495824,6622,0,0,12807437
125807495824,0,0,0,12814093
125807503245,0,0,0,12803171
125807503245,478,0,0,12808632
125807503245,0,0,0,12812045
125807503245,0,0,0,12818189
125807503245,0,0,0,12825698
125807510219,0,0,0,12824504
125807510219,0,0,0,12825186
125807510219,2697,0,0,12821602
125807510219,0,0,0,12815970
125807510219,0,0,0,12823992
125807517306,0,0,0,12822114
125807517306,0,0,0,12819554
125807517306,0,0,0,12831330
125807517306,0,0,0,12833549
125807517306,0,0,0,12830306
125807524951,0,0,0,12833378
125807524951,0,0,0,12835426
125807524951,0,0,0,12833378
125807524951,1332,0,0,12842594
125807524951,0,0,0,12845325
125807531414,0,0,0,12836279
125807531414,0,0,0,12842423
125807531414,0,0,0,12832525
125807531414,0,0,0,12832525
125807531414,0,0,0,12831330
125807538385,0,0,0,12843447
125807538385,0,0,0,12847714
125807538385,8841,0,0,12860684
125807538385,6622,0,0,12852322
125807538385,6964,0,0,12851980
125807545560,2526,0,0,12853687
125807545560,4233,0,0,12856759
125807545560,649,0,0,12860855
125807545560,0,0,0,12853346
125807545560,649,0,0,12856759
125807554205,990,0,0,12852322
125807554205,0,0,0,12858124
125807554205,0,0,0,12848567
125807554205,0,0,0,12851980
125807554205,0,0,0,12853858
125807560193,0,0,0,12848396
125807560193,0,0,0,12858807
125807560193,820,0,0,12858295
125807560193,0,0,0,12857954
125807560193,0,0,0,12855735
125807567583,0,0,0,12860684
125807567583,0,0,0,12855394
125807567583,0,0,0,12865292
125807567583,137,0,0,12865122
125807567583,0,0,0,12866999
125807574708,0,0,0,12854028
125807574708,0,0,0,12869900
125807574708,0,0,0,12873143
125807574708,0,0,0,12861708
125807574708,0,0,0,12867170
125807581504,0,0,0,12863586
125807581504,0,0,0,12871948
125807581504,0,0,0,12864098
125807581504,0,0,0,12867682
125807581504,0,0,0,12868876
125807588497,0,0,0,12863927
125807588497,0,0,0,12879628
125807588497,7817,0,0,12887991
125807588497,4916,0,0,12882188
125807588497,3721,0,0,12883553
125807595532,990,0,0,12881505
125807595532,2868,0,0,12879116
125807595532,1161,0,0,12873655
125807595532,7134,0,0,12873143
125807595532,4574,0,0,12875703
125807603186,1161,0,0,12870071
125807603186,2868,0,0,12877921
125807603186,0,0,0,12873484
125807603186,0,0,0,12878775
125807603186,478,0,0,12883383
125807610158,0,0,0,12879628
125807610158,1673,0,0,12883553
125807610158,0,0,0,12880140
125807610158,0,0,0,12880652
125807610158,0,0,0,12869217
125807617246,0,0,0,12875191
125807617246,0,0,0,12883041
125807617246,0,0,0,12887137
125807617246,2014,0,0,12883383
