timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032652029154,8424789,8399189,8388949,8365568
032652037292,8387925,8342187,8424789,8387584
032652037292,8437589,8399360,8390315,8354475
032652037292,8434687,8347137,8356182,8339286
032652037292,8351574,8379904,8434517,8410112
032652037292,8414378,8372566,8394240,8368299
032652043399,8347649,8366422,8364374,8388267
032652043399,8358571,8395264,8347649,8414208
032652043399,8431615,8426325,8382635,8441514
032652043399,8362667,8404138,8384341,8419327
032652043399,8336385,8337750,8346454,8441343
032652050397,8410112,8429055,8407040,8431445
032652050397,8426837,8330753,8400554,8374784
032652050397,8386901,8388437,8375126,8388608
032652050397,8378880,8370176,8390656,8398165
032652050397,8404650,8388779,8388949,8384341
032652058163,8372395,8376491,8344918,8364715
032652058163,8392363,8383317,8422229,8331436
032652058163,8353451,8366422,8358571,8402261
032652058163,8381611,8375979,8382635,8408917
032652058163,8378027,8400384,8401749,8393045
032652064805,8393387,8389632,8396459,8391339
032652064805,8389973,8384683,8403797,8418304
032652064805,8437589,8356353,8409770,8447146
032652064805,8415744,8409770,8353622,8390315
032652064805,8341334,8344235,8358571,8355158
032652071700,8399872,8366080,8410453,8351574
032652071700,8391851,8395093,8394752,8385536
032652071700,8385365,8374102,8378539,8398677
032652071700,8386389,8406357,8391509,8389632
032652071700,8354134,8348843,8424618,8427861
032652079437,8364544,8385365,8396288,8405333
032652079437,8421717,8431786,8354817,8417450
032652079437,8350550,8348502,8377515,8425301
032652079437,8341163,8381269,8437589,8414549
032652079437,8409088,8403285,8348161,8389803
032652086247,8393557,8367446,8407722,8426325
032652086247,8431274,8333313,8353451,8359595
032652086247,8412501,8392021,8430079,8445268
032652086247,8387925,8421887,8346966,8439636
032652086247,8435370,8345430,8426154,8337409
032652093446,8408576,8399189,8387925,8374102
032652093446,8382976,8385024,8352939,8346966
032652093446,8392533,8394240,8390997,8392363
032652093446,8350379,8344065,8370859,8438613
032652093446,8432810,8379733,8356694,8430421
032652100524,8353281,8448682,8431786,8439125
032652100524,8426495,8322220,8375638,8391509
032652100524,8397312,8389803,8404821,8403797
032652100524,8395776,8385877,8389803,8384512
032652100524,8386731,8385024,8382635,8389291
032652107696,8397141,8385365,8364715,8350550
032652107696,8352257,8447487,8351062,8399360
032652107696,8394752,8415744,8346454,8369835
032652107696,8365568,8386389,8398165,8398677
032652107696,8394752,8391851,8395776,8394581
032652114812,8390485,8390144,8390485,8394923
032652114812,8385195,8389632,8385536,8382293
032652114812,8407210,8357889,8422570,8422229
032652114812,8419839,8413013,8375296,8404992
032652114812,8361302,8399701,8431445,8446975
032652122070,8413354,8393899,8417280,8432127
032652122070,8392875,8374784,8387755,8386901
032652122070,8385877,8395776,8395093,8388096
032652122070,8383659,8371371,8389973,8388779
032652122070,8368982,8433834,8440319,8337750
032652129118,8386901,8428031,8410794,8432298
032652129118,8421887,8422058,8421375,8433322
032652129118,8351062,8427690,8361814,8341505
032652129118,8427178,8389803,8429909,8439295
032652129118,8393557,8392021,8413696,8418986
032652136512,8351915,8429397,8416426,8342529
032652136512,8341675,8426495,8398336,8334508
032652136512,8354817,8353281,8397312,8330753
032652136512,8428543,8369494,8364203,8401920
032652136512,8415402,8339115,8434175,8357035
032652143457,8359254,8438954,8429738,8432639
032652143457,8433834,8348843,8349697,8371371
032652143457,8412842,8390827,8384171,8434687
032652143457,8363520,8430421,8410965,8358059
032652143457,8386731,8329046,8384000,8370176
032652150621,8357206,8426325,8420522,8433151
032652150621,8417621,8433322,8389291,8338091
032652150621,8395776,8450559,8432639,8388779
032652150621,8346625,8345601,8386048,8385877
032652150621,8389120,8378027,8389120,8385195
032652157559,8386731,8389973,8407552,8331094
032652157559,8432127,8336556,8351403,8426154
032652157559,8344577,8344747,8345771,8326486
032652157559,8410794,8416768,8346283,8335873
032652157559,8409600,8401920,8399530,8396971
032652165163,8381440,8382293,8394240,8396800
032652165163,8388608,8387755,8391851,8373590
032652165163,8384341,8400213,8365910,8329900
032652165163,8394069,8361472,8348331,8378880
032652165163,8391680,8350038,8385707,8447999
032652172052,8346625,8345601,8346966,8432810
032652172052,8379733,8382635,8387413,8387243
032652172052,8394923,8390144,8394411,8373590
032652172052,8406186,8388949,8388949,8381781
032652172052,8388267,8396971,8421887,8425983
032652179145,8386731,8333825,8356523,8423082
032652179145,8351062,8446122,8408576,8356523
032652179145,8358912,8344747,8354134,8364203
032652179145,8396629,8392533,8381781,8375808
032652179145,8366763,8341334,8429909,8421034
032652186192,8366422,8373760,8400896,8366763
032652186192,8400042,8359254,8356353,8328193
032652186192,8429738,8338262,8418645,8342699
032652186192,8408576,8445610,8341163,8402773
032652186192,8425983,8331436,8350209,8444074
032652193341,8354305,8336897,8425813,8418304
032652193341,8408234,8378198,8360107,8336726
032652193341,8363691,8427690,8441855,8335361
032652193341,8374102,8422570,8356865,8426666
032652193341,8387755,8390997,8379392,8444074
032652200713,8353793,8442196,8348502,8442196
032652200713,8349867,8394752,8347137,8347990
032652200713,8433834,8438783,8381440,8387243
032652200713,8387243,8385536,8396800,8400554
032652200713,8392704,8395264,8391168,8395776
032652207666,8394069,8397141,8388949,8388437
032652207666,8362155,8356523,8374102,8441343
032652207666,8403114,8445098,8426495,8434687
032652207666,8339457,8342529,8363862,8442879
032652207666,8407722,8398165,8396288,8385877
032652215069,8385877,8391851,8376320,8384000
032652215069,8381952,8396288,8386560,8394240
032652215069,8388608,8393387,8376150,8403626
032652215069,8344406,8338603,8367104,8387584
032652215069,8356182,8338774,8343382,8386560
032652222032,8419327,8446634,8407893,8442879
032652222032,8374955,8414037,8385365,8380075
032652222032,8389973,8386389,8403285,8409429
032652222032,8390656,8384683,8380245,8371030
032652222032,8393387,8403797,8398165,8393387
032652229069,8398848,8361984,8354646,8412672
032652229069,8378027,8342358,8421717,8430762
032652229069,8427007,8400384,8349526,8423594
032652229069,8346625,8375808,8425471,8347137
032652229069,8403968,8351574,8421887,8410282
032652236456,8414720,8351403,8418133,8345089
032652236456,8367616,8416597,8401066,8346795
032652236456,8382635,8452436,8355329,8431786
032652236456,8353451,8441684,8372566,8394923
032652236456,8372395,8335190,8408405,8399530
032652243631,8402944,8347478,8390656,8361472
032652243631,8385536,8344235,8355841,8355670
032652243631,8407722,8380757,8360790,8394411
032652243631,8390656,8388608,8393387,8388437
032652243631,8429397,8405333,8359766,8385536
032652250621,8346283,8347990,8419498,8388267
032652250621,8416938,8367446,8356182,8425130
032652250621,8381269,8407210,8383829,8349355
032652250621,8381099,8387925,8390315,8392704
032652250621,8380245,8403456,8394411,8396117
032652257707,8377174,8408576,8401408,8376491
032652257707,8409770,8438613,8402602,8367787
032652257707,8430591,8357718,8358230,8436906
032652257707,8425301,8361131,8414549,8376491
032652257707,8369152,8378198,8392192,8396629
032652264901,8388608,8393045,8393216,8385536
032652264901,8385707,8379733,8383488,8389632
032652264901,8387072,8366934,8390315,8395947
032652264901,8401920,8436735,8399360,8330924
032652264901,8419327,8402432,8345089,8452948
032652271998,8416768,8402090,8434175,8349185
032652271998,8362667,8404821,8424106,8386048
032652271998,8392533,8403456,8402773,8409429
032652271998,8399018,8385707,8388096,8380928
032652271998,8375979,8385536,8375467,8389803
032652279412,8366080,8408917,8350721,8435541
032652279412,8403285,8358400,8409429,8339286
032652279412,8364715,8376662,8366592,8407381
032652279412,8409600,8358230,8360790,8365056
032652279412,8396629,8349014,8401066,8418986
032652286563,8399701,8392704,8393899,8346625
032652286563,8392704,8352427,8349526,8340139
032652286563,8378198,8435370,8347819,8368640
032652286563,8419327,8397483,8351062,8397483
032652286563,8386219,8331265,8393045,8360619
032652294275,8385365,8358059,8371371,8441855
032652294275,8355841,8434858,8400896,8352598
032652294275,8410624,8435541,8393557,8352427
032652294275,8386560,8378709,8403968,8420010
032652294275,8349355,8385195,8407552,8395435
032652301115,8387584,8343211,8403626,8394069
032652301115,8352598,8378027,8405504,8414037
032652301115,8349867,8428373,8353622,8358742
032652301115,8409600,8371542,8385707,8400554
032652301115,8384512,8384341,8392875,8393045
032652307784,8387413,8396800,8393899,8385024
032652307784,8383659,8377344,8376320,8341163
032652307784,8351745,8364032,8414378,8332630
032652307784,8422911,8391339,8365398,8434858
032652307784,8361643,8392192,8424618,8408917
032652314929,8403626,8369835,8401578,8382805
032652314929,8386731,8403456,8392192,8368299
032652314929,8392533,8392363,8388779,8394411
032652314929,8400213,8392875,8402944,8354646
032652314929,8412501,8383488,8419157,8424959
032652324045,8434687,8338945,8416085,8393557
032652324045,8416085,8335873,8419839,8390485
032652324045,8393728,8373078,8390827,8387755
032652324045,8385707,8394581,8385536,8390144
032652324045,8391339,8392875,8383488,8389803
032652330186,8378368,8388608,8370176,8397483
032652330186,8370347,8422570,8420522,8338603
032652330186,8430933,8335190,8404650,8439807
032652330186,8421375,8340822,8372054,8399701
032652330186,8420522,8386560,8345942,8363179
032652338027,8414549,8415232,8425642,8433663
032652338027,8425301,8427861,8428543,8419327
032652338027,8377344,8428714,8394411,8416768
032652338027,8396971,8438954,8396971,8346795
032652338027,8425983,8384341,8350379,8358571
032652344967,8406698,8369835,8404138,8448852
032652344967,8347649,8447146,8426325,8402944
032652344967,8358912,8389120,8406016,8426325
032652344967,8403456,8373931,8417450,8352086
032652344967,8351915,8402432,8426325,8432127
032652352150,8398848,8353281,8343382,8389120
032652352150,8410112,8340651,8426325,8375467
032652352150,8412330,8331436,8350721,8428202
032652352150,8357035,8388267,8407722,8339798
032652352150,8375296,8388096,8372566,8389803
032652358782,8396971,8385195,8385195,8384341
032652358782,8390485,8388437,8367275,8394411
032652358782,8354475,8364544,8382805,8333484
032652358782,8434687,8337068,8434858,8340993
032652358782,8349355,8416426,8389291,8414378
032652366359,8406357,8387243,8361984,8372224
032652366359,8384171,8380245,8400042,8379733
032652366359,8387243,8387072,8390144,8388779
032652366359,8369323,8444074,8421205,8381952
032652366359,8432981,8331777,8399530,8444415
032652373824,8368982,8436735,8434005,8447487
032652373824,8432469,8425813,8392704,8388949
032652373824,8411818,8387925,8390485,8406528
032652373824,8396288,8384512,8389461,8382123
032652373824,8384341,8388267,8395947,8388779
032652380378,8384000,8380245,8391339,8357547
032652380378,8367104,8342187,8408917,8368299
032652380378,8420863,8395947,8365056,8429226
032652380378,8402090,8404309,8372224,8341334
032652380378,8363350,8356011,8367275,8344406
032652388728,8420693,8335702,8405333,8443562
032652388728,8428031,8406016,8346966,8383147
032652388728,8353110,8348673,8381269,8357377
032652388728,8347478,8409770,8349185,8338433
032652388728,8349014,8361814,8438271,8346795
032652395120,8430250,8346283,8426837,8337409
032652395120,8415232,8384171,8380757,8438271
032652395120,8395776,8387413,8384171,8386901
032652395120,8394069,8366251,8393045,8444244
032652395120,8394581,8403797,8372395,8434687
032652402043,8340993,8331777,8343382,8388779
032652402043,8408064,8437418,8409941,8328705
032652402043,8373931,8418474,8348673,8408917
032652402043,8384000,8438442,8380245,8371030
032652402043,8391339,8400896,8400554,8374272
032652408982,8386560,8397141,8382464,8388267
032652408982,8381269,8403626,8358742,8387755
032652408982,8414549,8404138,8347990,8443050
032652408982,8353963,8408917,8434687,8411306
032652408982,8391339,8378880,8359083,8365568
032652416481,8358742,8392021,8391509,8368640
032652416481,8378198,8399360,8401237,8380757
032652416481,8390144,8384171,8378709,8385877
032652416481,8387584,8389120,8356865,8440148
032652416481,8429055,8353793,8429055,8327510
032652423777,8423253,8447828,8413525,8431786
032652423777,8344235,8340822,8341846,8369664
032652423777,8347990,8354987,8365910,8405674
032652423777,8393899,8392875,8393899,8388608
032652423777,8386731,8383317,8383317,8390827
032652430006,8389461,8386048,8375979,8410794
032652430006,8395776,8431103,8418133,8401578
032652430006,8373419,8408917,8360448,8377515
032652430006,8429055,8437077,8422399,8402944
032652430006,8405333,8420522,8417962,8438783
032652437553,8345942,8403626,8410624,8385195
032652437553,8412501,8385024,8369152,8433322
032652437553,8432127,8404138,8383147,8382805
032652437553,8389120,8377856,8387072,8326998
032652437553,8349355,8442708,8356865,8436906
032652444786,8385024,8375467,8348843,8364374
032652444786,8359083,8410965,8429567,8344918
032652444786,8358059,8404992,8400384,8407552
032652444786,8373419,8428543,8441002,8383488
032652444786,8382464,8344065,8434687,8405674
032652451529,8418474,8419327,8414890,8413866
032652451529,8427519,8420863,8352427,8435029
032652451529,8381952,8428202,8403797,8432127
032652451529,8343041,8337238,8347649,8325804
032652451529,8395605,8385024,8389461,8383317
032652458747,8380757,8395776,8397824,8387925
032652458747,8392704,8385195,8391851,8407722
032652458747,8393216,8372395,8388096,8401237
032652458747,8355670,8384000,8409600,8331265
032652458747,8388608,8331606,8359083,8446463
032652466366,8395776,8393216,8380757,8388949
032652466366,8416085,8387584,8407040,8395264
032652466366,8386901,8390315,8392875,8376150
032652466366,8394069,8391509,8396288,8374614
032652466366,8424106,8401920,8367104,8401066
032652474156,8395264,8441172,8430250,8427007
032652474156,8419669,8444927,8423253,8413696
032652474156,8383829,8363691,8411306,8382805
032652474156,8397995,8387925,8379563,8391168
032652474156,8383147,8389120,8391509,8389803
032652480469,8388949,8392875,8391509,8433151
032652480469,8354305,8344577,8424618,8432298
032652480469,8435541,8340651,8375808,8443050
032652480469,8424277,8443732,8385536,8368640
032652480469,8350379,8343553,8350379,8348161
032652487754,8434346,8345259,8417450,8406869
032652487754,8376662,8442367,8418986,8358571
032652487754,8388267,8420181,8422399,8438783
032652487754,8417621,8433834,8435882,8422570
032652487754,8357206,8413013,8390656,8429397
032652494342,8382293,8380757,8425301,8338091
032652494342,8427861,8381440,8357377,8372566
032652494342,8380928,8421717,8422741,8413354
032652494342,8381611,8342529,8407552,8347990
032652494342,8369835,8429397,8415402,8333654
032652502086,8349185,8390997,8430762,8388437
032652502086,8344918,8324609,8356523,8384000
032652502086,8356182,8423594,8412160,8398507
032652502086,8421717,8404138,8380757,8361643
032652502086,8401920,8393045,8387413,8393728
032652508796,8386901,8346454,8396288,8361472
032652508796,8385877,8394581,8393899,8401237
032652508796,8373419,8389291,8397653,8380416
032652508796,8357547,8356011,8423423,8434005
032652508796,8422741,8335873,8366763,8430079
032652516145,8405674,8413525,8407722,8350038
032652516145,8375638,8354475,8403456,8337750
032652516145,8381952,8404480,8394923,8387413
032652516145,8378709,8379221,8390997,8387584
032652516145,8381440,8336044,8397653,8424277
032652523023,8423082,8360278,8400042,8357889
032652523023,8373248,8446634,8379051,8351233
032652523023,8366934,8381611,8398165,8396971
032652523023,8399701,8422229,8363179,8420010
032652523023,8384512,8396971,8397995,8388608
032652530376,8393728,8390827,8393728,8387584
032652530376,8380416,8386560,8439807,8425471
032652530376,8396117,8426325,8385024,8366592
032652530376,8410453,8438442,8352086,8358912
032652530376,8356353,8440319,8375126,8421717
032652537861,8359766,8377856,8368640,8389461
032652537861,8420522,8347137,8393216,8364032
032652537861,8419157,8419157,8354987,8396117
032652537861,8434005,8420181,8412160,8406528
032652537861,8356182,8357547,8359595,8331948
032652545099,8357889,8429567,8390656,8421717
032652545099,8409258,8444756,8431615,8379051
032652545099,8383317,8357889,8400042,8442026
032652545099,8348843,8394240,8349526,8403968
032652545099,8365568,8437418,8365398,8433151
032652553674,8337921,8355499,8369494,8336726
032652553674,8427861,8441684,8363520,8338774
032652553674,8375126,8343553,8431786,8441002
032652553674,8340310,8375467,8432810,8387243
032652553674,8419498,8341675,8409258,8438613
032652559632,8383147,8388608,8393557,8385365
032652559632,8393899,8391168,8392021,8393387
032652559632,8389973,8380757,8408917,8398677
032652559632,8395435,8400725,8373931,8371200
032652559632,8408746,8434346,8434005,8449023
032652568092,8414890,8350209,8384341,8388779
032652568092,8390997,8379392,8396629,8386901
032652568092,8391509,8391851,8383317,8389803
032652568092,8401066,8390656,8387072,8408064
032652568092,8401920,8378709,8374955,8383488
032652574254,8399872,8391339,8379221,8372736
032652574254,8393899,8408405,8410282,8380416
032652574254,8352086,8347307,8432639,8385707
032652574254,8391339,8392192,8396288,8387413
032652574254,8364544,8330753,8392021,8388949
032652581006,8396117,8365227,8389120,8372054
032652581006,8380587,8406186,8402090,8375296
032652581006,8350038,8409941,8347990,8419498
032652581006,8360960,8433493,8411306,8388096
032652581006,8375808,8350550,8424959,8379051
032652589059,8372395,8347137,8394069,8402090
032652589059,8354134,8367446,8425301,8347307
032652589059,8423423,8416597,8375467,8415402
032652589059,8375467,8363350,8424789,8429567
032652589059,8431274,8404992,8390827,8447487
032652595589,8408917,8387243,8371712,8347819
032652595589,8346795,8345430,8394411,8394581
032652595589,8385024,8385024,8415402,8354987
032652595589,8405333,8400554,8377856,8369835
032652595589,8406869,8433151,8425983,8421887
032652602446,8436223,8398336,8408405,8331436
032652602446,8348673,8346283,8345771,8437589
032652602446,8372224,8382464,8432981,8417792
032652602446,8399018,8445951,8368640,8422399
032652602446,8412672,8408064,8378709,8403968
032652610296,8386048,8385877,8388949,8390144
032652610296,8386560,8382464,8393216,8387584
032652610296,8429226,8380416,8378027,8369323
032652610296,8414890,8396629,8381611,8370688
032652610296,8374614,8357377,8371200,8410282
032652616430,8349355,8426666,8384683,8404309
032652616430,8389632,8391680,8387243,8386389
032652616430,8387584,8394240,8385536,8394240
032652616430,8390144,8391339,8391339,8404821
032652616430,8373248,8384000,8381952,8397483
032652623426,8397141,8384683,8374102,8387413
032652623426,8425813,8359254,8417792,8361643
032652623426,8416426,8351062,8371712,8344747
032652623426,8363008,8340993,8392533,8400725
032652623426,8360619,8448682,8393216,8391168
032652629791,8397483,8379563,8389120,8388608
032652629791,8396629,8407552,8399189,8399872
032652629791,8385877,8354987,8345430,8441514
032652629791,8390144,8419157,8368470,8411136
032652629791,8390315,8344406,8424277,8384512
032652637002,8425642,8420522,8426325,8384000
032652637002,8372224,8399360,8422399,8408064
032652637002,8377515,8367958,8393045,8358742
032652637002,8352769,8385877,8431103,8436394
032652637002,8425642,8441172,8353110,8368640
032652644163,8396288,8344065,8428543,8381952
032652644163,8371712,8337409,8367787,8425130
032652644163,8437759,8337238,8369152,8444756
032652644163,8364886,8343041,8409088,8406186
032652644163,8393557,8414549,8431957,8332801
032652652525,8396288,8338945,8424447,8434687
032652652525,8353110,8356182,8393216,8331265
032652652525,8413525,8368299,8362155,8412501
032652652525,8343553,8427861,8437589,8341505
032652652525,8409429,8379392,8349014,8336726
032652658847,8388096,8387243,8359595,8381781
032652658847,8388267,8387243,8366422,8421034
032652658847,8385877,8351915,8353793,8370859
032652658847,8381611,8356865,8427178,8407040
032652658847,8372736,8422741,8353793,8422741
032652665755,8349697,8356523,8350209,8384341
032652665755,8410624,8428543,8353281,8406869
032652665755,8409770,8399530,8387925,8388096
032652665755,8389632,8406698,8396629,8395435
032652665755,8389120,8405162,8393728,8401408
032652672939,8402090,8333996,8385707,8389803
032652672939,8386560,8397653,8401920,8395093
032652672939,8376320,8426154,8359083,8403456
032652672939,8376150,8348673,8393728,8431103
032652672939,8419839,8391680,8397824,8391168
032652679710,8389461,8390656,8394240,8388949
032652679710,8380757,8383317,8383147,8383147
032652679710,8391851,8411818,8394069,8412160
032652679710,8413866,8386219,8378709,8372224
032652679710,8391509,8338433,8388267,8431103
032652687194,8363862,8374443,8413696,8340139
032652687194,8345430,8350379,8351062,8418986
032652687194,8375126,8344406,8383488,8394923
032652687194,8352769,8347137,8417109,8399189
032652687194,8412501,8444244,8359254,8341163
032652694077,8424277,8352769,8414378,8406869
032652694077,8369323,8435882,8407552,8336044
032652694077,8426154,8335020,8405674,8359424
032652694077,8366251,8385195,8419498,8394240
032652694077,8347990,8358912,8383488,8386389
032652701586,8425130,8427861,8366934,8386389
032652701586,8402261,8385877,8383147,8388949
032652701586,8392192,8378709,8367104,8439295
032652701586,8375467,8421375,8429226,8335361
032652701586,8433322,8384000,8387413,8422399
032652708529,8394923,8442367,8352257,8389120
032652708529,8384683,8386560,8383659,8394581
032652708529,8401578,8403114,8407210,8387072
032652708529,8394240,8389291,8379051,8338262
032652708529,8433322,8346454,8414549,8388608
032652715596,8426837,8424447,8426666,8324780
032652715596,8352769,8371030,8374443,8384512
032652715596,8399701,8420522,8404650,8381952
032652715596,8383488,8383659,8391680,8380757
032652715596,8389461,8395605,8384171,8400554
032652722819,8382635,8402261,8397312,8393216
032652722819,8357547,8448852,8428373,8433493
032652722819,8400042,8358230,8352086,8371030
032652722819,8429397,8375467,8391680,8388608
032652722819,8363691,8401066,8422229,8396288
032652729904,8364032,8354987,8427690,8409600
032652729904,8382293,8378368,8395264,8395264
032652729904,8409429,8448170,8412330,8378539
032652729904,8348843,8330753,8362326,8426666
032652729904,8387243,8336044,8380075,8337580
032652737198,8421205,8402261,8385365,8417109
032652737198,8419157,8422058,8430250,8434687
032652737198,8386048,8393899,8348161,8351403
032652737198,8416256,8365568,8371542,8389803
032652737198,8412501,8440148,8429397,8440319
032652744127,8431786,8339627,8354817,8349526
032652744127,8401578,8341675,8408576,8427349
032652744127,8358059,8431274,8354646,8444927
032652744127,8402773,8369323,8428202,8388267
032652744127,8408405,8401749,8386560,8414720
032652751665,8432469,8429397,8409770,8343211
032652751665,8391168,8379221,8427690,8346283
032652751665,8413866,8343041,8389632,8356182
032652751665,8359083,8379392,8359936,8350379
032652751665,8427349,8351915,8353622,8346454
032652758550,8384341,8442367,8403797,8345942
032652758550,8386389,8389120,8386219,8387413
032652758550,8407893,8430933,8409258,8365056
032652758550,8380587,8385536,8403626,8398677
032652758550,8425983,8400554,8399189,8382293
032652765670,8408405,8431445,8402090,8441343
032652765670,8355329,8388949,8395264,8390997
032652765670,8390315,8425642,8347990,8381781
032652765670,8366592,8412672,8423594,8381952
032652765670,8378368,8379221,8391339,8382123
032652773305,8427861,8378368,8405845,8362667
032652773305,8379392,8387925,8366592,8433151
032652773305,8366763,8381781,8356182,8348331
032652773305,8412672,8362326,8431274,8389461
032652773305,8380075,8392363,8390656,8398507
032652780470,8423594,8389291,8362667,8441172
032652780470,8392533,8406357,8384341,8404309
032652780470,8411818,8366251,8408064,8353451
032652780470,8389291,8377174,8368470,8380587
032652780470,8370859,8401920,8412672,8344918
032652787294,8358230,8404138,8413354,8333825
032652787294,8345259,8362667,8410624,8347307
032652787294,8371200,8374102,8432981,8421205
032652787294,8351915,8401920,8389461,8428373
032652787294,8370006,8356011,8394069,8396800
032652794417,8423423,8427861,8352086,8380416
032652794417,8407552,8347649,8438101,8375296
032652794417,8411989,8393728,8382293,8398336
032652794417,8407040,8330924,8425813,8424789
032652794417,8379904,8406869,8430762,8341163
032652801684,8383659,8432810,8398336,8419327
032652801684,8429055,8444586,8365056,8352939
032652801684,8370688,8434005,8345259,8438101
032652801684,8431786,8335873,8377003,8433493
032652801684,8343382,8337238,8365568,8330412
032652808563,8358059,8390144,8438613,8442708
032652808563,8387755,8414890,8386389,8358230
032652808563,8352769,8341505,8399530,8423935
032652808563,8417109,8374614,8383488,8372736
032652808563,8396117,8388437,8389291,8427861
032652815883,8421717,8377515,8376320,8385365
032652815883,8416597,8369835,8387925,8385877
032652815883,8388608,8402261,8409088,8360790
032652815883,8411818,8441002,8416256,8434175
032652815883,8421205,8377344,8380928,8390656
032652823184,8353963,8363691,8382976,8405674
032652823184,8389291,8395776,8396459,8373248
032652823184,8358059,8388779,8364544,8372395
032652823184,8431957,8443903,8350891,8404138
032652823184,8363862,8362496,8375638,8392704
032652829951,8435711,8330241,8393728,8383147
032652829951,8389973,8390997,8389120,8388779
032652829951,8376320,8381099,8408405,8391509
032652829951,8390315,8370859,8403626,8359595
032652829951,8427861,8344577,8348161,8416085
032652837133,8363862,8414549,8360960,8332118
032652837133,8344577,8429567,8412672,8427007
032652837133,8349355,8443732,8402432,8363520
032652837133,8411136,8397312,8432127,8337238
032652837133,8350550,8360448,8348331,8332801
032652844415,8419839,8414549,8359766,8347649
032652844415,8344406,8417280,8425983,8338433
032652844415,8342870,8351233,8346283,8354987
032652844415,8426495,8430421,8411306,8350721
032652844415,8426154,8392021,8382464,8418645
032652851538,8387072,8451924,8427178,8422058
032652851538,8394069,8441172,8428202,8332630
032652851538,8411136,8407210,8394240,8419839
032652851538,8424789,8416085,8433493,8351233
032652851538,8431615,8445951,8351915,8410112
032652858735,8391339,8386389,8386048,8390827
032652858735,8387755,8389291,8426837,8370176
032652858735,8413184,8398507,8394752,8343553
032652858735,8401408,8336726,8345430,8351233
032652858735,8431615,8412330,8397824,8385877
032652865824,8405162,8371030,8379733,8375979
032652865824,8395093,8395093,8382293,8385877
032652865824,8379904,8383829,8425813,8345771
032652865824,8363520,8378368,8348673,8354987
032652865824,8404821,8386219,8359595,8414208
032652872980,8413013,8395947,8404309,8402944
032652872980,8417621,8413354,8358059,8413184
032652872980,8354305,8399530,8407552,8392363
032652872980,8394752,8365739,8359424,8441514
032652872980,8386560,8366592,8354817,8439295
032652880159,8365056,8359254,8400213,8401578
032652880159,8423082,8363350,8367616,8407040
032652880159,8421546,8331436,8374955,8333654
032652880159,8391680,8366934,8356011,8360619
032652880159,8396117,8400725,8394581,8392363
032652887243,8388267,8345259,8368982,8404650
032652887243,8365227,8371883,8354817,8432981
032652887243,8361643,8420863,8356523,8364374
032652887243,8417280,8407552,8355329,8439978
032652887243,8370006,8425983,8421717,8350721
032652894545,8386560,8338091,8382635,8361472
032652894545,8397653,8405162,8381099,8358230
032652894545,8375126,8379563,8356694,8359936
032652894545,8384341,8448682,8370006,8373248
032652894545,8422399,8360960,8341163,8414378
032652901692,8405674,8430933,8407381,8331265
032652901692,8405674,8334678,8428202,8419327
032652901692,8389120,8411818,8389973,8378709
032652901692,8391339,8399530,8395435,8438783
032652901692,8381099,8371883,8374102,8401237
032652909182,8401237,8334166,8431274,8338774
032652909182,8360619,8360790,8397483,8395947
032652909182,8408234,8425471,8404480,8348502
032652909182,8370688,8367104,8397141,8394923
032652909182,8424106,8421887,8346966,8413354
032652915792,8404992,8387072,8361131,8402773
032652915792,8407210,8403626,8399701,8354817
032652915792,8386048,8416768,8410965,8386219
032652915792,8372224,8352598,8382635,8424789
032652915792,8388779,8397653,8390144,8388779
032652923235,8386389,8396629,8397653,8385195
032652923235,8387413,8384683,8384341,8373931
032652923235,8426837,8392192,8377515,8383829
032652923235,8390997,8397483,8385024,8392192
032652923235,8384512,8403285,8356011,8433151
032652930217,8400554,8429738,8395435,8433493
032652930217,8409941,8431957,8394923,8355841
032652930217,8390997,8435711,8430079,8447146
032652930217,8361643,8342358,8348161,8384853
032652930217,8407893,8387413,8376150,8370347
032652937675,8414549,8353451,8419498,8340481
032652937675,8378027,8375979,8404309,8342870
032652937675,8387755,8360619,8426325,8335702
032652937675,8353622,8356353,8410965,8428373
032652937675,8413184,8375467,8354475,8330753
032652944488,8427007,8342529,8367616,8353451
032652944488,8365739,8346795,8376320,8411818
032652944488,8363862,8434005,8432298,8373078
032652944488,8366592,8330924,8415061,8373419
032652944488,8359083,8412160,8421546,8430933
032652951804,8428202,8375979,8413866,8332972
032652951804,8409600,8344918,8345089,8353793
032652951804,8396288,8365910,8427007,8370347
032652951804,8342529,8377515,8424789,8426154
032652951804,8382464,8390485,8398507,8390315
032652958733,8376491,8344918,8423765,8361302
032652958733,8395264,8440660,8385024,8383147
032652958733,8438613,8447658,8380757,8435029
032652958733,8367787,8421546,8387072,8369152
032652958733,8359766,8430421,8355329,8409770
032652966336,8395093,8403114,8385707,8405162
032652966336,8391168,8390144,8378368,8431445
032652966336,8396800,8393045,8386731,8392533
032652966336,8388608,8419157,8382805,8439125
032652966336,8367616,8359254,8430591,8389803
032652973006,8375979,8434687,8357206,8403456
032652973006,8343382,8357718,8368128,8441172
032652973006,8347649,8437247,8369664,8352427
032652973006,8377174,8379392,8384683,8385707
032652973006,8380587,8430079,8366592,8341505
032652980570,8388779,8387925,8408405,8349185
032652980570,8364886,8356353,8389973,8404992
032652980570,8352086,8365568,8409941,8353110
032652980570,8413354,8398165,8423253,8388267
