timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231818266231,990,0,0,12559633
231818266231,0,0,0,12546663
231818266231,0,0,0,12566289
231818266231,11230,0,0,12556561
231818273701,0,0,0,12556220
231818273701,0,0,0,12560487
231818273701,478,0,0,12573457
231818273701,990,0,0,12563217
231818273701,0,0,0,12560657
231818280591,2868,0,0,12550076
231818280591,1673,0,0,12569190
231818280591,12254,0,0,12554513
231818280591,0,0,0,12556049
231818280591,137,0,0,12554001
231818287741,0,0,0,12552465
231818287741,0,0,0,12544785
231818287741,0,0,0,12559463
231818287741,0,0,0,12555879
231818287741,0,0,0,12549905
231818295244,0,0,0,12551100
231818295244,0,0,0,12548881
231818295244,0,0,0,12552124
231818295244,0,0,0,12549393
231818295244,0,0,0,12560487
231818302236,6964,0,0,12550247
231818302236,0,0,0,12557415
231818302236,0,0,0,12559292
231818302236,0,0,0,12554001
231818302236,1502,0,0,12550759
231818308893,2014,0,0,12549905
231818308893,0,0,0,12552636
231818308893,0,0,0,12554684
231818308893,2356,0,0,12551783
231818308893,0,0,0,12554001
231818316481,0,0,0,12552807
231818316481,0,0,0,12547857
231818316481,820,0,0,12553489
231818316481,0,0,0,12554172
231818316481,478,0,0,12552636
231818323459,5940,0,0,12557244
231818323459,0,0,0,12554001
231818323459,308,0,0,12549052
231818323459,7646,0,0,12558439
231818323459,4574,0,0,12560316
231818330553,2185,0,0,12545980
231818330553,0,0,0,12558439
231818330553,0,0,0,12548881
231818330553,0,0,0,12562023
231818330553,4745,0,0,12549735
231818337880,1673,0,0,12549564
231818337880,649,0,0,12558609
231818337880,0,0,0,12554343
231818337880,0,0,0,12556903
231818337880,0,0,0,12563046
231818345566,0,0,0,12546321
231818345566,0,0,0,12556903
231818345566,2697,0,0,12555367
231818345566,0,0,0,12549905
231818345566,0,0,0,12547345
231818352420,2868,0,0,12550588
231818352420,0,0,0,12545297
231818352420,1673,0,0,12548199
231818352420,0,0,0,12552636
231818352420,0,0,0,12548881
231818359512,0,0,0,12555537
231818359512,1844,0,0,12552124
231818359512,0,0,0,12547687
231818359512,0,0,0,12551271
231818359512,0,0,0,12555025
231818366843,0,0,0,12556049
231818366843,0,0,0,12553148
231818366843,0,0,0,12557756
231818366843,0,0,0,12548711
231818366843,5940,0,0,12560999
231818373613,2526,0,0,12549735
231818373613,820,0,0,12546833
231818373613,6110,0,0,12557073
231818373613,6622,0,0,12558439
231818373613,8158,0,0,12554855
231818380488,0,0,0,12548028
231818380488,1332,0,0,12553831
231818380488,3550,0,0,12548540
231818380488,2014,0,0,12554343
231818380488,0,0,0,12554172
231818389349,1844,0,0,12557073
231818389349,0,0,0,12544615
231818389349,0,0,0,12545809
231818389349,0,0,0,12566289
231818389349,0,0,0,12548028
231818394808,137,0,0,12560487
231818394808,0,0,0,12547004
231818394808,0,0,0,12549564
231818394808,649,0,0,12549905
231818394808,0,0,0,12550588
231818402738,0,0,0,12548711
231818402738,0,0,0,12546663
231818402738,0,0,0,12551271
231818402738,0,0,0,12553660
231818402738,0,0,0,12549735
231818409601,649,0,0,12551783
231818409601,0,0,0,12551271
231818409601,0,0,0,12551953
231818409601,649,0,0,12547004
231818409601,0,0,0,12543420
231818416466,0,0,0,12545980
231818416466,0,0,0,12551271
231818416466,0,0,0,12551441
231818416466,308,0,0,12548540
231818416466,5598,0,0,12562193
231818424173,8670,0,0,12542908
231818424173,0,0,0,12552807
231818424173,2185,0,0,12561681
231818424173,4233,0,0,12558439
231818424173,5769,0,0,12555879
231818430842,6110,0,0,12549735
231818430842,990,0,0,12560145
231818430842,4745,0,0,12550588
231818430842,0,0,0,12558097
231818430842,5086,0,0,12557073
231818438110,0,0,0,12551783
231818438110,0,0,0,12543591
231818438110,0,0,0,12553831
231818438110,137,0,0,12549735
231818438110,0,0,0,12550076
231818444833,0,0,0,12549052
231818444833,6110,0,0,12556220
231818444833,0,0,0,12549905
231818444833,0,0,0,12551953
231818444833,0,0,0,12552124
231818452120,0,0,0,12545468
231818452120,0,0,0,12553831
231818452120,2697,0,0,12550417
231818452120,649,0,0,12558268
231818452120,2868,0,0,12546833
231818458897,137,0,0,12554855
231818458897,0,0,0,12548540
231818458897,0,0,0,12550929
231818458897,4233,0,0,12554513
231818458897,3209,0,0,12550417
231818466599,0,0,0,12551271
231818466599,0,0,0,12552636
231818466599,6964,0,0,12553489
231818466599,0,0,0,12543249
231818466599,0,0,0,12565948
231818473299,5086,0,0,12561511
231818473299,9182,0,0,12551441
231818473299,9524,0,0,12550417
231818473299,2697,0,0,12564582
231818473299,990,0,0,12551612
231818480429,4404,0,0,12551271
231818480429,1673,0,0,12554172
231818480429,0,0,0,12544273
231818480429,10206,0,0,12550759
231818480429,0,0,0,12549052
231818488467,1844,0,0,12554172
231818488467,0,0,0,12562876
231818488467,0,0,0,12551953
231818488467,0,0,0,12551953
231818488467,0,0,0,12544615
231818494658,0,0,0,12551100
231818494658,4916,0,0,12552977
231818494658,0,0,0,12554172
231818494658,2526,0,0,12553660
231818494658,0,0,0,12553148
231818501808,0,0,0,12547687
231818501808,0,0,0,12564582
231818501808,0,0,0,12553489
231818501808,0,0,0,12551783
231818501808,137,0,0,12554855
231818509545,5086,0,0,12550247
231818509545,0,0,0,12555708
231818509545,0,0,0,12555367
231818509545,3380,0,0,12550076
231818509545,0,0,0,12556391
231818516753,0,0,0,12534716
231818516753,0,0,0,12551783
231818516753,0,0,0,12556220
231818516753,0,0,0,12545980
231818516753,0,0,0,12558097
231818523870,2356,0,0,12564070
231818523870,0,0,0,12544956
231818523870,0,0,0,12559121
231818523870,6793,0,0,12564070
231818523870,649,0,0,12556903
231818530553,10036,0,0,12545980
231818530553,0,0,0,12556732
231818530553,0,0,0,12558951
231818530553,0,0,0,12551100
231818530553,0,0,0,12551783
231818537724,0,0,0,12551441
231818537724,0,0,0,12539495
231818537724,0,0,0,12559463
231818537724,0,0,0,12544615
231818537724,0,0,0,12547345
231818545288,0,0,0,12553489
231818545288,0,0,0,12545980
231818545288,0,0,0,12550759
231818545288,0,0,0,12559975
231818545288,0,0,0,12538130
231818552182,0,0,0,12544273
231818552182,308,0,0,12561852
231818552182,0,0,0,12553489
231818552182,0,0,0,12551441
231818552182,478,0,0,12552124
231818559688,0,0,0,12553319
231818559688,137,0,0,12542908
231818559688,0,0,0,12544444
231818559688,0,0,0,12543932
231818559688,4916,0,0,12550759
231818566299,0,0,0,12545127
231818566299,0,0,0,12544956
231818566299,4233,0,0,12546492
231818566299,0,0,0,12542225
231818566299,990,0,0,12546833
231818574331,3892,0,0,12544103
231818574331,5598,0,0,12556561
231818574331,0,0,0,12566460
231818574331,3038,0,0,12553831
231818574331,7817,0,0,12557415
231818581532,5598,0,0,12564753
231818581532,3380,0,0,12549393
231818581532,4916,0,0,12562364
231818581532,0,0,0,12554855
231818581532,0,0,0,12554343
231818588003,0,0,0,12549223
231818588003,0,0,0,12551612
231818588003,0,0,0,12557756
231818588003,0,0,0,12546663
231818588003,0,0,0,12557756
231818595065,2526,0,0,12553489
231818595065,0,0,0,12563900
231818595065,1844,0,0,12551612
231818595065,0,0,0,12543932
231818595065,0,0,0,12541714
231818602542,0,0,0,12550759
231818602542,3038,0,0,12550929
231818602542,4233,0,0,12548540
231818602542,5598,0,0,12555025
231818602542,0,0,0,12550929
231818610122,0,0,0,12560316
231818610122,0,0,0,12556049
231818610122,0,0,0,12545809
231818610122,0,0,0,12547175
231818610122,3721,0,0,12549052
231818616419,478,0,0,12542055
231818616419,0,0,0,12543591
231818616419,0,0,0,12553489
231818616419,0,0,0,12544103
231818616419,0,0,0,12550588
231818623574,0,0,0,12561681
231818623574,8841,0,0,12550076
231818623574,3038,0,0,12560145
231818623574,7646,0,0,12558609
231818623574,0,0,0,12535058
231818630694,5428,0,0,12548028
231818630694,3038,0,0,12543591
231818630694,0,0,0,12553660
231818630694,2868,0,0,12552807
231818630694,0,0,0,12548711
231818637860,0,0,0,12543761
231818637860,0,0,0,12546321
231818637860,0,0,0,12556732
231818637860,0,0,0,12545809
231818637860,0,0,0,12554855
231818645478,3721,0,0,12538130
231818645478,0,0,0,12543249
231818645478,0,0,0,12544103
231818645478,137,0,0,12540690
231818645478,0,0,0,12552124
231818652444,0,0,0,12537618
231818652444,0,0,0,12540860
231818652444,1161,0,0,12547004
231818652444,0,0,0,12560999
231818652444,0,0,0,12544785
231818659626,478,0,0,12545127
231818659626,0,0,0,12547516
231818659626,0,0,0,12543932
231818659626,0,0,0,12542567
231818659626,0,0,0,12537447
231818666677,0,0,0,12546321
231818666677,0,0,0,12546833
231818666677,3380,0,0,12558097
231818666677,0,0,0,12549564
231818666677,820,0,0,12543761
231818673642,0,0,0,12557585
231818673642,3892,0,0,12559463
231818673642,1332,0,0,12550417
231818673642,11913,0,0,12547516
231818673642,1332,0,0,12559292
231818680737,0,0,0,12557756
231818680737,0,0,0,12547516
231818680737,0,0,0,12556220
231818680737,0,0,0,12551783
231818680737,1502,0,0,12546833
231818687904,2526,0,0,12547004
231818687904,0,0,0,12547175
231818687904,2697,0,0,12539666
231818687904,0,0,0,12544615
231818687904,0,0,0,12540860
231818695295,0,0,0,12549393
231818695295,0,0,0,12544956
231818695295,0,0,0,12549564
231818695295,0,0,0,12549735
231818695295,0,0,0,12546663
231818703232,0,0,0,12547516
231818703232,0,0,0,12551441
231818703232,0,0,0,12541372
231818703232,3380,0,0,12548369
231818703232,4062,0,0,12540348
231818709332,0,0,0,12545980
231818709332,820,0,0,12545809
231818709332,0,0,0,12541543
231818709332,478,0,0,12548028
231818709332,7646,0,0,12544273
231818716702,0,0,0,12550929
231818716702,1332,0,0,12539666
231818716702,0,0,0,12547687
231818716702,0,0,0,12547004
231818716702,0,0,0,12541884
231818724417,0,0,0,12553489
231818724417,1844,0,0,12551100
231818724417,1332,0,0,12544273
231818724417,10889,0,0,12556732
231818724417,6281,0,0,12548199
231818731261,2697,0,0,12554172
231818731261,0,0,0,12549393
231818731261,2868,0,0,12543932
231818731261,0,0,0,12554684
231818731261,0,0,0,12544103
231818738532,0,0,0,12551271
231818738532,0,0,0,12547004
231818738532,0,0,0,12541372
231818738532,0,0,0,12540860
231818738532,0,0,0,12536423
231818745622,0,0,0,12548711
231818745622,5940,0,0,12549905
231818745622,820,0,0,12549393
231818745622,1844,0,0,12552295
231818745622,820,0,0,12543761
231818752983,0,0,0,12535228
231818752983,0,0,0,12543079
231818752983,0,0,0,12554001
231818752983,0,0,0,12557244
231818752983,0,0,0,12554001
231818763915,0,0,0,12548199
231818763915,0,0,0,12549564
231818763915,0,0,0,12543932
231818763915,0,0,0,12548881
231818763915,0,0,0,12545127
231818766777,0,0,0,12551441
231818766777,5428,0,0,12544956
231818766777,0,0,0,12552977
231818766777,0,0,0,12547857
231818766777,820,0,0,12542396
231818774458,1502,0,0,12544273
231818774458,0,0,0,12549564
231818774458,4574,0,0,12555708
231818774458,11571,0,0,12550588
231818774458,5769,0,0,12542567
231818781610,3550,0,0,12552807
231818781610,13619,0,0,12550929
231818781610,3721,0,0,12541714
231818781610,137,0,0,12541202
231818781610,1844,0,0,12541202
231818788462,1844,0,0,12542225
231818788462,1332,0,0,12547687
231818788462,0,0,0,12544103
231818788462,2014,0,0,12544103
231818788462,0,0,0,12545297
231818796290,0,0,0,12540690
231818796290,0,0,0,12543420
231818796290,0,0,0,12551271
231818796290,0,0,0,12548540
231818796290,0,0,0,12544103
231818802554,0,0,0,12548881
231818802554,0,0,0,12545980
231818802554,2697,0,0,12546833
231818802554,5257,0,0,12541884
231818802554,0,0,0,12547516
231818809923,0,0,0,12539495
231818809923,0,0,0,12529938
231818809923,0,0,0,12540007
231818809923,0,0,0,12547516
231818809923,0,0,0,12542567
231818816943,0,0,0,12548711
231818816943,0,0,0,12544785
231818816943,0,0,0,12549564
231818816943,0,0,0,12537276
231818816943,0,0,0,12535058
231818824010,0,0,0,12550759
231818824010,1502,0,0,12545809
231818824010,10718,0,0,12556903
231818824010,12254,0,0,12552807
231818824010,0,0,0,12550417
231818831375,1332,0,0,12552465
231818831375,6452,0,0,12551953
231818831375,2014,0,0,12542055
231818831375,3550,0,0,12547345
231818831375,137,0,0,12542055
231818838323,0,0,0,12551441
231818838323,5086,0,0,12547516
231818838323,0,0,0,12549393
231818838323,0,0,0,12545809
231818838323,0,0,0,12541202
231818845757,0,0,0,12544444
231818845757,0,0,0,12543591
231818845757,0,0,0,12536935
231818845757,137,0,0,12548711
231818845757,2356,0,0,12533180
231818853014,0,0,0,12547345
231818853014,0,0,0,12543079
231818853014,1502,0,0,12539495
231818853014,3380,0,0,12550929
231818853014,137,0,0,12558780
231818859654,0,0,0,12543932
231818859654,2356,0,0,12540690
231818859654,0,0,0,12544273
231818859654,0,0,0,12536252
231818859654,0,0,0,12542908
231818867464,0,0,0,12554001
231818867464,0,0,0,12541714
231818867464,4062,0,0,12546663
231818867464,0,0,0,12536935
231818867464,0,0,0,12549564
231818874024,0,0,0,12534034
231818874024,0,0,0,12538983
231818874024,9182,0,0,12555879
231818874024,3550,0,0,12562705
231818874024,2356,0,0,12555196
231818881022,2868,0,0,12546321
231818881022,3380,0,0,12547004
231818881022,137,0,0,12546663
231818881022,9012,0,0,12542396
231818881022,990,0,0,12548540
231818888846,0,0,0,12545297
231818888846,1502,0,0,12550076
231818888846,2868,0,0,12549223
231818888846,0,0,0,12546663
231818888846,0,0,0,12545127
231818895922,0,0,0,12547516
231818895922,0,0,0,12545639
231818895922,5257,0,0,12542396
231818895922,137,0,0,12549223
231818895922,0,0,0,12548369
231818902879,0,0,0,12538130
231818902879,0,0,0,12544785
231818902879,1332,0,0,12549735
231818902879,137,0,0,12550417
231818902879,0,0,0,12546321
231818909708,0,0,0,12539324
231818909708,0,0,0,12543761
231818909708,0,0,0,12540007
231818909708,0,0,0,12553831
231818909708,0,0,0,12542737
231818916828,0,0,0,12551612
231818916828,990,0,0,12551271
231818916828,0,0,0,12556561
231818916828,1844,0,0,12534887
231818916828,0,0,0,12551100
231818923999,0,0,0,12539836
231818923999,1161,0,0,12556049
231818923999,478,0,0,12557415
231818923999,5257,0,0,12550929
231818923999,3380,0,0,12548028
231818931447,7988,0,0,12546833
231818931447,6622,0,0,12550247
231818931447,2356,0,0,12545639
231818931447,5769,0,0,12545468
231818931447,0,0,0,12553660
231818939243,0,0,0,12548199
231818939243,0,0,0,12543591
231818939243,0,0,0,12543932
231818939243,0,0,0,12538642
231818939243,0,0,0,12544785
231818946451,0,0,0,12537106
231818946451,0,0,0,12543420
231818946451,3038,0,0,12553489
231818946451,137,0,0,12546663
231818946451,0,0,0,12538983
231818953108,0,0,0,12537276
231818953108,0,0,0,12548540
231818953108,1844,0,0,12539324
231818953108,0,0,0,12546663
231818953108,0,0,0,12542908
231818960755,0,0,0,12557585
231818960755,0,0,0,12545127
231818960755,0,0,0,12538642
231818960755,0,0,0,12537106
231818960755,0,0,0,12535058
231818967133,0,0,0,12544615
231818967133,0,0,0,12546663
231818967133,0,0,0,12556049
231818967133,0,0,0,12543932
231818967133,1673,0,0,12550247
231818974221,0,0,0,12546663
231818974221,0,0,0,12538983
231818974221,3721,0,0,12552465
231818974221,7476,0,0,12555025
231818974221,3721,0,0,12553660
231818981676,4062,0,0,12550247
231818981676,2356,0,0,12551100
231818981676,6793,0,0,12548028
231818981676,0,0,0,12532668
231818981676,0,0,0,12544273
231818988512,0,0,0,12546492
231818988512,0,0,0,12544273
231818988512,0,0,0,12540860
231818988512,0,0,0,12548711
231818988512,0,0,0,12538983
231818996037,2185,0,0,12540007
231818996037,0,0,0,12547004
231818996037,1673,0,0,12544615
231818996037,0,0,0,12546492
231818996037,0,0,0,12544785
231819003341,0,0,0,12545468
231819003341,0,0,0,12542908
231819003341,0,0,0,12538300
231819003341,0,0,0,12551953
231819003341,0,0,0,12546663
231819010266,1161,0,0,12552295
231819010266,0,0,0,12535911
231819010266,0,0,0,12549052
231819010266,0,0,0,12543932
231819010266,0,0,0,12546151
231819017297,0,0,0,12548199
231819017297,0,0,0,12545980
231819017297,0,0,0,12555708
231819017297,0,0,0,12534716
231819017297,0,0,0,12543079
231819024524,0,0,0,12541714
231819024524,2014,0,0,12540690
231819024524,0,0,0,12543249
231819024524,9182,0,0,12555367
231819024524,7817,0,0,12554001
231819032231,5428,0,0,12555196
231819032231,0,0,0,12544444
231819032231,6622,0,0,12543420
231819032231,3038,0,0,12544103
231819032231,0,0,0,12549393
231819038624,0,0,0,12548199
231819038624,0,0,0,12548540
231819038624,0,0,0,12540007
231819038624,2526,0,0,12547345
231819038624,0,0,0,12531815
231819046118,0,0,0,12542225
231819046118,0,0,0,12543591
231819046118,478,0,0,12546321
231819046118,0,0,0,12549905
231819046118,0,0,0,12540519
231819053722,0,0,0,12538642
231819053722,0,0,0,12539154
231819053722,0,0,0,12543249
231819053722,0,0,0,12547687
231819053722,0,0,0,12543420
231819060139,1161,0,0,12548028
231819060139,0,0,0,12539154
231819060139,0,0,0,12546833
231819060139,0,0,0,12546151
231819060139,0,0,0,12537106
231819067482,0,0,0,12550417
231819067482,0,0,0,12547857
231819067482,5598,0,0,12544615
231819067482,2014,0,0,12535911
231819067482,0,0,0,12541884
231819074925,0,0,0,12547345
231819074925,0,0,0,12551100
231819074925,3550,0,0,12544615
231819074925,10377,0,0,12559463
231819074925,2014,0,0,12552295
231819081590,2868,0,0,12544444
231819081590,0,0,0,12556220
231819081590,9694,0,0,12551783
231819081590,0,0,0,12551441
231819081590,0,0,0,12546663
231819088827,0,0,0,12542908
231819088827,0,0,0,12542737
231819088827,0,0,0,12546492
231819088827,0,0,0,12543079
231819088827,0,0,0,12540519
231819096302,0,0,0,12535399
231819096302,0,0,0,12546151
231819096302,0,0,0,12549564
231819096302,6452,0,0,12545297
231819096302,0,0,0,12531644
231819103810,0,0,0,12539666
231819103810,0,0,0,12537106
231819103810,2868,0,0,12544956
231819103810,0,0,0,12540690
231819103810,308,0,0,12548711
231819110794,0,0,0,12547516
231819110794,0,0,0,12540348
231819110794,0,0,0,12541884
231819110794,2014,0,0,12546151
231819110794,0,0,0,12544615
231819117745,0,0,0,12541543
231819117745,820,0,0,12541714
231819117745,3550,0,0,12550417
231819117745,0,0,0,12537106
231819117745,0,0,0,12544103
231819125279,0,0,0,12536252
231819125279,0,0,0,12538983
231819125279,0,0,0,12550417
231819125279,12425,0,0,12558780
231819125279,5769,0,0,12554684
231819133211,7646,0,0,12558780
231819133211,11059,0,0,12553831
231819133211,11059,0,0,12538642
231819133211,2526,0,0,12544615
231819133211,4062,0,0,12546492
231819139044,0,0,0,12550247
231819139044,0,0,0,12530620
231819139044,0,0,0,12546492
231819139044,0,0,0,12543761
231819139044,0,0,0,12539495
231819146251,0,0,0,12548540
231819146251,0,0,0,12544956
231819146251,6452,0,0,12558609
231819146251,1161,0,0,12548369
231819146251,0,0,0,12544785
231819153724,0,0,0,12543761
231819153724,2356,0,0,12546321
231819153724,990,0,0,12544615
231819153724,0,0,0,12540178
231819153724,2526,0,0,12551441
231819160485,0,0,0,12555367
231819160485,0,0,0,12542225
231819160485,0,0,0,12542567
231819160485,1844,0,0,12537618
231819160485,0,0,0,12548881
231819167976,0,0,0,12541543
231819167976,0,0,0,12549052
231819167976,0,0,0,12545809
231819167976,0,0,0,12535399
231819167976,0,0,0,12539495
231819174765,0,0,0,12541372
231819174765,0,0,0,12540348
231819174765,0,0,0,12544615
231819174765,10036,0,0,12557756
231819174765,7646,0,0,12538130
231819182270,5769,0,0,12549052
231819182270,2014,0,0,12556903
231819182270,2526,0,0,12548369
231819182270,2014,0,0,12544273
231819182270,0,0,0,12548028
231819189243,0,0,0,12545639
231819189243,0,0,0,12550247
231819189243,0,0,0,12542737
231819189243,0,0,0,12539154
231819189243,0,0,0,12550247
231819196385,0,0,0,12543079
231819196385,0,0,0,12546833
231819196385,0,0,0,12543420
231819196385,0,0,0,12551100
231819196385,0,0,0,12537788
231819203475,0,0,0,12539495
231819203475,0,0,0,12543249
231819203475,0,0,0,12532498
231819203475,0,0,0,12540178
231819203475,0,0,0,12550929
231819210966,0,0,0,12536935
231819210966,0,0,0,12540348
231819210966,0,0,0,12542737
231819210966,0,0,0,12545809
231819210966,0,0,0,12534375
231819218431,0,0,0,12549223
231819218431,5598,0,0,12547345
231819218431,820,0,0,12535570
231819218431,2185,0,0,12539154
231819218431,0,0,0,12533010
231819224631,0,0,0,12552124
231819224631,0,0,0,12542737
231819224631,0,0,0,12551612
231819224631,11401,0,0,12552977
231819224631,6452,0,0,12544785
231819231785,5086,0,0,12553319
231819231785,5428,0,0,12548028
231819231785,0,0,0,12555367
231819231785,0,0,0,12545980
231819231785,0,0,0,12540178
231819239660,1502,0,0,12543761
231819239660,0,0,0,12539666
231819239660,0,0,0,12541543
231819239660,308,0,0,12539666
231819239660,0,0,0,12541202
231819246124,0,0,0,12547175
231819246124,0,0,0,12551783
231819246124,0,0,0,12550417
231819246124,478,0,0,12547175
231819246124,0,0,0,12546663
231819253404,0,0,0,12541372
231819253404,0,0,0,12541543
231819253404,0,0,0,12541714
231819253404,0,0,0,12546321
231819253404,0,0,0,12552465
231819261154,4062,0,0,12545980
231819261154,0,0,0,12546663
231819261154,0,0,0,12541372
231819261154,0,0,0,12550247
231819261154,0,0,0,12542737
231819267369,0,0,0,12546663
231819267369,0,0,0,12540690
231819267369,0,0,0,12548199
231819267369,820,0,0,12545809
231819267369,0,0,0,12548711
231819274847,0,0,0,12551100
231819274847,0,0,0,12538983
231819274847,0,0,0,12555708
231819274847,4062,0,0,12554855
231819274847,10036,0,0,12545127
231819281889,2356,0,0,12552807
231819281889,10547,0,0,12547516
231819281889,1673,0,0,12549564
231819281889,2526,0,0,12542225
231819281889,0,0,0,12549905
231819289224,1502,0,0,12545127
231819289224,0,0,0,12548711
231819289224,308,0,0,12550247
231819289224,0,0,0,12542055
231819289224,0,0,0,12543761
231819296259,0,0,0,12549223
