timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160224720404,0,0,0,9176392
160224720404,0,0,0,9175027
160224720404,0,0,0,9175368
160224727509,0,0,0,9175368
160224727509,0,0,0,9177416
160224727509,0,0,0,9170078
160224727509,0,0,0,9178782
160224727509,0,0,0,9175710
160224734648,0,0,0,9168030
160224734648,0,0,0,9171273
160224734648,0,0,0,9165299
160224734648,0,0,0,9171785
160224734648,0,0,0,9170761
160224741757,0,0,0,9178270
160224741757,0,0,0,9172297
160224741757,0,0,0,9174003
160224741757,0,0,0,9175368
160224741757,0,0,0,9177075
160224748934,0,0,0,9165982
160224748934,0,0,0,9169737
160224748934,0,0,0,9169737
160224748934,0,0,0,9171443
160224748934,0,0,0,9170419
160224756162,0,0,0,9174174
160224756162,0,0,0,9171443
160224756162,0,0,0,9169566
160224756162,0,0,0,9177075
160224756162,0,0,0,9173150
160224763048,0,0,0,9175539
160224763048,0,0,0,9172979
160224763048,0,0,0,9179294
160224763048,0,0,0,9172979
160224763048,0,0,0,9168542
160224770279,0,0,0,9171614
160224770279,0,0,0,9172809
160224770279,0,0,0,9182195
160224770279,0,0,0,9169907
160224770279,0,0,0,9171443
160224777379,0,0,0,9174003
160224777379,0,0,0,9181000
160224777379,0,0,0,9176051
160224777379,0,0,0,9168201
160224777379,0,0,0,9177928
160224784588,0,0,0,9169395
160224784588,0,0,0,9171785
160224784588,0,0,0,9173150
160224784588,0,0,0,9175198
160224784588,0,0,0,9172979
160224791871,0,0,0,9167347
160224791871,0,0,0,9173321
160224791871,0,0,0,9176392
160224791871,0,0,0,9175368
160224791871,0,0,0,9173833
160224800257,0,0,0,9174515
160224800257,0,0,0,9173321
160224800257,0,0,0,9178611
160224800257,0,0,0,9175539
160224800257,0,0,0,9177416
160224806205,0,0,0,9178952
160224806205,0,0,0,9178440
160224806205,0,0,0,9175368
160224806205,0,0,0,9170249
160224806205,0,0,0,9170761
160224813249,0,0,0,9173321
160224813249,0,0,0,9175880
160224813249,0,0,0,9176734
160224813249,0,0,0,9172638
160224813249,0,0,0,9170078
160224820483,0,0,0,9177246
160224820483,0,0,0,9168371
160224820483,0,0,0,9172467
160224820483,0,0,0,9181683
160224820483,0,0,0,9176392
160224827533,0,0,0,9171614
160224827533,0,0,0,9180488
160224827533,0,0,0,9174345
160224827533,0,0,0,9170078
160224827533,0,0,0,9172126
160224834718,0,0,0,9168371
160224834718,0,0,0,9175027
160224834718,0,0,0,9175710
160224834718,0,0,0,9172979
160224834718,0,0,0,9175027
160224842017,0,0,0,9170249
160224842017,0,0,0,9173150
160224842017,0,0,0,9172126
160224842017,0,0,0,9173662
160224842017,0,0,0,9179464
160224849050,0,0,0,9177075
160224849050,0,0,0,9165811
160224849050,0,0,0,9171785
160224849050,0,0,0,9175710
160224849050,0,0,0,9168542
160224856364,0,0,0,9182024
160224856364,0,0,0,9174686
160224856364,0,0,0,9174003
160224856364,0,0,0,9173833
160224856364,0,0,0,9173321
160224863356,0,0,0,9172638
160224863356,0,0,0,9178440
160224863356,0,0,0,9180659
160224863356,0,0,0,9167859
160224863356,0,0,0,9172297
160224870452,0,0,0,9178099
160224870452,0,0,0,9171955
160224870452,0,0,0,9177587
160224870452,0,0,0,9171614
160224870452,0,0,0,9176563
160224877627,0,0,0,9172979
160224877627,0,0,0,9174345
160224877627,0,0,0,9179635
160224877627,0,0,0,9175368
160224877627,0,0,0,9177075
160224884794,0,0,0,9173321
160224884794,0,0,0,9172638
160224884794,0,0,0,9177075
160224884794,0,0,0,9173662
160224884794,0,0,0,9176734
160224892390,0,0,0,9170078
160224892390,0,0,0,9170931
160224892390,0,0,0,9173150
160224892390,0,0,0,9175710
160224892390,0,0,0,9174515
160224899089,0,0,0,9167689
160224899089,0,0,0,9166323
160224899089,0,0,0,9179294
160224899089,0,0,0,9184414
160224899089,0,0,0,9174174
160224906318,0,0,0,9175880
160224906318,0,0,0,9172297
160224906318,0,0,0,9176563
160224906318,0,0,0,9177416
160224906318,0,0,0,9174515
160224913392,0,0,0,9175710
160224913392,0,0,0,9176563
160224913392,0,0,0,9168713
160224913392,0,0,0,9171955
160224913392,0,0,0,9167006
160224920557,0,0,0,9172467
160224920557,0,0,0,9171785
160224920557,0,0,0,9172638
160224920557,0,0,0,9179123
160224920557,0,0,0,9170761
160224928260,0,0,0,9174686
160224928260,0,0,0,9172809
160224928260,0,0,0,9174515
160224928260,0,0,0,9172809
160224928260,0,0,0,9178782
160224935103,0,0,0,9175368
160224935103,0,0,0,9175198
160224935103,0,0,0,9173833
160224935103,0,0,0,9168713
160224935103,0,0,0,9173491
160224942163,0,0,0,9172467
160224942163,0,0,0,9178440
160224942163,0,0,0,9174686
160224942163,0,0,0,9170419
160224942163,0,0,0,9179635
160224949258,0,0,0,9169566
160224949258,0,0,0,9174174
160224949258,0,0,0,9176734
160224949258,0,0,0,9174856
160224949258,0,0,0,9183219
160224956327,0,0,0,9174345
160224956327,0,0,0,9165299
160224956327,0,0,0,9173833
160224956327,0,0,0,9175368
160224956327,0,0,0,9177246
160224963481,0,0,0,9167689
160224963481,0,0,0,9171955
160224963481,0,0,0,9171955
160224963481,0,0,0,9171955
160224963481,0,0,0,9170931
160224970754,0,0,0,9176563
160224970754,0,0,0,9172297
160224970754,0,0,0,9169225
160224970754,0,0,0,9176222
160224970754,0,0,0,9174345
160224977811,0,0,0,9173150
160224977811,0,0,0,9174686
160224977811,0,0,0,9168371
160224977811,0,0,0,9182707
160224977811,0,0,0,9168542
160224985135,0,0,0,9164617
160224985135,0,0,0,9171443
160224985135,0,0,0,9179635
160224985135,0,0,0,9173321
160224985135,0,0,0,9174686
160224992365,0,0,0,9178952
160224992365,0,0,0,9170249
160224992365,0,0,0,9176734
160224992365,0,0,0,9172809
160224992365,0,0,0,9178099
160224999268,0,0,0,9176563
160224999268,0,0,0,9172297
160224999268,0,0,0,9177416
160224999268,0,0,0,9172809
160224999268,0,0,0,9173491
160225006671,0,0,0,9172809
160225006671,0,0,0,9172979
160225006671,0,0,0,9174174
160225006671,0,0,0,9171443
160225006671,0,0,0,9172638
160225013730,0,0,0,9170590
160225013730,0,0,0,9173833
160225013730,0,0,0,9179294
160225013730,0,0,0,9175539
160225013730,0,0,0,9170590
160225020896,0,0,0,9173662
160225020896,0,0,0,9177246
160225020896,0,0,0,9179123
160225020896,0,0,0,9166323
160225020896,0,0,0,9171273
160225028094,0,0,0,9177075
160225028094,0,0,0,9174174
160225028094,0,0,0,9172809
160225028094,0,0,0,9167006
160225028094,0,0,0,9172638
160225035206,0,0,0,9182878
160225035206,0,0,0,9177928
160225035206,0,0,0,9177246
160225035206,0,0,0,9171955
160225035206,0,0,0,9178782
160225042190,0,0,0,9177075
160225042190,0,0,0,9172638
160225042190,0,0,0,9175368
160225042190,0,0,0,9171443
160225042190,0,0,0,9178440
160225050254,0,0,0,9173150
160225050254,0,0,0,9170931
160225050254,0,0,0,9178270
160225050254,0,0,0,9174345
160225050254,0,0,0,9178099
160225058399,0,0,0,9166665
160225058399,0,0,0,9174174
160225058399,0,0,0,9169566
160225058399,0,0,0,9174515
160225058399,0,0,0,9173150
160225064326,0,0,0,9176563
160225064326,0,0,0,9174856
160225064326,0,0,0,9172809
160225064326,0,0,0,9178440
160225064326,0,0,0,9175198
160225071687,0,0,0,9174345
160225071687,0,0,0,9167347
160225071687,0,0,0,9177758
160225071687,0,0,0,9171785
160225071687,0,0,0,9180318
160225079308,0,0,0,9181854
160225079308,0,0,0,9174174
160225079308,0,0,0,9172638
160225079308,0,0,0,9177246
160225079308,0,0,0,9178099
160225086378,0,0,0,9178611
160225086378,0,0,0,9171614
160225086378,0,0,0,9180147
160225086378,0,0,0,9173321
160225086378,0,0,0,9179294
160225093267,0,0,0,9170249
160225093267,0,0,0,9172467
160225093267,0,0,0,9172126
160225093267,0,0,0,9176392
160225093267,0,0,0,9175880
160225100505,0,0,0,9171955
160225100505,0,0,0,9171614
160225100505,0,0,0,9173662
160225100505,0,0,0,9173491
160225100505,0,0,0,9170419
160225107546,0,0,0,9174345
160225107546,0,0,0,9167518
160225107546,0,0,0,9174003
160225107546,0,0,0,9180318
160225107546,0,0,0,9177075
160225114459,0,0,0,9172638
160225114459,0,0,0,9172638
160225114459,0,0,0,9174515
160225114459,0,0,0,9179806
160225114459,0,0,0,9176392
160225121956,0,0,0,9179294
160225121956,0,0,0,9172467
160225121956,0,0,0,9176904
160225121956,0,0,0,9168883
160225121956,0,0,0,9167006
160225129170,0,0,0,9172297
160225129170,0,0,0,9175368
160225129170,0,0,0,9175198
160225129170,0,0,0,9169395
160225129170,0,0,0,9170419
160225136535,0,0,0,9179123
160225136535,0,0,0,9174174
160225136535,0,0,0,9174003
160225136535,0,0,0,9168030
160225136535,0,0,0,9185267
160225143249,0,0,0,9179294
160225143249,0,0,0,9169907
160225143249,0,0,0,9170931
160225143249,0,0,0,9171785
160225143249,0,0,0,9178611
160225150141,0,0,0,9179123
160225150141,0,0,0,9172297
160225150141,0,0,0,9174003
160225150141,0,0,0,9168030
160225150141,0,0,0,9177075
160225157230,0,0,0,9176904
160225157230,0,0,0,9174003
160225157230,0,0,0,9177928
160225157230,0,0,0,9174686
160225157230,0,0,0,9172126
160225164525,0,0,0,9171102
160225164525,0,0,0,9176563
160225164525,0,0,0,9167006
160225164525,0,0,0,9185267
160225164525,0,0,0,9174003
160225172061,0,0,0,9172979
160225172061,0,0,0,9173491
160225172061,0,0,0,9174515
160225172061,0,0,0,9173491
160225172061,0,0,0,9174345
160225178727,0,0,0,9169737
160225178727,0,0,0,9171614
160225178727,0,0,0,9167347
160225178727,0,0,0,9172809
160225178727,0,0,0,9173833
160225186443,0,0,0,9170590
160225186443,0,0,0,9173150
160225186443,0,0,0,9174174
160225186443,0,0,0,9176222
160225186443,0,0,0,9169566
160225193251,0,0,0,9169225
160225193251,0,0,0,9177246
160225193251,0,0,0,9180488
160225193251,0,0,0,9173321
160225193251,0,0,0,9179976
160225200485,0,0,0,9171102
160225200485,0,0,0,9178270
160225200485,0,0,0,9165982
160225200485,0,0,0,9174345
160225200485,0,0,0,9172126
160225207788,0,0,0,9173491
160225207788,0,0,0,9176563
160225207788,0,0,0,9171614
160225207788,0,0,0,9172467
160225207788,0,0,0,9176222
160225214766,0,0,0,9174686
160225214766,0,0,0,9177075
160225214766,0,0,0,9170249
160225214766,0,0,0,9179806
160225214766,0,0,0,9168371
160225221647,0,0,0,9171955
160225221647,0,0,0,9176563
160225221647,0,0,0,9183219
160225221647,0,0,0,9172809
160225221647,0,0,0,9179123
160225229456,0,0,0,9175710
160225229456,0,0,0,9171273
160225229456,0,0,0,9171102
160225229456,0,0,0,9172809
160225229456,0,0,0,9176392
160225236488,0,0,0,9177758
160225236488,0,0,0,9175368
160225236488,0,0,0,9170761
160225236488,0,0,0,9176392
160225236488,0,0,0,9168713
160225243632,0,0,0,9168201
160225243632,0,0,0,9173150
160225243632,0,0,0,9172467
160225243632,0,0,0,9172467
160225243632,0,0,0,9174003
160225250560,0,0,0,9174686
160225250560,0,0,0,9173833
160225250560,0,0,0,9172638
160225250560,0,0,0,9176563
160225250560,0,0,0,9178782
160225258186,0,0,0,9183219
160225258186,0,0,0,9171614
160225258186,0,0,0,9168713
160225258186,0,0,0,9178440
160225258186,0,0,0,9167006
160225264844,0,0,0,9170590
160225264844,0,0,0,9173150
160225264844,0,0,0,9177758
160225264844,0,0,0,9174345
160225264844,0,0,0,9172979
160225272142,0,0,0,9173321
160225272142,0,0,0,9173833
160225272142,0,0,0,9172467
160225272142,0,0,0,9177587
160225272142,0,0,0,9179976
160225280026,0,0,0,9171273
160225280026,0,0,0,9174003
160225280026,0,0,0,9167347
160225280026,0,0,0,9175027
160225280026,0,0,0,9172809
160225287337,0,0,0,9176392
160225287337,0,0,0,9176051
160225287337,0,0,0,9179464
160225287337,0,0,0,9173491
160225287337,0,0,0,9176904
160225294519,0,0,0,9172467
160225294519,0,0,0,9171785
160225294519,0,0,0,9169737
160225294519,0,0,0,9173321
160225294519,0,0,0,9177758
160225300762,0,0,0,9179123
160225300762,0,0,0,9173491
160225300762,0,0,0,9178952
160225300762,0,0,0,9175710
160225300762,0,0,0,9172638
160225308091,0,0,0,9174003
160225308091,0,0,0,9175880
160225308091,0,0,0,9170590
160225308091,0,0,0,9171443
160225308091,0,0,0,9174515
160225315175,0,0,0,9165982
160225315175,0,0,0,9175368
160225315175,0,0,0,9176904
160225315175,0,0,0,9173321
160225315175,0,0,0,9175710
160225322352,0,0,0,9172467
160225322352,0,0,0,9179976
160225322352,0,0,0,9175880
160225322352,0,0,0,9172809
160225322352,0,0,0,9175539
160225330264,0,0,0,9182536
160225330264,0,0,0,9178270
160225330264,0,0,0,9175368
160225330264,0,0,0,9169054
160225330264,0,0,0,9174686
160225336270,0,0,0,9176904
160225336270,0,0,0,9172979
160225336270,0,0,0,9167006
160225336270,0,0,0,9173150
160225336270,0,0,0,9174003
160225343352,0,0,0,9176904
160225343352,0,0,0,9173833
160225343352,0,0,0,9169225
160225343352,0,0,0,9175880
160225343352,0,0,0,9176734
160225349932,0,0,0,9176051
160225349932,0,0,0,9168883
160225349932,0,0,0,9170761
160225349932,0,0,0,9170761
160225349932,0,0,0,9175710
160225357275,0,0,0,9180659
160225357275,0,0,0,9176051
160225357275,0,0,0,9175880
160225357275,0,0,0,9178782
160225357275,0,0,0,9169054
160225364272,0,0,0,9169737
160225364272,0,0,0,9172467
160225364272,0,0,0,9170761
160225364272,0,0,0,9165811
160225364272,0,0,0,9175710
160225371454,0,0,0,9174686
160225371454,0,0,0,9166494
160225371454,0,0,0,9168201
160225371454,0,0,0,9179123
160225371454,0,0,0,9173150
160225378463,0,0,0,9170761
160225378463,0,0,0,9174174
160225378463,0,0,0,9174174
160225378463,0,0,0,9183560
160225378463,0,0,0,9171955
160225385736,0,0,0,9173150
160225385736,0,0,0,9172979
160225385736,0,0,0,9172638
160225385736,0,0,0,9182707
160225385736,0,0,0,9171955
160225393006,0,0,0,9171785
160225393006,0,0,0,9167177
160225393006,0,0,0,9181171
160225393006,0,0,0,9177928
160225393006,0,0,0,9176904
160225399920,0,0,0,9170590
160225399920,0,0,0,9176222
160225399920,0,0,0,9177928
160225399920,0,0,0,9182536
160225399920,0,0,0,9173491
160225407131,0,0,0,9171955
160225407131,0,0,0,9177587
160225407131,0,0,0,9174345
160225407131,0,0,0,9171785
160225407131,0,0,0,9179294
160225414761,0,0,0,9171614
160225414761,0,0,0,9178270
160225414761,0,0,0,9177075
160225414761,0,0,0,9172809
160225414761,0,0,0,9168883
160225421812,0,0,0,9178099
160225421812,0,0,0,9171443
160225421812,0,0,0,9172467
160225421812,0,0,0,9176904
160225421812,0,0,0,9176222
160225428591,0,0,0,9169737
160225428591,0,0,0,9170078
160225428591,0,0,0,9177758
160225428591,0,0,0,9173662
160225428591,0,0,0,9177075
160225435714,0,0,0,9172809
160225435714,0,0,0,9177246
160225435714,0,0,0,9178270
160225435714,0,0,0,9171102
160225435714,0,0,0,9174003
160225443368,0,0,0,9178952
160225443368,0,0,0,9181000
160225443368,0,0,0,9174345
160225443368,0,0,0,9173491
160225443368,0,0,0,9170931
160225450125,0,0,0,9171443
160225450125,0,0,0,9176904
160225450125,0,0,0,9175027
160225450125,0,0,0,9177075
160225450125,0,0,0,9171614
160225457196,0,0,0,9173662
160225457196,0,0,0,9179464
160225457196,0,0,0,9172467
160225457196,0,0,0,9176563
160225457196,0,0,0,9178611
160225464735,0,0,0,9177758
160225464735,0,0,0,9172297
160225464735,0,0,0,9177416
160225464735,0,0,0,9175539
160225464735,0,0,0,9175880
160225471506,0,0,0,9176392
160225471506,0,0,0,9173833
160225471506,0,0,0,9173491
160225471506,0,0,0,9172638
160225471506,0,0,0,9166665
160225478709,0,0,0,9178270
160225478709,0,0,0,9181000
160225478709,0,0,0,9181854
160225478709,0,0,0,9172638
160225478709,0,0,0,9178099
160225485862,0,0,0,9173833
160225485862,0,0,0,9171102
160225485862,0,0,0,9177246
160225485862,0,0,0,9168883
160225485862,0,0,0,9170419
160225493280,0,0,0,9162569
160225493280,0,0,0,9170761
160225493280,0,0,0,9183219
160225493280,0,0,0,9169225
160225493280,0,0,0,9176392
160225500336,0,0,0,9171955
160225500336,0,0,0,9179635
160225500336,0,0,0,9176734
160225500336,0,0,0,9168371
160225500336,0,0,0,9181854
160225507308,0,0,0,9179464
160225507308,0,0,0,9167689
160225507308,0,0,0,9176222
160225507308,0,0,0,9171443
160225507308,0,0,0,9177928
160225514505,0,0,0,9172467
160225514505,0,0,0,9175027
160225514505,0,0,0,9181000
160225514505,0,0,0,9180830
160225514505,0,0,0,9176734
160225521777,0,0,0,9176222
160225521777,0,0,0,9174003
160225521777,0,0,0,9178270
160225521777,0,0,0,9172638
160225521777,0,0,0,9183731
160225528857,0,0,0,9169907
160225528857,0,0,0,9169054
160225528857,0,0,0,9172297
160225528857,0,0,0,9172467
160225528857,0,0,0,9176222
160225536542,0,0,0,9169566
160225536542,0,0,0,9177416
160225536542,0,0,0,9169907
160225536542,0,0,0,9171614
160225536542,0,0,0,9178952
160225543289,0,0,0,9177928
160225543289,0,0,0,9180488
160225543289,0,0,0,9172809
160225543289,0,0,0,9170761
160225543289,0,0,0,9171955
160225550333,0,0,0,9172126
160225550333,0,0,0,9172979
160225550333,0,0,0,9166665
160225550333,0,0,0,9173833
160225550333,0,0,0,9173150
160225557530,0,0,0,9174686
160225557530,0,0,0,9172126
160225557530,0,0,0,9175880
160225557530,0,0,0,9171443
160225557530,0,0,0,9178611
160225564790,0,0,0,9176392
160225564790,0,0,0,9174686
160225564790,0,0,0,9172126
160225564790,0,0,0,9178440
160225564790,0,0,0,9175027
160225571881,0,0,0,9177587
160225571881,0,0,0,9174174
160225571881,0,0,0,9181512
160225571881,0,0,0,9171102
160225571881,0,0,0,9173150
160225578862,0,0,0,9177758
160225578862,0,0,0,9169225
160225578862,0,0,0,9176904
160225578862,0,0,0,9171955
160225578862,0,0,0,9177246
160225586536,0,0,0,9180659
160225586536,0,0,0,9174515
160225586536,0,0,0,9171785
160225586536,0,0,0,9171785
160225586536,0,0,0,9171273
160225593451,0,0,0,9173662
160225593451,0,0,0,9174686
160225593451,0,0,0,9173321
160225593451,0,0,0,9177416
160225593451,0,0,0,9170419
160225600444,0,0,0,9167859
160225600444,0,0,0,9174003
160225600444,0,0,0,9171443
160225600444,0,0,0,9175880
160225600444,0,0,0,9172126
160225607525,0,0,0,9174003
160225607525,0,0,0,9174686
160225607525,0,0,0,9178440
160225607525,0,0,0,9179294
160225607525,0,0,0,9182536
160225614694,0,0,0,9177758
160225614694,0,0,0,9172297
160225614694,0,0,0,9173150
160225614694,0,0,0,9168883
160225614694,0,0,0,9170590
160225621745,0,0,0,9170419
160225621745,0,0,0,9176734
160225621745,0,0,0,9168371
160225621745,0,0,0,9170249
160225621745,0,0,0,9171785
160225628937,0,0,0,9174686
160225628937,0,0,0,9176734
160225628937,0,0,0,9180147
160225628937,0,0,0,9182024
160225628937,0,0,0,9165982
160225636370,0,0,0,9174686
160225636370,0,0,0,9177246
160225636370,0,0,0,9166494
160225636370,0,0,0,9170761
160225636370,0,0,0,9176051
160225643203,0,0,0,9176051
160225643203,0,0,0,9168883
160225643203,0,0,0,9181171
160225643203,0,0,0,9184243
160225643203,0,0,0,9173833
160225650636,0,0,0,9174856
160225650636,0,0,0,9177587
160225650636,0,0,0,9168883
160225650636,0,0,0,9172467
160225650636,0,0,0,9178270
160225658250,0,0,0,9178611
160225658250,0,0,0,9179464
160225658250,0,0,0,9177758
160225658250,0,0,0,9179806
160225658250,0,0,0,9173662
160225664695,0,0,0,9178611
160225664695,0,0,0,9175027
160225664695,0,0,0,9173321
160225664695,0,0,0,9172809
160225664695,0,0,0,9174686
160225672090,0,0,0,9178611
160225672090,0,0,0,9174345
160225672090,0,0,0,9170419
160225672090,0,0,0,9178611
160225672090,0,0,0,9168542
160225679053,0,0,0,9169566
160225679053,0,0,0,9179294
160225679053,0,0,0,9174686
160225679053,0,0,0,9171102
160225679053,0,0,0,9176734
160225686966,0,0,0,9177928
160225686966,0,0,0,9174174
160225686966,0,0,0,9167518
160225686966,0,0,0,9171785
160225686966,0,0,0,9174003
160225693540,0,0,0,9169907
160225693540,0,0,0,9164787
160225693540,0,0,0,9173321
160225693540,0,0,0,9178099
160225693540,0,0,0,9177758
160225700487,0,0,0,9176563
160225700487,0,0,0,9179464
160225700487,0,0,0,9172809
160225700487,0,0,0,9168542
160225700487,0,0,0,9172809
160225707799,0,0,0,9169054
160225707799,0,0,0,9177416
160225707799,0,0,0,9177587
160225707799,0,0,0,9179464
160225707799,0,0,0,9175027
160225714967,0,0,0,9166494
160225714967,0,0,0,9166153
160225714967,0,0,0,9178270
160225714967,0,0,0,9173491
160225714967,0,0,0,9168883
160225722012,0,0,0,9179976
160225722012,0,0,0,9178099
160225722012,0,0,0,9176222
160225722012,0,0,0,9172979
160225722012,0,0,0,9175539
160225729159,0,0,0,9175198
160225729159,0,0,0,9173491
160225729159,0,0,0,9176734
160225729159,0,0,0,9172979
160225729159,0,0,0,9174515
160225736313,0,0,0,9169054
160225736313,0,0,0,9182366
160225736313,0,0,0,9164958
160225736313,0,0,0,9158302
160225736313,0,0,0,9169225
160225743730,0,0,0,9177416
160225743730,0,0,0,9167347
160225743730,0,0,0,9181171
160225743730,0,0,0,9176734
160225743730,0,0,0,9173833
160225750777,0,0,0,9171955
160225750777,0,0,0,9181171
160225750777,0,0,0,9175880
160225750777,0,0,0,9171614
160225750777,0,0,0,9171102
160225758014,0,0,0,9175198
160225758014,0,0,0,9177758
160225758014,0,0,0,9168883
160225758014,0,0,0,9186291
160225758014,0,0,0,9167689
160225764892,0,0,0,9174345
160225764892,0,0,0,9168201
160225764892,0,0,0,9178099
160225764892,0,0,0,9177416
160225764892,0,0,0,9178099
160225772317,0,0,0,9176734
160225772317,0,0,0,9171102
160225772317,0,0,0,9172126
160225772317,0,0,0,9171443
160225772317,0,0,0,9167859
160225779252,0,0,0,9176392
160225779252,0,0,0,9179635
160225779252,0,0,0,9171955
160225779252,0,0,0,9177416
160225779252,0,0,0,9179123
160225787171,0,0,0,9182707
160225787171,0,0,0,9183048
160225787171,0,0,0,9181171
160225787171,0,0,0,9181171
160225787171,0,0,0,9179976
160225793682,0,0,0,9177416
160225793682,0,0,0,9178270
160225793682,0,0,0,9179123
160225793682,0,0,0,9180147
160225793682,0,0,0,9178099
160225800676,0,0,0,9175198
160225800676,0,0,0,9175880
160225800676,0,0,0,9179123
160225800676,0,0,0,9174515
160225800676,0,0,0,9177075
160225808392,0,0,0,9175198
160225808392,0,0,0,9177587
160225808392,0,0,0,9177075
160225808392,0,0,0,9172467
160225808392,0,0,0,9177587
160225815198,0,0,0,9179976
160225815198,0,0,0,9180659
160225815198,0,0,0,9172809
160225815198,0,0,0,9183390
160225815198,0,0,0,9169737
160225822239,0,0,0,9172638
160225822239,0,0,0,9180147
160225822239,0,0,0,9177416
160225822239,0,0,0,9167859
160225822239,0,0,0,9173491
160225829544,0,0,0,9171955
160225829544,0,0,0,9174856
160225829544,0,0,0,9174345
160225829544,0,0,0,9171785
160225829544,0,0,0,9183560
160225836798,0,0,0,9180830
160225836798,0,0,0,9174686
160225836798,0,0,0,9172979
160225836798,0,0,0,9178099
160225836798,0,0,0,9174174
160225843821,0,0,0,9183390
160225843821,0,0,0,9176904
160225843821,0,0,0,9171443
160225843821,0,0,0,9175710
160225843821,0,0,0,9176904
160225851138,0,0,0,9175027
160225851138,0,0,0,9180659
160225851138,0,0,0,9171102
160225851138,0,0,0,9175710
160225851138,0,0,0,9164958
160225857963,0,0,0,9176904
160225857963,0,0,0,9179294
160225857963,0,0,0,9177075
160225857963,0,0,0,9172467
160225857963,0,0,0,9177587
160225865255,0,0,0,9179635
160225865255,0,0,0,9172297
160225865255,0,0,0,9178782
160225865255,0,0,0,9174686
160225865255,0,0,0,9175710
160225872351,0,0,0,9172809
160225872351,0,0,0,9172467
160225872351,0,0,0,9183560
160225872351,0,0,0,9179976
160225872351,0,0,0,9179294
160225879582,0,0,0,9174686
160225879582,0,0,0,9173662
160225879582,0,0,0,9173150
160225879582,0,0,0,9183902
160225879582,0,0,0,9178782
160225886565,0,0,0,9174003
160225886565,0,0,0,9177416
160225886565,0,0,0,9174515
160225886565,0,0,0,9179294
160225886565,0,0,0,9178952
160225893772,0,0,0,9175027
160225893772,0,0,0,9177416
160225893772,0,0,0,9179806
160225893772,0,0,0,9172467
160225893772,0,0,0,9172126
160225900929,0,0,0,9169054
160225900929,0,0,0,9177246
160225900929,0,0,0,9175027
160225900929,0,0,0,9177758
160225900929,0,0,0,9170249
160225908502,0,0,0,9176051
160225908502,0,0,0,9175368
160225908502,0,0,0,9177416
160225908502,0,0,0,9172126
160225908502,0,0,0,9181171
160225915909,0,0,0,9178270
160225915909,0,0,0,9170419
160225915909,0,0,0,9177246
160225915909,0,0,0,9173662
160225915909,0,0,0,9171443
160225922514,0,0,0,9171102
160225922514,0,0,0,9173662
160225922514,0,0,0,9181342
160225922514,0,0,0,9176222
160225922514,0,0,0,9183731
160225929790,0,0,0,9179464
160225929790,0,0,0,9174686
160225929790,0,0,0,9176904
160225929790,0,0,0,9178099
160225929790,0,0,0,9182024
160225936851,0,0,0,9173150
160225936851,0,0,0,9182024
160225936851,0,0,0,9176734
160225936851,0,0,0,9181000
160225936851,0,0,0,9175539
160225944144,0,0,0,9175710
160225944144,0,0,0,9174345
160225944144,0,0,0,9174515
160225944144,0,0,0,9174003
160225944144,0,0,0,9175539
160225951270,0,0,0,9170249
160225951270,0,0,0,9178782
160225951270,0,0,0,9177758
160225951270,0,0,0,9172979
160225951270,0,0,0,9176392
160225958389,0,0,0,9177758
160225958389,0,0,0,9175198
160225958389,0,0,0,9171443
160225958389,0,0,0,9174003
160225958389,0,0,0,9173662
160225965614,0,0,0,9175710
160225965614,0,0,0,9175368
160225965614,0,0,0,9174003
160225965614,0,0,0,9177587
160225965614,0,0,0,9177758
160225972444,0,0,0,9176392
160225972444,0,0,0,9168371
160225972444,0,0,0,9171614
160225972444,0,0,0,9188510
160225972444,0,0,0,9169395
160225979754,0,0,0,9172809
160225979754,0,0,0,9170078
160225979754,0,0,0,9174174
160225979754,0,0,0,9165299
160225979754,0,0,0,9177075
160225986870,0,0,0,9170249
160225986870,0,0,0,9175539
160225986870,0,0,0,9176734
160225986870,0,0,0,9173833
160225986870,0,0,0,9176734
160225993880,0,0,0,9174856
160225993880,0,0,0,9169566
160225993880,0,0,0,9172467
160225993880,0,0,0,9178782
160225993880,0,0,0,9183219
160226001144,0,0,0,9176392
160226001144,0,0,0,9175027
160226001144,0,0,0,9178099
160226001144,0,0,0,9182878
160226001144,0,0,0,9179294
160226008602,0,0,0,9176563
160226008602,0,0,0,9176222
160226008602,0,0,0,9178270
160226008602,0,0,0,9179123
160226008602,0,0,0,9172126
160226015503,0,0,0,9172297
160226015503,0,0,0,9177075
160226015503,0,0,0,9178270
160226015503,0,0,0,9173833
160226015503,0,0,0,9173491
160226022629,0,0,0,9169737
160226022629,0,0,0,9177246
160226022629,0,0,0,9171102
160226022629,0,0,0,9177928
160226022629,0,0,0,9173491
160226029851,0,0,0,9181342
160226029851,0,0,0,9175880
160226029851,0,0,0,9174515
160226029851,0,0,0,9173662
160226029851,0,0,0,9177758
160226036848,0,0,0,9177928
160226036848,0,0,0,9176734
160226036848,0,0,0,9177758
160226036848,0,0,0,9168713
160226036848,0,0,0,9178440
160226044139,0,0,0,9171785
160226044139,0,0,0,9178270
160226044139,0,0,0,9180147
160226044139,0,0,0,9179976
160226044139,0,0,0,9169737
160226053431,0,0,0,9178782
160226053431,0,0,0,9178611
160226053431,0,0,0,9176734
