timestamp,raw,volts,angle
160127114833,2935,0.5503125,-133.00162591251916
160127134726,2959,0.5548125,-132.72455562477555
160127154897,2953,0.5536875,-132.79382319671146
160127175851,2975,0.5578125,-132.5398420996131
160127196349,2931,0.5495625000000001,-133.04780429380978
160127217043,2937,0.5506875,-132.97853672187387
160127237398,2968,0.5565,-132.62065426687167
160127257245,2943,0.5518125,-132.90926914993796
160127278044,2964,0.55575,-132.66683264816228
160127298209,2944,0.552,-132.8977245546153
160127318984,2978,0.5583750000000001,-132.50520831364514
160127339348,2977,0.5581875000000001,-132.51675290896782
160127358873,2937,0.5506875,-132.97853672187387
160127379086,2952,0.5535,-132.8053677920341
160127400326,2950,0.553125,-132.8284569826794
160127422580,2975,0.5578125,-132.5398420996131
160127444543,2928,0.549,-133.08243807977772
160127468410,2986,0.559875,-132.41285155106394
160127490961,2952,0.5535,-132.8053677920341
160127514184,2958,0.554625,-132.7361002200982
160127537225,2970,0.556875,-132.59756507622637
160127559107,2921,0.5476875,-133.1632502470363
160127582206,2933,0.5499375,-133.02471510316448
160127604978,2948,0.55275,-132.85154617332472
160127630977,2955,0.5540625,-132.77073400606614
160127651594,2947,0.5525625,-132.86309076864734
160127673731,2974,0.557625,-132.55138669493576
160127695500,2931,0.5495625000000001,-133.04780429380978
160127716218,2969,0.5566875,-132.60910967154902
160127738546,2966,0.556125,-132.64374345751696
160127760500,2956,0.55425,-132.7591894107435
160127782992,2952,0.5535,-132.8053677920341
160127804310,2975,0.5578125,-132.5398420996131
160127826597,2943,0.5518125,-132.90926914993796
160127847015,2939,0.5510625,-132.95544753122857
160127868827,2959,0.5548125,-132.72455562477555
160127891480,2957,0.5544375,-132.74764481542084
160127913437,2934,0.550125,-133.01317050784183
160127937638,2966,0.556125,-132.64374345751696
160127962406,2939,0.5510625,-132.95544753122857
160127983627,2971,0.5570625,-132.58602048090373
160128004413,2958,0.554625,-132.7361002200982
160128026296,2964,0.55575,-132.66683264816228
160128047834,2936,0.5505,-132.9900813171965
160128070235,2985,0.5596875,-132.42439614638658
160128092645,2934,0.550125,-133.01317050784183
160128114375,2951,0.5533125,-132.81691238735675
160128137827,2954,0.553875,-132.78227860138878
160128159319,2967,0.5563125,-132.63219886219431
160128180938,2937,0.5506875,-132.97853672187387
160128202546,2971,0.5570625,-132.58602048090373
160128224290,2944,0.552,-132.8977245546153
160128245727,2940,0.55125,-132.94390293590592
160128267070,2950,0.553125,-132.8284569826794
160128288707,2984,0.5595,-132.43594074170926
160128312831,2933,0.5499375,-133.02471510316448
160128333967,2978,0.5583750000000001,-132.50520831364514
160128355276,2954,0.553875,-132.78227860138878
160128377976,2957,0.5544375,-132.74764481542084
160128398928,2932,0.54975,-133.03625969848713
160128423672,2978,0.5583750000000001,-132.50520831364514
160128446810,2931,0.5495625000000001,-133.04780429380978
160128469367,2955,0.5540625,-132.77073400606614
160128492434,2952,0.5535,-132.8053677920341
160128516932,2940,0.55125,-132.94390293590592
160128538583,2972,0.55725,-132.57447588558108
160128561115,2939,0.5510625,-132.95544753122857
160128588828,2978,0.5583750000000001,-132.50520831364514
160128609475,2954,0.553875,-132.78227860138878
160128631059,2945,0.5521875,-132.88617995929266
160128652220,2932,0.54975,-133.03625969848713
160128673638,2980,0.55875,-132.48211912299985
160128693924,2938,0.550875,-132.96699212655122
160128713975,2962,0.5553750000000001,-132.68992183880758
160128736665,2959,0.5548125,-132.72455562477555
160128759314,2963,0.5555625,-132.67837724348493
160128779924,2936,0.5505,-132.9900813171965
160128801624,2971,0.5570625,-132.58602048090373
160128823899,2947,0.5525625,-132.86309076864734
160128846708,2952,0.5535,-132.8053677920341
160128868801,2949,0.5529375,-132.84000157800205
160128891528,2980,0.55875,-132.48211912299985
160128913569,2929,0.5491875,-133.0708934844551
160128935624,2978,0.5583750000000001,-132.50520831364514
160128957440,2950,0.553125,-132.8284569826794
160128979030,2953,0.5536875,-132.79382319671146
160129001136,2976,0.558,-132.52829750429046
160129025288,2928,0.549,-133.08243807977772
160129050800,2968,0.5565,-132.62065426687167
160129074000,2951,0.5533125,-132.81691238735675
160129096964,2940,0.55125,-132.94390293590592
160129119125,2942,0.551625,-132.9208137452606
160129141750,2971,0.5570625,-132.58602048090373
160129163406,2933,0.5499375,-133.02471510316448
160129185957,2967,0.5563125,-132.63219886219431
160129208325,2944,0.552,-132.8977245546153
160129232541,2954,0.553875,-132.78227860138878
160129253968,2968,0.5565,-132.62065426687167
160129275746,2976,0.558,-132.52829750429046
160129297681,2961,0.5551875000000001,-132.70146643413023
160129321830,2967,0.5563125,-132.63219886219431
160129343728,2952,0.5535,-132.8053677920341
160129365098,2939,0.5510625,-132.95544753122857
160129387973,2983,0.5593125,-132.4474853370319
160129411445,2932,0.54975,-133.03625969848713
160129433914,2970,0.556875,-132.59756507622637
160129458128,2950,0.553125,-132.8284569826794
160129481851,2949,0.5529375,-132.84000157800205
160129505915,2969,0.5566875,-132.60910967154902
160129528835,2934,0.550125,-133.01317050784183
160129551166,2964,0.55575,-132.66683264816228
160129572877,2963,0.5555625,-132.67837724348493
160129594429,2948,0.55275,-132.85154617332472
160129615791,2945,0.5521875,-132.88617995929266
160129636637,2984,0.5595,-132.43594074170926
160129658106,2978,0.5583750000000001,-132.50520831364514
160129679823,2939,0.5510625,-132.95544753122857
160129701673,2964,0.55575,-132.66683264816228
160129722923,2964,0.55575,-132.66683264816228
160129744472,2971,0.5570625,-132.58602048090373
160129765886,2932,0.54975,-133.03625969848713
160129787083,2976,0.558,-132.52829750429046
160129809195,2942,0.551625,-132.9208137452606
160129831348,2947,0.5525625,-132.86309076864734
160129855271,2963,0.5555625,-132.67837724348493
160129876860,2973,0.5574375,-132.5629312902584
160129899128,2935,0.5503125,-133.00162591251916
160129919628,2970,0.556875,-132.59756507622637
160129941080,2955,0.5540625,-132.77073400606614
160129963136,2951,0.5533125,-132.81691238735675
160129984049,2939,0.5510625,-132.95544753122857
160130005505,2984,0.5595,-132.43594074170926
160130027515,2935,0.5503125,-133.00162591251916
160130049467,2971,0.5570625,-132.58602048090373
160130072934,2957,0.5544375,-132.74764481542084
160130096359,2940,0.55125,-132.94390293590592
160130119912,2981,0.5589375,-132.4705745276772
160130142770,2986,0.559875,-132.41285155106394
160130163836,2938,0.550875,-132.96699212655122
160130187042,2966,0.556125,-132.64374345751696
160130208017,2955,0.5540625,-132.77073400606614
160130229977,2928,0.549,-133.08243807977772
160130251566,2925,0.5484375,-133.1170718657457
160130273127,2976,0.558,-132.52829750429046
160130294448,2943,0.5518125,-132.90926914993796
160130317307,2949,0.5529375,-132.84000157800205
160130338657,2971,0.5570625,-132.58602048090373
160130360233,2928,0.549,-133.08243807977772
160130384564,2973,0.5574375,-132.5629312902584
160130409675,2948,0.55275,-132.85154617332472
160130432718,2967,0.5563125,-132.63219886219431
160130455952,2954,0.553875,-132.78227860138878
160130476624,2930,0.5493750000000001,-133.05934888913242
160130501599,2985,0.5596875,-132.42439614638658
160130524083,2968,0.5565,-132.62065426687167
160130544356,2953,0.5536875,-132.79382319671146
160130566212,2955,0.5540625,-132.77073400606614
160130588829,2970,0.556875,-132.59756507622637
160130610553,2990,0.560625,-132.36667316977335
160130632424,2937,0.5506875,-132.97853672187387
160130655150,2975,0.5578125,-132.5398420996131
160130679063,2956,0.55425,-132.7591894107435
160130702801,2971,0.5570625,-132.58602048090373
160130726826,2980,0.55875,-132.48211912299985
160130748058,2934,0.550125,-133.01317050784183
160130770889,2963,0.5555625,-132.67837724348493
160130792920,2952,0.5535,-132.8053677920341
160130815862,2951,0.5533125,-132.81691238735675
160130839247,2976,0.558,-132.52829750429046
160130862335,2935,0.5503125,-133.00162591251916
160130883730,2940,0.55125,-132.94390293590592
160130906305,2965,0.5559375,-132.65528805283964
160130928680,2960,0.555,-132.7130110294529
160130952206,2940,0.55125,-132.94390293590592
160130972869,2976,0.558,-132.52829750429046
160130994588,2929,0.5491875,-133.0708934844551
160131018098,2967,0.5563125,-132.63219886219431
160131095433,2935,0.5503125,-133.00162591251916
160131117215,2936,0.5505,-132.9900813171965
160131139277,2967,0.5563125,-132.63219886219431
160131161201,2953,0.5536875,-132.79382319671146
160131183432,2947,0.5525625,-132.86309076864734
160131205078,2973,0.5574375,-132.5629312902584
160131229871,2937,0.5506875,-132.97853672187387
160131250667,2937,0.5506875,-132.97853672187387
160131272511,2968,0.5565,-132.62065426687167
160131294445,2962,0.5553750000000001,-132.68992183880758
160131315137,2938,0.550875,-132.96699212655122
160131337010,2972,0.55725,-132.57447588558108
160131359399,2976,0.558,-132.52829750429046
160131380585,2937,0.5506875,-132.97853672187387
160131401805,2957,0.5544375,-132.74764481542084
160131425365,2953,0.5536875,-132.79382319671146
160131445610,2972,0.55725,-132.57447588558108
160131467510,2941,0.5514375,-132.93235834058328
160131489949,2984,0.5595,-132.43594074170926
160131514702,2947,0.5525625,-132.86309076864734
160131537666,2954,0.553875,-132.78227860138878
160131559054,2965,0.5559375,-132.65528805283964
160131581841,2927,0.5488125,-133.0939826751004
160131604679,2975,0.5578125,-132.5398420996131
160131624976,2963,0.5555625,-132.67837724348493
160131645732,2953,0.5536875,-132.79382319671146
160131665808,2953,0.5536875,-132.79382319671146
160131687727,2971,0.5570625,-132.58602048090373
160131709943,2985,0.5596875,-132.42439614638658
160131732257,2939,0.5510625,-132.95544753122857
160131755174,2964,0.55575,-132.66683264816228
160131779715,2948,0.55275,-132.85154617332472
160131802356,2940,0.55125,-132.94390293590592
160131824534,2982,0.559125,-132.45902993235455
160131845915,2937,0.5506875,-132.97853672187387
160131866706,2943,0.5518125,-132.90926914993796
160131888121,2960,0.555,-132.7130110294529
160131909348,2966,0.556125,-132.64374345751696
160131929955,2930,0.5493750000000001,-133.05934888913242
160131952712,2937,0.5506875,-132.97853672187387
160131974047,2972,0.55725,-132.57447588558108
160131998281,2945,0.5521875,-132.88617995929266
160132019184,2958,0.554625,-132.7361002200982
160132040662,2972,0.55725,-132.57447588558108
160132061234,2970,0.556875,-132.59756507622637
160132084216,2937,0.5506875,-132.97853672187387
160132106061,2972,0.55725,-132.57447588558108
160132127705,2938,0.550875,-132.96699212655122
160132149698,2955,0.5540625,-132.77073400606614
160132174025,2967,0.5563125,-132.63219886219431
160132195680,2936,0.5505,-132.9900813171965
160132218332,2932,0.54975,-133.03625969848713
160132239417,2970,0.556875,-132.59756507622637
160132261642,2950,0.553125,-132.8284569826794
160132285969,2940,0.55125,-132.94390293590592
160132310539,2970,0.556875,-132.59756507622637
160132331581,2931,0.5495625000000001,-133.04780429380978
160132352933,2965,0.5559375,-132.65528805283964
160132374583,2951,0.5533125,-132.81691238735675
160132397090,2961,0.5551875000000001,-132.70146643413023
160132419757,2935,0.5503125,-133.00162591251916
160132441777,2980,0.55875,-132.48211912299985
160132462828,2937,0.5506875,-132.97853672187387
160132486319,2954,0.553875,-132.78227860138878
160132509035,2959,0.5548125,-132.72455562477555
160132531018,2969,0.5566875,-132.60910967154902
160132551855,2937,0.5506875,-132.97853672187387
160132572911,2984,0.5595,-132.43594074170926
160132593261,2970,0.556875,-132.59756507622637
160132614315,2955,0.5540625,-132.77073400606614
160132637234,2952,0.5535,-132.8053677920341
160132658286,2962,0.5553750000000001,-132.68992183880758
160132681225,2929,0.5491875,-133.0708934844551
160132703108,2978,0.5583750000000001,-132.50520831364514
160132725669,2948,0.55275,-132.85154617332472
160132748330,2957,0.5544375,-132.74764481542084
160132769609,2942,0.551625,-132.9208137452606
160132792469,2971,0.5570625,-132.58602048090373
160132814569,2931,0.5495625000000001,-133.04780429380978
160132838034,2971,0.5570625,-132.58602048090373
160132861982,2944,0.552,-132.8977245546153
160132883180,2943,0.5518125,-132.90926914993796
160132905133,2952,0.5535,-132.8053677920341
160132990807,2959,0.5548125,-132.72455562477555
160133012170,2969,0.5566875,-132.60910967154902
160133033676,2933,0.5499375,-133.02471510316448
160133054871,2928,0.549,-133.08243807977772
160133074666,2970,0.556875,-132.59756507622637
160133095397,2942,0.551625,-132.9208137452606
160133115915,2956,0.55425,-132.7591894107435
160133135327,2945,0.5521875,-132.88617995929266
160133155698,2943,0.5518125,-132.90926914993796
160133175899,2976,0.558,-132.52829750429046
160133196749,2934,0.550125,-133.01317050784183
160133217156,2951,0.5533125,-132.81691238735675
160133237294,2955,0.5540625,-132.77073400606614
160133258741,2968,0.5565,-132.62065426687167
160133278632,2967,0.5563125,-132.63219886219431
160133299135,2925,0.5484375,-133.1170718657457
160133319382,2942,0.551625,-132.9208137452606
160133338889,2968,0.5565,-132.62065426687167
160133358726,2959,0.5548125,-132.72455562477555
160133379437,2968,0.5565,-132.62065426687167
160133398821,2938,0.550875,-132.96699212655122
160133419448,2935,0.5503125,-133.00162591251916
160133440894,2980,0.55875,-132.48211912299985
160133462275,2953,0.5536875,-132.79382319671146
160133482491,2947,0.5525625,-132.86309076864734
160133502662,2941,0.5514375,-132.93235834058328
160133524830,2978,0.5583750000000001,-132.50520831364514
160133546126,2987,0.5600625,-132.4013069557413
160133566880,2935,0.5503125,-133.00162591251916
160133586715,2965,0.5559375,-132.65528805283964
160133607124,2953,0.5536875,-132.79382319671146
160133627471,2962,0.5553750000000001,-132.68992183880758
160133647312,2982,0.559125,-132.45902993235455
160133667793,2935,0.5503125,-133.00162591251916
160133687422,2933,0.5499375,-133.02471510316448
160133706983,2964,0.55575,-132.66683264816228
160133729372,2959,0.5548125,-132.72455562477555
160133752254,2947,0.5525625,-132.86309076864734
160133774537,2970,0.556875,-132.59756507622637
160133796216,2940,0.55125,-132.94390293590592
160133819053,2965,0.5559375,-132.65528805283964
160133841794,2960,0.555,-132.7130110294529
160133864703,2953,0.5536875,-132.79382319671146
160133885909,2941,0.5514375,-132.93235834058328
160133908770,2980,0.55875,-132.48211912299985
160133931777,2931,0.5495625000000001,-133.04780429380978
160133952626,2963,0.5555625,-132.67837724348493
160133974179,2950,0.553125,-132.8284569826794
160133996410,2969,0.5566875,-132.60910967154902
160134019577,2933,0.5499375,-133.02471510316448
160134040941,2974,0.557625,-132.55138669493576
160134063253,2954,0.553875,-132.78227860138878
160134083463,2963,0.5555625,-132.67837724348493
160134104601,2940,0.55125,-132.94390293590592
160134125963,2969,0.5566875,-132.60910967154902
160134147335,2929,0.5491875,-133.0708934844551
160134171501,2968,0.5565,-132.62065426687167
160134193215,2966,0.556125,-132.64374345751696
160134213759,2957,0.5544375,-132.74764481542084
160134234751,2949,0.5529375,-132.84000157800205
160134256850,2969,0.5566875,-132.60910967154902
160134279925,2933,0.5499375,-133.02471510316448
160134303717,2947,0.5525625,-132.86309076864734
160134324373,2953,0.5536875,-132.79382319671146
160134344613,2948,0.55275,-132.85154617332472
160134365855,2935,0.5503125,-133.00162591251916
160134387277,2925,0.5484375,-133.1170718657457
160134407544,2976,0.558,-132.52829750429046
160134428525,2950,0.553125,-132.8284569826794
160134450645,2955,0.5540625,-132.77073400606614
160134472504,2957,0.5544375,-132.74764481542084
160134494141,2969,0.5566875,-132.60910967154902
160134515218,2930,0.5493750000000001,-133.05934888913242
160134536922,2969,0.5566875,-132.60910967154902
160134559112,2944,0.552,-132.8977245546153
160134583518,2951,0.5533125,-132.81691238735675
160134605504,2938,0.550875,-132.96699212655122
160134628026,2974,0.557625,-132.55138669493576
160134651713,2952,0.5535,-132.8053677920341
160134672831,2977,0.5581875000000001,-132.51675290896782
160134693813,2953,0.5536875,-132.79382319671146
160134716870,2941,0.5514375,-132.93235834058328
160134740046,2970,0.556875,-132.59756507622637
160134762378,2936,0.5505,-132.9900813171965
160134786453,2937,0.5506875,-132.97853672187387
160134808124,2959,0.5548125,-132.72455562477555
160134830675,2943,0.5518125,-132.90926914993796
160134855762,2950,0.553125,-132.8284569826794
160134877564,2981,0.5589375,-132.4705745276772
160134901560,2929,0.5491875,-133.0708934844551
160134923574,2964,0.55575,-132.66683264816228
160134947755,2962,0.5553750000000001,-132.68992183880758
160134969377,2941,0.5514375,-132.93235834058328
160134993593,2971,0.5570625,-132.58602048090373
160135015701,2929,0.5491875,-133.0708934844551
160135037466,2959,0.5548125,-132.72455562477555
160135059800,2967,0.5563125,-132.63219886219431
160135080573,2964,0.55575,-132.66683264816228
160135102337,2938,0.550875,-132.96699212655122
160135124297,2984,0.5595,-132.43594074170926
160135146566,2936,0.5505,-132.9900813171965
160135169051,2956,0.55425,-132.7591894107435
160135191262,2954,0.553875,-132.78227860138878
160135214205,2939,0.5510625,-132.95544753122857
160135238450,2936,0.5505,-132.9900813171965
160135260199,2980,0.55875,-132.48211912299985
160135282350,2936,0.5505,-132.9900813171965
160135303679,2960,0.555,-132.7130110294529
160135325272,2950,0.553125,-132.8284569826794
160135346059,2981,0.5589375,-132.4705745276772
160135367555,2919,0.5473125,-133.1863394376816
160135391193,2968,0.5565,-132.62065426687167
160135413475,2939,0.5510625,-132.95544753122857
160135436294,2947,0.5525625,-132.86309076864734
160135458927,2969,0.5566875,-132.60910967154902
160135480054,2985,0.5596875,-132.42439614638658
160135503154,2934,0.550125,-133.01317050784183
160135525099,2974,0.557625,-132.55138669493576
160135547307,2952,0.5535,-132.8053677920341
