timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160127951275,0,0,0,9178782
160127958649,0,0,0,9170931
160127958649,0,0,0,9175198
160127958649,0,0,0,9175027
160127958649,0,0,0,9176734
160127958649,0,0,0,9177758
160127965645,0,0,0,9179294
160127965645,0,0,0,9166323
160127965645,0,0,0,9174856
160127965645,0,0,0,9167518
160127965645,0,0,0,9175539
160127973088,0,0,0,9169907
160127973088,0,0,0,9173150
160127973088,0,0,0,9163081
160127973088,0,0,0,9170931
160127973088,0,0,0,9174686
160127980177,0,0,0,9171785
160127980177,0,0,0,9174515
160127980177,0,0,0,9169907
160127980177,0,0,0,9170249
160127980177,0,0,0,9177246
160127987360,0,0,0,9170078
160127987360,0,0,0,9163422
160127987360,0,0,0,9173321
160127987360,0,0,0,9176392
160127987360,0,0,0,9170419
160127994492,0,0,0,9172297
160127994492,0,0,0,9175368
160127994492,0,0,0,9170931
160127994492,0,0,0,9164787
160127994492,0,0,0,9179123
160128001370,0,0,0,9167859
160128001370,0,0,0,9181171
160128001370,0,0,0,9169054
160128001370,0,0,0,9176222
160128001370,0,0,0,9175539
160128008540,0,0,0,9177075
160128008540,0,0,0,9174174
160128008540,0,0,0,9170761
160128008540,0,0,0,9166153
160128008540,0,0,0,9170931
160128015867,0,0,0,9167347
160128015867,0,0,0,9170931
160128015867,0,0,0,9174515
160128015867,0,0,0,9170249
160128015867,0,0,0,9178440
160128023413,0,0,0,9171955
160128023413,0,0,0,9179464
160128023413,0,0,0,9170590
160128023413,0,0,0,9168030
160128023413,0,0,0,9171273
160128030409,0,0,0,9170931
160128030409,0,0,0,9172126
160128030409,0,0,0,9168542
160128030409,0,0,0,9176222
160128030409,0,0,0,9180659
160128037891,0,0,0,9168713
160128037891,0,0,0,9177587
160128037891,0,0,0,9168201
160128037891,0,0,0,9175368
160128037891,0,0,0,9167859
160128044780,0,0,0,9172979
160128044780,0,0,0,9167347
160128044780,0,0,0,9173150
160128044780,0,0,0,9176563
160128044780,0,0,0,9174174
160128052006,0,0,0,9169054
160128052006,0,0,0,9174856
160128052006,0,0,0,9170078
160128052006,0,0,0,9172297
160128052006,0,0,0,9172979
160128059733,0,0,0,9169737
160128059733,0,0,0,9167347
160128059733,0,0,0,9182536
160128059733,0,0,0,9171785
160128059733,0,0,0,9168201
160128065836,0,0,0,9171955
160128065836,0,0,0,9170931
160128065836,0,0,0,9169395
160128065836,0,0,0,9169225
160128065836,0,0,0,9174686
160128073294,0,0,0,9175539
160128073294,0,0,0,9165811
160128073294,0,0,0,9170078
160128073294,0,0,0,9174003
160128073294,0,0,0,9170249
160128080065,0,0,0,9173833
160128080065,0,0,0,9165299
160128080065,0,0,0,9169737
160128080065,0,0,0,9177928
160128080065,0,0,0,9171785
160128087306,0,0,0,9183219
160128087306,0,0,0,9168713
160128087306,0,0,0,9176734
160128087306,0,0,0,9172979
160128087306,0,0,0,9176051
160128094792,0,0,0,9171102
160128094792,0,0,0,9179976
160128094792,0,0,0,9168542
160128094792,0,0,0,9177928
160128094792,0,0,0,9168030
160128101589,0,0,0,9173321
160128101589,0,0,0,9177587
160128101589,0,0,0,9175710
160128101589,0,0,0,9177416
160128101589,0,0,0,9172979
160128108903,0,0,0,9170078
160128108903,0,0,0,9174003
160128108903,0,0,0,9176563
160128108903,0,0,0,9179464
160128108903,0,0,0,9173321
160128116932,0,0,0,9174856
160128116932,0,0,0,9170419
160128116932,0,0,0,9167006
160128116932,0,0,0,9174515
160128116932,0,0,0,9177587
160128123382,0,0,0,9172297
160128123382,0,0,0,9175710
160128123382,0,0,0,9171614
160128123382,0,0,0,9175710
160128123382,0,0,0,9174856
160128130347,0,0,0,9172126
160128130347,0,0,0,9175880
160128130347,0,0,0,9171614
160128130347,0,0,0,9177758
160128130347,0,0,0,9171614
160128138314,0,0,0,9168883
160128138314,0,0,0,9172979
160128138314,0,0,0,9171102
160128138314,0,0,0,9168713
160128138314,0,0,0,9175710
160128145072,0,0,0,9174003
160128145072,0,0,0,9169566
160128145072,0,0,0,9169225
160128145072,0,0,0,9179294
160128145072,0,0,0,9169566
160128152108,0,0,0,9177416
160128152108,0,0,0,9172467
160128152108,0,0,0,9178099
160128152108,0,0,0,9177416
160128152108,0,0,0,9175198
160128159731,0,0,0,9182195
160128159731,0,0,0,9169225
160128159731,0,0,0,9181171
160128159731,0,0,0,9173150
160128159731,0,0,0,9167859
160128166201,0,0,0,9170931
160128166201,0,0,0,9175368
160128166201,0,0,0,9174686
160128166201,0,0,0,9174856
160128166201,0,0,0,9176392
160128173111,0,0,0,9178611
160128173111,0,0,0,9172979
160128173111,0,0,0,9168201
160128173111,0,0,0,9170761
160128173111,0,0,0,9173321
160128180246,0,0,0,9175027
160128180246,0,0,0,9182878
160128180246,0,0,0,9171955
160128180246,0,0,0,9176392
160128180246,0,0,0,9169566
160128187451,0,0,0,9174686
160128187451,0,0,0,9177587
160128187451,0,0,0,9166153
160128187451,0,0,0,9173833
160128187451,0,0,0,9177075
160128194539,0,0,0,9169054
160128194539,0,0,0,9167006
160128194539,0,0,0,9173150
160128194539,0,0,0,9171102
160128194539,0,0,0,9172809
160128201801,0,0,0,9176222
160128201801,0,0,0,9175880
160128201801,0,0,0,9176392
160128201801,0,0,0,9174515
160128201801,0,0,0,9180830
160128208914,0,0,0,9169054
160128208914,0,0,0,9170249
160128208914,0,0,0,9177246
160128208914,0,0,0,9170078
160128208914,0,0,0,9167859
160128216117,0,0,0,9179294
160128216117,0,0,0,9177246
160128216117,0,0,0,9176563
160128216117,0,0,0,9174686
160128216117,0,0,0,9177758
160128223496,0,0,0,9174174
160128223496,0,0,0,9176051
160128223496,0,0,0,9171443
160128223496,0,0,0,9169737
160128223496,0,0,0,9178270
160128230842,0,0,0,9174686
160128230842,0,0,0,9160350
160128230842,0,0,0,9181342
160128230842,0,0,0,9173150
160128230842,0,0,0,9176904
160128238356,0,0,0,9172809
160128238356,0,0,0,9177928
160128238356,0,0,0,9167518
160128238356,0,0,0,9175368
160128238356,0,0,0,9174515
160128245169,0,0,0,9172809
160128245169,0,0,0,9174345
160128245169,0,0,0,9170761
160128245169,0,0,0,9173321
160128245169,0,0,0,9169395
160128253945,0,0,0,9171614
160128253945,0,0,0,9165470
160128253945,0,0,0,9170761
160128253945,0,0,0,9175198
160128253945,0,0,0,9169225
160128259023,0,0,0,9171102
160128259023,0,0,0,9167689
160128259023,0,0,0,9169225
160128259023,0,0,0,9170590
160128259023,0,0,0,9169907
160128266209,0,0,0,9174345
160128266209,0,0,0,9166323
160128266209,0,0,0,9179123
160128266209,0,0,0,9174686
160128266209,0,0,0,9170761
160128273672,0,0,0,9176392
160128273672,0,0,0,9176563
160128273672,0,0,0,9176734
160128273672,0,0,0,9174515
160128273672,0,0,0,9176563
160128280753,0,0,0,9174686
160128280753,0,0,0,9180318
160128280753,0,0,0,9175539
160128280753,0,0,0,9173491
160128280753,0,0,0,9184926
160128289022,0,0,0,9168542
160128289022,0,0,0,9176904
160128289022,0,0,0,9169566
160128289022,0,0,0,9173321
160128289022,0,0,0,9170078
160128295294,0,0,0,9176051
160128295294,0,0,0,9173150
160128295294,0,0,0,9168883
160128295294,0,0,0,9180830
160128295294,0,0,0,9170078
160128302210,0,0,0,9178952
160128302210,0,0,0,9178270
160128302210,0,0,0,9182536
160128302210,0,0,0,9173491
160128302210,0,0,0,9176222
160128309957,0,0,0,9176734
160128309957,0,0,0,9173321
160128309957,0,0,0,9173150
160128309957,0,0,0,9169737
160128309957,0,0,0,9173491
160128316398,0,0,0,9177416
160128316398,0,0,0,9172979
160128316398,0,0,0,9173833
160128316398,0,0,0,9180488
160128316398,0,0,0,9167689
160128323839,0,0,0,9178782
160128323839,0,0,0,9179123
160128323839,0,0,0,9173491
160128323839,0,0,0,9170761
160128323839,0,0,0,9175198
160128330920,0,0,0,9168542
160128330920,0,0,0,9183560
160128330920,0,0,0,9173833
160128330920,0,0,0,9167006
160128330920,0,0,0,9167859
160128338629,0,0,0,9171273
160128338629,0,0,0,9175710
160128338629,0,0,0,9176051
160128338629,0,0,0,9167859
160128338629,0,0,0,9172809
160128345574,0,0,0,9170931
160128345574,0,0,0,9179976
160128345574,0,0,0,9170931
160128345574,0,0,0,9175539
160128345574,0,0,0,9175710
160128352522,0,0,0,9165129
160128352522,0,0,0,9172126
160128352522,0,0,0,9178952
160128352522,0,0,0,9176392
160128352522,0,0,0,9176563
160128359670,0,0,0,9177928
160128359670,0,0,0,9179294
160128359670,0,0,0,9178952
160128359670,0,0,0,9172809
160128359670,0,0,0,9167518
160128366439,0,0,0,9172467
160128366439,0,0,0,9179123
160128366439,0,0,0,9171443
160128366439,0,0,0,9178440
160128366439,0,0,0,9176563
160128373723,0,0,0,9178952
160128373723,0,0,0,9176392
160128373723,0,0,0,9175539
160128373723,0,0,0,9172638
160128373723,0,0,0,9169737
160128380941,0,0,0,9174003
160128380941,0,0,0,9172467
160128380941,0,0,0,9175710
160128380941,0,0,0,9174686
160128380941,0,0,0,9168542
160128388223,0,0,0,9177246
160128388223,0,0,0,9172979
160128388223,0,0,0,9176563
160128388223,0,0,0,9178952
160128388223,0,0,0,9180488
160128395337,0,0,0,9172467
160128395337,0,0,0,9184926
160128395337,0,0,0,9172297
160128395337,0,0,0,9175710
160128395337,0,0,0,9172126
160128402259,0,0,0,9175198
160128402259,0,0,0,9176392
160128402259,0,0,0,9175027
160128402259,0,0,0,9180147
160128402259,0,0,0,9173491
160128409591,0,0,0,9170249
160128409591,0,0,0,9178782
160128409591,0,0,0,9176051
160128409591,0,0,0,9174515
160128409591,0,0,0,9175027
160128416693,0,0,0,9177075
160128416693,0,0,0,9168371
160128416693,0,0,0,9170419
160128416693,0,0,0,9178952
160128416693,0,0,0,9174345
160128424147,0,0,0,9177246
160128424147,0,0,0,9171614
160128424147,0,0,0,9175368
160128424147,0,0,0,9174515
160128424147,0,0,0,9174174
160128430799,0,0,0,9174515
160128430799,0,0,0,9177075
160128430799,0,0,0,9174856
160128430799,0,0,0,9174686
160128430799,0,0,0,9177587
160128438125,0,0,0,9177758
160128438125,0,0,0,9172467
160128438125,0,0,0,9170590
160128438125,0,0,0,9167518
160128438125,0,0,0,9173833
160128446171,0,0,0,9172467
160128446171,0,0,0,9173662
160128446171,0,0,0,9172979
160128446171,0,0,0,9173321
160128446171,0,0,0,9175539
160128452279,0,0,0,9181854
160128452279,0,0,0,9178270
160128452279,0,0,0,9177416
160128452279,0,0,0,9177928
160128452279,0,0,0,9171955
160128459548,0,0,0,9165982
160128459548,0,0,0,9180659
160128459548,0,0,0,9173150
160128459548,0,0,0,9167689
160128459548,0,0,0,9178440
160128467165,0,0,0,9175368
160128467165,0,0,0,9173662
160128467165,0,0,0,9173491
160128467165,0,0,0,9175198
160128467165,0,0,0,9170078
160128473725,0,0,0,9167518
160128473725,0,0,0,9175198
160128473725,0,0,0,9170931
160128473725,0,0,0,9170078
160128473725,0,0,0,9181000
160128480850,0,0,0,9179976
160128480850,0,0,0,9176051
160128480850,0,0,0,9168371
160128480850,0,0,0,9172809
160128480850,0,0,0,9174174
160128488005,0,0,0,9171614
160128488005,0,0,0,9179464
160128488005,0,0,0,9173833
160128488005,0,0,0,9174345
160128488005,0,0,0,9172638
160128495733,0,0,0,9175198
160128495733,0,0,0,9174515
160128495733,0,0,0,9174856
160128495733,0,0,0,9176222
160128495733,0,0,0,9164787
160128502625,0,0,0,9174856
160128502625,0,0,0,9170078
160128502625,0,0,0,9177928
160128502625,0,0,0,9170249
160128502625,0,0,0,9179294
160128509535,0,0,0,9168030
160128509535,0,0,0,9179464
160128509535,0,0,0,9175710
160128509535,0,0,0,9179806
160128509535,0,0,0,9177758
160128517290,0,0,0,9170419
160128517290,0,0,0,9178099
160128517290,0,0,0,9176563
160128517290,0,0,0,9183902
160128517290,0,0,0,9174856
160128523959,0,0,0,9175710
160128523959,0,0,0,9168883
160128523959,0,0,0,9169907
160128523959,0,0,0,9173150
160128523959,0,0,0,9170761
160128531256,0,0,0,9181171
160128531256,0,0,0,9174345
160128531256,0,0,0,9174686
160128531256,0,0,0,9171443
160128531256,0,0,0,9172297
160128538038,0,0,0,9174856
160128538038,0,0,0,9178440
160128538038,0,0,0,9175198
160128538038,0,0,0,9172467
160128538038,0,0,0,9173150
160128545727,0,0,0,9167859
160128545727,0,0,0,9165811
160128545727,0,0,0,9173150
160128545727,0,0,0,9178782
160128545727,0,0,0,9171102
160128552431,0,0,0,9171955
160128552431,0,0,0,9173662
160128552431,0,0,0,9175027
160128552431,0,0,0,9168713
160128552431,0,0,0,9173662
160128560934,0,0,0,9175198
160128560934,0,0,0,9180147
160128560934,0,0,0,9177246
160128560934,0,0,0,9172297
160128560934,0,0,0,9181854
160128566930,0,0,0,9170931
160128566930,0,0,0,9176734
160128566930,0,0,0,9177246
160128566930,0,0,0,9179294
160128566930,0,0,0,9171443
160128574503,0,0,0,9169054
160128574503,0,0,0,9175368
160128574503,0,0,0,9172638
160128574503,0,0,0,9175539
160128574503,0,0,0,9172979
160128582467,0,0,0,9176222
160128582467,0,0,0,9175710
160128582467,0,0,0,9178099
160128582467,0,0,0,9171273
160128582467,0,0,0,9172126
160128594679,0,0,0,9174174
160128594679,0,0,0,9179294
160128594679,0,0,0,9179294
160128594679,0,0,0,9173150
160128594679,0,0,0,9172638
160128597004,0,0,0,9170249
160128597004,0,0,0,9170931
160128597004,0,0,0,9178952
160128597004,0,0,0,9174856
160128597004,0,0,0,9176392
160128603271,0,0,0,9176051
160128603271,0,0,0,9178782
160128603271,0,0,0,9167689
160128603271,0,0,0,9180147
160128603271,0,0,0,9169395
160128611055,0,0,0,9175880
160128611055,0,0,0,9169395
160128611055,0,0,0,9171955
160128611055,0,0,0,9174856
160128611055,0,0,0,9176051
160128617787,0,0,0,9173662
160128617787,0,0,0,9171102
160128617787,0,0,0,9174515
160128617787,0,0,0,9172467
160128617787,0,0,0,9174856
160128624108,0,0,0,9176222
160128624108,0,0,0,9177758
160128624108,0,0,0,9179635
160128624108,0,0,0,9182878
160128624108,0,0,0,9170419
160128632143,0,0,0,9180830
160128632143,0,0,0,9176904
160128632143,0,0,0,9172297
160128632143,0,0,0,9165641
160128632143,0,0,0,9179294
160128639061,0,0,0,9174003
160128639061,0,0,0,9172126
160128639061,0,0,0,9173150
160128639061,0,0,0,9178099
160128639061,0,0,0,9176563
160128645291,0,0,0,9172638
160128645291,0,0,0,9174686
160128645291,0,0,0,9168201
160128645291,0,0,0,9175539
160128645291,0,0,0,9178270
160128653273,0,0,0,9181854
160128653273,0,0,0,9173150
160128653273,0,0,0,9176051
160128653273,0,0,0,9177246
160128653273,0,0,0,9180830
160128659962,0,0,0,9170419
160128659962,0,0,0,9180659
160128659962,0,0,0,9172467
160128659962,0,0,0,9174856
160128659962,0,0,0,9180147
160128666677,0,0,0,9182536
160128666677,0,0,0,9171955
160128666677,0,0,0,9171273
160128666677,0,0,0,9177758
160128666677,0,0,0,9173662
160128674714,0,0,0,9173150
160128674714,0,0,0,9170761
160128674714,0,0,0,9174856
160128674714,0,0,0,9174856
160128674714,0,0,0,9176734
160128681474,0,0,0,9182878
160128681474,0,0,0,9170419
160128681474,0,0,0,9174345
160128681474,0,0,0,9172638
160128681474,0,0,0,9177928
160128688612,0,0,0,9172638
160128688612,0,0,0,9173833
160128688612,0,0,0,9180830
160128688612,0,0,0,9169566
160128688612,0,0,0,9175880
160128695489,0,0,0,9181000
160128695489,0,0,0,9172638
160128695489,0,0,0,9168713
160128695489,0,0,0,9177928
160128695489,0,0,0,9177075
160128702388,0,0,0,9178952
160128702388,0,0,0,9182878
160128702388,0,0,0,9176222
160128702388,0,0,0,9165470
160128702388,0,0,0,9186120
160128709830,0,0,0,9173150
160128709830,0,0,0,9175710
160128709830,0,0,0,9174856
160128709830,0,0,0,9177758
160128709830,0,0,0,9173491
160128716763,0,0,0,9172979
160128716763,0,0,0,9168542
160128716763,0,0,0,9176904
160128716763,0,0,0,9171785
160128716763,0,0,0,9168713
160128723847,0,0,0,9174856
160128723847,0,0,0,9178611
160128723847,0,0,0,9176904
160128723847,0,0,0,9181854
160128723847,0,0,0,9175710
160128731064,0,0,0,9176392
160128731064,0,0,0,9169395
160128731064,0,0,0,9166323
160128731064,0,0,0,9173491
160128731064,0,0,0,9179294
160128738506,0,0,0,9173321
160128738506,0,0,0,9176904
160128738506,0,0,0,9179635
160128738506,0,0,0,9176392
160128738506,0,0,0,9172126
160128745360,0,0,0,9172979
160128745360,0,0,0,9170078
160128745360,0,0,0,9167347
160128745360,0,0,0,9177758
160128745360,0,0,0,9174345
160128752665,0,0,0,9178440
160128752665,0,0,0,9175027
160128752665,0,0,0,9171273
160128752665,0,0,0,9174515
160128752665,0,0,0,9173833
160128760495,0,0,0,9170419
160128760495,0,0,0,9177758
160128760495,0,0,0,9176392
160128760495,0,0,0,9176051
160128760495,0,0,0,9173491
160128766764,0,0,0,9173833
160128766764,0,0,0,9176392
160128766764,0,0,0,9179976
160128766764,0,0,0,9175539
160128766764,0,0,0,9165811
160128773933,0,0,0,9168713
160128773933,0,0,0,9170761
160128773933,0,0,0,9174174
160128773933,0,0,0,9172297
160128773933,0,0,0,9176051
160128781702,0,0,0,9163763
160128781702,0,0,0,9166323
160128781702,0,0,0,9175880
160128781702,0,0,0,9176563
160128781702,0,0,0,9179123
160128788611,0,0,0,9182707
160128788611,0,0,0,9179635
160128788611,0,0,0,9173491
160128788611,0,0,0,9175027
160128788611,0,0,0,9173321
160128795613,0,0,0,9175710
160128795613,0,0,0,9177416
160128795613,0,0,0,9174856
160128795613,0,0,0,9178099
160128795613,0,0,0,9171785
160128804609,0,0,0,9175710
160128804609,0,0,0,9175368
160128804609,0,0,0,9175880
160128804609,0,0,0,9181683
160128804609,0,0,0,9177587
160128810413,0,0,0,9177246
160128810413,0,0,0,9180659
160128810413,0,0,0,9177758
160128810413,0,0,0,9171443
160128810413,0,0,0,9176734
160128817217,0,0,0,9173321
160128817217,0,0,0,9177587
160128817217,0,0,0,9183560
160128817217,0,0,0,9172809
160128817217,0,0,0,9170590
160128824873,0,0,0,9176904
160128824873,0,0,0,9173321
160128824873,0,0,0,9175880
160128824873,0,0,0,9168201
160128824873,0,0,0,9165641
160128831980,0,0,0,9174174
160128831980,0,0,0,9175027
160128831980,0,0,0,9164446
160128831980,0,0,0,9172638
160128831980,0,0,0,9174345
160128838720,0,0,0,9172809
160128838720,0,0,0,9174515
160128838720,0,0,0,9170249
160128838720,0,0,0,9175539
160128838720,0,0,0,9174174
160128846548,0,0,0,9169907
160128846548,0,0,0,9171443
160128846548,0,0,0,9173662
160128846548,0,0,0,9170078
160128846548,0,0,0,9174515
160128853437,0,0,0,9172467
160128853437,0,0,0,9173321
160128853437,0,0,0,9174174
160128853437,0,0,0,9175880
160128853437,0,0,0,9172809
160128860729,0,0,0,9175198
160128860729,0,0,0,9176392
160128860729,0,0,0,9176734
160128860729,0,0,0,9178270
160128860729,0,0,0,9175710
160128867556,0,0,0,9175710
160128867556,0,0,0,9172809
160128867556,0,0,0,9168713
160128867556,0,0,0,9169907
160128867556,0,0,0,9173150
160128874449,0,0,0,9173150
160128874449,0,0,0,9174345
160128874449,0,0,0,9175368
160128874449,0,0,0,9175539
160128874449,0,0,0,9174003
160128882240,0,0,0,9173150
160128882240,0,0,0,9178611
160128882240,0,0,0,9174515
160128882240,0,0,0,9174515
160128882240,0,0,0,9167689
160128888702,0,0,0,9178099
160128888702,0,0,0,9175027
160128888702,0,0,0,9164446
160128888702,0,0,0,9175368
160128888702,0,0,0,9178782
160128896096,0,0,0,9178611
160128896096,0,0,0,9172638
160128896096,0,0,0,9175368
160128896096,0,0,0,9179635
160128896096,0,0,0,9169737
160128903555,0,0,0,9175539
160128903555,0,0,0,9176734
160128903555,0,0,0,9170590
160128903555,0,0,0,9172979
160128903555,0,0,0,9168371
160128910029,0,0,0,9175027
160128910029,0,0,0,9177758
160128910029,0,0,0,9173662
160128910029,0,0,0,9175880
160128910029,0,0,0,9170249
160128917244,0,0,0,9175368
160128917244,0,0,0,9177246
160128917244,0,0,0,9174686
160128917244,0,0,0,9175198
160128917244,0,0,0,9167518
160128924338,0,0,0,9180659
160128924338,0,0,0,9169907
160128924338,0,0,0,9174003
160128924338,0,0,0,9174003
160128924338,0,0,0,9169737
160128931649,0,0,0,9175539
160128931649,0,0,0,9173321
160128931649,0,0,0,9177928
160128931649,0,0,0,9176051
160128931649,0,0,0,9177587
160128938715,0,0,0,9173321
160128938715,0,0,0,9172638
160128938715,0,0,0,9172297
160128938715,0,0,0,9175027
160128938715,0,0,0,9176734
160128946043,0,0,0,9173833
160128946043,0,0,0,9173491
160128946043,0,0,0,9168713
160128946043,0,0,0,9173662
160128946043,0,0,0,9175198
160128953426,0,0,0,9182366
160128953426,0,0,0,9181342
160128953426,0,0,0,9171273
160128953426,0,0,0,9179806
160128953426,0,0,0,9180488
160128960217,0,0,0,9172979
160128960217,0,0,0,9178611
160128960217,0,0,0,9168201
160128960217,0,0,0,9184926
160128960217,0,0,0,9174856
160128967385,0,0,0,9176051
160128967385,0,0,0,9176563
160128967385,0,0,0,9175027
160128967385,0,0,0,9173150
160128967385,0,0,0,9177246
160128974884,0,0,0,9176734
160128974884,0,0,0,9177758
160128974884,0,0,0,9167689
160128974884,0,0,0,9169907
160128974884,0,0,0,9174515
160128981732,0,0,0,9167177
160128981732,0,0,0,9173150
160128981732,0,0,0,9178952
160128981732,0,0,0,9176392
160128981732,0,0,0,9187486
160128988922,0,0,0,9182195
160128988922,0,0,0,9172638
160128988922,0,0,0,9174345
160128988922,0,0,0,9178099
160128988922,0,0,0,9174686
160128997247,0,0,0,9177075
160128997247,0,0,0,9176563
160128997247,0,0,0,9176051
160128997247,0,0,0,9181683
160128997247,0,0,0,9170590
160129003634,0,0,0,9177587
160129003634,0,0,0,9177246
160129003634,0,0,0,9172638
160129003634,0,0,0,9176222
160129003634,0,0,0,9178099
160129010639,0,0,0,9168201
160129010639,0,0,0,9177416
160129010639,0,0,0,9168201
160129010639,0,0,0,9174174
160129010639,0,0,0,9175539
160129017357,0,0,0,9169566
160129017357,0,0,0,9175880
160129017357,0,0,0,9177416
160129017357,0,0,0,9176222
160129017357,0,0,0,9172979
160129024738,0,0,0,9178952
160129024738,0,0,0,9179976
160129024738,0,0,0,9178952
160129024738,0,0,0,9174003
160129024738,0,0,0,9169566
160129031703,0,0,0,9181342
160129031703,0,0,0,9178611
160129031703,0,0,0,9176222
160129031703,0,0,0,9180659
160129031703,0,0,0,9178782
160129038813,0,0,0,9174003
160129038813,0,0,0,9180830
160129038813,0,0,0,9170078
160129038813,0,0,0,9177075
160129038813,0,0,0,9176734
160129046671,0,0,0,9172467
160129046671,0,0,0,9177416
160129046671,0,0,0,9179806
160129046671,0,0,0,9171102
160129046671,0,0,0,9176392
160129053397,0,0,0,9173150
160129053397,0,0,0,9175198
160129053397,0,0,0,9168201
160129053397,0,0,0,9177075
160129053397,0,0,0,9174003
160129061050,0,0,0,9177928
160129061050,0,0,0,9173662
160129061050,0,0,0,9176392
160129061050,0,0,0,9180147
160129061050,0,0,0,9174686
160129067483,0,0,0,9180147
160129067483,0,0,0,9174003
160129067483,0,0,0,9179976
160129067483,0,0,0,9171443
160129067483,0,0,0,9181000
160129075141,0,0,0,9177416
160129075141,0,0,0,9174345
160129075141,0,0,0,9172126
160129075141,0,0,0,9181512
160129075141,0,0,0,9174686
160129081786,0,0,0,9178440
160129081786,0,0,0,9175880
160129081786,0,0,0,9175539
160129081786,0,0,0,9170931
160129081786,0,0,0,9177075
160129088952,0,0,0,9175198
160129088952,0,0,0,9168542
160129088952,0,0,0,9174856
160129088952,0,0,0,9176392
160129088952,0,0,0,9182878
160129096687,0,0,0,9179464
160129096687,0,0,0,9171785
160129096687,0,0,0,9177246
160129096687,0,0,0,9177758
160129096687,0,0,0,9181342
160129103918,0,0,0,9177075
160129103918,0,0,0,9179976
160129103918,0,0,0,9181683
160129103918,0,0,0,9175027
160129103918,0,0,0,9170419
160129110884,0,0,0,9176904
160129110884,0,0,0,9167006
160129110884,0,0,0,9172467
160129110884,0,0,0,9170761
160129110884,0,0,0,9182024
160129118733,0,0,0,9172467
160129118733,0,0,0,9178782
160129118733,0,0,0,9166494
160129118733,0,0,0,9182195
160129118733,0,0,0,9176734
160129124875,0,0,0,9172126
160129124875,0,0,0,9173321
160129124875,0,0,0,9170761
160129124875,0,0,0,9177758
160129124875,0,0,0,9179294
160129132191,0,0,0,9176051
160129132191,0,0,0,9178782
160129132191,0,0,0,9175368
160129132191,0,0,0,9176392
160129132191,0,0,0,9167177
160129139368,0,0,0,9180318
160129139368,0,0,0,9173150
160129139368,0,0,0,9176904
160129139368,0,0,0,9172809
160129139368,0,0,0,9177075
160129147308,0,0,0,9172809
160129147308,0,0,0,9175710
160129147308,0,0,0,9173833
160129147308,0,0,0,9179294
160129147308,0,0,0,9181171
160129153951,0,0,0,9176563
160129153951,0,0,0,9173491
160129153951,0,0,0,9175880
160129153951,0,0,0,9171614
160129153951,0,0,0,9177246
160129161334,0,0,0,9176222
160129161334,0,0,0,9176904
160129161334,0,0,0,9183902
160129161334,0,0,0,9172638
160129161334,0,0,0,9184243
160129168237,0,0,0,9182536
160129168237,0,0,0,9176222
160129168237,0,0,0,9172467
160129168237,0,0,0,9168542
160129168237,0,0,0,9174515
160129174986,0,0,0,9177928
160129174986,0,0,0,9175368
160129174986,0,0,0,9186632
160129174986,0,0,0,9179294
160129174986,0,0,0,9178440
160129183371,0,0,0,9173321
160129183371,0,0,0,9177416
160129183371,0,0,0,9170590
160129183371,0,0,0,9173833
160129183371,0,0,0,9169737
160129189725,0,0,0,9174174
160129189725,0,0,0,9179806
160129189725,0,0,0,9169907
160129189725,0,0,0,9181171
160129189725,0,0,0,9187486
160129196838,0,0,0,9179635
160129196838,0,0,0,9182707
160129196838,0,0,0,9174515
160129196838,0,0,0,9173662
160129196838,0,0,0,9177758
160129203566,0,0,0,9178440
160129203566,0,0,0,9174003
160129203566,0,0,0,9176734
160129203566,0,0,0,9174686
160129203566,0,0,0,9181000
160129211058,0,0,0,9172297
160129211058,0,0,0,9180318
160129211058,0,0,0,9177928
160129211058,0,0,0,9173150
160129211058,0,0,0,9183219
160129217776,0,0,0,9178270
160129217776,0,0,0,9177928
160129217776,0,0,0,9179806
160129217776,0,0,0,9173833
160129217776,0,0,0,9172126
160129224899,0,0,0,9176222
160129224899,0,0,0,9180147
160129224899,0,0,0,9178782
160129224899,0,0,0,9178270
160129224899,0,0,0,9180830
160129232240,0,0,0,9180659
160129232240,0,0,0,9173833
160129232240,0,0,0,9184755
160129232240,0,0,0,9179464
160129232240,0,0,0,9183048
160129239472,0,0,0,9184414
160129239472,0,0,0,9185950
160129239472,0,0,0,9177758
160129239472,0,0,0,9177928
160129239472,0,0,0,9178782
160129246759,0,0,0,9176904
160129246759,0,0,0,9179123
160129246759,0,0,0,9178782
160129246759,0,0,0,9177758
160129246759,0,0,0,9176392
160129254223,0,0,0,9171614
160129254223,0,0,0,9175710
160129254223,0,0,0,9179294
160129254223,0,0,0,9171443
160129254223,0,0,0,9182195
160129260959,0,0,0,9175027
160129260959,0,0,0,9183902
160129260959,0,0,0,9187656
160129260959,0,0,0,9182878
160129260959,0,0,0,9180318
160129267932,0,0,0,9183902
160129267932,0,0,0,9177075
160129267932,0,0,0,9176563
160129267932,0,0,0,9175027
160129267932,0,0,0,9179635
160129275226,0,0,0,9176222
160129275226,0,0,0,9176222
160129275226,0,0,0,9175539
160129275226,0,0,0,9180318
160129275226,0,0,0,9176222
160129282338,0,0,0,9174345
160129282338,0,0,0,9177758
160129282338,0,0,0,9174856
160129282338,0,0,0,9174686
160129282338,0,0,0,9184072
