timestamp,raw,volts,angle
215019888965,2932,0.54975,-133.03625969848713
215019911791,2993,0.5611875000000001,-132.33203938380538
215019933991,2939,0.5510625,-132.95544753122857
215019955103,2965,0.5559375,-132.65528805283964
215019977239,2972,0.55725,-132.57447588558108
215019999487,2973,0.5574375,-132.5629312902584
215020022103,2932,0.54975,-133.03625969848713
215020044337,2981,0.5589375,-132.4705745276772
215020066230,2946,0.5523750000000001,-132.87463536397001
215020087057,2952,0.5535,-132.8053677920341
215020109035,2984,0.5595,-132.43594074170926
215020132449,2999,0.5623125,-132.26277181186947
215020153739,2924,0.54825,-133.12861646106833
215020176493,2977,0.5581875000000001,-132.51675290896782
215020199455,2950,0.553125,-132.8284569826794
215020220775,2945,0.5521875,-132.88617995929266
215020243549,2988,0.56025,-132.38976236041864
215020265235,2927,0.5488125,-133.0939826751004
215020288594,2934,0.550125,-133.01317050784183
215020310514,2945,0.5521875,-132.88617995929266
215020334478,2952,0.5535,-132.8053677920341
215020355552,2940,0.55125,-132.94390293590592
215020377362,2996,0.56175,-132.29740559783744
215020399987,2924,0.54825,-133.12861646106833
215020424113,2988,0.56025,-132.38976236041864
215020446938,2958,0.554625,-132.7361002200982
215020469360,2946,0.5523750000000001,-132.87463536397001
215020492719,2988,0.56025,-132.38976236041864
215020515795,2990,0.560625,-132.36667316977335
215020536876,2940,0.55125,-132.94390293590592
215020558038,2974,0.557625,-132.55138669493576
215020579705,2962,0.5553750000000001,-132.68992183880758
215020602631,2941,0.5514375,-132.93235834058328
215020624811,2992,0.561,-132.34358397912803
215020648262,2933,0.5499375,-133.02471510316448
215020670091,2989,0.5604375,-132.378217765096
215020694092,2962,0.5553750000000001,-132.68992183880758
215020716303,2961,0.5551875000000001,-132.70146643413023
215020738397,2937,0.5506875,-132.97853672187387
215020759871,2997,0.5619375,-132.28586100251476
215020783022,2934,0.550125,-133.01317050784183
215020805911,2967,0.5563125,-132.63219886219431
215020828534,2964,0.55575,-132.66683264816228
215020851289,2941,0.5514375,-132.93235834058328
215020873035,2934,0.550125,-133.01317050784183
215020895592,2990,0.560625,-132.36667316977335
215020917189,2933,0.5499375,-133.02471510316448
215020940931,2973,0.5574375,-132.5629312902584
215020962249,2968,0.5565,-132.62065426687167
215020984891,2935,0.5503125,-133.00162591251916
215021006111,2922,0.547875,-133.15170565171366
215021027347,2984,0.5595,-132.43594074170926
215021050058,2942,0.551625,-132.9208137452606
215021072178,2962,0.5553750000000001,-132.68992183880758
215021096051,2969,0.5566875,-132.60910967154902
215021118561,2931,0.5495625000000001,-133.04780429380978
215021140063,2982,0.559125,-132.45902993235455
215021161468,2982,0.559125,-132.45902993235455
215021183545,2951,0.5533125,-132.81691238735675
215021205934,2958,0.554625,-132.7361002200982
215021229572,2997,0.5619375,-132.28586100251476
215021252680,2928,0.549,-133.08243807977772
215021273706,2987,0.5600625,-132.4013069557413
215021297169,2947,0.5525625,-132.86309076864734
215021318996,2955,0.5540625,-132.77073400606614
215021344122,2982,0.559125,-132.45902993235455
215021367331,2920,0.5475,-133.17479484235895
215021389464,2998,0.562125,-132.27431640719215
215021411792,2985,0.5596875,-132.42439614638658
215021433890,2961,0.5551875000000001,-132.70146643413023
215021456284,2971,0.5570625,-132.58602048090373
215021481243,2923,0.5480625,-133.14016105639098
215021504681,2989,0.5604375,-132.378217765096
215021528098,2946,0.5523750000000001,-132.87463536397001
215021552203,2943,0.5518125,-132.90926914993796
215021573577,2956,0.55425,-132.7591894107435
215021595024,2974,0.557625,-132.55138669493576
215021616988,2922,0.547875,-133.15170565171366
215021642838,2988,0.56025,-132.38976236041864
215021664906,2948,0.55275,-132.85154617332472
215021686599,2957,0.5544375,-132.74764481542084
215021708929,2982,0.559125,-132.45902993235455
215021731536,2928,0.549,-133.08243807977772
215021755472,2928,0.549,-133.08243807977772
215021809262,2955,0.5540625,-132.77073400606614
215021831856,2970,0.556875,-132.59756507622637
215021855128,2927,0.5488125,-133.0939826751004
215021877688,2990,0.560625,-132.36667316977335
215021899701,2927,0.5488125,-133.0939826751004
215021924348,2975,0.5578125,-132.5398420996131
215021947612,2971,0.5570625,-132.58602048090373
215021970368,2931,0.5495625000000001,-133.04780429380978
215021993308,2996,0.56175,-132.29740559783744
215022014762,2934,0.550125,-133.01317050784183
215022038145,2972,0.55725,-132.57447588558108
215022058913,2959,0.5548125,-132.72455562477555
215022082431,2932,0.54975,-133.03625969848713
215022106872,2996,0.56175,-132.29740559783744
215022129161,2992,0.561,-132.34358397912803
215022151371,2941,0.5514375,-132.93235834058328
215022172718,2961,0.5551875000000001,-132.70146643413023
215022194820,2959,0.5548125,-132.72455562477555
215022216214,2933,0.5499375,-133.02471510316448
215022240817,2985,0.5596875,-132.42439614638658
215022261496,2971,0.5570625,-132.58602048090373
215022282394,2940,0.55125,-132.94390293590592
215022305326,2954,0.553875,-132.78227860138878
215022326177,2974,0.557625,-132.55138669493576
215022348360,2929,0.5491875,-133.0708934844551
215022370695,2932,0.54975,-133.03625969848713
215022392656,2977,0.5581875000000001,-132.51675290896782
215022414331,2950,0.553125,-132.8284569826794
215022439213,2954,0.553875,-132.78227860138878
215022462340,2983,0.5593125,-132.4474853370319
215022484482,2928,0.549,-133.08243807977772
215022507307,2977,0.5581875000000001,-132.51675290896782
215022529417,2953,0.5536875,-132.79382319671146
215022552537,2955,0.5540625,-132.77073400606614
215022575393,2985,0.5596875,-132.42439614638658
215022598939,2925,0.5484375,-133.1170718657457
215022620429,2981,0.5589375,-132.4705745276772
215022645072,2953,0.5536875,-132.79382319671146
215022667900,2953,0.5536875,-132.79382319671146
215022689859,2949,0.5529375,-132.84000157800205
215022711736,2982,0.559125,-132.45902993235455
215022733626,2936,0.5505,-132.9900813171965
215022757047,2983,0.5593125,-132.4474853370319
215022778682,2954,0.553875,-132.78227860138878
215022801475,2956,0.55425,-132.7591894107435
215022824310,2987,0.5600625,-132.4013069557413
215022846772,2993,0.5611875000000001,-132.33203938380538
215022868067,2933,0.5499375,-133.02471510316448
215022892179,2979,0.5585625,-132.49366371832252
215022914838,2956,0.55425,-132.7591894107435
215022938047,2944,0.552,-132.8977245546153
215022959318,2987,0.5600625,-132.4013069557413
215022982233,2937,0.5506875,-132.97853672187387
215023004166,2973,0.5574375,-132.5629312902584
215023028613,2953,0.5536875,-132.79382319671146
215023051027,2946,0.5523750000000001,-132.87463536397001
215023072894,2932,0.54975,-133.03625969848713
215023094230,2998,0.562125,-132.27431640719215
215023115224,2929,0.5491875,-133.0708934844551
215023138766,2971,0.5570625,-132.58602048090373
215023160647,2954,0.553875,-132.78227860138878
215023182582,2943,0.5518125,-132.90926914993796
215023205859,2984,0.5595,-132.43594074170926
215023229352,2995,0.5615625,-132.3089501931601
215023250203,2947,0.5525625,-132.86309076864734
215023273027,2966,0.556125,-132.64374345751696
215023297990,2960,0.555,-132.7130110294529
215023319012,2940,0.55125,-132.94390293590592
215023342062,2984,0.5595,-132.43594074170926
215023363535,2931,0.5495625000000001,-133.04780429380978
215023386725,2959,0.5548125,-132.72455562477555
215023409197,2968,0.5565,-132.62065426687167
215023430681,2943,0.5518125,-132.90926914993796
215023456787,2992,0.561,-132.34358397912803
215023481104,2931,0.5495625000000001,-133.04780429380978
215023504539,2978,0.5583750000000001,-132.50520831364514
215023526436,2957,0.5544375,-132.74764481542084
215023551104,2950,0.553125,-132.8284569826794
215023574240,2988,0.56025,-132.38976236041864
215023597628,2927,0.5488125,-133.0939826751004
215023618898,2941,0.5514375,-132.93235834058328
215023642353,2964,0.55575,-132.66683264816228
215023665294,2953,0.5536875,-132.79382319671146
215023688524,2938,0.550875,-132.96699212655122
215023711919,2991,0.5608125,-132.3551285744507
215023734543,2930,0.5493750000000001,-133.05934888913242
215023757326,2970,0.556875,-132.59756507622637
215023778962,2966,0.556125,-132.64374345751696
215023801870,2935,0.5503125,-133.00162591251916
215023824852,2988,0.56025,-132.38976236041864
215023847260,2933,0.5499375,-133.02471510316448
215023871011,2977,0.5581875000000001,-132.51675290896782
215023893305,2958,0.554625,-132.7361002200982
215023916251,2946,0.5523750000000001,-132.87463536397001
215023939564,2985,0.5596875,-132.42439614638658
215023963567,2988,0.56025,-132.38976236041864
215023985032,2973,0.5574375,-132.5629312902584
215024010598,2951,0.5533125,-132.81691238735675
215024033218,2959,0.5548125,-132.72455562477555
215024055073,2946,0.5523750000000001,-132.87463536397001
215024077941,2985,0.5596875,-132.42439614638658
215024099796,2930,0.5493750000000001,-133.05934888913242
215024122760,2973,0.5574375,-132.5629312902584
215024145214,2956,0.55425,-132.7591894107435
215024166543,2945,0.5521875,-132.88617995929266
215024188682,2931,0.5495625000000001,-133.04780429380978
215024210353,2994,0.561375,-132.32049478848273
215024231749,2931,0.5495625000000001,-133.04780429380978
215024254820,2968,0.5565,-132.62065426687167
215024278994,2965,0.5559375,-132.65528805283964
215024299996,2933,0.5499375,-133.02471510316448
215024321883,2979,0.5585625,-132.49366371832252
215024344302,2941,0.5514375,-132.93235834058328
215024367734,2945,0.5521875,-132.88617995929266
215024390879,2971,0.5570625,-132.58602048090373
215024412782,2972,0.55725,-132.57447588558108
215024434155,2939,0.5510625,-132.95544753122857
215024454783,2992,0.561,-132.34358397912803
215024476954,2983,0.5593125,-132.4474853370319
215024498463,2951,0.5533125,-132.81691238735675
215024522097,2951,0.5533125,-132.81691238735675
215024543849,2984,0.5595,-132.43594074170926
215024566351,2937,0.5506875,-132.97853672187387
215024588497,2981,0.5589375,-132.4705745276772
215024612004,2982,0.559125,-132.45902993235455
215024632650,2949,0.5529375,-132.84000157800205
215024653762,2952,0.5535,-132.8053677920341
215024675946,2984,0.5595,-132.43594074170926
215024699331,2933,0.5499375,-133.02471510316448
215024721319,2975,0.5578125,-132.5398420996131
215024744021,2960,0.555,-132.7130110294529
215024766324,2949,0.5529375,-132.84000157800205
215024788857,2975,0.5578125,-132.5398420996131
215024813182,2990,0.560625,-132.36667316977335
215024833914,2931,0.5495625000000001,-133.04780429380978
215024854455,2981,0.5589375,-132.4705745276772
215024877171,2958,0.554625,-132.7361002200982
215024899230,2944,0.552,-132.8977245546153
215024922651,2978,0.5583750000000001,-132.50520831364514
215024945867,2996,0.56175,-132.29740559783744
215024967568,2941,0.5514375,-132.93235834058328
215024990719,2978,0.5583750000000001,-132.50520831364514
215025014000,2955,0.5540625,-132.77073400606614
215025036213,2941,0.5514375,-132.93235834058328
215025056866,2989,0.5604375,-132.378217765096
215025078845,2992,0.561,-132.34358397912803
215025100379,2940,0.55125,-132.94390293590592
215025121526,2963,0.5555625,-132.67837724348493
215025142885,2959,0.5548125,-132.72455562477555
215025165172,2944,0.552,-132.8977245546153
215025189302,2986,0.559875,-132.41285155106394
215025210275,2984,0.5595,-132.43594074170926
215025232459,2950,0.553125,-132.8284569826794
215025256834,2961,0.5551875000000001,-132.70146643413023
215025279332,2971,0.5570625,-132.58602048090373
215025301521,2934,0.550125,-133.01317050784183
215025322357,2988,0.56025,-132.38976236041864
215025344238,2936,0.5505,-132.9900813171965
215025366415,2962,0.5553750000000001,-132.68992183880758
215025390439,2952,0.5535,-132.8053677920341
215025412080,2975,0.5578125,-132.5398420996131
215025433132,2928,0.549,-133.08243807977772
215025455457,2980,0.55875,-132.48211912299985
215025477710,2968,0.5565,-132.62065426687167
215025498126,2960,0.555,-132.7130110294529
215025518723,2953,0.5536875,-132.79382319671146
215025542060,2982,0.559125,-132.45902993235455
215025563054,2984,0.5595,-132.43594074170926
215025583504,2934,0.550125,-133.01317050784183
215025606044,2971,0.5570625,-132.58602048090373
215025628082,2954,0.553875,-132.78227860138878
215025650880,2947,0.5525625,-132.86309076864734
215025674097,2983,0.5593125,-132.4474853370319
215025696831,2944,0.552,-132.8977245546153
215025719507,2980,0.55875,-132.48211912299985
215025740983,2972,0.55725,-132.57447588558108
215025762936,2961,0.5551875000000001,-132.70146643413023
215025785081,2939,0.5510625,-132.95544753122857
215025806551,2995,0.5615625,-132.3089501931601
215025828234,2937,0.5506875,-132.97853672187387
215025849941,2950,0.553125,-132.8284569826794
215025871108,2963,0.5555625,-132.67837724348493
215025895673,2969,0.5566875,-132.60910967154902
215025919106,2929,0.5491875,-133.0708934844551
215025940177,2987,0.5600625,-132.4013069557413
215025963050,2939,0.5510625,-132.95544753122857
215025984649,2959,0.5548125,-132.72455562477555
215026008219,2975,0.5578125,-132.5398420996131
215026031877,2933,0.5499375,-133.02471510316448
215026054586,2986,0.559875,-132.41285155106394
215026077217,2941,0.5514375,-132.93235834058328
215026100531,2972,0.55725,-132.57447588558108
215026122961,2974,0.557625,-132.55138669493576
215026147102,2972,0.55725,-132.57447588558108
215026169370,2928,0.549,-133.08243807977772
215026190286,2989,0.5604375,-132.378217765096
