timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215019733185,0,0,0,3406599
215019733185,0,0,0,3405869
215019733185,0,0,0,3404496
215019733185,0,0,0,3405097
215019792665,0,0,0,3405672
215019792665,0,0,0,3405596
215019792665,0,0,0,3408234
215019792665,0,0,0,3404581
215019792665,0,0,0,3405740
215019852366,0,0,0,3407744
215019852366,0,0,0,3406940
215019852366,0,0,0,3407038
215019852366,0,0,0,3405960
215019852366,0,0,0,3405235
215019913007,0,0,0,3405519
215019913007,0,0,0,3405366
215019913007,0,0,0,3404836
215019913007,0,0,0,3404753
215019913007,0,0,0,3406183
215019972231,0,0,0,3406858
215019972231,0,0,0,3405926
215019972231,0,0,0,3405455
215019972231,0,0,0,3405748
215019972231,0,0,0,3407083
215020032010,0,0,0,3406804
215020032010,0,0,0,3406885
215020032010,0,0,0,3406093
215020032010,0,0,0,3405866
215020032010,0,0,0,3406229
215020091417,0,0,0,3406894
215020091417,0,0,0,3405909
215020091417,0,0,0,3407976
215020091417,0,0,0,3406139
215020091417,0,0,0,3406188
215020152747,0,0,0,3405636
215020152747,0,0,0,3407966
215020152747,0,0,0,3405388
215020152747,0,0,0,3406166
215020152747,0,0,0,3407094
215020211209,0,0,0,3405169
215020211209,0,0,0,3406243
215020211209,0,0,0,3406718
215020211209,0,0,0,3406221
215020211209,0,0,0,3406113
215020271238,0,0,0,3405871
215020271238,0,0,0,3407210
215020271238,0,0,0,3405534
215020271238,0,0,0,3406088
215020271238,0,0,0,3405791
215020330785,0,0,0,3406197
215020330785,0,0,0,3405901
215020330785,0,0,0,3407075
215020330785,0,0,0,3405371
215020330785,0,0,0,3406742
215020391092,0,0,0,3404541
215020391092,0,0,0,3406071
215020391092,0,0,0,3406474
215020391092,0,0,0,3406191
215020391092,0,0,0,3406345
215020450448,0,0,0,3405943
215020450448,0,0,0,3406639
215020450448,0,0,0,3405164
215020450448,0,0,0,3405708
215020450448,0,0,0,3406462
215020510803,0,0,0,3406757
215020510803,0,0,0,3406869
215020510803,0,0,0,3406876
215020510803,0,0,0,3407630
215020510803,0,0,0,3406982
215020570126,0,0,0,3405341
215020570126,0,0,0,3405041
215020570126,0,0,0,3406760
215020570126,0,0,0,3406074
215020570126,0,0,0,3406911
215020630083,0,0,0,3405711
215020630083,0,0,0,3407317
215020630083,0,0,0,3406660
215020630083,0,0,0,3406897
215020630083,0,0,0,3405560
215020689612,0,0,0,3406416
215020689612,0,0,0,3405628
215020689612,0,0,0,3407108
215020689612,0,0,0,3407450
215020689612,0,0,0,3407402
215020749976,0,0,0,3406307
215020749976,0,0,0,3406790
215020749976,0,0,0,3405726
215020749976,0,0,0,3405958
215020749976,0,0,0,3408582
215020810627,0,0,0,3407082
215020810627,0,0,0,3405410
215020810627,0,0,0,3408216
215020810627,0,0,0,3406377
215020810627,0,0,0,3405716
215020869214,0,0,0,3406978
215020869214,0,0,0,3406017
215020869214,0,0,0,3406262
215020869214,0,0,0,3406450
215020869214,0,0,0,3406839
215020929029,0,0,0,3407430
215020929029,0,0,0,3407491
215020929029,0,0,0,3405612
215020929029,0,0,0,3407261
215020929029,0,0,0,3406483
215020988813,0,0,0,3407200
215020988813,0,0,0,3406909
215020988813,0,0,0,3407359
215020988813,0,0,0,3406325
215020988813,0,0,0,3406805
215021048497,0,0,0,3407010
215021048497,0,0,0,3406814
215021048497,0,0,0,3409085
215021048497,0,0,0,3407104
215021048497,0,0,0,3408215
215021108698,0,0,0,3406962
215021108698,0,0,0,3408281
215021108698,0,0,0,3406678
215021108698,0,0,0,3405264
215021108698,0,0,0,3406993
215021168758,0,0,0,3407556
215021168758,0,0,0,3408578
215021168758,0,0,0,3408242
215021168758,0,0,0,3406176
215021168758,0,0,0,3407014
215021227874,0,0,0,3407150
215021227874,0,0,0,3408353
215021227874,0,0,0,3408837
215021227874,0,0,0,3407870
215021227874,0,0,0,3408447
215021287845,0,0,0,3407797
215021287845,0,0,0,3406800
215021287845,0,0,0,3406223
215021287845,0,0,0,3407266
215021287845,0,0,0,3408755
215021347631,0,0,0,3408171
215021347631,0,0,0,3408861
215021347631,0,0,0,3407119
215021347631,0,0,0,3408213
215021347631,0,0,0,3406282
215021407379,0,0,0,3406934
215021407379,0,0,0,3408310
215021407379,0,0,0,3407578
215021407379,0,0,0,3408059
215021407379,0,0,0,3406099
215021469232,0,0,0,3407933
215021469232,0,0,0,3409110
215021469232,0,0,0,3408771
215021469232,0,0,0,3406817
215021469232,0,0,0,3408217
215021527442,0,0,0,3408859
215021527442,0,0,0,3407559
215021527442,0,0,0,3407554
215021527442,0,0,0,3407340
215021527442,0,0,0,3407397
215021587071,0,0,0,3406387
215021587071,0,0,0,3408334
215021587071,0,0,0,3407465
215021587071,0,0,0,3408304
215021587071,0,0,0,3408088
215021646897,0,0,0,3407907
215021646897,0,0,0,3408329
215021646897,0,0,0,3408135
215021646897,0,0,0,3409489
215021646897,0,0,0,3407614
215021706820,0,0,0,3408604
215021706820,0,0,0,3405915
215021706820,0,0,0,3408623
215021706820,0,0,0,3406113
215021706820,0,0,0,3407743
215021766706,0,0,0,3406736
215021766706,0,0,0,3407093
215021766706,0,0,0,3407223
215021766706,0,0,0,3407878
215021766706,0,0,0,3408536
215021826563,0,0,0,3408391
215021826563,0,0,0,3408203
215021826563,0,0,0,3407247
215021826563,0,0,0,3409367
215021826563,0,0,0,3407797
215021886140,0,0,0,3408620
215021886140,0,0,0,3408199
215021886140,0,0,0,3407729
215021886140,0,0,0,3407804
215021886140,0,0,0,3406752
215021945901,0,0,0,3408609
215021945901,0,0,0,3406856
215021945901,0,0,0,3408474
215021945901,0,0,0,3407156
215021945901,0,0,0,3406075
215022005654,0,0,0,3408541
215022005654,0,0,0,3407232
215022005654,0,0,0,3408186
215022005654,0,0,0,3408112
215022005654,0,0,0,3409198
215022065650,0,0,0,3408443
215022065650,0,0,0,3407439
215022065650,0,0,0,3409458
215022065650,0,0,0,3406781
215022065650,0,0,0,3406922
215022126447,0,0,0,3408408
215022126447,0,0,0,3408386
215022126447,0,0,0,3407284
215022126447,0,0,0,3407270
215022126447,0,0,0,3409211
215022185082,0,0,0,3408743
215022185082,0,0,0,3407951
215022185082,0,0,0,3408522
215022185082,0,0,0,3407635
215022185082,0,0,0,3410431
215022244724,0,0,0,3408725
215022244724,0,0,0,3408257
215022244724,0,0,0,3407945
215022244724,0,0,0,3409649
215022244724,0,0,0,3408445
215022304854,0,0,0,3407877
215022304854,0,0,0,3409704
215022304854,0,0,0,3409243
215022304854,0,0,0,3408033
215022304854,0,0,0,3408108
215022364752,0,0,0,3408208
215022364752,0,0,0,3407911
215022364752,0,0,0,3408284
215022364752,0,0,0,3407251
215022364752,0,0,0,3408299
215022424343,0,0,0,3409225
215022424343,0,0,0,3407862
215022424343,0,0,0,3407583
215022424343,0,0,0,3409004
215022424343,0,0,0,3406915
215022485083,0,0,0,3407656
215022485083,0,0,0,3409725
215022485083,0,0,0,3409888
215022485083,0,0,0,3410175
215022485083,0,0,0,3409595
215022543821,0,0,0,3410238
215022543821,0,0,0,3409069
215022543821,0,0,0,3410254
215022543821,0,0,0,3410581
215022543821,0,0,0,3409789
215022603664,0,0,0,3410131
215022603664,0,0,0,3410057
215022603664,0,0,0,3409604
215022603664,0,0,0,3408672
215022603664,0,0,0,3409957
215022663963,0,0,0,3408396
215022663963,0,0,0,3410381
215022663963,0,0,0,3408012
215022663963,0,0,0,3409146
215022663963,0,0,0,3408519
215022723856,0,0,0,3410067
215022723856,0,0,0,3409705
215022723856,0,0,0,3410919
215022723856,0,0,0,3409781
215022723856,0,0,0,3412266
215022783142,0,0,0,3410203
215022783142,0,0,0,3410146
215022783142,0,0,0,3409985
215022783142,0,0,0,3411788
215022783142,0,0,0,3410659
215022843155,0,0,0,3411280
215022843155,0,0,0,3410710
215022843155,0,0,0,3411343
215022843155,0,0,0,3411163
215022843155,0,0,0,3410353
215022902821,0,0,0,3410406
215022902821,0,0,0,3410189
215022902821,0,0,0,3409947
215022902821,0,0,0,3410578
215022902821,0,0,0,3410006
215022962814,0,0,0,3410042
215022962814,0,0,0,3410043
215022962814,0,0,0,3410827
215022962814,0,0,0,3410260
215022962814,0,0,0,3409952
215023022353,0,0,0,3409146
215023022353,0,0,0,3410168
215023022353,0,0,0,3410202
215023022353,0,0,0,3410176
215023022353,0,0,0,3410112
215023081939,0,0,0,3410423
215023081939,0,0,0,3410237
215023081939,0,0,0,3410233
215023081939,0,0,0,3410390
215023081939,0,0,0,3411230
215023142335,0,0,0,3409237
215023142335,0,0,0,3411189
215023142335,0,0,0,3411053
215023142335,0,0,0,3411393
215023142335,0,0,0,3411144
215023202284,0,0,0,3411140
215023202284,0,0,0,3410594
215023202284,0,0,0,3411340
215023202284,0,0,0,3411094
215023202284,0,0,0,3409539
215023261640,0,0,0,3409220
215023261640,0,0,0,3409659
215023261640,0,0,0,3410722
215023261640,0,0,0,3409902
215023261640,0,0,0,3409831
215023321941,0,0,0,3409679
215023321941,0,0,0,3409680
215023321941,0,0,0,3409184
215023321941,0,0,0,3410400
215023321941,0,0,0,3410533
215023381273,0,0,0,3411542
215023381273,0,0,0,3410824
215023381273,0,0,0,3409650
215023381273,0,0,0,3410010
215023381273,0,0,0,3410467
215023441464,0,0,0,3409470
215023441464,0,0,0,3411704
215023441464,0,0,0,3410938
215023441464,0,0,0,3409928
215023441464,0,0,0,3410534
215023501112,0,0,0,3409839
215023501112,0,0,0,3410983
215023501112,0,0,0,3410421
215023501112,0,0,0,3409855
215023501112,0,0,0,3410937
215023561238,0,0,0,3410328
215023561238,0,0,0,3410191
215023561238,0,0,0,3410771
215023561238,0,0,0,3411834
215023561238,0,0,0,3411075
215023621292,0,0,0,3410461
215023621292,0,0,0,3409567
215023621292,0,0,0,3409182
215023621292,0,0,0,3410986
215023621292,0,0,0,3411219
215023680621,0,0,0,3410498
215023680621,0,0,0,3410967
215023680621,0,0,0,3410600
215023680621,0,0,0,3410007
215023680621,0,0,0,3409404
215023740273,0,0,0,3409920
215023740273,0,0,0,3409848
215023740273,0,0,0,3410201
215023740273,0,0,0,3410325
215023740273,0,0,0,3408693
215023800055,0,0,0,3410471
215023800055,0,0,0,3411780
215023800055,0,0,0,3409275
215023800055,0,0,0,3410436
215023800055,0,0,0,3410194
215023860567,0,0,0,3410992
215023860567,0,0,0,3410309
215023860567,0,0,0,3411079
215023860567,0,0,0,3410026
215023860567,0,0,0,3408785
215023919742,0,0,0,3410464
215023919742,0,0,0,3410148
215023919742,0,0,0,3410141
215023919742,0,0,0,3409739
215023919742,0,0,0,3409351
215023980002,0,0,0,3411210
215023980002,0,0,0,3411860
215023980002,0,0,0,3411104
215023980002,0,0,0,3410269
215023980002,0,0,0,3411548
215024039532,0,0,0,3408868
215024039532,0,0,0,3410276
215024039532,0,0,0,3410544
215024039532,0,0,0,3411520
215024039532,0,0,0,3410474
215024100344,0,0,0,3410420
215024100344,0,0,0,3410817
215024100344,0,0,0,3410908
215024100344,0,0,0,3410233
215024100344,0,0,0,3410476
215024160015,0,0,0,3410471
215024160015,0,0,0,3409118
215024160015,0,0,0,3408394
215024160015,0,0,0,3411059
215024160015,0,0,0,3409938
215024219266,0,0,0,3409964
215024219266,0,0,0,3410784
215024219266,0,0,0,3410605
215024219266,0,0,0,3410535
215024219266,0,0,0,3410825
215024278820,0,0,0,3411858
215024278820,0,0,0,3408867
215024278820,0,0,0,3410789
215024278820,0,0,0,3409237
215024278820,0,0,0,3410005
215024338091,0,0,0,3411580
215024338091,0,0,0,3409059
215024338091,0,0,0,3409805
215024338091,0,0,0,3410862
215024338091,0,0,0,3409529
215024398184,0,0,0,3410385
215024398184,0,0,0,3409804
215024398184,0,0,0,3410122
215024398184,0,0,0,3411238
215024398184,0,0,0,3411078
215024457937,0,0,0,3412995
215024457937,0,0,0,3411392
215024457937,0,0,0,3410310
215024457937,0,0,0,3411279
215024457937,0,0,0,3410077
215024518458,0,0,0,3410530
215024518458,0,0,0,3409285
215024518458,0,0,0,3410120
215024518458,0,0,0,3411926
215024518458,0,0,0,3410093
215024578076,0,0,0,3411906
215024578076,0,0,0,3411408
215024578076,0,0,0,3411142
215024578076,0,0,0,3411003
215024578076,0,0,0,3410431
215024637159,0,0,0,3409770
215024637159,0,0,0,3410714
215024637159,0,0,0,3413120
215024637159,0,0,0,3410922
215024637159,0,0,0,3411643
215024697435,0,0,0,3409876
215024697435,0,0,0,3410160
215024697435,0,0,0,3410384
215024697435,0,0,0,3410638
215024697435,0,0,0,3410182
215024757400,0,0,0,3410392
215024757400,0,0,0,3410994
215024757400,0,0,0,3411497
215024757400,0,0,0,3411098
215024757400,0,0,0,3411201
215024817072,0,0,0,3410304
215024817072,0,0,0,3410378
215024817072,0,0,0,3410989
215024817072,0,0,0,3412329
215024817072,0,0,0,3410728
215024876995,0,0,0,3411400
215024876995,0,0,0,3409718
215024876995,0,0,0,3410659
215024876995,0,0,0,3411749
215024876995,0,0,0,3411279
215024936429,0,0,0,3410433
215024936429,0,0,0,3411251
215024936429,0,0,0,3410829
215024936429,0,0,0,3409436
215024936429,0,0,0,3411630
215024996373,0,0,0,3411829
215024996373,0,0,0,3412146
215024996373,0,0,0,3411513
215024996373,0,0,0,3410607
215024996373,0,0,0,3410414
215025056147,0,0,0,3411284
215025056147,0,0,0,3410828
215025056147,0,0,0,3410661
215025056147,0,0,0,3410495
215025056147,0,0,0,3411208
215025116111,0,0,0,3410568
215025116111,0,0,0,3410656
215025116111,0,0,0,3410948
215025116111,0,0,0,3411918
215025116111,0,0,0,3411983
215025176390,0,0,0,3410224
215025176390,0,0,0,3410959
215025176390,0,0,0,3409441
215025176390,0,0,0,3410393
215025176390,0,0,0,3409671
215025235689,0,0,0,3412234
215025235689,0,0,0,3411849
215025235689,0,0,0,3411841
215025235689,0,0,0,3410515
215025235689,0,0,0,3411115
215025295210,0,0,0,3411045
215025295210,0,0,0,3410973
215025295210,0,0,0,3412226
215025295210,0,0,0,3412510
215025295210,0,0,0,3411015
215025355087,0,0,0,3410351
215025355087,0,0,0,3410516
215025355087,0,0,0,3409531
215025355087,0,0,0,3410240
215025355087,0,0,0,3411520
215025415280,0,0,0,3411178
215025415280,0,0,0,3411479
215025415280,0,0,0,3412138
215025415280,0,0,0,3410867
215025415280,0,0,0,3412001
215025475384,0,0,0,3411603
215025475384,0,0,0,3411630
215025475384,0,0,0,3411831
215025475384,0,0,0,3410644
215025475384,0,0,0,3410707
215025534427,0,0,0,3409586
215025534427,0,0,0,3411467
215025534427,0,0,0,3410180
215025534427,0,0,0,3410514
215025534427,0,0,0,3410652
215025594672,0,0,0,3410628
215025594672,0,0,0,3410145
215025594672,0,0,0,3409617
215025594672,0,0,0,3410038
215025594672,0,0,0,3411340
215025654703,0,0,0,3411525
215025654703,0,0,0,3410296
215025654703,0,0,0,3410322
215025654703,0,0,0,3411037
215025654703,0,0,0,3411719
215025715324,0,0,0,3410822
215025715324,0,0,0,3410462
215025715324,0,0,0,3409641
215025715324,0,0,0,3411762
215025715324,0,0,0,3409741
215025774540,0,0,0,3410107
215025774540,0,0,0,3410501
215025774540,0,0,0,3410522
215025774540,0,0,0,3409849
215025774540,0,0,0,3411581
215025833556,0,0,0,3410967
215025833556,0,0,0,3409576
215025833556,0,0,0,3410846
215025833556,0,0,0,3409868
215025833556,0,0,0,3412117
215025893985,0,0,0,3409612
215025893985,0,0,0,3409643
215025893985,0,0,0,3411703
215025893985,0,0,0,3410500
215025893985,0,0,0,3410761
215025954189,0,0,0,3410473
215025954189,0,0,0,3409301
215025954189,0,0,0,3411469
215025954189,0,0,0,3410642
215025954189,0,0,0,3411932
215026013236,0,0,0,3411109
215026013236,0,0,0,3410835
215026013236,0,0,0,3411383
215026013236,0,0,0,3410789
215026013236,0,0,0,3410606
215026073272,0,0,0,3410472
215026073272,0,0,0,3411518
215026073272,0,0,0,3411951
215026073272,0,0,0,3409073
215026073272,0,0,0,3409342
215026132973,0,0,0,3412124
215026132973,0,0,0,3412160
215026132973,0,0,0,3411711
215026132973,0,0,0,3411241
215026132973,0,0,0,3410683
215026193538,0,0,0,3410880
215026193538,0,0,0,3410798
215026193538,0,0,0,3411156
215026193538,0,0,0,3410393
215026193538,0,0,0,3410711
