timestamp,raw,volts,angle
194558097618,2983,0.5593125,-132.4474853370319
194558118598,2934,0.550125,-133.01317050784183
194558142249,2959,0.5548125,-132.72455562477555
194558166603,2958,0.554625,-132.7361002200982
194558188449,2939,0.5510625,-132.95544753122857
194558211824,2938,0.550875,-132.96699212655122
194558232432,2976,0.558,-132.52829750429046
194558254295,2957,0.5544375,-132.74764481542084
194558276245,2959,0.5548125,-132.72455562477555
194558297294,2950,0.553125,-132.8284569826794
194558318511,2975,0.5578125,-132.5398420996131
194558339595,2938,0.550875,-132.96699212655122
194558360152,2945,0.5521875,-132.88617995929266
194558381115,2973,0.5574375,-132.5629312902584
194558404222,2947,0.5525625,-132.86309076864734
194558426730,2948,0.55275,-132.85154617332472
194558448218,2985,0.5596875,-132.42439614638658
194558469713,2983,0.5593125,-132.4474853370319
194558490584,2935,0.5503125,-133.00162591251916
194558511266,2974,0.557625,-132.55138669493576
194558533718,2959,0.5548125,-132.72455562477555
194558556097,2941,0.5514375,-132.93235834058328
194558578884,2974,0.557625,-132.55138669493576
194558601779,2935,0.5503125,-133.00162591251916
194558625689,2936,0.5505,-132.9900813171965
194558646743,2958,0.554625,-132.7361002200982
194558670018,2959,0.5548125,-132.72455562477555
194558691156,2929,0.5491875,-133.0708934844551
194558711813,2921,0.5476875,-133.1632502470363
194558732906,2972,0.55725,-132.57447588558108
194558753466,2948,0.55275,-132.85154617332472
194558776371,2951,0.5533125,-132.81691238735675
194558798972,2969,0.5566875,-132.60910967154902
194558821389,2969,0.5566875,-132.60910967154902
194558841475,2938,0.550875,-132.96699212655122
194558862290,2984,0.5595,-132.43594074170926
194558884101,2953,0.5536875,-132.79382319671146
194558906263,2963,0.5555625,-132.67837724348493
194558927248,2938,0.550875,-132.96699212655122
194558948182,2978,0.5583750000000001,-132.50520831364514
194558971420,2933,0.5499375,-133.02471510316448
194558993073,2972,0.55725,-132.57447588558108
194559015172,2962,0.5553750000000001,-132.68992183880758
194559037619,2964,0.55575,-132.66683264816228
194559058259,2933,0.5499375,-133.02471510316448
194559080560,2969,0.5566875,-132.60910967154902
194559102709,2968,0.5565,-132.62065426687167
194559123446,2949,0.5529375,-132.84000157800205
194559143952,2953,0.5536875,-132.79382319671146
194559167016,2976,0.558,-132.52829750429046
194559189234,2932,0.54975,-133.03625969848713
194559210629,2968,0.5565,-132.62065426687167
194559234009,2964,0.55575,-132.66683264816228
194559255776,2946,0.5523750000000001,-132.87463536397001
194559278165,2946,0.5523750000000001,-132.87463536397001
194559300190,2981,0.5589375,-132.4705745276772
194559324693,2937,0.5506875,-132.97853672187387
194559345359,2968,0.5565,-132.62065426687167
194559367433,2954,0.553875,-132.78227860138878
194559389988,2946,0.5523750000000001,-132.87463536397001
194559412315,2935,0.5503125,-133.00162591251916
194559432124,2969,0.5566875,-132.60910967154902
194559453848,2940,0.55125,-132.94390293590592
194559476770,2968,0.5565,-132.62065426687167
194559498633,2962,0.5553750000000001,-132.68992183880758
194559520981,2970,0.556875,-132.59756507622637
194559542712,2941,0.5514375,-132.93235834058328
194559563552,2987,0.5600625,-132.4013069557413
194559585860,2974,0.557625,-132.55138669493576
194559606829,2942,0.551625,-132.9208137452606
194559628444,2953,0.5536875,-132.79382319671146
194559650823,2975,0.5578125,-132.5398420996131
194559673093,2934,0.550125,-133.01317050784183
194559694206,2928,0.549,-133.08243807977772
194559715148,2978,0.5583750000000001,-132.50520831364514
194559737192,2945,0.5521875,-132.88617995929266
194559761699,2950,0.553125,-132.8284569826794
194559785887,2967,0.5563125,-132.63219886219431
194559807885,2921,0.5476875,-133.1632502470363
194559829704,2973,0.5574375,-132.5629312902584
194559851328,2950,0.553125,-132.8284569826794
194559875246,2954,0.553875,-132.78227860138878
194559896415,2935,0.5503125,-133.00162591251916
194559917564,2980,0.55875,-132.48211912299985
194559939239,2930,0.5493750000000001,-133.05934888913242
194559960471,2937,0.5506875,-132.97853672187387
194559981599,2965,0.5559375,-132.65528805283964
194600004891,2961,0.5551875000000001,-132.70146643413023
194600027501,2951,0.5533125,-132.81691238735675
194600049687,2971,0.5570625,-132.58602048090373
194600070359,2937,0.5506875,-132.97853672187387
194600091886,2943,0.5518125,-132.90926914993796
194600114181,2951,0.5533125,-132.81691238735675
194600138724,2955,0.5540625,-132.77073400606614
194600160926,2926,0.548625,-133.10552727042304
194600182756,2985,0.5596875,-132.42439614638658
194600204786,2946,0.5523750000000001,-132.87463536397001
194600228502,2964,0.55575,-132.66683264816228
194600249943,2939,0.5510625,-132.95544753122857
194600270466,2976,0.558,-132.52829750429046
194600292630,2919,0.5473125,-133.1863394376816
194600315845,2982,0.559125,-132.45902993235455
194600338792,2943,0.5518125,-132.90926914993796
194600361589,2958,0.554625,-132.7361002200982
194600383646,2970,0.556875,-132.59756507622637
194600404629,2974,0.557625,-132.55138669493576
194600426629,2921,0.5476875,-133.1632502470363
194600448199,2971,0.5570625,-132.58602048090373
194600470943,2948,0.55275,-132.85154617332472
194600494047,2944,0.552,-132.8977245546153
194600514596,2936,0.5505,-132.9900813171965
194600535263,2983,0.5593125,-132.4474853370319
194600556678,2933,0.5499375,-133.02471510316448
194600579368,2977,0.5581875000000001,-132.51675290896782
194600600929,2952,0.5535,-132.8053677920341
194600622399,2945,0.5521875,-132.88617995929266
194600647382,2977,0.5581875000000001,-132.51675290896782
194600669921,2936,0.5505,-132.9900813171965
194600693073,2933,0.5499375,-133.02471510316448
194600714715,2960,0.555,-132.7130110294529
194600737396,2960,0.555,-132.7130110294529
194600759199,2940,0.55125,-132.94390293590592
194600780138,2934,0.550125,-133.01317050784183
194600801828,2967,0.5563125,-132.63219886219431
194600823646,2946,0.5523750000000001,-132.87463536397001
194600845199,2959,0.5548125,-132.72455562477555
194600867209,2965,0.5559375,-132.65528805283964
194600889593,2922,0.547875,-133.15170565171366
194600912009,2934,0.550125,-133.01317050784183
194600934302,2978,0.5583750000000001,-132.50520831364514
194600956941,2949,0.5529375,-132.84000157800205
194600977152,2948,0.55275,-132.85154617332472
194600997162,2941,0.5514375,-132.93235834058328
194601019363,2982,0.559125,-132.45902993235455
194601043926,2951,0.5533125,-132.81691238735675
194601065959,2968,0.5565,-132.62065426687167
194601086964,2957,0.5544375,-132.74764481542084
194601107379,2959,0.5548125,-132.72455562477555
194601128050,2936,0.5505,-132.9900813171965
194601150115,2972,0.55725,-132.57447588558108
194601172167,2934,0.550125,-133.01317050784183
194601194225,2969,0.5566875,-132.60910967154902
194601217513,2966,0.556125,-132.64374345751696
194601239412,2942,0.551625,-132.9208137452606
194601264054,2987,0.5600625,-132.4013069557413
194601285791,2971,0.5570625,-132.58602048090373
194601308634,2934,0.550125,-133.01317050784183
194601329073,2958,0.554625,-132.7361002200982
194601349212,2959,0.5548125,-132.72455562477555
194601372236,2966,0.556125,-132.64374345751696
194601394745,2943,0.5518125,-132.90926914993796
194601417528,2955,0.5540625,-132.77073400606614
194601438912,2947,0.5525625,-132.86309076864734
194601461118,2949,0.5529375,-132.84000157800205
194601482589,2968,0.5565,-132.62065426687167
194601505195,2965,0.5559375,-132.65528805283964
194601527427,2936,0.5505,-132.9900813171965
194601549427,2965,0.5559375,-132.65528805283964
194601570511,2947,0.5525625,-132.86309076864734
194601591813,2956,0.55425,-132.7591894107435
194601612755,2927,0.5488125,-133.0939826751004
194601637128,2981,0.5589375,-132.4705745276772
194601659272,2940,0.55125,-132.94390293590592
194601678998,2965,0.5559375,-132.65528805283964
194601700801,2958,0.554625,-132.7361002200982
194601721402,2955,0.5540625,-132.77073400606614
194601741968,2931,0.5495625000000001,-133.04780429380978
194601761425,2928,0.549,-133.08243807977772
194601781862,2975,0.5578125,-132.5398420996131
194601801340,2969,0.5566875,-132.60910967154902
194601821392,2951,0.5533125,-132.81691238735675
194601841379,2966,0.556125,-132.64374345751696
194601861599,2932,0.54975,-133.03625969848713
194601882169,2981,0.5589375,-132.4705745276772
194601902654,2973,0.5574375,-132.5629312902584
194601924668,2938,0.550875,-132.96699212655122
194601944413,2960,0.555,-132.7130110294529
194601964685,2947,0.5525625,-132.86309076864734
194601984852,2967,0.5563125,-132.63219886219431
194602004274,2989,0.5604375,-132.378217765096
194602024307,2927,0.5488125,-133.0939826751004
194602046399,2968,0.5565,-132.62065426687167
194602066642,2955,0.5540625,-132.77073400606614
194602087392,2959,0.5548125,-132.72455562477555
194602107142,2964,0.55575,-132.66683264816228
194602127564,2942,0.551625,-132.9208137452606
194602147620,2930,0.5493750000000001,-133.05934888913242
194602166916,2970,0.556875,-132.59756507622637
194602187451,2949,0.5529375,-132.84000157800205
194602206631,2963,0.5555625,-132.67837724348493
194602228634,2933,0.5499375,-133.02471510316448
194602250112,2982,0.559125,-132.45902993235455
194602270772,2988,0.56025,-132.38976236041864
194602291661,2945,0.5521875,-132.88617995929266
194602311790,2955,0.5540625,-132.77073400606614
194602331579,2949,0.5529375,-132.84000157800205
194602352589,2973,0.5574375,-132.5629312902584
194602372913,2978,0.5583750000000001,-132.50520831364514
194602393530,2931,0.5495625000000001,-133.04780429380978
194602415298,2964,0.55575,-132.66683264816228
194602436440,2962,0.5553750000000001,-132.68992183880758
194602459754,2944,0.552,-132.8977245546153
194602480847,2940,0.55125,-132.94390293590592
194602503773,2975,0.5578125,-132.5398420996131
194602524615,2938,0.550875,-132.96699212655122
194602545529,2962,0.5553750000000001,-132.68992183880758
194602567049,2958,0.554625,-132.7361002200982
194602589649,2965,0.5559375,-132.65528805283964
194602611302,2925,0.5484375,-133.1170718657457
194602633156,2977,0.5581875000000001,-132.51675290896782
194602654313,2945,0.5521875,-132.88617995929266
194602676010,2950,0.553125,-132.8284569826794
194602696693,2943,0.5518125,-132.90926914993796
194602718308,2979,0.5585625,-132.49366371832252
194602738983,2981,0.5589375,-132.4705745276772
194602759321,2927,0.5488125,-133.0939826751004
194602781547,2981,0.5589375,-132.4705745276772
194602803605,2958,0.554625,-132.7361002200982
194602826394,2944,0.552,-132.8977245546153
194602848728,2989,0.5604375,-132.378217765096
194602869754,2978,0.5583750000000001,-132.50520831364514
194602889909,2941,0.5514375,-132.93235834058328
194602911017,2952,0.5535,-132.8053677920341
194602934909,2963,0.5555625,-132.67837724348493
194602956335,2976,0.558,-132.52829750429046
194602978011,2932,0.54975,-133.03625969848713
194603000678,2974,0.557625,-132.55138669493576
194603022763,2950,0.553125,-132.8284569826794
194603046307,2958,0.554625,-132.7361002200982
194603069542,2967,0.5563125,-132.63219886219431
194603090774,2975,0.5578125,-132.5398420996131
194603111680,2927,0.5488125,-133.0939826751004
194603132967,2969,0.5566875,-132.60910967154902
194603154566,2960,0.555,-132.7130110294529
194603175742,2959,0.5548125,-132.72455562477555
194603195643,2939,0.5510625,-132.95544753122857
194603218871,2970,0.556875,-132.59756507622637
194603240236,2939,0.5510625,-132.95544753122857
194603260608,2945,0.5521875,-132.88617995929266
194603282002,2964,0.55575,-132.66683264816228
194603304451,2959,0.5548125,-132.72455562477555
194603325146,2941,0.5514375,-132.93235834058328
194603347994,2982,0.559125,-132.45902993235455
194603371552,2935,0.5503125,-133.00162591251916
194603396426,2969,0.5566875,-132.60910967154902
194603418703,2955,0.5540625,-132.77073400606614
194603440088,2972,0.55725,-132.57447588558108
194603461278,2932,0.54975,-133.03625969848713
194603482342,2979,0.5585625,-132.49366371832252
194603504290,2944,0.552,-132.8977245546153
194603525847,2948,0.55275,-132.85154617332472
194603547638,2951,0.5533125,-132.81691238735675
194603567937,2966,0.556125,-132.64374345751696
194603590452,2941,0.5514375,-132.93235834058328
194603611531,2929,0.5491875,-133.0708934844551
194603633718,2967,0.5563125,-132.63219886219431
194603655555,2959,0.5548125,-132.72455562477555
194603677549,2939,0.5510625,-132.95544753122857
194603699643,2984,0.5595,-132.43594074170926
194603722656,2938,0.550875,-132.96699212655122
194603744610,2934,0.550125,-133.01317050784183
194603765861,2961,0.5551875000000001,-132.70146643413023
194603788199,2958,0.554625,-132.7361002200982
194603808902,2938,0.550875,-132.96699212655122
194603830581,2923,0.5480625,-133.14016105639098
194603852402,2982,0.559125,-132.45902993235455
194603874333,2938,0.550875,-132.96699212655122
194603895967,2957,0.5544375,-132.74764481542084
194603917487,2961,0.5551875000000001,-132.70146643413023
194603940996,2984,0.5595,-132.43594074170926
194603962000,2932,0.54975,-133.03625969848713
194603982263,2980,0.55875,-132.48211912299985
194604002995,2938,0.550875,-132.96699212655122
194604024915,2944,0.552,-132.8977245546153
194604047344,2944,0.552,-132.8977245546153
194604070755,2985,0.5596875,-132.42439614638658
194604092222,2930,0.5493750000000001,-133.05934888913242
194604113152,2982,0.559125,-132.45902993235455
194604134673,2970,0.556875,-132.59756507622637
194604156021,2953,0.5536875,-132.79382319671146
194604177811,2935,0.5503125,-133.00162591251916
194604198448,2948,0.55275,-132.85154617332472
194604301003,2933,0.5499375,-133.02471510316448
194604321059,2977,0.5581875000000001,-132.51675290896782
194604340892,2937,0.5506875,-132.97853672187387
194604363564,2942,0.551625,-132.9208137452606
194604383676,2958,0.554625,-132.7361002200982
194604404140,2964,0.55575,-132.66683264816228
194604423822,2969,0.5566875,-132.60910967154902
194604443777,2933,0.5499375,-133.02471510316448
194604463707,2931,0.5495625000000001,-133.04780429380978
194604483885,2972,0.55725,-132.57447588558108
194604505048,2944,0.552,-132.8977245546153
194604525000,2954,0.553875,-132.78227860138878
194604545322,2936,0.5505,-132.9900813171965
194604564827,2932,0.54975,-133.03625969848713
194604585332,2975,0.5578125,-132.5398420996131
194604605005,2943,0.5518125,-132.90926914993796
194604626043,2944,0.552,-132.8977245546153
194604645940,2944,0.552,-132.8977245546153
194604665724,2936,0.5505,-132.9900813171965
194604685571,2976,0.558,-132.52829750429046
194604706246,2981,0.5589375,-132.4705745276772
194604726752,2944,0.552,-132.8977245546153
194604746981,2949,0.5529375,-132.84000157800205
194604767053,2950,0.553125,-132.8284569826794
194604787509,2963,0.5555625,-132.67837724348493
194604808182,2979,0.5585625,-132.49366371832252
194604828273,2933,0.5499375,-133.02471510316448
194604847777,2972,0.55725,-132.57447588558108
194604867658,2953,0.5536875,-132.79382319671146
194604887151,2949,0.5529375,-132.84000157800205
194604907345,2976,0.558,-132.52829750429046
194604927333,2931,0.5495625000000001,-133.04780429380978
194604947094,2929,0.5491875,-133.0708934844551
194604967563,2971,0.5570625,-132.58602048090373
194604988785,2944,0.552,-132.8977245546153
194605009221,2959,0.5548125,-132.72455562477555
194605031847,2974,0.557625,-132.55138669493576
194605055019,2977,0.5581875000000001,-132.51675290896782
194605075845,2939,0.5510625,-132.95544753122857
194605096966,2962,0.5553750000000001,-132.68992183880758
194605118885,2962,0.5553750000000001,-132.68992183880758
194605141736,2939,0.5510625,-132.95544753122857
194605165364,2973,0.5574375,-132.5629312902584
194605188347,2987,0.5600625,-132.4013069557413
194605211283,2965,0.5559375,-132.65528805283964
194605235579,2949,0.5529375,-132.84000157800205
194605258964,2956,0.55425,-132.7591894107435
194605280487,2941,0.5514375,-132.93235834058328
194605301351,2982,0.559125,-132.45902993235455
194605323089,2935,0.5503125,-133.00162591251916
194605345789,2931,0.5495625000000001,-133.04780429380978
194605366431,2962,0.5553750000000001,-132.68992183880758
194605390010,2968,0.5565,-132.62065426687167
194605411297,2929,0.5491875,-133.0708934844551
194605434562,2990,0.560625,-132.36667316977335
194605456035,2945,0.5521875,-132.88617995929266
194605476716,2958,0.554625,-132.7361002200982
194605499879,2946,0.5523750000000001,-132.87463536397001
194605521561,2964,0.55575,-132.66683264816228
194605543287,2921,0.5476875,-133.1632502470363
194605563875,2924,0.54825,-133.12861646106833
194605585191,2968,0.5565,-132.62065426687167
194605605500,2950,0.553125,-132.8284569826794
194605626606,2939,0.5510625,-132.95544753122857
194605651275,2984,0.5595,-132.43594074170926
194605673990,2921,0.5476875,-133.1632502470363
194605696434,2970,0.556875,-132.59756507622637
194605718444,2966,0.556125,-132.64374345751696
194605740516,2969,0.5566875,-132.60910967154902
194605762048,2932,0.54975,-133.03625969848713
194605782933,2928,0.549,-133.08243807977772
194605805502,2981,0.5589375,-132.4705745276772
194605826491,2937,0.5506875,-132.97853672187387
194605847700,2956,0.55425,-132.7591894107435
194605869284,2959,0.5548125,-132.72455562477555
194605890396,2971,0.5570625,-132.58602048090373
194605911326,2936,0.5505,-132.9900813171965
194605930931,2925,0.5484375,-133.1170718657457
194605952055,2972,0.55725,-132.57447588558108
194605971890,2955,0.5540625,-132.77073400606614
194605991263,2960,0.555,-132.7130110294529
194606013526,2931,0.5495625000000001,-133.04780429380978
194606033406,2927,0.5488125,-133.0939826751004
194606053033,2979,0.5585625,-132.49366371832252
194606074135,2943,0.5518125,-132.90926914993796
194606094368,2953,0.5536875,-132.79382319671146
194606114549,2949,0.5529375,-132.84000157800205
194606134783,2937,0.5506875,-132.97853672187387
194606155163,2975,0.5578125,-132.5398420996131
194606175554,2934,0.550125,-133.01317050784183
194606196039,2946,0.5523750000000001,-132.87463536397001
194606216314,2957,0.5544375,-132.74764481542084
194606236412,2946,0.5523750000000001,-132.87463536397001
194606256103,2968,0.5565,-132.62065426687167
194606275789,2920,0.5475,-133.17479484235895
194606296449,2929,0.5491875,-133.0708934844551
194606316456,2968,0.5565,-132.62065426687167
194606336891,2960,0.555,-132.7130110294529
194606356361,2958,0.554625,-132.7361002200982
194606375897,2968,0.5565,-132.62065426687167
194606396571,2933,0.5499375,-133.02471510316448
194606416890,2977,0.5581875000000001,-132.51675290896782
194606438443,2968,0.5565,-132.62065426687167
194606457747,2939,0.5510625,-132.95544753122857
194606478423,2940,0.55125,-132.94390293590592
194606499549,2939,0.5510625,-132.95544753122857
194606520408,2980,0.55875,-132.48211912299985
194606539900,2977,0.5581875000000001,-132.51675290896782
194606560024,2933,0.5499375,-133.02471510316448
194606581866,2950,0.553125,-132.8284569826794
194606603927,2959,0.5548125,-132.72455562477555
194606625759,2938,0.550875,-132.96699212655122
194606647600,2938,0.550875,-132.96699212655122
194606669460,2973,0.5574375,-132.5629312902584
194606689712,2938,0.550875,-132.96699212655122
194606709451,2950,0.553125,-132.8284569826794
194606730308,2941,0.5514375,-132.93235834058328
194606750753,2938,0.550875,-132.96699212655122
194606770716,2983,0.5593125,-132.4474853370319
194606790324,2976,0.558,-132.52829750429046
194606810710,2941,0.5514375,-132.93235834058328
194606830432,2952,0.5535,-132.8053677920341
194606850188,2946,0.5523750000000001,-132.87463536397001
194606869888,2975,0.5578125,-132.5398420996131
194606890079,2972,0.55725,-132.57447588558108
194606910486,2927,0.5488125,-133.0939826751004
194606930043,2939,0.5510625,-132.95544753122857
194606949643,2958,0.554625,-132.7361002200982
194606970235,2964,0.55575,-132.66683264816228
194606990775,2978,0.5583750000000001,-132.50520831364514
194607011125,2922,0.547875,-133.15170565171366
194607030506,2930,0.5493750000000001,-133.05934888913242
194607050544,2970,0.556875,-132.59756507622637
194607070033,2965,0.5559375,-132.65528805283964
194607090356,2958,0.554625,-132.7361002200982
