timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194557592318,0,0,0,8966476
194557592318,0,0,0,8962209
194557592318,0,0,0,8965623
194557599598,0,0,0,8959820
194557599598,0,0,0,8967500
194557599598,0,0,0,8956236
194557599598,0,0,0,8953847
194557599598,0,0,0,8973302
194557606889,0,0,0,8962721
194557606889,0,0,0,8965281
194557606889,0,0,0,8959137
194557606889,0,0,0,8963916
194557606889,0,0,0,8964087
194557613782,0,0,0,8958967
194557613782,0,0,0,8966305
194557613782,0,0,0,8958625
194557613782,0,0,0,8954017
194557613782,0,0,0,8961697
194557621153,0,0,0,8963745
194557621153,0,0,0,8961527
194557621153,0,0,0,8961356
194557621153,0,0,0,8961697
194557621153,0,0,0,8962721
194557628175,0,0,0,8959479
194557628175,0,0,0,8958113
194557628175,0,0,0,8961868
194557628175,0,0,0,8966817
194557628175,0,0,0,8957431
194557635434,0,0,0,8967159
194557635434,0,0,0,8965111
194557635434,0,0,0,8962721
194557635434,0,0,0,8960673
194557635434,0,0,0,8962551
194557642912,0,0,0,8963063
194557642912,0,0,0,8958967
194557642912,0,0,0,8962892
194557642912,0,0,0,8963745
194557642912,0,0,0,8963404
194557650249,0,0,0,8963404
194557650249,0,0,0,8962551
194557650249,0,0,0,8964087
194557650249,0,0,0,8961697
194557650249,0,0,0,8966476
194557656934,0,0,0,8959308
194557656934,0,0,0,8965111
194557656934,0,0,0,8961868
194557656934,0,0,0,8964087
194557656934,0,0,0,8972961
194557665198,0,0,0,8968865
194557665198,0,0,0,8962721
194557665198,0,0,0,8962721
194557665198,0,0,0,8969889
194557665198,0,0,0,8965111
194557672034,0,0,0,8965111
194557672034,0,0,0,8969036
194557672034,0,0,0,8962039
194557672034,0,0,0,8956577
194557672034,0,0,0,8958625
194557678309,0,0,0,8964599
194557678309,0,0,0,8961697
194557678309,0,0,0,8961185
194557678309,0,0,0,8960673
194557678309,0,0,0,8968183
194557685865,0,0,0,8965964
194557685865,0,0,0,8966476
194557685865,0,0,0,8961868
194557685865,0,0,0,8959649
194557685865,0,0,0,8966305
194557692642,0,0,0,8960161
194557692642,0,0,0,8962380
194557692642,0,0,0,8967500
194557692642,0,0,0,8963063
194557692642,0,0,0,8970060
194557700310,0,0,0,8968524
194557700310,0,0,0,8966817
194557700310,0,0,0,8964087
194557700310,0,0,0,8964769
194557700310,0,0,0,8969036
194557707456,0,0,0,8962551
194557707456,0,0,0,8962892
194557707456,0,0,0,8962892
194557707456,0,0,0,8954529
194557707456,0,0,0,8957431
194557714721,0,0,0,8956577
194557714721,0,0,0,8961527
194557714721,0,0,0,8968353
194557714721,0,0,0,8961356
194557714721,0,0,0,8963233
194557722567,0,0,0,8959308
194557722567,0,0,0,8966305
194557722567,0,0,0,8963233
194557722567,0,0,0,8969719
194557722567,0,0,0,8958113
194557728474,0,0,0,8961356
194557728474,0,0,0,8967329
194557728474,0,0,0,8956407
194557728474,0,0,0,8965964
194557728474,0,0,0,8966476
194557736057,0,0,0,8966305
194557736057,0,0,0,8961697
194557736057,0,0,0,8964087
194557736057,0,0,0,8963575
194557736057,0,0,0,8962551
194557743092,0,0,0,8959308
194557743092,0,0,0,8960673
194557743092,0,0,0,8961868
194557743092,0,0,0,8959649
194557743092,0,0,0,8968183
194557749945,0,0,0,8963404
194557749945,0,0,0,8967841
194557749945,0,0,0,8960161
194557749945,0,0,0,8962039
194557749945,0,0,0,8962721
194557757049,0,0,0,8965964
194557757049,0,0,0,8967159
194557757049,0,0,0,8965281
194557757049,0,0,0,8955724
194557757049,0,0,0,8968865
194557764616,0,0,0,8966476
194557764616,0,0,0,8955895
194557764616,0,0,0,8956748
194557764616,0,0,0,8965623
194557764616,0,0,0,8964087
194557771904,0,0,0,8963233
194557771904,0,0,0,8955553
194557771904,0,0,0,8965111
194557771904,0,0,0,8964087
194557771904,0,0,0,8964940
194557778556,0,0,0,8961868
194557778556,0,0,0,8961527
194557778556,0,0,0,8961356
194557778556,0,0,0,8962039
194557778556,0,0,0,8965793
194557785882,0,0,0,8960332
194557785882,0,0,0,8964940
194557785882,0,0,0,8968012
194557785882,0,0,0,8965623
194557785882,0,0,0,8961185
194557792860,0,0,0,8959991
194557792860,0,0,0,8959137
194557792860,0,0,0,8952823
194557792860,0,0,0,8958113
194557792860,0,0,0,8961015
194557800568,0,0,0,8969036
194557800568,0,0,0,8969036
194557800568,0,0,0,8970913
194557800568,0,0,0,8973302
194557800568,0,0,0,8972449
194557807131,0,0,0,8963063
194557807131,0,0,0,8962551
194557807131,0,0,0,8957772
194557807131,0,0,0,8966817
194557807131,0,0,0,8961697
194557815043,0,0,0,8961356
194557815043,0,0,0,8958967
194557815043,0,0,0,8955383
194557815043,0,0,0,8968524
194557815043,0,0,0,8964769
194557822261,0,0,0,8956065
194557822261,0,0,0,8964769
194557822261,0,0,0,8969036
194557822261,0,0,0,8960332
194557822261,0,0,0,8958455
194557828585,0,0,0,8959991
194557828585,0,0,0,8963916
194557828585,0,0,0,8969889
194557828585,0,0,0,8968183
194557828585,0,0,0,8963063
194557836186,0,0,0,8964257
194557836186,0,0,0,8964599
194557836186,0,0,0,8962380
194557836186,0,0,0,8952823
194557836186,0,0,0,8965452
194557843085,0,0,0,8969548
194557843085,0,0,0,8961697
194557843085,0,0,0,8967159
194557843085,0,0,0,8964599
194557843085,0,0,0,8968353
194557850516,0,0,0,8951799
194557850516,0,0,0,8966817
194557850516,0,0,0,8961356
194557850516,0,0,0,8965281
194557850516,0,0,0,8956065
194557861620,0,0,0,8968695
194557861620,0,0,0,8964428
194557861620,0,0,0,8955383
194557861620,0,0,0,8957601
194557861620,0,0,0,8965452
194557864884,0,0,0,8966817
194557864884,0,0,0,8963233
194557864884,0,0,0,8964087
194557864884,0,0,0,8966305
194557864884,0,0,0,8960503
194557871742,0,0,0,8966988
194557871742,0,0,0,8964599
194557871742,0,0,0,8963233
194557871742,0,0,0,8964428
194557871742,0,0,0,8963233
194557878980,0,0,0,8964257
194557878980,0,0,0,8962209
194557878980,0,0,0,8968865
194557878980,0,0,0,8972449
194557878980,0,0,0,8970060
194557886528,0,0,0,8959991
194557886528,0,0,0,8967159
194557886528,0,0,0,8964257
194557886528,0,0,0,8964599
194557886528,0,0,0,8963916
194557892856,0,0,0,8963063
194557892856,0,0,0,8956748
194557892856,0,0,0,8964257
194557892856,0,0,0,8962551
194557892856,0,0,0,8966135
194557900458,0,0,0,8968183
194557900458,0,0,0,8967671
194557900458,0,0,0,8963916
194557900458,0,0,0,8966817
194557900458,0,0,0,8964087
194557907846,0,0,0,8970572
194557907846,0,0,0,8964428
194557907846,0,0,0,8960844
194557907846,0,0,0,8958796
194557907846,0,0,0,8970231
194557914518,0,0,0,8959479
194557914518,0,0,0,8965623
194557914518,0,0,0,8964599
194557914518,0,0,0,8964599
194557914518,0,0,0,8966988
194557921786,0,0,0,8966305
194557921786,0,0,0,8954529
194557921786,0,0,0,8952652
194557921786,0,0,0,8961356
194557921786,0,0,0,8964940
194557928683,0,0,0,8958967
194557928683,0,0,0,8962380
194557928683,0,0,0,8958796
194557928683,0,0,0,8958796
194557928683,0,0,0,8964769
194557935914,0,0,0,8958625
194557935914,0,0,0,8964940
194557935914,0,0,0,8966988
194557935914,0,0,0,8956065
194557935914,0,0,0,8972961
194557943217,0,0,0,8963404
194557943217,0,0,0,8960503
194557943217,0,0,0,8957943
194557943217,0,0,0,8962721
194557943217,0,0,0,8964428
194557950824,0,0,0,8965793
194557950824,0,0,0,8961185
194557950824,0,0,0,8962209
194557950824,0,0,0,8963404
194557950824,0,0,0,8969036
194557957290,0,0,0,8962721
194557957290,0,0,0,8945143
194557957290,0,0,0,8955212
194557957290,0,0,0,8961868
194557957290,0,0,0,8961356
194557965037,0,0,0,8966647
194557965037,0,0,0,8964428
194557965037,0,0,0,8968012
194557965037,0,0,0,8963404
194557965037,0,0,0,8964940
194557972000,0,0,0,8961356
194557972000,0,0,0,8959820
194557972000,0,0,0,8963745
194557972000,0,0,0,8957431
194557972000,0,0,0,8959820
194557979152,0,0,0,8960673
194557979152,0,0,0,8966305
194557979152,0,0,0,8958967
194557979152,0,0,0,8956407
194557979152,0,0,0,8967159
194557985920,0,0,0,8968012
194557985920,0,0,0,8961868
194557985920,0,0,0,8964769
194557985920,0,0,0,8963916
194557985920,0,0,0,8966305
194557993440,0,0,0,8965793
194557993440,0,0,0,8971425
194557993440,0,0,0,8962380
194557993440,0,0,0,8960332
194557993440,0,0,0,8961697
194558001121,0,0,0,8965111
194558001121,0,0,0,8954188
194558001121,0,0,0,8960673
194558001121,0,0,0,8966647
194558001121,0,0,0,8959137
194558007790,0,0,0,8965452
194558007790,0,0,0,8957943
194558007790,0,0,0,8966647
194558007790,0,0,0,8963404
194558007790,0,0,0,8959820
194558014687,0,0,0,8971766
194558014687,0,0,0,8968524
194558014687,0,0,0,8966647
194558014687,0,0,0,8959820
194558014687,0,0,0,8958967
194558022798,0,0,0,8966476
194558022798,0,0,0,8964940
194558022798,0,0,0,8967841
194558022798,0,0,0,8969207
194558022798,0,0,0,8963745
194558029133,0,0,0,8970401
194558029133,0,0,0,8968695
194558029133,0,0,0,8961527
194558029133,0,0,0,8963063
194558029133,0,0,0,8965623
194558037173,0,0,0,8971084
194558037173,0,0,0,8958455
194558037173,0,0,0,8962380
194558037173,0,0,0,8959137
194558037173,0,0,0,8967159
194558044102,0,0,0,8966135
194558044102,0,0,0,8959820
194558044102,0,0,0,8960503
194558044102,0,0,0,8956748
194558044102,0,0,0,8964087
194558050383,0,0,0,8963575
194558050383,0,0,0,8969036
194558050383,0,0,0,8963063
194558050383,0,0,0,8962892
194558050383,0,0,0,8966305
194558057856,0,0,0,8962209
194558057856,0,0,0,8957601
194558057856,0,0,0,8955212
194558057856,0,0,0,8957431
194558057856,0,0,0,8963575
194558064772,0,0,0,8970231
194558064772,0,0,0,8955383
194558064772,0,0,0,8963404
194558064772,0,0,0,8964769
194558064772,0,0,0,8967329
194558072836,0,0,0,8971766
194558072836,0,0,0,8961185
194558072836,0,0,0,8960161
194558072836,0,0,0,8962721
194558072836,0,0,0,8961697
194558078928,0,0,0,8963404
194558078928,0,0,0,8968695
194558078928,0,0,0,8964257
194558078928,0,0,0,8963404
194558078928,0,0,0,8966817
194558086109,0,0,0,8961356
194558086109,0,0,0,8965452
194558086109,0,0,0,8965281
194558086109,0,0,0,8964087
194558086109,0,0,0,8965623
194558093222,0,0,0,8962721
194558093222,0,0,0,8971425
194558093222,0,0,0,8961697
194558093222,0,0,0,8960844
194558093222,0,0,0,8963575
194558100368,0,0,0,8957431
194558100368,0,0,0,8965111
194558100368,0,0,0,8964087
194558100368,0,0,0,8968524
194558100368,0,0,0,8962380
194558107955,0,0,0,8959820
194558107955,0,0,0,8958284
194558107955,0,0,0,8969889
194558107955,0,0,0,8961356
194558107955,0,0,0,8963233
194558114988,0,0,0,8966988
194558114988,0,0,0,8965793
194558114988,0,0,0,8965452
194558114988,0,0,0,8961185
194558114988,0,0,0,8964257
194558122107,0,0,0,8965623
194558122107,0,0,0,8959649
194558122107,0,0,0,8962551
194558122107,0,0,0,8958455
194558122107,0,0,0,8960673
194558129376,0,0,0,8975180
194558129376,0,0,0,8961527
194558129376,0,0,0,8958967
194558129376,0,0,0,8963404
194558129376,0,0,0,8958113
194558136550,0,0,0,8964257
194558136550,0,0,0,8964769
194558136550,0,0,0,8973814
194558136550,0,0,0,8965793
194558136550,0,0,0,8965281
194558143893,0,0,0,8962551
194558143893,0,0,0,8964257
194558143893,0,0,0,8968183
194558143893,0,0,0,8961868
194558143893,0,0,0,8964599
194558150810,0,0,0,8962380
194558150810,0,0,0,8959137
194558150810,0,0,0,8962209
194558150810,0,0,0,8960844
194558150810,0,0,0,8961356
194558157970,0,0,0,8972449
194558157970,0,0,0,8963233
194558157970,0,0,0,8959479
194558157970,0,0,0,8956577
194558157970,0,0,0,8963575
194558164827,0,0,0,8961697
194558164827,0,0,0,8962380
194558164827,0,0,0,8961015
194558164827,0,0,0,8960503
194558164827,0,0,0,8970231
194558172254,0,0,0,8966988
194558172254,0,0,0,8968865
194558172254,0,0,0,8968865
194558172254,0,0,0,8957601
194558172254,0,0,0,8962892
194558179644,0,0,0,8959991
194558179644,0,0,0,8964769
194558179644,0,0,0,8963575
194558179644,0,0,0,8962209
194558179644,0,0,0,8964769
194558186379,0,0,0,8965793
194558186379,0,0,0,8962551
194558186379,0,0,0,8966135
194558186379,0,0,0,8964940
194558186379,0,0,0,8961356
194558193418,0,0,0,8966817
194558193418,0,0,0,8963063
194558193418,0,0,0,8964769
194558193418,0,0,0,8968012
194558193418,0,0,0,8958796
194558200604,0,0,0,8957089
194558200604,0,0,0,8962039
194558200604,0,0,0,8961697
194558200604,0,0,0,8962721
194558200604,0,0,0,8961356
194558207770,0,0,0,8968524
194558207770,0,0,0,8958796
194558207770,0,0,0,8968695
194558207770,0,0,0,8961185
194558207770,0,0,0,8972278
194558216490,0,0,0,8960332
194558216490,0,0,0,8954017
194558216490,0,0,0,8962209
194558216490,0,0,0,8961356
194558216490,0,0,0,8968865
194558222524,0,0,0,8961185
194558222524,0,0,0,8963404
194558222524,0,0,0,8973985
194558222524,0,0,0,8964940
194558222524,0,0,0,8965452
194558229507,0,0,0,8963575
194558229507,0,0,0,8963916
194558229507,0,0,0,8964769
194558229507,0,0,0,8965623
194558229507,0,0,0,8958625
194558236934,0,0,0,8954871
194558236934,0,0,0,8949580
194558236934,0,0,0,8962380
194558236934,0,0,0,8957260
194558236934,0,0,0,8962209
194558244003,0,0,0,8969377
194558244003,0,0,0,8970742
194558244003,0,0,0,8956236
194558244003,0,0,0,8964599
194558244003,0,0,0,8959820
194558251073,0,0,0,8970742
194558251073,0,0,0,8968524
194558251073,0,0,0,8966305
194558251073,0,0,0,8970231
194558251073,0,0,0,8959137
194558258647,0,0,0,8964257
194558258647,0,0,0,8960332
194558258647,0,0,0,8967329
194558258647,0,0,0,8961868
194558258647,0,0,0,8961697
194558265782,0,0,0,8971425
194558265782,0,0,0,8967841
194558265782,0,0,0,8961015
194558265782,0,0,0,8967841
194558265782,0,0,0,8969719
194558272428,0,0,0,8963233
194558272428,0,0,0,8967841
194558272428,0,0,0,8957260
194558272428,0,0,0,8965111
194558272428,0,0,0,8960673
194558280101,0,0,0,8965964
194558280101,0,0,0,8967159
194558280101,0,0,0,8962721
194558280101,0,0,0,8967329
194558280101,0,0,0,8960844
194558287024,0,0,0,8970572
194558287024,0,0,0,8965111
194558287024,0,0,0,8963916
194558287024,0,0,0,8967159
194558287024,0,0,0,8960332
194558293736,0,0,0,8962209
194558293736,0,0,0,8955724
194558293736,0,0,0,8970913
194558293736,0,0,0,8964257
194558293736,0,0,0,8961015
194558300899,0,0,0,8963063
194558300899,0,0,0,8964769
194558300899,0,0,0,8960332
194558300899,0,0,0,8954871
194558300899,0,0,0,8966817
194558308648,0,0,0,8962380
194558308648,0,0,0,8958113
194558308648,0,0,0,8969036
194558308648,0,0,0,8964769
194558308648,0,0,0,8964257
194558315706,0,0,0,8963233
194558315706,0,0,0,8963575
194558315706,0,0,0,8969036
194558315706,0,0,0,8961697
194558315706,0,0,0,8968865
194558322693,0,0,0,8956919
194558322693,0,0,0,8962721
194558322693,0,0,0,8960844
194558322693,0,0,0,8967841
194558322693,0,0,0,8963575
194558330286,0,0,0,8964599
194558330286,0,0,0,8970060
194558330286,0,0,0,8957431
194558330286,0,0,0,8960503
194558330286,0,0,0,8963404
194558336674,0,0,0,8965964
194558336674,0,0,0,8966135
194558336674,0,0,0,8959820
194558336674,0,0,0,8963404
194558336674,0,0,0,8955895
194558343781,0,0,0,8963404
194558343781,0,0,0,8959479
194558343781,0,0,0,8962892
194558343781,0,0,0,8958113
194558343781,0,0,0,8961527
194558351799,0,0,0,8964599
194558351799,0,0,0,8957260
194558351799,0,0,0,8963233
194558351799,0,0,0,8965452
194558351799,0,0,0,8955553
194558358296,0,0,0,8966647
194558358296,0,0,0,8960503
194558358296,0,0,0,8960332
194558358296,0,0,0,8966647
194558358296,0,0,0,8958625
194558365743,0,0,0,8971425
194558365743,0,0,0,8958284
194558365743,0,0,0,8958967
194558365743,0,0,0,8959137
194558365743,0,0,0,8961356
194558373040,0,0,0,8962209
194558373040,0,0,0,8972620
194558373040,0,0,0,8955724
194558373040,0,0,0,8969207
194558373040,0,0,0,8960332
194558379656,0,0,0,8957943
194558379656,0,0,0,8955212
194558379656,0,0,0,8971084
194558379656,0,0,0,8963575
194558379656,0,0,0,8970401
194558386737,0,0,0,8968183
194558386737,0,0,0,8959479
194558386737,0,0,0,8962892
194558386737,0,0,0,8961185
194558386737,0,0,0,8967500
194558395048,0,0,0,8967159
194558395048,0,0,0,8963233
194558395048,0,0,0,8960161
194558395048,0,0,0,8964087
194558395048,0,0,0,8963916
194558401013,0,0,0,8955212
194558401013,0,0,0,8964940
194558401013,0,0,0,8962209
194558401013,0,0,0,8963063
194558401013,0,0,0,8972108
194558408424,0,0,0,8961868
194558408424,0,0,0,8967500
194558408424,0,0,0,8967671
194558408424,0,0,0,8960844
194558408424,0,0,0,8968012
194558416197,0,0,0,8971425
194558416197,0,0,0,8970742
194558416197,0,0,0,8961015
194558416197,0,0,0,8961697
194558416197,0,0,0,8964599
194558422450,0,0,0,8968353
194558422450,0,0,0,8970231
194558422450,0,0,0,8965793
194558422450,0,0,0,8969377
194558422450,0,0,0,8968183
194558430132,0,0,0,8959479
194558430132,0,0,0,8953505
194558430132,0,0,0,8965964
194558430132,0,0,0,8961527
194558430132,0,0,0,8965964
194558437000,0,0,0,8954871
194558437000,0,0,0,8965793
194558437000,0,0,0,8962209
