timestamp,marker
194557947585,0
194557947699,0
194557957874,0
194557957978,0
194557968059,0
194557968379,0
194557978473,0
194557978614,0
194557988738,0
194557988852,0
194557998931,0
194557999294,0
194558009384,0
194558009589,0
194558019570,0
194558019683,0
194558029761,0
194558029875,0
194558039963,0
194558040088,0
194558050488,0
194558050633,0
194558060715,0
194558060818,0
194558071038,0
194558071188,0
194558081270,0
194558081386,0
194558091580,0
194558091693,0
194558101771,0
194558101877,0
194558111957,0
194558112085,0
194558122228,0
194558122332,0
194558132411,0
194558132511,0
194558142768,0
194558142884,0
194558152966,0
194558153063,0
194558163182,0
194558163287,0
194558173390,0
194558173508,0
194558183713,0
194558183858,0
194558193935,0
194558194132,0
194558204248,0
194558204360,0
194558215911,0
194558216133,0
194558226258,0
194558226401,0
194558236581,0
194558236763,0
194558247019,0
194558247215,0
194558257487,0
194558257715,0
194558267836,0
194558267960,0
194558278402,0
194558278589,0
194558288695,0
194558288815,0
194558298907,0
194558299018,0
194558309327,0
194558309453,0
194558319573,0
194558319674,0
194558329823,0
194558330007,0
194558340233,0
194558340336,0
194558350932,0
194558351117,0
194558361201,0
194558361360,0
194558371598,0
194558371785,0
194558381909,0
194558382018,0
194558392134,0
194558392255,0
194558402468,0
194558402633,0
194558412813,0
194558412916,0
194558423003,0
194558423102,0
194558433228,0
194558433345,0
194558443472,0
194558443710,0
194558453795,0
194558453950,0
194558464102,0
194558464212,0
194558474325,0
194558474438,0
194558484545,0
194558484646,0
194558494770,0
194558494890,0
194558504995,0
194558505121,0
194558515226,0
194558516269,0
194558526352,0
194558526522,0
194558536693,0
194558536888,0
194558546981,0
194558547156,0
194558558648,0
194558558836,0
194558568970,0
194558569080,0
194558579818,0
194558580041,0
194558590254,0
194558590463,0
194558601462,1
194558602489,0
194558612855,0
194558613025,0
194558623740,0
194558623921,0
194558634010,0
194558634211,0
194558645158,0
194558645641,0
194558655768,0
194558656013,0
194558666877,0
194558666974,0
194558677099,0
194558677246,0
194558687463,0
194558687856,0
194558698038,0
194558698225,0
194558708504,0
194558708850,0
194558718924,0
194558719039,0
194558729158,0
194558729396,0
194558739473,0
194558739570,0
194558749685,0
194558749803,0
194558760149,0
194558760239,0
194558770344,0
194558770442,0
194558780558,0
194558780668,0
194558790780,0
194558790893,0
194558801057,0
194558801219,0
194558811298,0
194558811443,0
194558821545,0
194558821670,0
194558831751,0
194558831895,0
194558841972,0
194558842116,0
194558852273,0
194558852418,0
194558862528,0
194558862620,0
194558872788,0
194558872907,0
194558882988,0
194558883078,0
194558893157,0
194558893287,0
194558903364,0
194558903539,0
194558913589,0
194558913712,0
194558923816,0
194558924022,0
194558934100,0
194558934183,0
194558944330,0
194558944470,0
194558954559,0
194558954681,0
194558964784,0
194558964905,0
194558975025,0
194558975404,0
194558985224,0
194558985564,0
194558995740,0
194558995981,0
194559006080,0
194559006189,0
194559016301,0
194559016434,0
194559026832,0
194559026969,0
194559037088,0
194559037260,0
194559047378,0
194559047573,0
194559057616,0
194559057743,0
194559067831,0
194559067944,0
194559078061,0
194559078183,0
194559088519,0
194559088688,0
194559098770,0
194559098914,0
194559109112,0
194559109252,0
194559119342,0
194559119463,0
194559129831,0
194559130493,0
194559140577,0
194559140685,0
194559150762,0
194559150864,0
194559160948,0
194559161076,0
194559171162,0
194559171317,0
194559181396,0
194559181500,0
194559191579,0
194559191680,0
194559202282,0
194559202471,0
194559212548,0
194559212641,0
194559222718,0
194559222818,0
194559232905,0
194559233699,0
194559243075,0
194559243848,0
194559253255,0
194559254090,0
194559263475,0
194559264300,0
194559274505,0
194559275269,0
194559285367,0
194559285816,0
194559295642,0
194559296019,0
194559306098,0
194559306258,0
194559316484,0
194559316664,0
194559326900,0
194559327057,0
194559337375,0
194559337560,0
194559347705,0
194559347800,0
194559357932,0
194559358026,0
194559368140,0
194559368238,0
194559378313,0
194559378439,0
194559388599,0
194559388702,0
194559398815,0
194559398907,0
194559409025,0
194559409145,0
194559419261,0
194559419370,0
194559429480,0
194559429571,0
194559439649,0
194559439793,0
194559449876,0
194559450019,0
194559460351,0
194559460501,0
194559470591,0
194559470710,0
194559480890,0
194559481114,0
194559491230,0
194559491350,0
194559501457,0
194559501556,0
194559511685,0
194559511974,0
194559521901,0
194559522173,0
194559532163,0
194559532269,0
194559542357,0
194559542469,0
194559552837,0
194559553655,0
194559563808,0
194559563910,0
194559574248,0
194559574515,0
194559584681,0
194559584778,0
194559595033,0
194559595160,0
194559605281,0
194559605427,0
194559615509,0
194559615923,0
194559626007,0
194559626124,0
194559636203,0
194559636299,0
194559646436,0
194559646569,0
194559656654,0
194559656772,0
194559666941,0
194559667071,0
194559677152,0
194559677610,0
194559688227,0
194559688377,0
194559698458,0
194559698569,0
194559708653,0
194559708825,0
194559718957,0
194559719072,0
194559729144,0
194559729239,0
194559739388,0
194559739530,0
194559749614,0
194559749731,0
194559759885,0
194559759991,0
194559770071,0
194559770182,0
194559780258,0
194559780355,0
194559790437,0
194559790545,0
194559800626,0
194559800742,0
194559810838,0
194559810942,0
194559821025,0
194559821141,0
194559831226,0
194559831356,0
194559841442,0
194559841627,0
194559851722,0
194559851822,0
194559861904,0
194559862027,0
194559872109,0
194559872225,0
194559882503,0
194559882674,0
194559892807,0
194559892912,0
194559903047,0
194559903175,0
194559913509,0
194559913626,0
194559923706,0
194559923826,0
194559933908,0
194559934024,0
194559944110,0
194559944256,0
194559954334,0
194559954442,0
194559964520,0
194559964632,0
194559974764,0
194559974891,0
194559984985,0
194559985090,0
194559995170,0
194559995280,0
194600005371,0
194600005482,0
194600015564,0
194600015666,0
194600025814,0
194600025910,0
194600035995,0
194600036098,0
194600046240,0
194600046374,0
194600056458,0
194600056579,0
194600066664,0
194600066774,0
194600077112,0
194600077211,0
194600087349,0
194600087456,0
194600097735,0
194600097931,0
194600108013,0
194600108125,0
194600118356,0
194600118490,0
194600128619,0
194600128716,0
194600138886,0
194600139102,0
194600149182,0
194600149278,0
194600159357,0
194600159469,0
194600169546,0
194600169627,0
194600179708,0
194600179810,0
194600189887,0
194600189990,0
194600200068,0
194600200165,0
194600210262,0
194600210372,0
194600220449,0
194600220544,0
194600230615,0
194600230698,0
194600240773,0
194600240866,0
194600250943,0
194600251057,0
194600261180,0
194600261324,0
194600271408,0
194600271515,0
194600281831,0
194600281972,0
194600292059,0
194600292183,0
194600302272,0
194600302396,0
194600312480,0
194600312602,0
194600322998,0
194600323105,0
194600333825,0
194600334465,0
194600344550,0
194600344693,0
194600354828,0
194600355284,0
194600365370,0
194600365475,0
194600375677,0
194600375812,0
194600385890,0
194600385990,0
194600396068,0
194600396423,0
194600406503,0
194600406788,0
194600416863,0
194600416962,0
194600427036,0
194600427128,0
194600437207,0
194600437311,0
194600447735,0
194600448027,0
194600458109,0
194600458688,0
194600468413,0
194600468959,0
194600478628,0
194600479124,0
194600488822,0
194600489458,0
194600499005,0
194600499666,0
194600509205,0
194600509817,0
194600519378,0
194600520161,0
194600529559,0
194600530313,0
194600540343,0
194600540488,0
194600550578,0
194600550725,0
194600561025,0
194600561161,0
194600571249,0
194600571378,0
194600581459,0
194600581571,0
194600591654,0
194600591817,0
194600601899,0
194600602006,0
194600612122,0
194600612402,0
194600622533,0
194600622643,0
194600632745,0
194600632886,0
194600642970,0
194600643088,0
194600653175,0
194600653290,0
194600663368,0
194600663469,0
194600673550,0
194600673647,0
194600683791,0
194600683973,0
194600694053,0
194600694143,0
194600704286,0
194600704421,0
194600714505,0
194600714618,0
194600724704,0
194600724823,0
194600734905,0
194600735018,0
194600745100,0
194600745220,0
194600755473,0
194600755950,0
194600766026,0
194600766132,0
194600776472,0
194600776600,0
194600786695,0
194600786892,0
194600798624,0
194600798939,0
194600809019,0
194600809117,0
194600819241,0
194600819366,0
194600829449,0
194600829547,0
194600839624,0
194600839715,0
194600849795,0
194600849977,0
194600860111,0
194600860221,0
194600870300,0
194600870413,0
194600880490,0
194600880591,0
194600890953,0
194600891116,0
194600901197,0
194600901313,0
194600911392,0
194600911515,0
194600921600,0
194600921720,0
194600931925,0
194600932037,0
194600942114,0
194600942218,0
194600952294,0
194600952387,0
194600962589,0
194600962710,0
194600972790,0
194600972894,0
194600983022,0
194600983141,0
194600993223,0
194600993336,0
194601003430,0
194601003596,0
194601014802,0
194601015003,0
194601025476,0
194601025615,0
194601035835,0
194601036259,0
194601046338,0
194601046455,0
194601056869,0
194601056993,0
194601067075,0
194601067173,0
194601077550,0
194601077661,0
194601087738,0
194601087827,0
194601098780,0
194601099075,0
194601109150,0
194601109250,0
194601119457,0
194601119779,0
194601129863,0
194601130006,0
194601140086,0
194601140180,0
194601150254,0
194601150378,0
194601160455,0
194601160559,0
194601171163,0
194601171263,0
194601181353,0
194601181465,0
194601191615,0
194601191736,0
194601201825,0
194601201964,0
194601212085,0
194601212223,0
194601222305,0
194601222416,0
194601232498,0
194601232608,0
194601242970,0
194601243083,0
194601253162,0
194601253265,0
194601263809,0
194601263919,0
194601274035,0
194601274143,0
194601284272,0
194601284403,0
194601294483,0
194601294569,0
194601304649,0
194601304789,0
194601314866,0
194601315010,0
194601325098,0
194601325242,0
194601335428,0
194601335830,0
194601345908,0
194601346074,0
194601356173,0
194601356363,0
194601366469,0
194601366570,0
194601377113,0
194601377262,0
194601387347,0
194601387462,0
194601397542,0
194601397651,0
194601407735,0
194601407854,0
194601417935,0
194601418077,0
194601428213,0
194601428435,0
194601438518,0
194601438628,0
194601448738,0
194601448874,0
194601458957,0
194601459058,0
194601469141,0
194601469252,0
194601479335,0
194601479444,0
194601489548,0
194601489647,0
194601499881,0
194601500016,0
194601510130,0
194601510226,0
194601520479,0
194601520957,0
194601531057,0
194601531478,0
194601541951,0
194601542128,0
194601552205,0
194601552578,0
194601562669,0
194601562827,0
194601572955,0
194601573050,0
194601583125,0
194601583264,0
194601593421,2
194601593676,0
194601603750,0
194601603894,0
194601614075,0
194601614205,0
194601624495,0
194601624728,0
194601637405,0
194601637560,0
194601647662,0
194601647749,0
194601658857,0
194601659103,0
194601669190,0
194601669294,0
194601679566,0
194601680068,0
194601690209,0
194601690283,0
194601700358,0
194601700461,0
194601710530,0
194601710585,0
194601720651,0
194601720701,0
194601730768,0
194601730832,0
194601740898,0
194601740947,0
194601751281,0
194601751406,0
194601761496,0
194601761546,0
194601771675,0
194601771946,0
194601782012,0
194601782159,0
194601792225,0
194601792293,0
194601802358,0
194601802409,0
194601812476,0
194601812540,0
194601822791,0
194601822847,0
194601832911,0
194601832978,0
194601843046,0
194601843126,0
194601853195,0
194601853258,0
194601863324,0
194601863374,0
194601873447,0
194601873511,0
194601883576,0
194601883625,0
194601894018,0
194601894106,0
194601904173,0
194601904222,0
194601914286,0
194601914348,0
194601924415,0
194601924465,0
194601934530,0
194601934594,0
194601944661,0
194601944715,0
194601954780,0
194601954838,0
194601964933,0
194601965001,0
194601975070,0
194601975124,0
194601985189,0
194601985238,0
194601995380,0
194601995447,0
194602005605,0
194602005662,0
194602015814,0
194602015875,0
194602025944,0
194602026016,0
194602036080,0
194602036130,0
194602046195,0
194602046255,0
194602056321,0
194602056382,0
194602066495,0
194602066547,0
194602076614,0
194602076675,0
194602086753,0
194602087018,0
194602097088,0
194602097153,0
194602107216,0
194602107265,0
194602117332,0
194602117403,0
194602127468,0
194602127517,0
194602137588,0
194602137654,0
194602147809,0
194602147868,0
194602157938,0
194602158142,0
194602168208,0
194602168260,0
194602178324,0
194602178374,0
194602188440,0
194602188494,0
194602198559,0
194602198617,0
194602208690,0
194602208772,0
194602218842,0
194602218905,0
194602228968,0
194602229024,0
194602239092,0
194602239151,0
194602249217,0
194602249274,0
194602259341,0
194602259399,0
194602269473,0
194602269523,0
194602279595,0
194602279683,0
194602289754,0
194602289922,0
194602299868,0
194602300028,0
194602309990,0
194602310256,0
194602320119,0
194602320372,0
194602330557,0
194602330656,0
194602340723,0
194602340773,0
194602350980,0
194602351089,0
194602361166,0
194602361278,0
194602371341,0
194602371438,0
194602381990,0
194602382099,0
194602392180,0
194602392272,0
194602402551,0
194602402687,0
194602412820,0
194602412928,0
194602423437,0
194602423574,0
194602433667,0
194602433767,0
194602443848,0
194602443958,0
194602454031,0
194602454136,0
194602464210,0
194602464289,0
194602474449,0
194602474556,0
194602484843,0
194602485071,0
194602495691,0
194602495831,0
194602505912,0
194602506021,0
194602516155,0
194602516281,0
194602526355,0
194602526454,0
194602536530,0
194602536631,0
194602546708,0
194602547116,0
194602557208,0
194602557330,0
194602567419,0
194602567733,0
194602577839,0
194602577949,0
194602588301,0
194602588754,0
194602599026,0
194602599307,0
194602609405,0
194602609595,0
194602619750,0
194602619850,0
194602630036,0
194602630463,0
194602640545,0
194602640681,0
194602650835,0
194602650936,0
194602661054,0
194602661160,0
194602671266,0
194602671414,0
194602681538,0
194602681721,0
194602691812,0
194602692032,0
194602702351,0
194602702493,0
194602712576,0
194602712691,0
194602722794,0
194602722898,0
194602733013,0
194602733135,0
194602743248,0
194602743349,0
194602753474,0
194602753583,0
194602763664,0
194602763768,0
194602774089,0
194602774261,0
194602784346,0
194602784462,0
194602794537,0
194602794633,0
194602804709,0
194602804812,0
194602814890,0
194602814997,0
194602825080,0
194602825246,0
194602835333,0
194602835444,0
194602845543,0
194602845675,0
194602855755,0
194602855841,0
194602865924,0
194602866040,0
194602876269,0
194602876378,0
194602886459,0
194602886587,0
194602896671,0
194602896790,0
194602906967,0
194602907056,0
194602917166,0
194602917288,0
194602927368,0
194602927467,0
194602937542,0
194602937629,0
194602947704,0
194602947803,0
194602957920,0
194602958034,0
194602968194,0
194602968357,0
194602978436,0
194602978572,0
194602988826,0
194602989906,0
194603000020,0
194603000118,0
194603010245,0
194603010380,0
194603020478,0
194603020599,0
194603030707,0
194603030809,0
194603040929,0
194603041330,0
194603051463,0
194603051606,0
194603061704,0
194603061842,0
194603071924,0
194603072075,0
194603082245,0
194603082450,0
194603092531,0
194603092683,0
194603102786,0
194603102953,0
194603113035,0
194603113225,0
194603123307,0
194603123406,0
194603133563,0
194603133820,0
194603143896,0
194603144050,0
194603154224,0
194603154332,0
194603164414,0
194603164526,0
194603174764,0
194603174923,0
194603185041,0
194603185159,0
194603195371,0
194603196013,0
194603206118,0
194603206224,0
194603216336,0
194603216456,0
194603226681,0
194603226809,0
194603236888,0
194603237036,0
194603247153,0
194603247300,0
194603257424,0
194603257540,0
194603267662,0
194603267879,0
194603277962,0
194603278102,0
194603288247,0
194603288388,0
194603298468,0
194603298630,0
194603308752,0
194603308880,0
194603318984,0
194603319236,0
194603329319,0
194603329481,0
194603339611,0
194603339745,0
194603349852,0
194603349956,0
194603360368,0
194603360534,0
194603370629,0
194603370791,0
194603381126,0
194603381223,0
194603391341,0
194603391452,0
194603401576,0
194603401693,0
194603411902,0
194603412073,0
194603422239,0
194603422354,0
194603432905,0
194603433102,0
194603443182,0
194603443325,0
194603453508,0
194603453647,0
194603463733,0
194603463837,0
194603473947,0
194603474053,0
194603484178,0
194603484437,0
194603494523,0
194603494672,0
194603504816,0
194603505090,0
194603515230,0
194603515367,0
194603525599,0
194603525780,0
194603535942,0
194603536299,0
194603546384,0
194603546555,0
194603556640,0
194603556878,0
194603567055,0
194603567198,0
194603577280,0
194603577441,0
194603587522,0
194603587690,0
194603598087,0
194603598324,0
194603608411,0
194603608555,0
194603618726,0
194603618911,0
194603629336,0
194603629451,0
194603640618,0
194603641201,0
194603651290,0
194603651428,0
194603661871,0
194603662698,0
194603672825,0
194603672982,0
194603683718,0
194603683915,0
194603693953,0
194603694151,0
194603704446,0
194603704626,0
194603714707,0
194603714840,0
194603724915,0
194603725512,0
194603735591,0
194603735749,0
194603745871,0
194603745977,0
194603756097,0
194603756212,0
194603766318,0
194603766420,0
194603776585,0
194603776843,0
194603787171,0
194603787299,0
194603797622,0
194603798238,0
194603808323,0
194603808479,0
194603818732,0
194603818995,0
194603829083,0
194603829197,0
194603839303,0
194603839759,0
194603849841,0
194603849994,0
194603860074,0
194603860235,0
194603870314,0
194603870649,0
194603880814,0
194603880932,0
194603891182,0
194603891371,0
194603901469,0
194603901584,0
194603911695,0
194603912019,0
194603921911,0
194603922213,0
194603932131,0
194603932401,0
194603942355,0
194603942572,0
194603952598,0
194603952724,0
194603962841,0
194603963318,0
194603973443,0
194603973565,0
194603983675,0
194603983867,0
194603993954,0
194603994129,0
194604004261,0
194604004406,0
194604014491,0
194604014597,0
194604024684,0
194604024801,0
194604035010,0
194604035139,0
194604045222,0
194604045378,0
194604055468,0
194604055600,0
194604065687,0
194604065804,0
194604075886,0
194604076012,0
194604086097,0
194604086216,0
194604096300,0
194604096609,0
194604106689,0
194604106787,0
194604116865,0
194604116954,0
194604127139,0
194604127232,0
194604137347,0
194604137445,0
194604147571,0
194604147697,0
194604158151,0
194604158268,0
194604168343,0
194604168422,0
194604178591,0
194604178689,0
194604188889,0
194604188996,0
194604281370,0
194604281427,0
194604291495,0
194604291556,0
194604301746,0
194604301798,0
194604311895,0
194604311954,0
194604322022,0
194604322087,0
194604332153,0
194604332202,0
194604342266,0
194604342317,0
194604352382,0
194604352444,0
194604362510,0
194604362561,0
194604372633,0
194604372708,0
194604382775,0
194604382823,0
194604392894,0
194604392951,0
194604403016,0
194604403076,0
194604413142,0
194604413197,0
194604423265,0
194604423319,0
194604433385,0
194604433437,0
194604443654,0
194604443869,0
194604453936,0
194604453997,0
194604464066,0
194604464119,0
194604474184,0
194604474242,0
194604484305,0
194604484355,0
194604494424,0
194604494482,0
194604504551,0
194604504619,0
194604514685,0
194604514739,0
194604524842,0
194604524904,0
194604534968,0
194604535018,0
194604545083,0
194604545133,0
194604555199,0
194604555253,0
194604565327,0
194604565401,0
194604575468,0
194604575522,0
194604585587,0
194604585641,0
194604595709,0
194604595769,0
194604605834,0
194604605889,0
194604615980,0
194604616051,0
194604626123,0
194604626178,0
194604636244,0
194604636300,0
194604646411,0
194604646466,0
194604656532,0
194604656585,0
194604666657,0
194604666729,0
194604676795,0
194604676853,0
194604686989,0
194604687060,0
194604697129,0
194604697242,0
194604707308,0
194604707487,0
194604717553,0
194604717611,0
194604727694,0
194604727744,0
194604737870,0
194604737923,0
194604747989,0
194604748038,0
194604758193,0
194604758244,0
194604768309,0
194604768361,0
194604778427,0
194604778484,0
194604788551,0
194604788611,0
194604798677,0
194604798733,0
194604809070,0
194604809148,0
194604819213,0
194604819267,0
194604829344,0
194604829394,0
194604839460,0
194604839523,0
194604849588,0
194604849642,0
194604859708,0
194604859765,0
194604869832,0
194604869884,0
194604879950,0
194604880012,0
194604890078,0
194604890138,0
194604900202,0
194604900251,0
194604910321,0
194604910376,0
194604920440,0
194604920488,0
194604930662,0
194604930716,0
194604940784,0
194604940836,0
194604950903,0
194604950955,0
194604961036,0
194604961146,0
194604971269,0
194604971371,0
194604981492,0
194604981616,0
194604991701,0
194604991805,0
194605001888,0
194605002011,0
194605012094,0
194605012197,0
194605022277,0
194605022385,0
194605032513,0
194605032635,0
194605042721,0
194605042842,0
194605053039,0
194605053149,0
194605063232,0
194605063332,0
194605073410,0
194605073526,0
194605083607,0
194605083715,0
194605093793,0
194605093898,0
194605103974,0
194605104067,0
194605114145,0
194605114245,0
194605124384,0
194605124502,0
194605134579,0
194605134675,0
194605144750,0
194605144833,0
194605154932,0
194605155035,0
194605165111,0
194605165197,0
194605175272,0
194605175393,0
194605185469,0
194605185567,0
194605195926,0
194605196041,0
194605206147,0
194605206252,0
194605216329,0
194605216449,0
194605226523,0
194605226626,0
194605236705,0
194605236791,0
194605246867,0
194605246957,0
194605257169,0
194605257265,0
194605267358,0
194605267510,0
194605277593,0
194605277691,0
194605287770,0
194605287868,0
194605297950,0
194605298064,0
194605308141,0
194605308238,0
194605318451,0
194605318550,0
194605328651,0
194605328758,0
194605339003,0
194605339157,0
194605349474,0
194605349719,0
194605360541,0
194605360810,0
194605371184,0
194605371440,0
194605381595,0
194605381985,0
194605392104,0
194605392288,0
194605402679,0
194605403348,0
194605413477,0
194605413659,0
194605423698,0
194605423811,0
194605433917,0
194605434398,0
194605444131,0
194605444605,0
194605454957,0
194605455087,0
194605465182,0
194605465330,0
194605475506,0
194605475681,0
194605485768,0
194605485927,0
194605496092,0
194605496262,0
194605506344,0
194605506478,0
194605516833,0
194605517356,0
194605527436,0
194605527585,0
194605537661,0
194605537786,0
194605547867,0
194605548012,0
194605558101,0
194605558301,0
194605569151,0
194605570070,0
194605580163,0
194605580311,0
194605590616,0
194605590779,0
194605600864,0
194605601030,0
194605611165,0
194605611498,0
194605621589,0
194605621714,0
194605631897,0
194605632086,0
194605642241,0
194605642355,0
194605652476,0
194605652671,0
194605662754,0
194605662922,0
194605673174,0
194605673308,0
194605683350,0
194605683456,0
194605693557,0
194605693654,0
194605703790,0
194605703923,0
194605714010,0
194605714125,0
194605724227,0
194605724332,0
194605734644,0
194605734741,0
194605744828,0
194605744961,0
194605755040,0
194605755182,0
194605765260,0
194605765465,0
194605775612,0
194605775885,0
194605785985,0
194605786102,0
194605796416,0
194605796541,0
194605807412,0
194605807622,0
194605817724,0
194605817970,0
194605828120,0
194605828277,0
194605838485,0
194605838654,0
194605848733,0
194605848843,0
194605858918,0
194605858987,0
194605869057,0
194605869129,0
194605879196,0
194605879260,0
194605889360,0
194605889444,0
194605899516,0
194605899590,0
194605909658,0
194605909719,0
194605919787,0
194605919859,0
194605929928,0
194605929987,0
194605940215,0
194605940330,0
194605950397,0
194605950468,0
194605960540,0
194605960603,0
194605970670,0
194605970728,0
194605980796,0
194605980852,0
194605990965,0
194605991038,0
194606001105,0
194606001167,0
194606011273,0
194606011356,0
194606021426,0
194606021496,0
194606031586,0
194606031649,0
194606041736,0
194606041806,0
194606051873,0
194606051951,0
194606062022,0
194606062092,0
194606072160,0
194606072273,0
194606082438,0
194606082721,0
194606092792,0
194606092986,0
194606103057,0
194606103117,0
194606113183,0
194606113246,0
194606123313,0
194606123374,0
194606133479,0
194606133543,0
194606143610,0
194606143680,0
194606153750,0
194606153816,0
194606163920,0
194606163985,0
194606174050,0
194606174106,0
194606184176,0
194606184252,0
194606194323,0
194606194395,0
194606204527,0
194606204858,0
194606214929,0
194606215000,0
194606225068,0
194606225136,0
194606235256,0
194606235351,0
194606245417,0
194606245523,0
194606255592,0
194606255659,0
194606265727,0
194606265798,0
194606275987,0
194606276065,0
194606286176,0
194606286254,0
194606296325,0
194606296391,0
194606306461,0
194606306526,0
194606316592,0
194606316652,0
194606326720,0
194606326851,0
194606336966,0
194606337032,0
194606347098,0
194606347278,0
194606357345,0
194606357420,0
194606367486,0
194606367540,0
194606377651,0
194606377723,0
194606387791,0
194606387850,0
194606397941,0
194606398093,0
194606408163,0
194606408220,0
194606418330,0
194606418397,0
194606428465,0
194606428535,0
194606438603,0
194606438662,0
194606448730,0
194606448801,0
194606458869,0
194606458924,0
194606469097,0
194606469165,0
194606479234,0
194606479305,0
194606489379,0
194606489513,0
194606499625,0
194606499681,0
194606509749,0
194606509978,0
194606520045,0
194606520105,0
194606530174,0
194606530230,0
194606540295,0
194606540364,0
194606550474,0
194606550529,0
194606560646,0
194606560709,0
194606570799,0
194606570969,0
194606581081,0
194606581262,0
194606591619,0
194606591782,0
194606601871,0
194606602007,0
194606612167,0
194606612319,0
194606622404,0
194606622513,0
194606632608,0
194606632718,0
194606643049,0
194606643198,0
194606653288,0
194606653408,0
194606663877,0
194606663990,0
194606674057,0
194606674170,0
194606684499,0
194606684558,0
194606694628,0
194606694694,0
194606704768,0
194606704826,0
194606714897,0
194606714968,0
194606725038,0
194606725099,0
194606735169,0
194606735241,0
194606745327,0
194606745390,0
194606755493,0
194606755576,0
194606765648,0
194606765717,0
194606775785,0
194606775843,0
194606785913,0
194606785988,0
194606796058,0
194606796119,0
194606806323,0
194606806388,0
194606816461,0
194606816533,0
194606826677,0
194606826752,0
194606836821,0
194606836885,0
194606846957,0
194606847017,0
194606857092,0
194606857164,0
194606867234,0
194606867294,0
194606877389,0
194606877473,0
194606887542,0
194606887610,0
194606897680,0
194606897742,0
194606907815,0
194606907878,0
194606917946,0
194606918004,0
194606928159,0
194606928224,0
194606938293,0
194606938405,0
194606948513,0
194606948597,0
194606958666,0
194606958732,0
194606968803,0
194606968861,0
194606978930,0
194606978999,0
194606989069,0
194606989128,0
194606999218,0
194606999283,0
194607009354,0
194607009435,0
194607019504,0
194607019564,0
194607029634,0
194607029701,0
194607039770,0
194607039836,0
194607049909,0
194607049973,0
194607060062,0
194607060122,0
194607070239,0
194607070312,0
194607080386,0
194607080444,0
194607090512,0
194607090570,0
